Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 00:01:50;Buy;0.05;EURCHF;1.01168;1.00768;1.01124;2022.06.24 00:11:50;1.01124;-0.35;;-2.29;[tp]
2022.06.21 23:07:45;Buy;0.05;GBPUSD;1.22657;1.22057;1.22724;2022.06.21 23:30:00;1.22727;-0.35;;3.50;[tp]
2022.06.17 23:35:55;Sell;0.05;EURUSD;1.04998;1.05599;1.04933;2022.06.20 00:01:01;1.04817;-0.35;0.10;9.05;[tp]
2022.06.17 23:35:57;Sell;0.05;GBPUSD;1.22328;1.22928;1.22198;2022.06.17 23:51:45;1.22197;-0.35;;6.55;[tp]
2022.06.17 23:00:58;Sell;0.05;EURCHF;1.01883;1.02283;1.01830;2022.06.17 23:49:04;1.01829;-0.35;;2.78;[tp]
2022.06.16 23:03:00;Buy;0.05;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05519;-0.35;-0.22;-3.40;[tp]
2022.06.16 23:56:07;Sell;0.05;EURCHF;1.01991;1.02391;1.01969;2022.06.17 00:48:38;1.01978;-0.35;-0.13;0.67;[tp]
2022.06.16 23:10:09;Buy;0.05;GBPUSD;1.23467;1.22867;1.23570;2022.06.17 00:04:50;1.23602;-0.35;-0.14;6.75;[tp]
2022.06.15 00:33:17;Sell;0.05;EURUSD;1.04178;1.04778;1.04277;2022.06.15 03:30:53;1.04278;-0.35;;-5.00;[tp]
2022.06.14 23:03:08;Buy;0.05;EURCHF;1.04280;1.03880;1.04353;2022.06.14 23:34:15;1.04352;-0.35;;3.59;[tp]
2022.06.10 23:33:37;Buy;0.05;EURUSD;1.05155;1.04556;1.05212;2022.06.10 23:52:31;1.05214;-0.35;;2.95;[tp]
2022.06.10 23:33:41;Buy;0.05;GBPUSD;1.23077;1.22477;1.23126;2022.06.10 23:44:10;1.23125;-0.35;;2.40;[tp]
2022.06.10 00:53:44;Sell;0.05;GBPUSD;1.24972;1.25572;1.24937;2022.06.10 01:31:28;1.24939;-0.35;;1.65;[tp]
2022.06.10 00:21:23;Sell;0.05;GBPUSD;1.25085;1.25685;1.24955;2022.06.10 00:31:57;1.24946;-0.35;;6.95;[tp]
2022.06.09 00:02:51;Sell;0.05;EURUSD;1.07167;1.07767;1.07169;2022.06.09 02:48:50;1.07168;-0.35;;-0.05;[tp]
2022.06.09 00:06:05;Buy;0.05;GBPUSD;1.25368;1.24768;1.25394;2022.06.09 00:09:34;1.25394;-0.35;;1.30;[tp]
2022.06.08 00:05:39;Buy;0.05;EURCHF;1.04193;1.03793;1.04109;2022.06.08 00:39:12;1.04070;-0.35;;-6.33;[tp]
2022.06.06 23:02:46;Buy;0.05;GBPUSD;1.25328;1.24728;1.25314;2022.06.07 01:02:48;1.25306;-0.35;-0.14;-1.10;[tp]
2022.06.03 23:07:44;Buy;0.05;GBPUSD;1.24952;1.24352;1.24931;2022.06.06 01:00:01;1.24937;-0.35;-0.14;-0.75;[tp]
2022.06.03 23:32:02;Buy;0.05;EURUSD;1.07191;1.06590;1.07212;2022.06.03 23:46:37;1.07209;-0.35;;0.90;[tp]
2022.06.03 19:19:35;Balance;;;;;;;;;;500.00;
