Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 10:47:44;Buy;0.01;XAUUSD;1 813.62;;;2022.06.30 10:54:09;1 815.30;-0.07;;1.68;
2022.06.30 10:45:29;Buy Stop;0.02;XAUUSD;1 813.71;;;2022.06.30 10:45:31;1 813.15;;;;cancelled
2022.06.30 10:45:19;Sell Stop;0.07;XAUUSD;1 812.39;;;2022.06.30 10:45:31;1 813.04;;;;cancelled
2022.06.30 09:09:33;Buy;0.01;XAUUSD;1 817.28;;;2022.06.30 10:45:30;1 813.13;-0.07;;-4.15;
2022.06.30 09:30:12;Sell;0.02;XAUUSD;1 815.80;;;2022.06.30 10:45:29;1 813.35;-0.14;;4.90;
2022.06.30 09:21:14;Sell;0.01;XAUUSD;1 816.94;;;2022.06.30 10:45:29;1 813.25;-0.07;;3.69;
2022.06.30 10:44:52;Sell;0.04;XAUUSD;1 813.99;;;2022.06.30 10:45:28;1 813.43;-0.28;;2.24;
2022.06.30 10:41:07;Buy;0.02;XAUUSD;1 815.51;;;2022.06.30 10:45:28;1 813.28;-0.14;;-4.46;
2022.06.30 10:45:19;Buy;0.04;XAUUSD;1 813.20;;;2022.06.30 10:45:27;1 813.31;-0.28;;0.44;
2022.06.30 07:38:30;Sell Stop;0.04;XAUUSD;1 814.92;;;2022.06.30 09:04:49;1 816.73;;;;cancelled
2022.06.30 07:00:06;Sell;0.02;XAUUSD;1 817.04;;;2022.06.30 09:04:48;1 816.88;-0.14;;0.32;
2022.06.30 06:35:57;Buy;0.01;XAUUSD;1 818.88;;;2022.06.30 09:04:48;1 816.74;-0.07;;-2.14;
2022.06.30 07:38:29;Buy;0.02;XAUUSD;1 816.19;;;2022.06.30 09:04:47;1 816.74;-0.14;;1.10;
2022.06.30 06:30:07;Sell;0.01;XAUUSD;1 818.37;;;2022.06.30 09:04:47;1 816.88;-0.07;;1.49;
2022.06.30 01:35:54;Sell;0.01;XAUUSD;1 817.25;;;2022.06.30 06:22:40;1 819.09;-0.07;;-1.84;
2022.06.30 03:54:03;Sell;0.04;XAUUSD;1 820.18;;;2022.06.30 06:22:39;1 819.09;-0.28;;4.36;
2022.06.30 03:01:12;Sell;0.02;XAUUSD;1 818.51;;;2022.06.30 06:22:39;1 819.09;-0.14;;-1.16;
2022.06.30 05:30:58;Sell;0.02;XAUUSD;1 821.46;;;2022.06.30 06:22:38;1 819.09;-0.13;;4.74;from #22414122
2022.06.30 05:30:58;Sell;0.00;XAUUSD;1 821.46;;;2022.06.30 06:22:38;1 821.46;;;0.00;close hedge by #22414122
2022.06.30 01:50:02;Buy;0.01;XAUUSD;1 818.19;;;2022.06.30 06:22:38;1 821.46;-0.07;;3.27;partial close
2022.06.30 05:30:58;Sell;0.00;XAUUSD;1 821.46;;;2022.06.30 06:22:37;1 821.46;;;0.00;close hedge by #22416378
2022.06.30 03:45:30;Buy;0.04;XAUUSD;1 820.60;;;2022.06.30 06:22:37;1 821.46;-0.28;;3.44;partial close
2022.06.30 05:29:28;Buy;0.07;XAUUSD;1 821.84;;;2022.06.30 05:29:29;1 821.74;-0.48;;-0.70;
2022.06.30 03:25:49;Buy;0.02;XAUUSD;1 819.36;;;2022.06.30 05:29:29;1 821.76;-0.14;;4.80;
2022.06.29 12:34:01;Buy;0.01;XAUUSD;1 815.86;;;2022.06.29 12:34:10;1 815.67;-0.07;;-0.19;
2022.06.29 12:33:44;Sell Stop;0.01;XAUUSD;1 814.98;;;2022.06.29 12:34:06;1 815.70;;;;cancelled
2022.06.29 12:32:59;Sell Stop;0.04;XAUUSD;1 814.29;;;2022.06.29 12:33:43;1 815.02;;;;cancelled
2022.06.29 12:33:40;Buy Stop;0.07;XAUUSD;1 815.60;;;2022.06.29 12:33:42;1 815.17;;;;cancelled
2022.06.29 03:01:02;Buy;0.01;XAUUSD;1 819.29;;;2022.06.29 12:33:42;1 814.96;-0.07;;-4.33;
2022.06.29 04:10:26;Buy;0.02;XAUUSD;1 820.48;;;2022.06.29 12:33:41;1 814.96;-0.14;;-11.04;
2022.06.29 02:01:25;Sell;0.01;XAUUSD;1 819.09;;;2022.06.29 12:33:41;1 815.11;-0.07;;3.98;
2022.06.29 04:38:20;Buy;0.04;XAUUSD;1 821.98;;;2022.06.29 12:33:40;1 815.03;-0.28;;-27.80;
2022.06.29 09:33:54;Sell;0.07;XAUUSD;1 816.46;;;2022.06.29 12:33:39;1 815.20;-0.48;;8.82;
2022.06.29 09:33:58;Buy;0.07;XAUUSD;1 816.83;;;2022.06.29 12:33:39;1 815.01;-0.48;;-12.74;
2022.06.29 12:32:59;Buy;0.25;XAUUSD;1 812.82;;;2022.06.29 12:33:38;1 815.00;-1.72;;54.50;
2022.06.29 12:32:24;Buy;0.13;XAUUSD;1 815.09;;;2022.06.29 12:33:38;1 814.98;-0.90;;-1.43;
2022.06.29 12:31:35;Sell Limit;0.06;XAUUSD;1 855.53;;;2022.06.29 12:32:25;1 815.08;;;;cancelled
2022.06.29 12:30:34;Sell;0.13;XAUUSD;1 815.16;;;2022.06.29 12:30:35;1 815.26;-0.90;;-1.30;
2022.06.29 04:19:57;Sell;0.02;XAUUSD;1 820.30;;;2022.06.29 12:30:35;1 815.28;-0.14;;10.04;
2022.06.29 12:12:09;Sell Limit;0.04;XAUUSD;1 873.19;;;2022.06.29 12:30:34;1 815.23;;;;cancelled
2022.06.29 11:42:08;Sell Limit;0.04;XAUUSD;1 873.19;;;2022.06.29 12:12:08;1 816.97;;;;cancelled
2022.06.29 11:12:07;Sell Limit;0.04;XAUUSD;1 873.19;;;2022.06.29 11:42:07;1 816.62;;;;cancelled
2022.06.29 10:42:06;Sell Limit;0.04;XAUUSD;1 873.19;;;2022.06.29 11:12:06;1 816.39;;;;cancelled
2022.06.29 10:12:04;Sell Limit;0.04;XAUUSD;1 873.19;;;2022.06.29 10:42:05;1 817.45;;;;cancelled
2022.06.29 09:42:02;Sell Limit;0.04;XAUUSD;1 873.19;;;2022.06.29 10:12:03;1 818.80;;;;cancelled
2022.06.29 04:59:33;Sell;0.04;XAUUSD;1 822.49;;;2022.06.29 09:41:01;1 816.38;-0.28;;24.44;
2022.06.28 16:32:41;Sell Stop;0.04;XAUUSD;1 822.85;;;2022.06.28 16:36:39;1 823.50;;;;cancelled
2022.06.28 16:24:02;Sell;0.01;XAUUSD;1 825.28;;;2022.06.28 16:36:36;1 823.57;-0.07;;1.71;
2022.06.28 16:32:35;Buy;0.02;XAUUSD;1 824.43;;;2022.06.28 16:36:33;1 823.40;-0.14;;-2.06;
2022.06.28 16:30:00;Sell;0.02;XAUUSD;1 824.13;;;2022.06.28 16:36:29;1 823.46;-0.14;;1.34;
2022.06.28 16:19:38;Buy;0.01;XAUUSD;1 825.48;;;2022.06.28 16:36:27;1 823.39;-0.07;;-2.09;
2022.06.28 14:58:52;Buy;0.01;XAUUSD;1 825.17;;;2022.06.28 16:16:37;1 824.80;-0.07;;-0.37;
2022.06.28 15:07:41;Buy;0.02;XAUUSD;1 826.46;;;2022.06.28 16:16:36;1 824.62;-0.14;;-3.68;
2022.06.28 15:20:10;Buy;0.04;XAUUSD;1 823.00;;;2022.06.28 16:16:34;1 824.61;-0.28;;6.44;
2022.06.28 16:01:21;Buy;0.02;XAUUSD;1 821.96;;;2022.06.28 16:16:33;1 824.53;-0.14;;5.14;partial close
2022.06.28 16:01:21;Buy;0.01;XAUUSD;1 821.96;;;2022.06.28 16:16:32;1 825.28;-0.07;;3.32;partial close
2022.06.28 16:01:21;Buy;0.04;XAUUSD;1 821.96;;;2022.06.28 16:16:32;1 822.70;-0.27;;2.96;partial close
2022.06.28 15:18:49;Sell;0.00;XAUUSD;1 822.70;;;2022.06.28 16:16:32;1 822.70;;;0.00;close hedge by #22299221
2022.06.28 15:02:07;Sell;0.00;XAUUSD;1 825.28;;;2022.06.28 16:16:32;1 825.28;;;0.00;close hedge by #22301090
2022.06.28 16:01:07;Sell;0.07;XAUUSD;1 821.24;;;2022.06.28 16:01:12;1 821.35;-0.48;;-0.77;
2022.06.28 15:10:59;Sell;0.02;XAUUSD;1 823.91;;;2022.06.28 16:01:12;1 821.35;-0.14;;5.12;
2022.06.28 10:01:55;Buy;0.01;XAUUSD;1 828.16;;;2022.06.28 14:57:24;1 824.46;-0.07;;-3.70;
2022.06.28 10:32:19;Buy;0.02;XAUUSD;1 826.43;;;2022.06.28 14:57:23;1 824.51;-0.14;;-3.84;
2022.06.28 11:44:43;Buy;0.04;XAUUSD;1 829.28;;;2022.06.28 14:57:22;1 824.49;-0.28;;-19.16;
2022.06.28 12:56:45;Buy;0.07;XAUUSD;1 824.93;;;2022.06.28 14:57:21;1 823.70;-0.49;;-8.61;
2022.06.28 14:53:37;Sell Limit;0.42;XAUUSD;1 828.77;;;2022.06.28 14:57:20;1 823.62;;;;cancelled
2022.06.28 14:52:37;Sell Stop;0.07;XAUUSD;1 820.59;;;2022.06.28 14:57:20;1 823.40;;;;cancelled
2022.06.28 13:52:38;Buy;0.13;XAUUSD;1 822.99;;;2022.06.28 14:57:20;1 823.69;-0.90;;9.10;
2022.06.28 14:52:36;Buy;0.15;XAUUSD;1 821.84;;;2022.06.28 14:57:19;1 823.43;-1.04;;23.85;partial close
2022.06.28 14:52:36;Buy;0.01;XAUUSD;1 821.84;;;2022.06.28 14:57:19;1 827.30;-0.07;;5.46;partial close
2022.06.28 10:05:07;Sell;0.00;XAUUSD;1 827.30;;;2022.06.28 14:57:19;1 827.30;;;0.00;close hedge by #22291079
2022.06.28 14:52:36;Buy;0.02;XAUUSD;1 821.84;;;2022.06.28 14:57:18;1 826.19;-0.14;;8.70;partial close
2022.06.28 14:52:36;Buy;0.07;XAUUSD;1 821.84;;;2022.06.28 14:57:18;1 825.01;-0.48;;22.19;partial close
2022.06.28 12:49:31;Sell;0.00;XAUUSD;1 825.01;;;2022.06.28 14:57:18;1 825.01;;;0.00;close hedge by #22290269
2022.06.28 10:30:44;Sell;0.00;XAUUSD;1 826.19;;;2022.06.28 14:57:18;1 826.19;;;0.00;close hedge by #22291077
2022.06.28 14:26:46;Sell Limit;0.17;XAUUSD;1 837.15;;;2022.06.28 14:52:37;1 821.72;;;;cancelled
2022.06.28 13:40:04;Sell;0.13;XAUUSD;1 823.79;;;2022.06.28 13:40:06;1 823.89;-0.90;;-1.30;
2022.06.28 11:45:25;Sell;0.04;XAUUSD;1 828.73;;;2022.06.28 13:40:05;1 823.89;-0.28;;19.36;
2022.06.28 03:39:23;Sell;0.01;XAUUSD;1 824.01;;;2022.06.28 10:00:06;1 827.00;-0.07;;-2.99;
2022.06.28 06:20:22;Sell;0.04;XAUUSD;1 825.15;;;2022.06.28 10:00:05;1 827.10;-0.28;;-7.80;
2022.06.28 05:24:01;Sell;0.02;XAUUSD;1 822.88;;;2022.06.28 10:00:05;1 827.00;-0.14;;-8.24;
2022.06.28 09:16:42;Sell;0.13;XAUUSD;1 827.47;;;2022.06.28 10:00:04;1 827.09;-0.90;;4.94;
2022.06.28 07:31:27;Sell;0.07;XAUUSD;1 826.11;;;2022.06.28 10:00:04;1 827.05;-0.49;;-6.58;
2022.06.28 09:45:51;Buy Stop;0.07;XAUUSD;1 829.14;;;2022.06.28 10:00:02;1 827.19;;;;cancelled
2022.06.28 09:45:50;Sell;0.16;XAUUSD;1 828.59;;;2022.06.28 10:00:01;1 827.19;-1.11;;22.40;from #22254548
2022.06.28 09:45:50;Sell;0.00;XAUUSD;1 828.59;;;2022.06.28 10:00:01;1 828.59;;;0.00;close hedge by #22254548
2022.06.28 03:50:09;Buy;0.01;XAUUSD;1 824.51;;;2022.06.28 10:00:01;1 828.59;-0.07;;4.08;partial close
2022.06.28 09:45:50;Sell;0.00;XAUUSD;1 828.59;;;2022.06.28 10:00:00;1 828.59;;;0.00;close hedge by #22259910
2022.06.28 09:46:50;Buy Limit;0.43;XAUUSD;1 822.48;;;2022.06.28 10:00:00;1 827.16;;;;cancelled
2022.06.28 09:45:50;Sell;0.00;XAUUSD;1 828.59;;;2022.06.28 10:00:00;1 828.59;;;0.00;close hedge by #22266715
2022.06.28 09:28:41;Buy;0.04;XAUUSD;1 827.98;;;2022.06.28 10:00:00;1 828.59;-0.28;;2.44;partial close
2022.06.28 06:14:23;Buy;0.04;XAUUSD;1 825.68;;;2022.06.28 10:00:00;1 828.59;-0.28;;11.64;partial close
2022.06.28 09:29:49;Buy Limit;0.18;XAUUSD;1 814.93;;;2022.06.28 09:45:51;1 828.65;;;;cancelled
2022.06.28 09:17:48;Buy Limit;0.22;XAUUSD;1 816.92;;;2022.06.28 09:28:42;1 827.95;;;;cancelled
2022.06.28 09:03:31;Buy Limit;0.09;XAUUSD;1 802.72;;;2022.06.28 09:16:43;1 827.52;;;;cancelled
2022.06.28 08:33:27;Buy Limit;0.09;XAUUSD;1 802.72;;;2022.06.28 09:03:31;1 825.20;;;;cancelled
2022.06.28 08:03:21;Buy Limit;0.09;XAUUSD;1 802.72;;;2022.06.28 08:33:25;1 826.44;;;;cancelled
2022.06.28 07:33:18;Buy Limit;0.09;XAUUSD;1 802.72;;;2022.06.28 08:03:18;1 825.48;;;;cancelled
2022.06.28 07:19:04;Buy;0.07;XAUUSD;1 826.97;;;2022.06.28 07:19:06;1 826.55;-0.49;;-2.94;
2022.06.28 05:27:44;Buy;0.02;XAUUSD;1 823.00;;;2022.06.28 07:19:06;1 826.55;-0.14;;7.10;
2022.06.27 18:09:47;Sell Stop;0.01;XAUUSD;1 824.13;;;2022.06.27 18:10:03;1 824.43;;;;cancelled
2022.06.27 18:09:47;Buy Stop;0.01;XAUUSD;1 825.74;;;2022.06.27 18:10:00;1 824.95;;;;cancelled
2022.06.27 15:56:09;Buy;0.02;XAUUSD;1 831.25;;;2022.06.27 18:09:37;1 825.00;-0.14;;-12.50;
2022.06.27 15:50:59;Buy;0.01;XAUUSD;1 832.34;;;2022.06.27 18:09:37;1 824.89;-0.07;;-7.45;
2022.06.27 16:07:42;Buy;0.04;XAUUSD;1 834.63;;;2022.06.27 18:09:36;1 825.00;-0.28;;-38.52;
2022.06.27 16:33:50;Buy;0.13;XAUUSD;1 828.05;;;2022.06.27 18:09:34;1 825.05;-0.90;;-39.00;
2022.06.27 16:28:51;Buy;0.07;XAUUSD;1 830.03;;;2022.06.27 18:09:34;1 825.04;-0.49;;-34.93;
2022.06.27 17:40:45;Buy;0.47;XAUUSD;1 825.61;;;2022.06.27 18:09:33;1 825.03;-3.26;;-27.26;
2022.06.27 17:01:38;Buy;0.25;XAUUSD;1 826.62;;;2022.06.27 18:09:33;1 825.03;-1.74;;-39.75;
2022.06.27 18:01:50;Buy;0.44;XAUUSD;1 823.03;;;2022.06.27 18:09:32;1 824.98;-3.05;;85.80;partial close
2022.06.27 18:01:50;Buy;0.01;XAUUSD;1 823.03;;;2022.06.27 18:09:32;1 831.59;-0.07;;8.56;partial close
2022.06.27 18:01:51;Sell Stop;0.25;XAUUSD;1 821.78;;;2022.06.27 18:09:32;1 824.96;;;;cancelled
2022.06.27 15:54:07;Sell;0.00;XAUUSD;1 831.59;;;2022.06.27 18:09:32;1 831.59;;;0.00;close hedge by #22235497
2022.06.27 18:01:50;Buy;0.02;XAUUSD;1 823.03;;;2022.06.27 18:09:31;1 830.37;-0.14;;14.68;partial close
2022.06.27 18:01:50;Buy;0.07;XAUUSD;1 823.03;;;2022.06.27 18:09:31;1 829.24;-0.48;;43.47;partial close
2022.06.27 18:01:50;Buy;0.13;XAUUSD;1 823.03;;;2022.06.27 18:09:31;1 827.92;-0.90;;63.57;partial close
2022.06.27 18:02:50;Sell Limit;1.43;XAUUSD;1 827.23;;;2022.06.27 18:09:31;1 825.01;;;;cancelled
2022.06.27 18:01:50;Buy;0.13;XAUUSD;1 823.03;;;2022.06.27 18:09:31;1 824.42;-0.90;;18.07;partial close
2022.06.27 18:01:28;Sell;0.00;XAUUSD;1 824.42;;;2022.06.27 18:09:31;1 824.42;;;0.00;close hedge by #22234474
2022.06.27 16:33:26;Sell;0.00;XAUUSD;1 827.92;;;2022.06.27 18:09:31;1 827.92;;;0.00;close hedge by #22235491
2022.06.27 16:32:58;Sell;0.00;XAUUSD;1 829.24;;;2022.06.27 18:09:31;1 829.24;;;0.00;close hedge by #22235495
2022.06.27 15:55:12;Sell;0.00;XAUUSD;1 830.37;;;2022.06.27 18:09:31;1 830.37;;;0.00;close hedge by #22235496
2022.06.27 17:41:45;Sell Limit;0.76;XAUUSD;1 830.28;;;2022.06.27 18:01:29;1 824.41;;;;cancelled
2022.06.27 17:27:02;Sell Limit;0.29;XAUUSD;1 835.69;;;2022.06.27 17:40:46;1 825.57;;;;cancelled
2022.06.27 16:05:02;Sell;0.04;XAUUSD;1 833.38;;;2022.06.27 16:33:28;1 827.90;-0.28;;21.92;
2022.06.27 12:41:21;Buy;0.02;XAUUSD;1 839.26;;;2022.06.27 15:49:56;1 831.41;-0.14;;-15.70;
2022.06.27 12:24:54;Sell;0.01;XAUUSD;1 838.02;;;2022.06.27 15:49:56;1 831.56;-0.07;;6.46;
2022.06.27 12:11:06;Buy;0.01;XAUUSD;1 838.02;;;2022.06.27 15:49:56;1 831.49;-0.07;;-6.53;
2022.06.27 14:02:26;Buy;0.04;XAUUSD;1 836.94;;;2022.06.27 15:49:55;1 831.47;-0.28;;-21.88;
2022.06.27 14:00:52;Sell;0.04;XAUUSD;1 836.78;;;2022.06.27 15:49:55;1 831.56;-0.28;;20.88;
2022.06.27 15:01:20;Sell;0.04;XAUUSD;1 833.10;;;2022.06.27 15:49:54;1 831.62;-0.28;;5.92;
2022.06.27 14:57:57;Buy;0.13;XAUUSD;1 834.29;;;2022.06.27 15:49:54;1 831.51;-0.91;;-36.14;
2022.06.27 14:31:13;Buy;0.07;XAUUSD;1 835.93;;;2022.06.27 15:49:54;1 831.51;-0.49;;-30.94;
2022.06.27 15:08:46;Sell;0.07;XAUUSD;1 831.31;;;2022.06.27 15:49:53;1 831.65;-0.49;;-2.38;
2022.06.27 15:04:45;Buy;0.25;XAUUSD;1 833.16;;;2022.06.27 15:49:53;1 831.51;-1.74;;-41.25;
2022.06.27 15:23:16;Buy;0.47;XAUUSD;1 830.38;;;2022.06.27 15:49:52;1 831.61;-3.27;;57.81;
2022.06.27 15:22:22;Sell;0.13;XAUUSD;1 830.22;;;2022.06.27 15:49:52;1 831.67;-0.90;;-18.85;
2022.06.27 15:44:08;Sell Limit;1.25;XAUUSD;1 833.00;;;2022.06.27 15:49:51;1 831.64;;;;cancelled
2022.06.27 15:43:16;Sell Stop;0.47;XAUUSD;1 828.01;;;2022.06.27 15:49:51;1 831.61;;;;cancelled
2022.06.27 15:43:08;Buy;0.80;XAUUSD;1 829.36;;;2022.06.27 15:49:51;1 831.72;-5.56;;188.80;
2022.06.27 15:37:03;Sell;0.25;XAUUSD;1 829.16;;;2022.06.27 15:49:51;1 831.78;-1.74;;-65.50;
2022.06.27 15:38:04;Sell Limit;0.45;XAUUSD;1 839.35;;;2022.06.27 15:43:09;1 829.30;;;;cancelled
2022.06.27 15:24:16;Sell Limit;0.70;XAUUSD;1 835.69;;;2022.06.27 15:37:04;1 829.21;;;;cancelled
2022.06.27 15:09:46;Sell Limit;0.36;XAUUSD;1 840.51;;;2022.06.27 15:22:22;1 830.27;;;;cancelled
2022.06.27 15:05:46;Sell Limit;0.43;XAUUSD;1 839.36;;;2022.06.27 15:08:47;1 831.34;;;;cancelled
2022.06.27 15:02:21;Sell Limit;0.18;XAUUSD;1 847.03;;;2022.06.27 15:04:46;1 833.01;;;;cancelled
2022.06.27 14:58:58;Sell Limit;0.22;XAUUSD;1 845.13;;;2022.06.27 15:01:21;1 833.10;;;;cancelled
2022.06.27 14:32:13;Sell Limit;0.09;XAUUSD;1 859.32;;;2022.06.27 14:57:57;1 834.30;;;;cancelled
2022.06.27 14:20:15;Sell Limit;0.02;XAUUSD;1 940.01;;;2022.06.27 14:31:13;1 835.83;;;;cancelled
2022.06.27 14:19:12;Sell;0.07;XAUUSD;1 835.30;;;2022.06.27 14:19:14;1 835.50;-0.49;;-1.40;
2022.06.27 12:43:26;Sell;0.02;XAUUSD;1 839.42;;;2022.06.27 14:19:14;1 835.41;-0.14;;8.02;
2022.06.27 14:01:53;Buy Limit;0.04;XAUUSD;1 786.68;;;2022.06.27 14:02:28;1 836.94;;;;cancelled
2022.06.27 10:28:59;Sell;0.01;XAUUSD;1 837.06;;;2022.06.27 12:09:48;1 837.19;-0.07;;-0.13;
2022.06.27 10:37:39;Sell;0.02;XAUUSD;1 835.70;;;2022.06.27 12:09:47;1 837.17;-0.14;;-2.94;
2022.06.27 11:13:45;Sell;0.04;XAUUSD;1 834.56;;;2022.06.27 12:09:46;1 837.17;-0.28;;-10.44;
2022.06.27 11:29:01;Sell;0.07;XAUUSD;1 838.30;;;2022.06.27 12:09:45;1 837.21;-0.49;;7.63;
2022.06.27 11:32:39;Sell;0.03;XAUUSD;1 839.76;;;2022.06.27 12:09:44;1 837.21;-0.21;;7.65;from #22195104
2022.06.27 11:32:39;Sell;0.00;XAUUSD;1 839.76;;;2022.06.27 12:09:44;1 839.76;;;0.00;close hedge by #22195104
2022.06.27 11:32:39;Sell;0.00;XAUUSD;1 839.76;;;2022.06.27 12:09:44;1 839.76;;;0.00;close hedge by #22196074
2022.06.27 11:32:39;Sell;0.00;XAUUSD;1 839.76;;;2022.06.27 12:09:44;1 839.76;;;0.00;close hedge by #22199986
2022.06.27 11:30:47;Buy;0.07;XAUUSD;1 839.23;;;2022.06.27 12:09:44;1 839.76;-0.49;;3.71;partial close
2022.06.27 10:38:30;Buy;0.02;XAUUSD;1 836.31;;;2022.06.27 12:09:44;1 839.76;-0.14;;6.90;partial close
2022.06.27 10:29:32;Buy;0.01;XAUUSD;1 838.01;;;2022.06.27 12:09:44;1 839.76;-0.07;;1.75;partial close
2022.06.27 11:31:09;Buy;0.13;XAUUSD;1 840.32;;;2022.06.27 11:31:10;1 840.13;-0.91;;-2.47;
2022.06.27 11:00:49;Buy;0.04;XAUUSD;1 835.33;;;2022.06.27 11:31:10;1 840.13;-0.28;;19.20;
2022.06.27 04:39:26;Sell;0.01;XAUUSD;1 834.98;;;2022.06.27 10:28:20;1 837.98;-0.07;;-3.00;
2022.06.27 04:48:37;Sell;0.04;XAUUSD;1 833.83;;;2022.06.27 10:28:19;1 838.02;-0.28;;-16.76;
2022.06.27 04:41:38;Sell;0.02;XAUUSD;1 836.28;;;2022.06.27 10:28:19;1 837.98;-0.14;;-3.40;
2022.06.27 10:22:46;Sell;0.03;XAUUSD;1 840.53;;;2022.06.27 10:28:18;1 837.95;-0.21;;7.74;from #22179257
2022.06.27 09:59:56;Sell;0.07;XAUUSD;1 838.37;;;2022.06.27 10:28:18;1 838.02;-0.49;;2.45;
2022.06.27 10:22:46;Sell;0.00;XAUUSD;1 840.53;;;2022.06.27 10:28:17;1 840.53;;;0.00;close hedge by #22179257
2022.06.27 10:22:46;Sell;0.00;XAUUSD;1 840.53;;;2022.06.27 10:28:17;1 840.53;;;0.00;close hedge by #22179492
2022.06.27 10:22:46;Sell;0.00;XAUUSD;1 840.53;;;2022.06.27 10:28:17;1 840.53;;;0.00;close hedge by #22191492
2022.06.27 09:58:34;Buy;0.07;XAUUSD;1 838.29;;;2022.06.27 10:28:17;1 840.53;-0.49;;15.68;partial close
2022.06.27 04:41:41;Buy;0.02;XAUUSD;1 836.90;;;2022.06.27 10:28:17;1 840.53;-0.14;;7.26;partial close
2022.06.27 04:40:15;Buy;0.01;XAUUSD;1 835.71;;;2022.06.27 10:28:17;1 840.53;-0.07;;4.82;partial close
2022.06.27 10:21:11;Buy;0.13;XAUUSD;1 839.46;;;2022.06.27 10:21:13;1 839.39;-0.91;;-0.91;
2022.06.27 04:50:27;Buy;0.04;XAUUSD;1 834.50;;;2022.06.27 10:21:12;1 839.27;-0.28;;19.08;
2022.06.27 04:37:41;Sell Stop;0.02;XAUUSD;1 835.14;;;2022.06.27 04:37:43;1 835.59;;;;cancelled
2022.06.27 04:37:33;Buy Stop;0.04;XAUUSD;1 836.33;;;2022.06.27 04:37:43;1 835.73;;;;cancelled
2022.06.27 04:26:28;Buy;0.01;XAUUSD;1 832.75;;;2022.06.27 04:37:42;1 835.64;-0.07;;2.89;
2022.06.27 04:30:17;Buy;0.02;XAUUSD;1 833.85;;;2022.06.27 04:37:41;1 835.59;-0.14;;3.48;
2022.06.27 04:24:13;Sell;0.01;XAUUSD;1 831.87;;;2022.06.27 04:37:41;1 835.74;-0.07;;-3.87;
2022.06.27 04:37:32;Sell;0.02;XAUUSD;1 835.75;;;2022.06.27 04:37:40;1 835.79;-0.14;;-0.08;
2022.06.27 02:18:44;Buy;0.02;XAUUSD;1 832.02;;;2022.06.27 04:15:19;1 832.26;-0.14;;0.48;
2022.06.27 01:31:38;Buy;0.01;XAUUSD;1 833.65;;;2022.06.27 04:15:19;1 832.26;-0.07;;-1.39;
2022.06.27 03:05:26;Buy;0.04;XAUUSD;1 830.81;;;2022.06.27 04:15:18;1 832.25;-0.28;;5.76;
2022.06.27 03:31:59;Buy;0.02;XAUUSD;1 829.71;;;2022.06.27 04:15:17;1 832.14;-0.14;;4.86;partial close
2022.06.27 03:31:59;Buy;0.01;XAUUSD;1 829.71;;;2022.06.27 04:15:16;1 833.40;-0.07;;3.69;partial close
2022.06.27 03:31:59;Buy;0.04;XAUUSD;1 829.71;;;2022.06.27 04:15:16;1 830.62;-0.28;;3.64;partial close
2022.06.27 02:22:56;Sell;0.00;XAUUSD;1 830.62;;;2022.06.27 04:15:16;1 830.62;;;0.00;close hedge by #22175234
2022.06.27 01:34:14;Sell;0.00;XAUUSD;1 833.40;;;2022.06.27 04:15:16;1 833.40;;;0.00;close hedge by #22177869
2022.06.27 03:29:34;Sell;0.07;XAUUSD;1 829.45;;;2022.06.27 03:29:36;1 829.62;-0.49;;-1.19;
2022.06.27 02:13:18;Sell;0.02;XAUUSD;1 832.30;;;2022.06.27 03:29:35;1 829.62;-0.14;;5.36;
2022.06.24 11:10:26;Sell;0.02;XAUUSD;1 829.21;;;2022.06.24 11:15:14;1 829.57;-0.14;;-0.72;
2022.06.24 11:03:27;Sell;0.01;XAUUSD;1 827.95;;;2022.06.24 11:15:13;1 829.57;-0.07;;-1.62;
2022.06.24 11:09:28;Buy;0.02;XAUUSD;1 829.43;;;2022.06.24 11:15:12;1 829.46;-0.14;;0.06;
2022.06.24 11:04:53;Buy;0.01;XAUUSD;1 828.31;;;2022.06.24 11:15:09;1 829.41;-0.07;;1.10;
2022.06.24 11:02:26;Buy Stop;0.04;XAUUSD;1 828.98;;;2022.06.24 11:02:27;1 828.58;;;;cancelled
2022.06.24 10:27:01;Buy;0.01;XAUUSD;1 824.30;;;2022.06.24 11:02:24;1 828.44;-0.07;;4.14;
2022.06.24 10:28:34;Sell;0.02;XAUUSD;1 825.42;;;2022.06.24 11:02:23;1 828.47;-0.14;;-6.10;
2022.06.24 10:22:42;Sell;0.01;XAUUSD;1 824.33;;;2022.06.24 11:02:23;1 828.48;-0.07;;-4.15;
2022.06.24 10:37:28;Sell;0.04;XAUUSD;1 826.54;;;2022.06.24 11:02:22;1 828.40;-0.28;;-7.44;
2022.06.24 10:36:18;Buy;0.04;XAUUSD;1 826.90;;;2022.06.24 11:02:22;1 828.40;-0.28;;6.00;
2022.06.24 10:51:34;Sell;0.13;XAUUSD;1 828.80;;;2022.06.24 11:02:21;1 828.33;-0.90;;6.11;
2022.06.24 10:46:10;Sell;0.07;XAUUSD;1 827.63;;;2022.06.24 11:02:21;1 828.33;-0.49;;-4.90;
2022.06.24 10:56:02;Buy;0.07;XAUUSD;1 831.48;;;2022.06.24 11:02:20;1 828.30;-0.49;;-22.26;
