Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 22:05:05;Buy;0.20;GBPUSD;1.20459;1.20159;1.20609;2022.07.25 22:39:28;1.20538;-1.20;;15.80;
2022.07.25 21:56:11;Buy;0.20;GBPUSD;1.20510;1.20210;1.20660;2022.07.25 22:39:27;1.20538;-1.20;;5.60;
2022.07.25 22:04:29;Sell;0.20;EURAUD;1.47008;1.47308;1.46858;2022.07.25 22:23:47;1.46947;-1.20;;8.48;
2022.07.25 22:07:48;Sell;0.20;EURCAD;1.31346;1.31646;1.31196;2022.07.25 22:22:30;1.31283;-1.20;;9.82;
2022.07.22 22:49:07;Sell;0.20;GBPUSD;1.19898;1.20198;1.19748;2022.07.25 01:37:10;1.19988;-1.20;;-18.00;
2022.07.22 22:19:31;Sell;0.20;GBPUSD;1.19840;1.20140;1.19690;2022.07.25 01:37:09;1.19988;-1.20;;-29.60;
2022.07.22 23:40:44;Sell;0.20;GBPCAD;1.54953;1.55253;1.54803;2022.07.25 01:31:36;1.55021;-1.20;0.48;-10.53;
2022.07.22 23:43:01;Sell;0.20;EURAUD;1.47563;1.48563;1.47413;2022.07.22 23:45:46;1.47540;-1.20;;3.19;
2022.07.22 23:19:33;Buy;0.20;GBPAUD;1.73301;1.73001;1.73451;2022.07.22 23:40:10;1.73342;-1.20;;5.68;
2022.07.22 23:19:33;Buy;0.20;EURAUD;1.47504;1.47204;1.47654;2022.07.22 23:40:01;1.47564;-1.20;;8.30;
2022.07.22 22:46:19;Sell;0.20;GBPAUD;1.73385;1.73685;1.73235;2022.07.22 23:14:30;1.73307;-1.20;;10.80;
2022.07.22 22:31:29;Sell;0.20;GBPAUD;1.73328;1.73628;1.73178;2022.07.22 23:14:29;1.73307;-1.20;;2.91;
2022.07.22 22:40:51;Sell;0.20;GBPCAD;1.54879;1.55179;1.54729;2022.07.22 23:09:06;1.54865;-1.20;;2.17;
2022.07.22 22:19:06;Sell;0.20;GBPCAD;1.54829;1.55129;1.54679;2022.07.22 23:09:05;1.54853;-1.20;;-3.72;
2022.07.22 22:46:19;Sell;0.20;EURAUD;1.47593;1.47893;1.47443;2022.07.22 23:01:53;1.47522;-1.20;;9.83;
2022.07.22 22:34:33;Sell;0.20;EURAUD;1.47541;1.47841;1.47391;2022.07.22 23:01:53;1.47519;-1.20;;3.04;
2022.07.22 22:03:44;Buy;0.20;EURAUD;1.47448;1.47148;1.47598;2022.07.22 22:34:32;1.47540;-1.20;;12.72;
2022.07.22 22:00:58;Sell;0.20;GBPAUD;1.73330;1.73630;1.73180;2022.07.22 22:03:45;1.73221;-1.20;;15.08;
2022.07.21 23:52:00;Sell;0.20;GBPCAD;1.54351;1.54651;1.54201;2022.07.22 03:08:09;1.54446;-1.20;0.46;-14.75;
2022.07.21 22:48:04;Sell;0.20;EURCAD;1.31449;1.31749;1.31299;2022.07.22 03:06:01;1.31618;-1.20;1.53;-26.24;
2022.07.21 22:55:18;Sell;0.20;GBPUSD;1.19786;1.20086;1.19636;2022.07.22 02:52:26;1.19959;-1.20;;-34.60;
2022.07.21 22:44:32;Sell;0.20;GBPUSD;1.19732;1.20032;1.19582;2022.07.22 02:34:35;1.20041;-1.20;;-61.80;[sl]
2022.07.21 22:26:54;Buy;0.20;GBPAUD;1.73197;1.72897;1.73347;2022.07.22 01:30:16;1.73046;-1.20;-0.32;-20.93;
2022.07.21 22:19:34;Buy;0.20;GBPAUD;1.73266;1.72966;1.73416;2022.07.22 01:30:14;1.73046;-1.20;-0.32;-30.50;
2022.07.21 23:52:45;Buy;0.20;EURAUD;1.47501;1.46501;1.47651;2022.07.21 23:58:07;1.47532;-1.20;;4.30;
2022.07.21 23:52:17;Buy;0.20;EURAUD;1.47469;1.46469;1.47619;2022.07.21 23:52:44;1.47485;-1.20;;2.22;
2022.07.21 23:52:05;Buy;0.20;EURAUD;1.47439;1.46439;1.47589;2022.07.21 23:52:16;1.47463;-1.20;;3.33;
2022.07.21 23:33:38;Sell;0.20;EURAUD;1.47620;1.48620;1.47470;2022.07.21 23:45:24;1.47599;-1.20;;2.91;
2022.07.21 23:29:15;Buy;0.20;EURAUD;1.47514;1.47214;1.47664;2022.07.21 23:30:20;1.47585;-1.20;;9.84;
2022.07.21 22:27:38;Buy;0.20;GBPCAD;1.54199;1.53899;1.54349;2022.07.21 23:30:00;1.54271;-1.20;;11.19;
2022.07.21 23:26:36;Sell;0.20;EURAUD;1.47597;1.47897;1.47447;2022.07.21 23:29:11;1.47521;-1.20;;10.53;
2022.07.21 23:12:04;Sell;0.20;EURAUD;1.47624;1.47924;1.47474;2022.07.21 23:23:11;1.47531;-1.20;;12.88;
2022.07.21 22:19:36;Buy;0.20;EURAUD;1.47562;1.47262;1.47712;2022.07.21 23:12:04;1.47626;-1.20;;8.85;
2022.07.21 22:08:27;Buy;0.20;EURAUD;1.47616;1.47316;1.47766;2022.07.21 23:12:03;1.47626;-1.20;;1.38;
2022.07.20 23:03:28;Sell;0.20;GBPUSD;1.19777;1.20077;1.19627;2022.07.21 02:01:31;1.19763;-1.20;;2.80;
2022.07.20 22:04:32;Sell;0.20;GBPUSD;1.19726;1.20026;1.19576;2022.07.21 02:01:31;1.19764;-1.20;;-7.60;
2022.07.20 23:29:17;Sell;0.20;EURCAD;1.31117;1.31417;1.30967;2022.07.21 01:49:12;1.31186;-1.20;4.67;-10.71;
2022.07.20 23:01:50;Sell;0.20;GBPCAD;1.54248;1.54548;1.54098;2022.07.21 01:48:51;1.54319;-1.20;1.42;-11.03;
2022.07.20 22:33:39;Sell;0.20;GBPCAD;1.54200;1.54500;1.54050;2022.07.21 01:48:51;1.54319;-1.20;1.42;-18.48;
2022.07.20 22:34:46;Sell;0.20;GBPAUD;1.73882;1.74882;1.73732;2022.07.21 01:14:11;1.73857;-1.20;-0.92;3.44;
2022.07.20 23:51:34;Sell;0.20;EURCAD;1.31168;1.32168;1.31018;2022.07.20 23:56:42;1.31150;-1.20;;2.79;
2022.07.20 23:01:33;Sell;0.20;GBPAUD;1.73934;1.74934;1.73784;2022.07.20 23:49:23;1.73911;-1.20;;3.16;
2022.07.20 23:33:12;Sell;0.20;EURAUD;1.47853;1.48153;1.47703;2022.07.20 23:40:00;1.47807;-1.20;;6.33;
2022.07.20 23:00:14;Buy;0.20;EURAUD;1.47769;1.47469;1.47919;2022.07.20 23:31:25;1.47843;-1.20;;10.19;
2022.07.20 22:59:01;Buy;0.20;EURCAD;1.31061;1.30761;1.31211;2022.07.20 23:29:17;1.31117;-1.20;;8.69;
2022.07.20 22:34:46;Sell;0.20;EURAUD;1.47844;1.48144;1.47694;2022.07.20 23:00:14;1.47769;-1.20;;10.33;
2022.07.20 22:34:44;Sell;0.20;EURCAD;1.31127;1.31427;1.30977;2022.07.20 22:59:01;1.31057;-1.20;;10.88;
2022.07.20 22:17:08;Buy;0.20;GBPCAD;1.54103;1.53803;1.54253;2022.07.20 22:32:40;1.54174;-1.20;;11.03;
2022.07.20 21:57:56;Buy;0.20;GBPCAD;1.54155;1.53855;1.54305;2022.07.20 22:32:40;1.54175;-1.20;;3.11;
2022.07.20 22:09:10;Buy;0.20;GBPAUD;1.73756;1.73456;1.73906;2022.07.20 22:31:18;1.73832;-1.20;;10.47;
2022.07.20 21:58:52;Buy;0.20;GBPAUD;1.73811;1.73511;1.73961;2022.07.20 22:31:17;1.73839;-1.20;;3.85;
2022.07.19 21:55:01;Buy;0.20;GBPCAD;1.54505;1.54205;1.54655;2022.07.20 02:02:08;1.54518;-1.20;-0.82;2.02;
2022.07.19 22:23:33;Buy;0.20;GBPCAD;1.54451;1.53451;1.54601;2022.07.20 01:00:57;1.54477;-1.20;-0.82;4.04;
2022.07.19 23:54:11;Buy;0.20;GBPAUD;1.73909;1.72909;1.74059;2022.07.20 01:00:05;1.73923;-1.20;-0.34;1.93;
2022.07.19 21:55:11;Sell;0.20;GBPUSD;1.19955;1.20955;1.19805;2022.07.19 23:57:41;1.19974;-1.20;;-3.80;
2022.07.19 22:48:49;Sell;0.20;GBPUSD;1.20013;1.21013;1.19863;2022.07.19 23:54:07;1.19993;-1.20;;4.00;
2022.07.19 22:57:05;Sell;0.20;GBPAUD;1.73955;1.74955;1.73805;2022.07.19 23:45:29;1.73928;-1.20;;3.73;
2022.07.19 22:24:06;Buy;0.20;EURAUD;1.48252;1.47952;1.48402;2022.07.19 22:49:03;1.48303;-1.20;;7.04;
2022.07.19 22:07:06;Buy;0.20;EURAUD;1.48307;1.48007;1.48457;2022.07.19 22:49:02;1.48303;-1.20;;-0.55;
2022.07.19 22:22:46;Buy;0.20;GBPAUD;1.73883;1.73583;1.74033;2022.07.19 22:47:44;1.73927;-1.20;;6.07;
2022.07.19 21:57:38;Sell;0.20;GBPAUD;1.73979;1.74279;1.73829;2022.07.19 22:03:59;1.73886;-1.20;;12.82;
2022.07.18 23:45:25;Buy;0.20;EURAUD;1.48907;1.47907;1.49057;2022.07.19 01:00:22;1.48915;-1.20;-0.96;1.09;
2022.07.18 23:52:21;Sell;0.20;EURCAD;1.31686;1.32686;1.31536;2022.07.19 00:24:48;1.31673;-1.20;1.47;2.01;
2022.07.18 23:41:56;Buy;0.20;GBPAUD;1.75432;1.74432;1.75582;2022.07.19 00:11:49;1.75302;-1.20;-0.28;-17.72;[tp]
2022.07.18 23:54:00;Sell;0.20;GBPCAD;1.55177;1.56177;1.55027;2022.07.18 23:57:32;1.55149;-1.20;;4.31;
2022.07.18 22:42:44;Buy;0.20;GBPUSD;1.19497;1.18497;1.19647;2022.07.18 23:52:20;1.19523;-1.20;;5.20;
2022.07.18 23:42:09;Buy;0.20;GBPCAD;1.55076;1.54076;1.55226;2022.07.18 23:45:01;1.55096;-1.20;;3.08;
2022.07.18 22:43:15;Sell;0.20;GBPAUD;1.75497;1.75797;1.75347;2022.07.18 23:29:30;1.75460;-1.20;;5.04;
2022.07.18 21:55:01;Sell;0.20;GBPAUD;1.75446;1.75746;1.75296;2022.07.18 23:29:30;1.75460;-1.20;;-1.91;
2022.07.18 22:28:16;Sell;0.20;GBPCAD;1.55110;1.55410;1.54960;2022.07.18 23:29:25;1.55098;-1.20;;1.85;
2022.07.18 22:16:23;Sell;0.20;GBPCAD;1.55058;1.55358;1.54908;2022.07.18 23:29:25;1.55098;-1.20;;-6.16;
2022.07.18 22:53:57;Buy;0.20;EURAUD;1.48914;1.48614;1.49064;2022.07.18 23:27:29;1.48975;-1.20;;8.31;
2022.07.18 22:46:56;Sell;0.20;EURAUD;1.48991;1.49291;1.48841;2022.07.18 22:52:07;1.48920;-1.20;;9.67;
2022.07.18 22:39:39;Sell;0.20;EURCAD;1.31681;1.31981;1.31531;2022.07.18 22:50:59;1.31619;-1.20;;9.55;
2022.07.18 22:10:01;Buy;0.20;EURAUD;1.48936;1.48636;1.49086;2022.07.18 22:39:41;1.48986;-1.20;;6.81;
2022.07.18 22:10:01;Buy;0.20;EURCAD;1.31606;1.31306;1.31756;2022.07.18 22:28:39;1.31670;-1.20;;9.87;
2022.07.18 21:55:25;Buy;0.20;GBPUSD;1.19507;1.19207;1.19657;2022.07.18 22:06:05;1.19600;-1.20;;18.60;
2022.07.18 17:45:01;Sell;0.01;XAUUSD;1 714.30;1 709.38;1 702.30;2022.07.18 21:55:04;1 708.78;-0.06;;5.52;
2022.07.18 16:30:00;Sell;0.01;XAUUSD;1 717.92;1 711.43;1 705.95;2022.07.18 18:14:11;1 711.55;-0.06;;6.37;[sl]
2022.07.18 10:25:01;Buy;0.01;XAUUSD;1 720.21;1 711.99;1 732.20;2022.07.18 15:10:17;1 711.92;-0.06;;-8.29;[sl]
2022.07.18 09:30:01;Sell;0.01;XAUUSD;1 713.78;1 718.89;1 701.80;2022.07.18 10:22:19;1 718.98;-0.06;;-5.20;[sl]
2022.07.18 04:15:00;Sell;0.01;XAUUSD;1 712.34;1 717.72;1 700.34;2022.07.18 06:25:15;1 717.82;-0.06;;-5.48;[sl]
2022.07.18 03:40:02;Buy;0.01;XAUUSD;1 708.26;1 713.54;1 720.28;2022.07.18 04:31:27;1 713.54;-0.06;;5.28;[sl]
2022.07.18 01:20:01;Buy;0.01;XAUUSD;1 708.50;1 703.22;1 720.38;2022.07.18 04:18:09;1 713.79;-0.06;;5.29;
2022.07.15 22:56:12;Sell;0.20;GBPUSD;1.18623;1.18923;1.18473;2022.07.18 01:58:42;1.18733;-1.20;;-22.00;
2022.07.15 23:19:27;Sell;0.20;EURAUD;1.48456;1.49456;1.48306;2022.07.18 01:00:10;1.48464;-1.20;0.88;-1.09;
2022.07.15 23:28:33;Buy;0.20;GBPAUD;1.74596;1.74296;1.74746;2022.07.15 23:40:01;1.74651;-1.20;;7.48;
2022.07.15 23:09:46;Buy;0.20;GBPCAD;1.54457;1.54157;1.54607;2022.07.15 23:35:43;1.54529;-1.20;;11.05;
2022.07.15 22:21:50;Sell;0.20;GBPAUD;1.74669;1.74969;1.74519;2022.07.15 23:28:33;1.74598;-1.20;;9.65;
2022.07.15 21:57:48;Sell;0.20;GBPAUD;1.74616;1.74916;1.74466;2022.07.15 23:28:32;1.74598;-1.20;;2.45;
2022.07.15 22:37:47;Buy;0.20;EURCAD;1.31317;1.31017;1.31467;2022.07.15 23:18:06;1.31311;-1.20;;-0.92;
2022.07.15 22:58:39;Buy;0.20;EURAUD;1.48377;1.48077;1.48527;2022.07.15 23:17:09;1.48447;-1.20;;9.50;
2022.07.15 22:40:00;Buy;0.20;GBPCAD;1.54502;1.54202;1.54652;2022.07.15 23:02:07;1.54572;-1.20;;10.75;
2022.07.15 22:50:17;Buy;0.20;GBPCAD;1.54449;1.54149;1.54599;2022.07.15 23:01:27;1.54542;-1.20;;14.28;
2022.07.15 22:54:23;Sell;0.20;EURAUD;1.48452;1.48752;1.48302;2022.07.15 22:58:19;1.48379;-1.20;;9.92;
2022.07.15 22:37:10;Buy;0.20;GBPUSD;1.18531;1.18231;1.18681;2022.07.15 22:56:12;1.18623;-1.20;;18.40;
2022.07.15 22:44:35;Buy;0.20;EURAUD;1.48380;1.48080;1.48530;2022.07.15 22:54:05;1.48445;-1.20;;8.82;
2022.07.15 21:55:31;Sell;0.20;EURAUD;1.48450;1.48750;1.48300;2022.07.15 22:44:35;1.48376;-1.20;;10.05;
2022.07.15 22:01:09;Sell;0.20;GBPCAD;1.54586;1.54886;1.54436;2022.07.15 22:36:58;1.54526;-1.20;;9.21;
2022.07.15 15:40:00;Buy;0.01;XAUUSD;1 708.02;1 712.92;1 719.98;2022.07.15 16:15:14;1 712.88;-0.06;;4.86;[sl]
2022.07.15 15:35:00;Buy;0.01;XAUUSD;1 701.22;1 709.64;1 713.21;2022.07.15 15:38:09;1 709.39;-0.06;;8.17;[sl]
2022.07.15 14:00:01;Buy;0.10;XAUUSD;1 706.67;1 700.91;1 718.72;2022.07.15 14:08:09;1 706.90;-0.60;;2.30;
2022.07.14 23:40:50;Sell;0.20;GBPCAD;1.55082;1.55382;1.54932;2022.07.15 01:55:31;1.55117;-1.20;-0.19;-5.34;
2022.07.14 23:12:16;Sell;0.20;GBPCAD;1.55030;1.55330;1.54880;2022.07.15 01:55:30;1.55120;-1.20;-0.19;-13.73;
2022.07.14 23:05:34;Sell;0.20;GBPUSD;1.18274;1.19274;1.18124;2022.07.14 23:57:53;1.18254;-1.20;;4.00;
2022.07.14 23:36:46;Buy;0.20;GBPAUD;1.75218;1.74218;1.75368;2022.07.14 23:49:14;1.75245;-1.20;;3.65;
2022.07.14 23:05:33;Sell;0.20;GBPAUD;1.75327;1.75627;1.75177;2022.07.14 23:29:10;1.75232;-1.20;;12.82;
2022.07.14 22:10:53;Buy;0.20;GBPCAD;1.54989;1.54689;1.55139;2022.07.14 23:07:05;1.54996;-1.20;;1.07;
2022.07.14 22:20:01;Buy;0.20;GBPCAD;1.54915;1.54615;1.55065;2022.07.14 23:05:39;1.55006;-1.20;;13.89;
2022.07.14 22:29:37;Buy;0.20;GBPUSD;1.18189;1.17889;1.18339;2022.07.14 23:05:33;1.18274;-1.20;;17.00;
2022.07.14 22:51:55;Buy;0.20;GBPAUD;1.75181;1.74881;1.75331;2022.07.14 23:00:02;1.75269;-1.20;;11.87;
2022.07.14 22:25:14;Sell;0.20;GBPAUD;1.75294;1.75594;1.75144;2022.07.14 22:51:38;1.75186;-1.20;;14.58;
2022.07.14 22:06:59;Sell;0.20;GBPAUD;1.75237;1.75537;1.75087;2022.07.14 22:51:38;1.75186;-1.20;;6.89;
2022.07.14 22:35:01;Sell;0.20;EURAUD;1.48651;1.48951;1.48501;2022.07.14 22:50:44;1.48531;-1.20;;16.19;
2022.07.14 22:25:56;Sell;0.20;EURAUD;1.48596;1.48896;1.48446;2022.07.14 22:50:44;1.48531;-1.20;;8.77;
2022.07.14 22:01:19;Buy;0.20;EURCAD;1.31408;1.31108;1.31558;2022.07.14 22:37:28;1.31435;-1.20;;4.11;
2022.07.14 21:55:07;Buy;0.20;GBPAUD;1.75113;1.74813;1.75263;2022.07.14 22:06:58;1.75239;-1.20;;17.00;
2022.07.13 22:10:07;Buy;0.20;GBPUSD;1.18980;1.18680;1.19130;2022.07.14 02:35:25;1.18665;-1.20;;-63.00;[sl]
2022.07.13 22:01:20;Buy;0.20;GBPUSD;1.19030;1.18730;1.19180;2022.07.14 02:22:25;1.18730;-1.20;;-60.00;[sl]
2022.07.13 22:33:38;Sell;0.20;EURAUD;1.48774;1.49074;1.48624;2022.07.14 02:12:36;1.49065;-1.20;2.37;-39.23;[sl]
2022.07.13 23:40:07;Sell;0.20;GBPCAD;1.54362;1.55362;1.54212;2022.07.13 23:46:09;1.54338;-1.20;;3.70;
2022.07.13 23:29:21;Sell;0.20;EURAUD;1.48853;1.49853;1.48703;2022.07.13 23:46:05;1.48830;-1.20;;3.11;
2022.07.13 23:39:45;Sell;0.20;EURCAD;1.30558;1.31558;1.30408;2022.07.13 23:45:59;1.30528;-1.20;;4.63;
2022.07.13 22:05:42;Buy;0.20;GBPCAD;1.54353;1.54053;1.54503;2022.07.13 23:40:07;1.54362;-1.20;;1.39;
2022.07.13 22:42:59;Buy;0.20;GBPCAD;1.54294;1.53994;1.54444;2022.07.13 23:40:06;1.54353;-1.20;;9.09;
2022.07.13 22:37:56;Sell;0.20;GBPAUD;1.75960;1.76260;1.75810;2022.07.13 23:40:01;1.75909;-1.20;;6.90;
2022.07.13 21:58:51;Buy;0.20;EURCAD;1.30493;1.30193;1.30643;2022.07.13 23:39:44;1.30558;-1.20;;10.02;
2022.07.13 23:21:38;Sell;0.20;GBPAUD;1.76011;1.76311;1.75861;2022.07.13 23:36:52;1.75931;-1.20;;10.82;
2022.07.13 22:16:27;Buy;0.20;GBPAUD;1.75786;1.75486;1.75936;2022.07.13 22:33:41;1.75925;-1.20;;18.79;
2022.07.12 23:48:56;Sell;0.20;GBPCAD;1.54811;1.55811;1.54661;2022.07.13 01:14:10;1.54799;-1.20;-0.22;1.84;
2022.07.12 23:54:40;Buy;0.20;GBPAUD;1.75897;1.74897;1.76047;2022.07.13 00:08:38;1.75873;-1.20;-0.29;-3.24;
2022.07.12 23:00:34;Sell;0.20;GBPUSD;1.18928;1.19228;1.18778;2022.07.12 23:40:02;1.18866;-1.20;;12.40;
2022.07.12 23:24:24;Sell;0.20;GBPAUD;1.75974;1.76274;1.75824;2022.07.12 23:40:01;1.75926;-1.20;;6.49;
2022.07.12 23:00:01;Buy;0.20;GBPCAD;1.54757;1.54457;1.54907;2022.07.12 23:33:05;1.54803;-1.20;;7.07;
2022.07.12 22:53:57;Buy;0.20;GBPCAD;1.54812;1.54512;1.54962;2022.07.12 23:33:05;1.54803;-1.20;;-1.38;
2022.07.12 22:50:36;Buy;0.20;GBPAUD;1.75918;1.75618;1.76068;2022.07.12 23:22:03;1.75963;-1.20;;6.08;
2022.07.12 22:05:00;Sell;0.20;GBPCAD;1.54851;1.55151;1.54701;2022.07.12 22:53:57;1.54810;-1.20;;6.30;
2022.07.12 21:57:29;Sell;0.20;GBPCAD;1.54790;1.55090;1.54640;2022.07.12 22:53:56;1.54808;-1.20;;-2.76;
2022.07.12 22:01:43;Sell;0.20;EURCAD;1.30700;1.31000;1.30550;2022.07.12 22:53:41;1.30745;-1.20;;-6.91;
2022.07.12 22:09:03;Buy;0.20;GBPUSD;1.18942;1.18642;1.19092;2022.07.12 22:51:31;1.18919;-1.20;;-4.60;
2022.07.12 21:55:01;Buy;0.20;GBPUSD;1.18992;1.18392;1.19142;2022.07.12 22:51:30;1.18919;-1.20;;-14.60;
2022.07.12 22:16:10;Sell;0.20;EURAUD;1.48635;1.48935;1.48485;2022.07.12 22:50:59;1.48585;-1.20;;6.76;
2022.07.12 22:05:02;Sell;0.20;EURAUD;1.48567;1.48867;1.48417;2022.07.12 22:50:58;1.48585;-1.20;;-2.44;
2022.07.12 22:37:10;Sell;0.20;GBPAUD;1.75992;1.76292;1.75842;2022.07.12 22:50:36;1.75914;-1.20;;10.55;
2022.07.12 22:04:33;Sell;0.20;GBPAUD;1.75941;1.76241;1.75791;2022.07.12 22:50:35;1.75914;-1.20;;3.65;
2022.07.12 21:57:19;Buy;0.20;EURAUD;1.48471;1.48171;1.48621;2022.07.12 22:04:36;1.48540;-1.20;;9.33;
2022.07.12 21:59:37;Buy;0.20;GBPAUD;1.75837;1.75537;1.75987;2022.07.12 22:03:49;1.75927;-1.20;;12.17;
2022.07.11 22:26:48;Buy;0.20;EURAUD;1.49166;1.48866;1.49316;2022.07.12 03:01:16;1.49053;-1.20;-1.02;-15.23;
2022.07.11 23:52:27;Buy;0.20;EURAUD;1.49089;1.48089;1.49239;2022.07.12 01:12:15;1.49110;-1.20;-1.02;2.83;
2022.07.11 23:54:48;Buy;0.20;GBPUSD;1.18911;1.17911;1.19061;2022.07.12 01:10:54;1.18933;-1.20;;4.40;
2022.07.11 23:53:49;Buy;0.20;GBPAUD;1.76556;1.75556;1.76706;2022.07.12 00:06:08;1.76458;-1.20;-0.31;-13.20;
2022.07.11 22:47:25;Sell;0.20;GBPAUD;1.76575;1.77575;1.76425;2022.07.11 23:53:48;1.76556;-1.20;;2.56;
2022.07.11 22:09:50;Sell;0.20;GBPAUD;1.76517;1.77517;1.76367;2022.07.11 23:53:48;1.76556;-1.20;;-5.25;
2022.07.11 23:43:49;Buy;0.20;EURAUD;1.49084;1.48084;1.49234;2022.07.11 23:50:03;1.49106;-1.20;;2.96;
2022.07.11 23:43:20;Buy;0.20;EURCAD;1.30548;1.29548;1.30698;2022.07.11 23:46:43;1.30577;-1.20;;4.46;
2022.07.11 22:38:43;Buy;0.20;EURAUD;1.49097;1.48797;1.49247;2022.07.11 23:40:01;1.49142;-1.20;;6.06;
2022.07.11 23:03:48;Sell;0.20;GBPUSD;1.18954;1.19254;1.18804;2022.07.11 23:38:36;1.18906;-1.20;;9.60;
2022.07.11 22:36:01;Sell;0.20;GBPCAD;1.54625;1.54925;1.54475;2022.07.11 23:32:50;1.54622;-1.20;;0.46;
2022.07.11 22:09:59;Sell;0.20;GBPCAD;1.54571;1.54871;1.54421;2022.07.11 23:32:49;1.54622;-1.20;;-7.85;
2022.07.11 22:23:08;Buy;0.20;EURCAD;1.30646;1.30346;1.30796;2022.07.11 23:16:18;1.30625;-1.20;;-3.23;
2022.07.11 22:16:52;Buy;0.20;GBPUSD;1.18898;1.18598;1.19048;2022.07.11 22:59:43;1.18934;-1.20;;7.20;
2022.07.11 21:55:01;Buy;0.20;GBPUSD;1.18953;1.18653;1.19103;2022.07.11 22:59:43;1.18934;-1.20;;-3.80;
2022.07.11 22:02:27;Sell;0.20;EURAUD;1.49293;1.49593;1.49143;2022.07.11 22:25:17;1.49208;-1.20;;11.45;
2022.07.08 22:38:56;Sell;0.20;EURAUD;1.48600;1.49600;1.48450;2022.07.08 23:54:55;1.48593;-1.20;;0.96;
2022.07.08 22:00:41;Sell;0.20;EURAUD;1.48550;1.49550;1.48400;2022.07.08 23:54:54;1.48593;-1.20;;-5.90;
2022.07.08 23:11:21;Buy;0.20;GBPCAD;1.55782;1.54782;1.55932;2022.07.08 23:51:40;1.55791;-1.20;;1.39;
2022.07.08 23:21:45;Buy;0.20;GBPCAD;1.55727;1.54727;1.55877;2022.07.08 23:49:23;1.55748;-1.20;;3.24;
2022.07.08 23:39:21;Buy;0.20;GBPUSD;1.20251;1.19951;1.20401;2022.07.08 23:44:49;1.20295;-1.20;;8.80;
2022.07.08 23:11:15;Buy;0.20;EURCAD;1.31824;1.31524;1.31974;2022.07.08 23:39:42;1.31858;-1.20;;5.25;
2022.07.08 23:01:10;Sell;0.20;GBPUSD;1.20334;1.20634;1.20184;2022.07.08 23:38:13;1.20273;-1.20;;12.20;
2022.07.08 22:49:59;Sell;0.20;GBPCAD;1.55873;1.56173;1.55723;2022.07.08 23:11:20;1.55782;-1.20;;14.06;
2022.07.08 23:01:09;Sell;0.20;GBPAUD;1.75649;1.75949;1.75499;2022.07.08 23:05:41;1.75529;-1.20;;16.45;
2022.07.08 22:48:06;Sell;0.20;GBPAUD;1.75603;1.75903;1.75453;2022.07.08 23:05:41;1.75529;-1.20;;10.14;
2022.07.08 22:34:04;Buy;0.20;GBPUSD;1.20220;1.19920;1.20370;2022.07.08 23:00:01;1.20316;-1.20;;19.20;
2022.07.08 21:55:01;Sell;0.20;EURCAD;1.31862;1.32162;1.31712;2022.07.08 22:57:07;1.31834;-1.20;;4.32;
2022.07.08 22:12:04;Buy;0.20;GBPCAD;1.55776;1.55476;1.55926;2022.07.08 22:49:58;1.55873;-1.20;;14.97;
2022.07.08 22:13:01;Buy;0.20;GBPAUD;1.75494;1.75194;1.75644;2022.07.08 22:48:05;1.75605;-1.20;;15.20;
2022.07.07 23:09:32;Buy;0.20;GBPCAD;1.55977;1.54977;1.56127;2022.07.08 01:09:14;1.56020;-1.20;-0.33;6.63;
2022.07.07 23:30:31;Buy;0.20;EURCAD;1.31794;1.30794;1.31944;2022.07.08 01:01:00;1.31808;-1.20;-1.12;2.16;
2022.07.07 23:54:31;Buy;0.20;GBPAUD;1.75742;1.74742;1.75892;2022.07.08 01:00:09;1.75750;-1.20;-0.26;1.10;
2022.07.07 23:36:36;Buy;0.20;GBPCAD;1.55919;1.54919;1.56069;2022.07.07 23:49:15;1.55951;-1.20;;4.93;
2022.07.07 23:21:10;Sell;0.20;GBPAUD;1.75803;1.76103;1.75653;2022.07.07 23:32:35;1.75731;-1.20;;9.85;
2022.07.07 22:51:48;Sell;0.20;GBPAUD;1.75749;1.76049;1.75599;2022.07.07 23:32:34;1.75738;-1.20;;1.50;
2022.07.07 23:00:00;Sell;0.20;EURAUD;1.48579;1.48879;1.48429;2022.07.07 23:30:32;1.48510;-1.20;;9.44;
2022.07.07 22:50:36;Sell;0.20;EURAUD;1.48487;1.48787;1.48337;2022.07.07 23:30:32;1.48509;-1.20;;-3.01;
2022.07.07 22:15:54;Sell;0.20;GBPUSD;1.20226;1.20526;1.20076;2022.07.07 23:20:08;1.20210;-1.20;;3.20;
2022.07.07 22:31:52;Sell;0.20;GBPUSD;1.20287;1.20587;1.20137;2022.07.07 23:20:06;1.20210;-1.20;;15.40;
2022.07.07 22:23:58;Sell;0.20;GBPCAD;1.56064;1.56364;1.55914;2022.07.07 23:09:32;1.55977;-1.20;;13.41;
2022.07.07 22:16:06;Buy;0.20;EURAUD;1.48447;1.48147;1.48597;2022.07.07 22:47:45;1.48481;-1.20;;4.66;
2022.07.07 22:13:38;Sell;0.20;GBPAUD;1.75722;1.76022;1.75572;2022.07.07 22:34:14;1.75639;-1.20;;11.37;
2022.07.07 21:55:07;Buy;0.20;GBPCAD;1.55933;1.55633;1.56083;2022.07.07 22:23:27;1.56026;-1.20;;14.34;
