Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 19:40:07;Buy;0.05;GBPUSD;1.30651;1.30683;1.30700;2022.04.20 21:11:28;1.30700;-0.35;;2.45;[tp]
2022.04.20 10:53:06;Sell;0.06;USDCAD;1.25693;1.25676;1.25642;2022.04.20 11:39:33;1.25677;-0.42;;0.76;[sl]
2022.04.20 06:14:22;Buy;0.08;EURUSD;1.08132;1.08163;1.08180;2022.04.20 06:28:46;1.08180;-0.56;;3.84;[tp]
2022.04.20 03:55:26;Buy;0.05;GBPUSD;1.30180;1.30205;1.30227;2022.04.20 04:07:08;1.30205;-0.35;;1.25;[sl]
2022.04.19 11:51:29;Buy;0.05;USDCHF;0.94655;0.94685;0.94704;2022.04.19 13:01:59;0.94707;-0.35;;2.75;[tp]
2022.04.19 11:13:01;Buy;0.05;GBPUSD;1.30178;1.30206;1.30227;2022.04.19 11:15:14;1.30202;-0.35;;1.20;[sl]
2022.04.18 18:12:42;Buy;0.08;USDJPY;126.783;126.816;126.833;2022.04.18 19:10:28;126.833;-0.56;;3.15;[tp]
2022.04.18 18:56:16;Sell;0.08;EURUSD;1.07837;1.07811;1.07791;2022.04.18 19:10:11;1.07791;-0.56;;3.68;[tp]
2022.04.15 13:45:16;Sell;0.10;EURUSD;1.08097;1.08066;1.08047;2022.04.15 14:19:28;1.08067;-0.70;;3.00;[sl]
2022.04.15 09:19:04;Buy;0.09;USDJPY;126.550;126.574;126.597;2022.04.15 09:19:24;126.604;-0.63;;3.84;[tp]
2022.04.14 16:38:06;Sell;0.10;EURUSD;1.08090;1.08067;1.08047;2022.04.14 16:41:36;1.08046;-0.70;;4.40;[tp]
2022.04.14 15:36:11;Buy;0.06;USDCAD;1.25734;1.25759;1.25784;2022.04.14 15:48:25;1.25758;-0.42;;1.15;[sl]
2022.04.14 15:35:52;Buy;0.09;USDJPY;125.477;;125.512;2022.04.14 15:36:10;125.515;-0.63;;2.72;[tp]
2022.04.13 20:04:20;Buy;0.11;EURUSD;1.08784;;1.08865;2022.04.13 21:50:01;1.08865;-0.77;;8.91;[tp]
2022.04.13 19:16:48;Buy;0.10;EURUSD;1.08934;;1.08865;2022.04.13 21:50:01;1.08866;-0.70;;-6.80;[tp]
2022.04.13 18:28:37;Buy;0.06;GBPUSD;1.30529;1.30559;1.30576;2022.04.13 18:30:30;1.30576;-0.42;;2.82;[tp]
2022.04.12 20:24:03;Buy;0.05;GBPUSD;1.30155;;1.30315;2022.04.13 17:50:47;1.30307;-0.35;;7.60;[tp]
2022.04.12 19:23:00;Buy;0.05;GBPUSD;1.30455;;1.30315;2022.04.13 17:50:47;1.30307;-0.35;;-7.40;[tp]
2022.04.13 05:00:01;Buy;0.06;USDCAD;1.26218;;1.26323;2022.04.13 09:29:54;1.26323;-0.42;;4.99;[tp]
2022.04.13 03:24:04;Buy;0.06;USDCAD;1.26398;;1.26323;2022.04.13 09:29:54;1.26323;-0.42;;-3.56;[tp]
2022.04.13 09:20:27;Buy;0.09;USDJPY;125.788;;125.802;2022.04.13 09:20:27;125.804;-0.63;;1.14;[tp]
2022.04.13 03:24:03;Sell;0.10;EURUSD;1.08221;1.08194;1.08172;2022.04.13 03:26:19;1.08171;-0.70;;5.00;[tp]
2022.04.12 21:41:29;Buy;0.06;USDCAD;1.26401;1.26431;1.26448;2022.04.12 22:11:22;1.26449;-0.42;;2.28;[tp]
2022.04.12 19:43:39;Buy;0.06;USDCAD;1.26181;1.26214;1.26230;2022.04.12 21:08:11;1.26230;-0.42;;2.33;[tp]
2022.04.12 15:30:17;Sell;0.09;EURUSD;1.08692;;1.08605;2022.04.12 18:30:57;1.08603;-0.63;;8.01;[tp]
2022.04.12 15:25:45;Sell;0.09;EURUSD;1.08538;;1.08605;2022.04.12 18:30:57;1.08600;-0.63;;-5.58;[tp]
2022.04.12 15:55:06;Buy;0.05;GBPUSD;1.30457;1.30487;1.30506;2022.04.12 15:55:44;1.30485;-0.35;;1.40;[sl]
2022.04.12 03:37:16;Sell;0.09;EURUSD;1.08750;1.08731;1.08700;2022.04.12 03:48:23;1.08731;-0.63;;1.71;[sl]
2022.04.11 14:30:24;Buy;0.05;GBPUSD;1.30235;;1.30403;2022.04.11 17:52:30;1.30402;-0.35;;8.35;[tp]
2022.04.11 12:55:56;Buy;0.05;GBPUSD;1.30550;;1.30403;2022.04.11 17:52:30;1.30402;-0.35;;-7.40;[tp]
2022.04.11 04:26:38;Buy;0.08;USDJPY;124.674;124.704;124.721;2022.04.11 04:30:13;124.724;-0.56;;3.21;[tp]
2022.04.08 02:55:17;Buy;0.12;EURUSD;1.08619;;1.09007;2022.04.11 00:01:02;1.09161;-0.84;;65.04;[tp]
2022.04.07 16:57:19;Buy;0.09;EURUSD;1.09171;;1.09007;2022.04.11 00:01:02;1.09161;-0.63;;-0.90;[tp]
2022.04.07 16:40:14;Buy;0.09;EURUSD;1.09326;;1.09007;2022.04.11 00:01:02;1.09161;-0.63;;-14.85;[tp]
2022.04.08 09:45:07;Sell;0.05;GBPUSD;1.30515;1.30494;1.30470;2022.04.08 09:45:30;1.30499;-0.35;;0.80;[sl]
2022.04.08 05:55:52;Buy;0.08;USDJPY;123.943;123.968;123.991;2022.04.08 06:14:16;123.966;-0.56;;1.48;[sl]
2022.04.07 17:47:51;Sell;0.05;GBPUSD;1.30588;1.30568;1.30538;2022.04.07 18:36:08;1.30570;-0.35;;0.90;[sl]
2022.04.07 17:08:35;Sell;0.05;GBPUSD;1.30589;1.30561;1.30538;2022.04.07 17:09:18;1.30538;-0.35;;2.55;[tp]
2022.04.07 12:19:40;Sell;0.09;EURUSD;1.08751;1.08721;1.08701;2022.04.07 12:20:15;1.08703;-0.63;;4.32;[tp]
2022.04.06 17:06:24;Buy;0.05;USDCAD;1.25089;1.25120;1.25137;2022.04.06 17:08:44;1.25139;-0.35;;2.00;[tp]
2022.04.06 09:06:38;Sell;0.05;GBPUSD;1.30568;1.30537;1.30519;2022.04.06 09:09:26;1.30519;-0.35;;2.45;[tp]
2022.04.06 03:52:15;Sell;0.05;GBPUSD;1.30665;1.30644;1.30619;2022.04.06 04:05:25;1.30611;-0.35;;2.70;[tp]
2022.04.05 19:50:27;Buy;0.05;USDCAD;1.24678;1.24709;1.24727;2022.04.05 19:52:30;1.24728;-0.35;;2.00;[tp]
2022.04.05 18:45:25;Sell;0.05;GBPUSD;1.31055;1.31032;1.31014;2022.04.05 18:45:41;1.31032;-0.35;;1.15;[sl]
2022.04.05 09:19:24;Buy;0.02;USDCHF;0.92597;;0.92715;2022.04.05 17:21:33;0.92718;-0.14;;2.61;[tp]
2022.04.04 15:49:59;Buy;0.04;USDCHF;0.92610;;0.92716;2022.04.05 17:21:33;0.92718;-0.28;;4.66;[tp]
2022.04.04 14:33:34;Buy;0.04;USDCHF;0.92791;;0.92716;2022.04.05 17:21:33;0.92718;-0.28;;-3.15;[tp]
2022.04.05 16:20:31;Buy;0.05;GBPUSD;1.31445;1.31462;1.31488;2022.04.05 16:22:25;1.31458;-0.35;;0.65;[sl]
2022.04.05 15:25:08;Sell;0.09;EURUSD;1.09616;1.09583;1.09565;2022.04.05 15:37:39;1.09565;-0.63;;4.59;[tp]
2022.04.05 12:15:37;Buy;0.05;GBPUSD;1.31362;1.31390;1.31409;2022.04.05 12:17:00;1.31409;-0.35;;2.35;[tp]
2022.04.05 09:53:12;Buy;0.05;GBPUSD;1.31360;1.31385;1.31409;2022.04.05 10:00:10;1.31413;-0.35;;2.65;[tp]
2022.04.05 09:01:15;Sell;0.05;USDCAD;1.24742;1.24719;1.24694;2022.04.05 09:55:16;1.24720;-0.35;;0.88;[sl]
2022.04.05 01:27:41;Balance;;;;;;;;;;-700.00;
2022.04.05 01:26:57;Balance;;;;;;;;;;900.00;
2022.04.01 11:22:35;Buy;0.06;USDJPY;122.632;;122.692;2022.04.01 15:31:30;122.695;-0.42;;3.08;[tp]
2022.04.01 11:02:37;Buy;0.06;USDJPY;122.731;;122.692;2022.04.01 15:31:30;122.695;-0.42;;-1.76;[tp]
2022.04.01 03:30:21;Sell;0.07;EURUSD;1.10616;1.10608;1.10568;2022.04.01 09:09:20;1.10557;-0.49;;4.13;[tp]
2022.04.01 05:19:41;Buy;0.06;USDJPY;122.282;;122.350;2022.04.01 05:27:52;122.350;-0.42;;3.33;[tp]
2022.04.01 05:02:08;Buy;0.06;USDJPY;122.397;;122.350;2022.04.01 05:27:52;122.350;-0.42;;-2.30;[tp]
2022.03.31 21:14:48;Sell;0.07;EURUSD;1.10694;1.10673;1.10644;2022.03.31 21:34:46;1.10675;-0.49;;1.33;[sl]
2022.03.31 17:58:54;Sell;0.06;USDJPY;121.344;121.317;121.297;2022.03.31 17:59:02;121.321;-0.42;;1.14;[sl]
2022.03.31 17:42:23;Sell;0.04;USDCHF;0.92218;0.92194;0.92168;2022.03.31 17:49:55;0.92195;-0.28;;1.00;[sl]
2022.03.31 16:28:39;Sell;0.04;GBPUSD;1.31404;;1.31230;2022.03.31 17:02:28;1.31229;-0.28;;7.00;[tp]
2022.03.31 16:14:10;Sell;0.04;GBPUSD;1.31075;;1.31230;2022.03.31 17:02:28;1.31229;-0.28;;-6.16;[tp]
2022.03.31 12:47:33;Sell;0.07;EURUSD;1.11122;1.11097;1.11076;2022.03.31 12:48:11;1.11074;-0.49;;3.36;[tp]
2022.03.31 10:02:27;Sell;0.06;USDJPY;121.531;121.508;121.480;2022.03.31 10:04:11;121.514;-0.42;;0.84;[sl]
2022.03.31 04:47:18;Buy;0.04;USDCAD;1.25078;1.25095;1.25128;2022.03.31 05:32:00;1.25094;-0.28;;0.51;[sl]
2022.03.31 03:45:50;Buy;0.07;EURUSD;1.11698;1.11706;1.11746;2022.03.31 03:55:10;1.11706;-0.49;;0.56;[sl]
2022.03.30 15:54:17;Sell;0.04;USDCAD;1.24707;1.24676;1.24657;2022.03.30 16:00:15;1.24655;-0.28;;1.67;[tp]
2022.03.30 12:36:44;Buy;0.04;GBPUSD;1.31586;1.31619;1.31636;2022.03.30 15:01:59;1.31637;-0.28;;2.04;[tp]
2022.03.30 11:42:07;Buy;0.07;EURUSD;1.11353;1.11380;1.11406;2022.03.30 11:46:53;1.11379;-0.49;;1.82;[sl]
2022.03.29 20:03:18;Sell;0.04;GBPUSD;1.30763;1.30742;1.30719;2022.03.29 20:09:31;1.30719;-0.28;;1.76;[tp]
2022.03.29 15:40:16;Sell;0.05;GBPUSD;1.31536;;1.31089;2022.03.29 19:11:14;1.31089;-0.35;;22.35;[tp]
2022.03.29 14:44:22;Sell;0.04;GBPUSD;1.30982;;1.31089;2022.03.29 19:11:14;1.31089;-0.28;;-4.28;[tp]
2022.03.29 14:37:24;Sell;0.04;GBPUSD;1.30670;;1.31089;2022.03.29 19:11:14;1.31088;-0.28;;-16.72;[tp]
2022.03.29 15:36:10;Sell;0.04;USDCHF;0.93318;0.93285;0.93268;2022.03.29 15:40:16;0.93267;-0.28;;2.19;[tp]
2022.03.29 14:48:10;Sell;0.04;USDCAD;1.24750;1.24716;1.24694;2022.03.29 14:48:34;1.24719;-0.28;;0.99;[sl]
2022.03.29 12:16:21;Buy;0.07;EURUSD;1.10229;1.10251;1.10280;2022.03.29 12:16:56;1.10252;-0.49;;1.61;[sl]
2022.03.29 11:54:20;Sell;0.04;GBPUSD;1.30664;;1.30625;2022.03.29 11:54:29;1.30624;-0.28;;1.60;[tp]
2022.03.28 16:45:47;Buy;0.04;USDCAD;1.25433;1.25461;1.25482;2022.03.28 16:46:07;1.25460;-0.28;;0.86;[sl]
2022.02.21 03:04:08;Buy;0.02;USDCHF;0.92100;;0.92420;2022.02.24 12:53:55;0.92424;-0.14;;7.01;[tp]
2022.02.16 18:19:03;Buy;0.02;USDCHF;0.92289;;0.92420;2022.02.24 12:53:55;0.92424;-0.14;;2.92;[tp]
2022.02.15 21:44:25;Buy;0.03;USDCHF;0.92535;;0.92423;2022.02.24 12:53:55;0.92424;-0.21;;-3.60;[tp]
2022.02.15 16:58:09;Buy;0.03;USDCHF;0.92716;;0.92423;2022.02.24 12:53:55;0.92424;-0.21;;-9.48;[tp]
2022.02.24 06:18:25;Buy;0.04;USDCAD;1.27839;;1.27868;2022.02.24 06:18:57;1.27875;-0.28;;1.13;[tp]
2022.02.24 05:07:56;Sell;0.06;USDJPY;114.878;114.870;114.833;2022.02.24 05:09:54;114.870;-0.42;;0.42;[sl]
2022.02.23 18:08:57;Sell;0.07;EURUSD;1.13170;1.13135;1.13118;2022.02.23 18:13:42;1.13118;-0.49;;3.64;[tp]
2022.02.23 17:09:18;Sell;0.04;GBPUSD;1.35714;1.35685;1.35665;2022.02.23 17:14:18;1.35686;-0.28;;1.12;[sl]
2022.02.21 03:16:34;Sell;0.02;USDCAD;1.27432;;1.26830;2022.02.23 15:23:05;1.26828;-0.14;;9.52;[tp]
2022.02.18 16:01:21;Sell;0.02;USDCAD;1.27100;;1.26830;2022.02.23 15:23:05;1.26828;-0.14;;4.29;[tp]
2022.02.18 12:12:03;Sell;0.04;USDCAD;1.26922;;1.26830;2022.02.23 15:23:05;1.26828;-0.28;;2.96;[tp]
2022.02.18 10:16:11;Sell;0.04;USDCAD;1.26767;;1.26830;2022.02.23 15:23:05;1.26828;-0.28;;-1.92;[tp]
2022.02.23 11:56:09;Buy;0.07;EURUSD;1.13526;1.13556;1.13574;2022.02.23 11:58:31;1.13582;-0.49;;3.92;[tp]
2022.02.22 03:30:38;Sell;0.04;GBPUSD;1.35836;1.35812;1.35792;2022.02.22 04:02:55;1.35814;-0.28;;0.88;[sl]
2022.02.21 20:16:01;Sell;0.07;EURUSD;1.13218;1.13189;1.13168;2022.02.21 20:21:51;1.13190;-0.49;;1.96;[sl]
2022.02.21 13:31:29;Sell;0.07;EURUSD;1.13473;1.13444;1.13427;2022.02.21 14:10:20;1.13426;-0.49;;3.29;[tp]
2022.02.21 10:13:19;Sell;0.06;USDJPY;114.890;;114.842;2022.02.21 10:35:13;114.838;-0.42;;2.72;[tp]
2022.02.21 05:28:35;Buy;0.07;EURUSD;1.13669;1.13700;1.13717;2022.02.21 09:01:13;1.13717;-0.49;;3.36;[tp]
2022.02.21 07:42:33;Buy Limit;0.02;USDCHF;0.91990;;0.92420;2022.02.21 07:43:15;0.91992;;;;cancelled
2022.02.16 21:20:45;Buy;0.04;EURUSD;1.13939;;1.13617;2022.02.21 05:24:59;1.13617;-0.28;;-12.88;[tp]
2022.02.16 23:02:35;Buy;0.03;EURUSD;1.13779;;1.13617;2022.02.21 05:24:59;1.13617;-0.21;;-4.86;[tp]
2022.02.21 03:03:11;Buy;0.08;EURUSD;1.13299;;1.13617;2022.02.21 05:24:59;1.13617;-0.56;;25.44;[tp]
2022.02.17 15:48:23;Buy;0.02;EURUSD;1.13600;;1.13617;2022.02.21 05:24:59;1.13617;-0.14;;0.34;[tp]
2022.02.16 21:20:45;Buy;0.02;EURUSD;1.13939;;1.13617;2022.02.21 05:20:20;1.13603;-0.14;;-6.72;to #26390877
2022.02.16 23:02:35;Buy;0.03;EURUSD;1.13779;;1.13617;2022.02.21 05:19:16;1.13610;-0.21;;-5.07;to #26390872
2022.02.18 18:07:37;Buy;0.08;EURUSD;1.13228;1.13305;1.13617;2022.02.21 02:54:18;1.13303;-0.56;;6.00;[sl]
2022.02.17 15:44:32;Buy;0.03;USDCHF;0.91973;0.92047;0.92423;2022.02.21 00:10:00;0.92046;-0.21;;2.38;[sl]
2022.02.18 10:34:48;Buy;0.04;GBPUSD;1.36371;1.36393;1.36419;2022.02.18 10:35:13;1.36388;-0.28;;0.68;[sl]
2022.02.17 15:45:58;Buy Limit;0.02;USDCHF;0.91920;;0.92420;2022.02.17 15:47:25;0.91996;;;;cancelled
2022.02.16 09:03:29;Buy;0.06;EURUSD;1.13669;1.13693;1.13718;2022.02.16 09:12:25;1.13692;-0.42;;1.38;[sl]
2022.02.15 16:50:37;Buy;0.04;USDCAD;1.27617;1.27625;1.27657;2022.02.15 16:55:12;1.27666;-0.28;;1.54;[tp]
2022.02.15 16:34:04;Buy;0.06;USDJPY;115.745;115.773;115.791;2022.02.15 16:35:10;115.793;-0.42;;2.49;[tp]
2022.02.15 07:44:14;Sell;0.03;USDCHF;0.92386;0.92355;0.92336;2022.02.15 11:00:07;0.92356;-0.21;;0.97;[sl]
2022.02.15 10:08:14;Sell;0.04;USDCAD;1.27208;1.27176;1.27158;2022.02.15 10:08:59;1.27156;-0.28;;1.64;[tp]
2022.02.15 10:08:31;Buy;0.04;GBPUSD;1.35455;1.35476;1.35499;2022.02.15 10:08:42;1.35500;-0.28;;1.80;[tp]
2022.02.11 06:49:54;Sell;0.04;GBPUSD;1.35263;1.35230;1.35214;2022.02.11 06:53:04;1.35206;-0.28;;2.28;[tp]
2022.02.10 22:00:38;Buy;0.04;USDCAD;1.27179;1.27211;1.27230;2022.02.10 22:45:05;1.27230;-0.28;;1.60;[tp]
2022.02.10 17:31:45;Sell;0.05;GBPUSD;1.36123;;1.35673;2022.02.10 22:32:32;1.35670;-0.35;;22.65;[tp]
2022.02.10 16:40:32;Sell;0.04;GBPUSD;1.35566;;1.35673;2022.02.10 22:32:32;1.35668;-0.28;;-4.08;[tp]
2022.02.10 15:48:41;Sell;0.04;GBPUSD;1.35250;;1.35673;2022.02.10 22:32:32;1.35670;-0.28;;-16.80;[tp]
2022.02.10 13:48:01;Buy;0.06;EURUSD;1.14312;;1.14397;2022.02.10 15:06:57;1.14396;-0.42;;5.04;[tp]
2022.02.10 11:28:08;Buy;0.06;EURUSD;1.14462;;1.14397;2022.02.10 15:06:57;1.14396;-0.42;;-3.96;[tp]
2022.02.09 10:36:36;Buy;0.04;GBPUSD;1.35659;1.35678;1.35703;2022.02.09 10:39:44;1.35702;-0.28;;1.72;[tp]
2022.02.09 10:23:05;Sell;0.03;USDCHF;0.92392;0.92361;0.92344;2022.02.09 10:27:02;0.92344;-0.21;;1.56;[tp]
2022.02.09 05:02:41;Buy;0.04;GBPUSD;1.35627;1.35650;1.35677;2022.02.09 05:10:58;1.35648;-0.28;;0.84;[sl]
2022.02.08 16:22:52;Buy;0.04;GBPUSD;1.35497;1.35528;1.35546;2022.02.08 17:13:40;1.35546;-0.28;;1.96;[tp]
2022.02.08 14:59:56;Buy;0.06;USDJPY;115.373;115.405;115.422;2022.02.08 15:04:49;115.422;-0.42;;2.55;[tp]
2022.02.08 11:45:32;Buy;0.04;GBPUSD;1.35497;1.35530;1.35546;2022.02.08 11:50:40;1.35547;-0.28;;2.00;[tp]
2022.02.08 06:41:47;Sell;0.06;EURUSD;1.14256;1.14232;1.14206;2022.02.08 06:55:04;1.14232;-0.42;;1.44;[sl]
2022.02.08 04:12:06;Buy;0.06;USDJPY;115.372;115.394;115.422;2022.02.08 04:25:19;115.394;-0.42;;1.14;[sl]
2022.02.07 11:26:10;Sell;0.04;GBPUSD;1.35239;1.35206;1.35189;2022.02.07 11:43:27;1.35189;-0.28;;2.00;[tp]
2022.02.07 04:37:52;Sell;0.04;GBPUSD;1.35239;1.35209;1.35189;2022.02.07 04:41:29;1.35209;-0.28;;1.20;[sl]
2022.02.04 12:26:21;Buy;0.08;EURUSD;1.14703;1.14735;1.14753;2022.02.04 12:40:52;1.14753;-0.56;;4.00;[tp]
2022.02.03 04:26:36;Buy;0.04;GBPUSD;1.35549;;1.35713;2022.02.03 14:00:01;1.35780;-0.28;;9.24;[tp]
2022.02.02 21:40:37;Buy;0.04;GBPUSD;1.35857;;1.35713;2022.02.03 14:00:01;1.35780;-0.28;;-3.08;[tp]
2022.02.03 11:50:11;Buy;0.07;USDJPY;114.781;114.811;114.829;2022.02.03 13:28:26;114.829;-0.49;;2.93;[tp]
2022.02.03 10:53:02;Buy;0.04;USDCHF;0.92212;0.92241;0.92262;2022.02.03 12:18:02;0.92265;-0.28;;2.30;[tp]
2022.02.02 10:08:05;Sell;0.07;USDJPY;114.566;114.541;114.524;2022.02.02 10:30:11;114.524;-0.49;;2.57;[tp]
2022.02.02 04:03:21;Buy;0.08;EURUSD;1.12773;1.12805;1.12822;2022.02.02 09:59:35;1.12820;-0.56;;3.76;[tp]
2022.02.01 17:53:47;Sell;0.03;USDCAD;1.26826;1.26800;1.26780;2022.02.01 17:55:45;1.26805;-0.21;;0.50;[sl]
2022.01.27 16:21:33;Sell;0.04;USDCHF;0.93184;;0.92212;2022.02.01 13:12:50;0.92211;-0.28;;42.21;[tp]
2022.01.27 13:38:41;Sell;0.04;USDCHF;0.92957;;0.92212;2022.02.01 13:12:50;0.92212;-0.28;;32.32;[tp]
2022.01.26 21:45:46;Sell;0.03;USDCHF;0.92402;;0.92212;2022.02.01 13:12:50;0.92211;-0.21;;6.21;[tp]
2022.01.25 11:12:25;Sell;0.03;USDCHF;0.91846;;0.92212;2022.02.01 13:12:50;0.92212;-0.21;;-11.91;[tp]
2022.01.24 15:50:29;Sell;0.03;USDCHF;0.91296;;0.92212;2022.02.01 13:12:50;0.92211;-0.21;;-29.77;[tp]
2022.01.24 11:27:57;Sell;0.03;USDCHF;0.91114;;0.92212;2022.02.01 13:12:50;0.92211;-0.21;;-35.69;[tp]
2022.01.27 14:34:49;Sell;0.02;USDCHF;0.93105;;0.92220;2022.02.01 12:27:02;0.92220;-0.14;;19.19;[tp]
2022.01.25 13:20:25;Sell;0.02;USDCHF;0.92000;;0.92220;2022.02.01 12:27:02;0.92220;-0.14;;-4.77;[tp]
2022.01.25 06:22:37;Sell;0.03;USDCHF;0.91524;;0.92220;2022.02.01 12:27:02;0.92220;-0.21;;-22.64;[tp]
2022.02.01 09:39:10;Sell;0.04;USDCAD;1.26832;1.26796;1.26780;2022.02.01 09:40:03;1.26778;-0.28;;1.70;[tp]
2022.01.31 15:35:02;Buy;0.08;EURUSD;1.11719;1.11753;1.11770;2022.01.31 15:37:32;1.11776;-0.56;;4.56;[tp]
2022.01.31 10:55:50;Buy;0.08;EURUSD;1.11720;1.11751;1.11770;2022.01.31 11:41:40;1.11772;-0.56;;4.16;[tp]
2022.01.27 15:15:48;Balance;;;;;;;;;;300.00;
2022.01.27 09:45:11;Buy;0.04;USDJPY;114.779;114.787;114.829;2022.01.27 10:00:55;114.782;-0.28;;0.10;[sl]
2022.01.26 15:01:42;Buy;0.02;GBPUSD;1.35203;1.35223;1.35248;2022.01.26 21:02:13;1.35223;-0.14;;0.40;[sl]
2022.01.26 13:13:04;Buy;0.02;GBPUSD;1.35200;1.35218;1.35248;2022.01.26 13:23:32;1.35215;-0.14;;0.30;[sl]
2022.01.25 14:02:41;Sell;0.02;GBPUSD;1.34409;1.34384;1.34357;2022.01.25 14:04:03;1.34386;-0.14;;0.46;[sl]
2022.01.25 11:45:02;Buy;0.04;USDJPY;114.088;114.096;114.138;2022.01.25 12:30:50;114.141;-0.28;;1.86;[tp]
2022.01.24 21:46:58;Buy;0.04;EURUSD;1.13200;;1.13285;2022.01.24 23:21:26;1.13286;-0.28;;3.44;[tp]
2022.01.24 20:55:23;Buy;0.04;EURUSD;1.13349;;1.13285;2022.01.24 23:21:26;1.13286;-0.28;;-2.52;[tp]
2022.01.24 10:03:50;Buy;0.02;USDCAD;1.25714;;1.25805;2022.01.24 10:45:10;1.25805;-0.14;;1.45;[tp]
2022.01.24 09:15:05;Buy;0.02;USDCAD;1.25865;;1.25805;2022.01.24 10:45:10;1.25805;-0.14;;-0.95;[tp]
2022.01.24 07:38:04;Sell;0.02;GBPUSD;1.35456;1.35438;1.35410;2022.01.24 08:05:07;1.35438;-0.14;;0.36;[sl]
2022.01.17 13:38:25;Sell;0.03;USDCHF;0.91416;;0.91308;2022.01.21 11:15:35;0.91308;-0.21;;3.55;[tp]
2022.01.17 10:36:21;Sell;0.03;USDCHF;0.91230;;0.91308;2022.01.21 11:15:35;0.91308;-0.21;;-2.56;[tp]
2022.01.21 09:43:41;Sell;0.02;GBPUSD;1.35795;1.35777;1.35745;2022.01.21 09:44:03;1.35777;-0.14;;0.36;[sl]
2022.01.20 13:14:32;Sell;0.04;EURUSD;1.13366;1.13346;1.13316;2022.01.20 13:22:57;1.13347;-0.28;;0.76;[sl]
2022.01.20 12:03:51;Sell;0.04;USDJPY;114.314;;114.254;2022.01.20 12:39:27;114.254;-0.28;;2.10;[tp]
2022.01.20 11:12:48;Sell;0.04;USDJPY;114.214;;114.254;2022.01.20 12:39:27;114.254;-0.28;;-1.40;[tp]
2022.01.20 09:40:41;Buy;0.04;EURUSD;1.13636;1.13665;1.13686;2022.01.20 10:05:17;1.13687;-0.28;;2.04;[tp]
2022.01.19 23:48:05;Sell;0.04;USDJPY;114.316;;114.254;2022.01.20 02:53:23;114.254;-0.28;;2.17;[tp]
2022.01.19 22:30:26;Sell;0.04;USDJPY;114.211;;114.254;2022.01.20 02:53:23;114.254;-0.28;;-1.51;[tp]
2022.01.19 19:25:50;Sell;0.02;USDCAD;1.24879;1.24858;1.24829;2022.01.19 19:28:27;1.24858;-0.14;;0.34;[sl]
2022.01.19 06:21:39;Sell;0.04;USDJPY;114.458;114.429;114.411;2022.01.19 06:38:52;114.410;-0.28;;1.68;[tp]
2022.01.18 17:10:59;Buy;0.02;USDCAD;1.25132;;1.25223;2022.01.18 17:22:37;1.25224;-0.14;;1.47;[tp]
2022.01.18 16:40:59;Buy;0.02;USDCAD;1.25284;;1.25223;2022.01.18 17:22:37;1.25224;-0.14;;-0.96;[tp]
2022.01.18 11:49:09;Sell;0.02;GBPUSD;1.36215;1.36184;1.36166;2022.01.18 12:41:31;1.36166;-0.14;;0.98;[tp]
2022.01.18 09:22:16;Sell;0.04;EURUSD;1.13928;1.13910;1.13877;2022.01.18 10:48:17;1.13910;-0.28;;0.72;[sl]
2022.01.18 05:49:52;Sell;0.04;EURUSD;1.13916;;1.13877;2022.01.18 05:54:44;1.13869;-0.28;;1.88;[tp]
2022.01.18 05:39:17;Sell;0.02;GBPUSD;1.36369;;1.36325;2022.01.18 05:39:22;1.36324;-0.14;;0.90;[tp]
2022.01.17 14:34:20;Buy;0.04;USDJPY;114.539;114.575;114.591;2022.01.17 14:46:44;114.573;-0.28;;1.19;[sl]
2022.01.14 09:11:35;Buy;0.04;EURUSD;1.14651;;1.14736;2022.01.14 10:42:03;1.14737;-0.28;;3.44;[tp]
2022.01.14 07:37:31;Buy;0.04;EURUSD;1.14800;;1.14736;2022.01.14 10:42:03;1.14737;-0.28;;-2.52;[tp]
2022.01.14 03:38:15;Buy;0.02;GBPUSD;1.37178;1.37202;1.37228;2022.01.14 04:35:59;1.37203;-0.14;;0.50;[sl]
2022.01.13 17:50:10;Buy;0.02;USDCAD;1.24903;1.24921;1.24953;2022.01.13 17:50:46;1.24920;-0.14;;0.27;[sl]
2022.01.13 09:34:20;Sell;0.03;USDCHF;0.91304;0.91279;0.91262;2022.01.13 09:42:51;0.91260;-0.21;;1.45;[tp]
2022.01.13 09:15:48;Buy;0.02;GBPUSD;1.37180;1.37199;1.37228;2022.01.13 09:23:39;1.37246;-0.14;;1.32;[tp]
2022.01.12 18:31:04;Sell;0.03;USDCHF;0.91418;0.91390;0.91372;2022.01.12 18:44:07;0.91367;-0.21;;1.67;[tp]
2022.01.12 04:13:14;Buy;0.04;EURUSD;1.13735;1.13765;1.13785;2022.01.12 07:38:55;1.13764;-0.28;;1.16;[sl]
2022.01.11 17:18:00;Sell;0.02;USDCAD;1.26301;1.26279;1.26263;2022.01.11 17:22:01;1.26261;-0.14;;0.63;[tp]
2022.01.11 12:46:21;Buy;0.04;USDJPY;115.459;115.482;115.503;2022.01.11 14:55:00;115.482;-0.28;;0.80;[sl]
2022.01.11 04:27:36;Buy;0.04;EURUSD;1.13436;1.13459;1.13481;2022.01.11 10:05:22;1.13481;-0.28;;1.80;[tp]
