Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 17:46:58;Buy;0.02;USDCHF+;0.95517;;;2022.08.02 10:26:06;0.95230;-0.12;0.18;-6.03;
2022.08.01 11:07:46;Sell;0.05;NZDCHF+;0.60134;;;2022.08.02 10:11:04;0.59835;-0.30;-0.29;15.71;
2022.07.29 21:58:40;Sell;0.02;NZDCHF+;0.59936;;;2022.08.02 10:11:04;0.59835;-0.12;-0.24;2.12;
2022.07.29 17:17:29;Sell;0.01;NZDCHF+;0.59734;;;2022.08.02 10:11:04;0.59835;-0.06;-0.12;-1.06;
2022.07.29 17:06:07;Sell;0.01;GBPUSD+;1.20930;;;2022.08.02 10:10:47;1.22065;-0.06;;-11.35;
2022.07.29 17:39:38;Sell;0.02;GBPUSD+;1.21146;;;2022.08.02 10:10:46;1.22059;-0.12;;-18.26;
2022.07.29 18:00:00;Sell;0.04;GBPUSD+;1.21621;;;2022.08.02 10:10:45;1.22051;-0.24;;-17.20;
2022.07.29 17:51:57;Sell;0.03;GBPUSD+;1.21355;;;2022.08.02 10:10:45;1.22050;-0.18;;-20.85;
2022.08.01 17:49:29;Sell;0.21;GBPUSD+;1.22825;;;2022.08.02 10:10:44;1.22059;-1.26;0.26;160.86;
2022.07.29 18:45:41;Sell;0.07;GBPUSD+;1.21824;;;2022.08.02 10:10:44;1.22050;-0.42;;-15.82;
2022.07.29 17:39:46;Sell;0.02;NZDUSD+;0.62578;;;2022.08.02 10:08:09;0.62895;-0.12;-0.06;-6.34;
2022.07.29 17:04:26;Sell;0.01;NZDUSD+;0.62377;;;2022.08.02 10:08:09;0.62895;-0.06;-0.04;-5.18;
2022.08.01 03:20:51;Sell;0.08;NZDUSD+;0.62981;;;2022.08.02 10:08:08;0.62898;-0.48;-0.06;6.64;
2022.07.29 18:54:04;Sell;0.03;NZDUSD+;0.62779;;;2022.08.02 10:08:08;0.62896;-0.18;-0.10;-3.51;
2022.08.01 11:06:05;Sell;0.13;NZDUSD+;0.63183;;;2022.08.02 10:08:07;0.62897;-0.78;-0.09;37.18;
2022.07.29 17:38:15;Sell;0.01;GBPCHF+;1.15739;;;2022.08.02 10:03:42;1.16248;-0.06;-0.18;-5.35;
2022.08.01 16:18:04;Sell;0.08;GBPCHF+;1.16349;;;2022.08.02 10:03:41;1.16246;-0.48;-0.74;8.66;
2022.08.01 11:06:27;Sell;0.05;GBPCHF+;1.16146;;;2022.08.02 10:03:41;1.16246;-0.30;-0.46;-5.26;
2022.07.29 18:05:53;Sell;0.02;GBPCHF+;1.15940;;;2022.08.02 10:03:41;1.16248;-0.12;-0.36;-6.47;
2022.08.01 17:00:00;Sell;0.13;GBPCHF+;1.16532;;;2022.08.02 10:03:40;1.16247;-0.78;-1.20;38.94;
2022.07.15 15:52:49;Sell;0.03;AUDUSD+;0.67757;;;2022.08.02 10:02:31;0.69430;-0.18;-0.62;-50.19;
2022.07.15 13:39:04;Sell;0.02;AUDUSD+;0.67547;;;2022.08.02 10:02:31;0.69429;-0.12;-0.43;-37.64;
2022.07.15 10:26:00;Sell;0.01;AUDUSD+;0.67339;;;2022.08.02 10:02:31;0.69429;-0.06;-0.18;-20.90;
2022.07.18 04:24:32;Sell;0.07;AUDUSD+;0.68156;;;2022.08.02 10:02:30;0.69437;-0.42;-1.32;-89.67;
2022.07.15 17:35:58;Sell;0.04;AUDUSD+;0.67960;;;2022.08.02 10:02:30;0.69436;-0.24;-0.82;-59.04;
2022.07.20 06:09:08;Sell;0.10;AUDUSD+;0.69157;;;2022.08.02 10:02:29;0.69436;-0.60;-1.62;-27.90;
2022.08.01 11:44:11;Sell;0.54;AUDUSD+;0.70355;;;2022.08.02 10:02:28;0.69435;-3.24;0.08;496.80;
2022.07.21 23:52:05;Sell;0.17;AUDUSD+;0.69355;;;2022.08.02 10:02:28;0.69438;-1.02;-2.09;-14.11;
2022.07.29 17:05:04;Sell;0.01;AUDCAD+;0.89057;;;2022.08.02 08:18:20;0.89579;-0.06;0.02;-4.05;
2022.08.01 10:19:00;Sell;0.08;AUDCAD+;0.89658;;;2022.08.02 08:18:19;0.89579;-0.48;0.09;4.91;
2022.07.29 18:01:26;Sell;0.03;AUDCAD+;0.89461;;;2022.08.02 08:18:19;0.89579;-0.18;0.06;-2.75;
2022.07.29 17:51:59;Sell;0.02;AUDCAD+;0.89256;;;2022.08.02 08:18:19;0.89579;-0.12;0.04;-5.02;
2022.08.01 11:38:51;Sell;0.13;AUDCAD+;0.89859;;;2022.08.02 08:18:18;0.89578;-0.78;0.15;28.40;
2022.07.29 17:20:00;Sell;0.01;AUDCHF+;0.66434;;;2022.08.02 04:15:18;0.66526;-0.06;-0.09;-0.97;
2022.08.01 11:07:45;Sell;0.05;AUDCHF+;0.66841;;;2022.08.02 04:15:17;0.66526;-0.30;-0.23;16.60;
2022.08.01 10:18:47;Sell;0.03;AUDCHF+;0.66636;;;2022.08.02 04:15:17;0.66526;-0.18;-0.14;3.48;
2022.08.01 18:55:40;Sell;0.02;USDCHF+;0.94923;;;2022.08.02 03:38:38;0.94837;-0.12;-0.20;1.81;
2022.08.01 21:03:24;Sell;0.03;USDCHF+;0.95122;;;2022.08.02 03:38:37;0.94837;-0.18;-0.30;9.02;
2022.08.01 18:54:10;Buy;0.02;EURUSD+;1.02697;;;2022.08.02 02:13:36;1.02680;-0.12;-0.18;-0.34;
2022.08.01 21:45:26;Buy;0.03;EURUSD+;1.02484;;;2022.08.02 02:13:35;1.02675;-0.18;-0.27;5.73;
2022.08.01 18:15:30;Buy;0.02;GBPCHF+;1.16484;;;2022.08.01 19:29:31;1.16588;-0.12;;2.19;
2022.08.01 17:44:18;Buy;0.02;GBPAUD+;1.74419;;;2022.08.01 19:06:52;1.74626;-0.12;;2.91;
2022.08.01 18:18:50;Buy;0.02;GBPUSD+;1.22636;;;2022.08.01 19:02:06;1.22834;-0.12;;3.96;
2022.08.01 17:00:03;Sell;0.03;USDCHF+;0.95114;;;2022.08.01 18:42:02;0.94832;-0.18;;8.92;
2022.08.01 13:39:37;Sell;0.02;USDCHF+;0.94912;;;2022.08.01 18:42:02;0.94831;-0.12;;1.71;
2022.08.01 17:48:32;Buy;0.02;USDCAD+;1.28105;;;2022.08.01 18:36:57;1.28306;-0.12;;3.13;
2022.08.01 17:00:00;Sell;0.02;CADCHF+;0.74207;;;2022.08.01 18:18:05;0.74004;-0.12;;4.28;
2022.08.01 11:54:40;Buy;0.02;NZDCHF+;0.60074;;;2022.08.01 17:49:09;0.60275;-0.12;;4.23;
2022.08.01 16:04:02;Buy;0.03;AUDUSD+;0.70135;;;2022.08.01 17:48:32;0.70418;-0.18;;8.49;
2022.08.01 15:52:22;Buy;0.02;AUDUSD+;0.70336;;;2022.08.01 17:48:32;0.70418;-0.12;;1.64;
2022.08.01 15:59:24;Sell;0.03;EURAUD+;1.45626;;;2022.08.01 17:45:56;1.45903;-0.18;;-5.85;
2022.08.01 15:46:46;Sell;0.02;EURAUD+;1.45425;;;2022.08.01 17:45:56;1.45903;-0.12;;-6.73;
2022.08.01 17:27:11;Sell;0.13;EURAUD+;1.46225;;;2022.08.01 17:45:55;1.45904;-0.78;;29.37;
2022.08.01 16:22:02;Sell;0.08;EURAUD+;1.46025;;;2022.08.01 17:45:55;1.45903;-0.48;;6.87;
2022.08.01 16:03:59;Sell;0.05;EURAUD+;1.45822;;;2022.08.01 17:45:55;1.45903;-0.30;;-2.85;
2022.08.01 17:34:52;Sell;0.02;GBPNZD+;1.93513;;;2022.08.01 17:45:12;1.93309;-0.12;;2.59;
2022.08.01 17:11:54;Buy;0.02;GBPAUD+;1.74403;;;2022.08.01 17:27:28;1.74603;-0.12;;2.81;
2022.08.01 16:00:00;Sell;0.05;GBPAUD+;1.74278;;;2022.08.01 17:13:38;1.74327;-0.30;;-1.72;
2022.08.01 15:50:14;Sell;0.03;GBPAUD+;1.73969;;;2022.08.01 17:13:38;1.74328;-0.18;;-7.57;
2022.08.01 15:12:20;Sell;0.02;GBPAUD+;1.73768;;;2022.08.01 17:13:38;1.74328;-0.12;;-7.88;
2022.08.01 16:16:07;Sell;0.08;GBPAUD+;1.74480;;;2022.08.01 17:13:37;1.74324;-0.48;;8.78;
2022.08.01 16:34:37;Sell;0.13;GBPAUD+;1.74680;;;2022.08.01 17:13:36;1.74324;-0.78;;32.55;
2022.08.01 15:44:04;Sell;0.02;GBPNZD+;1.93204;;;2022.08.01 17:13:01;1.93294;-0.12;;-1.14;
2022.08.01 16:00:04;Sell;0.03;GBPNZD+;1.93410;;;2022.08.01 17:13:00;1.93290;-0.18;;2.28;
2022.08.01 16:23:58;Sell;0.05;GBPNZD+;1.93638;;;2022.08.01 17:12:59;1.93286;-0.30;;11.17;
2022.08.01 17:00:01;Buy;0.02;EURUSD+;1.02354;;;2022.08.01 17:00:06;1.02484;-0.12;;2.60;
2022.08.01 16:53:45;Buy;0.02;GBPAUD+;1.74477;;;2022.08.01 16:58:03;1.74584;-0.12;;1.51;
2022.08.01 15:53:23;Buy;0.02;AUDCAD+;0.89905;;;2022.08.01 16:56:56;0.90005;-0.12;;1.56;
2022.08.01 16:32:03;Buy;0.02;NZDUSD+;0.63283;;;2022.08.01 16:49:04;0.63384;-0.12;;2.02;
2022.08.01 16:31:43;Buy;0.02;GBPUSD+;1.22425;;;2022.08.01 16:42:10;1.22525;-0.12;;2.00;
2022.07.29 17:28:40;Buy;0.02;USDCAD+;1.28220;;;2022.08.01 16:37:29;1.28169;-0.12;-0.08;-0.80;
2022.07.29 15:30:00;Buy;0.01;USDCAD+;1.28421;;;2022.08.01 16:37:29;1.28166;-0.06;-0.04;-1.99;
2022.08.01 10:59:36;Buy;0.08;USDCAD+;1.27826;;;2022.08.01 16:37:28;1.28171;-0.48;;21.53;
2022.07.29 18:52:52;Buy;0.03;USDCAD+;1.28027;;;2022.08.01 16:37:28;1.28170;-0.18;-0.12;3.35;
2022.08.01 12:58:26;Buy;0.02;GBPCHF+;1.16169;;;2022.08.01 16:18:21;1.16364;-0.12;;4.11;
2022.08.01 16:01:06;Buy;0.02;NZDUSD+;0.63298;;;2022.08.01 16:17:31;0.63403;-0.12;;2.10;
2022.07.29 18:55:09;Sell;0.01;CADCHF+;0.74348;;;2022.08.01 16:13:08;0.74146;-0.06;-0.07;2.13;
2022.08.01 14:21:36;Buy;0.03;EURCAD+;1.30806;;;2022.08.01 16:12:56;1.31090;-0.18;;6.66;
2022.08.01 13:40:09;Buy;0.02;EURUSD+;1.02504;;;2022.08.01 16:12:56;1.02489;-0.12;;-0.30;
2022.08.01 13:17:32;Buy;0.02;EURCAD+;1.31008;;;2022.08.01 16:12:56;1.31090;-0.12;;1.28;
2022.08.01 14:56:34;Buy;0.03;EURUSD+;1.02303;;;2022.08.01 16:12:55;1.02489;-0.18;;5.58;
2022.08.01 14:15:39;Buy;0.02;GBPUSD+;1.22327;;;2022.08.01 15:38:41;1.22431;-0.12;;2.08;
2022.08.01 14:17:44;Buy;0.03;GBPCAD+;1.56151;;;2022.08.01 15:36:15;1.56341;-0.18;;4.46;
2022.08.01 13:40:48;Buy;0.02;GBPCAD+;1.56359;;;2022.08.01 15:36:15;1.56343;-0.12;;-0.25;
2022.08.01 13:38:04;Buy;0.02;NZDUSD+;0.63305;;;2022.08.01 15:20:28;0.63406;-0.12;;2.02;
2022.08.01 13:37:52;Buy;0.02;NZDCAD+;0.80858;;;2022.08.01 15:19:40;0.80963;-0.12;;1.64;
2022.07.29 11:44:11;Sell;0.03;EURGBP+;0.84001;;;2022.08.01 15:08:16;0.83666;-0.18;0.08;12.29;
2022.07.28 17:19:38;Sell;0.02;EURGBP+;0.83799;;;2022.08.01 15:08:16;0.83666;-0.12;0.10;3.25;
2022.07.28 15:13:44;Sell;0.01;EURGBP+;0.83597;;;2022.08.01 15:08:16;0.83666;-0.06;0.06;-0.84;
2022.08.01 14:08:27;Sell;0.02;GBPAUD+;1.73974;;;2022.08.01 14:16:27;1.73757;-0.12;;3.06;
2022.08.01 12:02:40;Sell;0.03;GBPNZD+;1.93452;;;2022.08.01 14:15:22;1.93170;-0.18;;5.36;
2022.08.01 11:50:29;Sell;0.02;GBPNZD+;1.93249;;;2022.08.01 14:15:22;1.93170;-0.12;;1.00;
2022.08.01 12:03:27;Sell;0.03;GBPAUD+;1.74120;;;2022.08.01 13:37:46;1.73838;-0.18;;5.96;
2022.08.01 11:53:35;Sell;0.02;GBPAUD+;1.73918;;;2022.08.01 13:37:46;1.73840;-0.12;;1.10;
2022.08.01 11:37:45;Sell;0.02;EURNZD+;1.62124;;;2022.08.01 13:17:32;1.61925;-0.12;;2.53;
2022.08.01 11:34:01;Sell;0.02;EURAUD+;1.45887;;;2022.08.01 13:17:32;1.45686;-0.12;;2.83;
2022.08.01 11:21:35;Sell;0.02;USDCAD+;1.27914;;;2022.08.01 12:50:08;1.27713;-0.12;;3.15;
2022.08.01 12:11:48;Buy;0.02;AUDCAD+;0.89779;;;2022.08.01 12:43:00;0.89880;-0.12;;1.58;
2022.08.01 11:09:17;Buy;0.05;GBPAUD+;1.73768;;;2022.08.01 12:02:47;1.74112;-0.30;;12.09;
2022.08.01 10:15:02;Buy;0.03;GBPAUD+;1.73969;;;2022.08.01 12:02:47;1.74115;-0.18;;3.08;
2022.08.01 10:00:00;Buy;0.02;GBPAUD+;1.74173;;;2022.08.01 12:02:47;1.74114;-0.12;;-0.83;
2022.07.29 15:32:37;Buy;0.03;NZDCHF+;0.59798;;;2022.08.01 11:07:45;0.60136;-0.18;0.10;10.65;
2022.07.28 17:06:04;Buy;0.02;NZDCHF+;0.60001;;;2022.08.01 11:07:45;0.60136;-0.12;0.12;2.84;
2022.07.28 10:01:37;Buy;0.01;NZDCHF+;0.60202;;;2022.08.01 11:07:45;0.60136;-0.06;0.06;-0.69;
2022.07.28 14:20:20;Sell;0.01;EURAUD+;1.45322;;;2022.08.01 11:06:07;1.45771;-0.06;0.06;-3.15;
2022.07.29 11:55:17;Sell;0.07;EURAUD+;1.46106;;;2022.08.01 11:06:06;1.45766;-0.42;0.23;16.71;
2022.07.28 17:25:49;Sell;0.04;EURAUD+;1.45904;;;2022.08.01 11:06:06;1.45771;-0.24;0.26;3.74;
2022.07.28 17:09:55;Sell;0.03;EURAUD+;1.45700;;;2022.08.01 11:06:06;1.45770;-0.18;0.20;-1.48;
2022.07.28 15:30:18;Sell;0.02;EURAUD+;1.45497;;;2022.08.01 11:06:06;1.45771;-0.12;0.14;-3.85;
2022.07.29 16:37:05;Buy;0.07;AUDCHF+;0.66309;;;2022.08.01 11:01:03;0.66745;-0.42;0.14;32.09;
2022.07.29 14:57:43;Buy;0.04;AUDCHF+;0.66508;;;2022.08.01 11:01:03;0.66745;-0.24;0.08;9.96;
2022.07.28 17:06:17;Buy;0.03;AUDCHF+;0.66708;;;2022.08.01 11:01:03;0.66745;-0.18;0.12;1.17;
2022.07.28 15:20:56;Buy;0.02;AUDCHF+;0.66909;;;2022.08.01 11:01:03;0.66743;-0.12;0.08;-3.49;
2022.07.28 10:02:04;Buy;0.01;AUDCHF+;0.67108;;;2022.08.01 11:01:03;0.66741;-0.06;0.04;-3.86;
2022.07.29 12:19:14;Buy;0.03;GBPCHF+;1.15808;;;2022.08.01 11:00:25;1.16011;-0.18;0.05;6.41;
2022.07.29 11:18:54;Buy;0.02;GBPCHF+;1.16012;;;2022.08.01 11:00:25;1.16011;-0.12;0.03;-0.02;
2022.07.29 11:04:11;Buy;0.01;GBPCHF+;1.16214;;;2022.08.01 11:00:25;1.16010;-0.06;0.02;-2.15;
2022.07.29 17:32:09;Buy;0.04;GBPCHF+;1.15607;;;2022.08.01 11:00:24;1.16011;-0.24;0.06;16.99;
2022.08.01 10:15:30;Buy;0.02;GBPCAD+;1.55889;;;2022.08.01 10:39:15;1.56092;-0.12;;3.17;
2022.07.29 18:06:09;Sell;0.02;AUDNZD+;1.11298;;;2022.08.01 02:48:45;1.11029;-0.12;0.02;3.38;
2022.07.28 18:23:53;Sell;0.01;AUDNZD+;1.11094;;;2022.08.01 02:48:45;1.11029;-0.06;0.02;0.41;
2022.07.29 15:12:37;Buy;0.03;NZDCAD+;0.80465;;;2022.07.29 21:08:51;0.80497;-0.18;;0.75;
2022.07.29 14:15:08;Buy;0.02;NZDCAD+;0.80666;;;2022.07.29 21:08:51;0.80497;-0.12;;-2.63;
2022.07.29 10:10:16;Buy;0.01;NZDCAD+;0.80862;;;2022.07.29 21:08:51;0.80497;-0.06;;-2.84;
2022.07.29 16:15:48;Buy;0.07;NZDCAD+;0.80057;;;2022.07.29 21:08:50;0.80495;-0.42;;23.90;
2022.07.29 15:58:38;Buy;0.04;NZDCAD+;0.80259;;;2022.07.29 21:08:50;0.80495;-0.24;;7.36;
2022.07.29 18:03:44;Sell;0.03;GBPNZD+;1.94196;;;2022.07.29 21:05:41;1.93867;-0.18;;6.19;
2022.07.29 17:54:08;Sell;0.02;GBPNZD+;1.93994;;;2022.07.29 21:05:41;1.93867;-0.12;;1.59;
2022.07.29 17:44:07;Sell;0.01;GBPNZD+;1.93809;;;2022.07.29 21:05:41;1.93867;-0.06;;-0.36;
2022.07.29 18:39:38;Buy;0.01;AUDCAD+;0.89320;;;2022.07.29 20:53:58;0.89519;-0.06;;1.55;
2022.07.29 17:06:13;Buy;0.01;EURNZD+;1.62897;;;2022.07.29 20:41:14;1.62831;-0.06;;-0.42;
2022.07.29 19:31:15;Buy;0.03;EURNZD+;1.62493;;;2022.07.29 20:41:13;1.62831;-0.18;;6.35;
2022.07.29 17:16:42;Buy;0.02;EURNZD+;1.62694;;;2022.07.29 20:41:13;1.62831;-0.12;;1.72;
2022.07.29 17:21:08;Buy;0.02;EURAUD+;1.46264;;;2022.07.29 20:37:57;1.46299;-0.12;;0.49;
2022.07.29 17:11:08;Buy;0.01;EURAUD+;1.46469;;;2022.07.29 20:37:57;1.46298;-0.06;;-1.19;
2022.07.29 19:15:28;Buy;0.03;EURAUD+;1.46069;;;2022.07.29 20:37:56;1.46299;-0.18;;4.81;
2022.07.29 18:55:56;Buy;0.01;EURCAD+;1.30597;;;2022.07.29 20:37:09;1.30796;-0.06;;1.55;
2022.07.29 17:54:29;Sell;0.01;EURCAD+;1.30535;;;2022.07.29 19:30:26;1.30469;-0.06;;0.51;
2022.07.29 18:01:57;Sell;0.02;EURCAD+;1.30734;;;2022.07.29 19:30:25;1.30467;-0.12;;4.17;
2022.07.29 18:21:21;Sell;0.01;EURCHF+;0.97218;;;2022.07.29 19:23:55;0.97017;-0.06;;2.11;
2022.07.29 14:50:04;Sell;0.03;USDCAD+;1.28403;;;2022.07.29 18:41:28;1.28063;-0.18;;7.96;
2022.07.29 12:02:56;Sell;0.02;USDCAD+;1.28201;;;2022.07.29 18:41:28;1.28070;-0.12;;2.05;
2022.07.29 11:03:31;Sell;0.01;USDCAD+;1.27998;;;2022.07.29 18:41:28;1.28073;-0.06;;-0.59;
2022.07.29 11:18:51;Buy;0.01;AUDNZD+;1.11149;;;2022.07.29 18:29:34;1.11350;-0.06;;1.26;
2022.07.29 10:12:56;Buy;0.01;GBPUSD+;1.22170;;;2022.07.29 18:20:36;1.21791;-0.06;;-3.79;
2022.07.29 15:16:12;Buy;0.07;GBPUSD+;1.21344;;;2022.07.29 18:20:35;1.21790;-0.42;;31.22;
2022.07.29 12:19:09;Buy;0.04;GBPUSD+;1.21546;;;2022.07.29 18:20:35;1.21790;-0.24;;9.76;
2022.07.29 11:20:47;Buy;0.03;GBPUSD+;1.21753;;;2022.07.29 18:20:35;1.21790;-0.18;;1.11;
2022.07.29 11:04:56;Buy;0.02;GBPUSD+;1.21960;;;2022.07.29 18:20:35;1.21790;-0.12;;-3.40;
2022.07.29 15:38:03;Buy;0.03;EURCAD+;1.30768;;;2022.07.29 18:13:26;1.30803;-0.18;;0.82;
2022.07.29 15:15:56;Buy;0.02;EURCAD+;1.30967;;;2022.07.29 18:13:26;1.30803;-0.12;;-2.56;
2022.07.29 14:11:37;Buy;0.01;EURCAD+;1.31171;;;2022.07.29 18:13:26;1.30803;-0.06;;-2.87;
2022.07.29 16:32:53;Buy;0.07;EURCAD+;1.30364;;;2022.07.29 18:13:25;1.30790;-0.42;;23.27;
2022.07.29 16:02:53;Buy;0.04;EURCAD+;1.30565;;;2022.07.29 18:13:25;1.30788;-0.24;;6.95;
2022.07.29 10:43:16;Buy;0.01;NZDUSD+;0.63138;;;2022.07.29 18:01:47;0.62764;-0.06;;-3.74;
2022.07.29 15:31:14;Buy;0.04;NZDUSD+;0.62530;;;2022.07.29 18:01:46;0.62765;-0.24;;9.40;
2022.07.29 14:50:57;Buy;0.03;NZDUSD+;0.62735;;;2022.07.29 18:01:46;0.62768;-0.18;;0.99;
2022.07.29 12:18:05;Buy;0.02;NZDUSD+;0.62936;;;2022.07.29 18:01:46;0.62766;-0.12;;-3.40;
2022.07.29 16:15:41;Buy;0.07;NZDUSD+;0.62327;;;2022.07.29 18:01:45;0.62765;-0.42;;30.66;
2022.07.29 10:44:26;Buy;0.01;AUDCAD+;0.89833;;;2022.07.29 18:01:28;0.89454;-0.06;;-2.96;
2022.07.29 16:16:03;Buy;0.07;AUDCAD+;0.89019;;;2022.07.29 18:01:27;0.89459;-0.42;;24.04;
2022.07.29 15:58:41;Buy;0.04;AUDCAD+;0.89224;;;2022.07.29 18:01:27;0.89454;-0.24;;7.18;
2022.07.29 15:16:03;Buy;0.03;AUDCAD+;0.89426;;;2022.07.29 18:01:27;0.89454;-0.18;;0.66;
2022.07.29 12:15:31;Buy;0.02;AUDCAD+;0.89630;;;2022.07.29 18:01:27;0.89454;-0.12;;-2.75;
2022.07.29 15:02:03;Buy;0.02;EURUSD+;1.02012;;;2022.07.29 18:01:20;1.02006;-0.12;;-0.12;
2022.07.29 14:12:30;Buy;0.01;EURUSD+;1.02223;;;2022.07.29 18:01:20;1.02004;-0.06;;-2.19;
2022.07.29 16:02:44;Buy;0.04;EURUSD+;1.01606;;;2022.07.29 18:01:19;1.02004;-0.24;;15.92;
2022.07.29 15:30:07;Buy;0.03;EURUSD+;1.01808;;;2022.07.29 18:01:19;1.02010;-0.18;;6.06;
2022.07.29 15:30:03;Buy;0.04;AUDUSD+;0.69574;;;2022.07.29 17:58:12;0.69720;-0.24;;5.84;
2022.07.29 14:49:48;Buy;0.03;AUDUSD+;0.69774;;;2022.07.29 17:58:12;0.69720;-0.18;;-1.62;
2022.07.29 11:32:56;Buy;0.02;AUDUSD+;0.69975;;;2022.07.29 17:58:12;0.69721;-0.12;;-5.08;
2022.07.29 10:44:42;Buy;0.01;AUDUSD+;0.70176;;;2022.07.29 17:58:12;0.69722;-0.06;;-4.54;
2022.07.29 16:11:26;Buy;0.07;AUDUSD+;0.69373;;;2022.07.29 17:58:11;0.69717;-0.42;;24.08;
2022.07.29 14:12:21;Sell;0.01;CADCHF+;0.74257;;;2022.07.29 17:55:39;0.74324;-0.06;;-0.70;
2022.07.29 16:32:55;Sell;0.03;CADCHF+;0.74659;;;2022.07.29 17:55:38;0.74324;-0.18;;10.55;
2022.07.29 15:30:08;Sell;0.02;CADCHF+;0.74458;;;2022.07.29 17:55:38;0.74324;-0.12;;2.82;
2022.07.29 15:33:45;Buy;0.03;GBPCAD+;1.55688;;;2022.07.29 17:54:50;1.55711;-0.18;;0.54;
2022.07.29 15:16:18;Buy;0.02;GBPCAD+;1.55900;;;2022.07.29 17:54:50;1.55712;-0.12;;-2.93;
2022.07.29 14:50:35;Buy;0.01;GBPCAD+;1.56102;;;2022.07.29 17:54:50;1.55712;-0.06;;-3.04;
2022.07.29 16:15:00;Buy;0.07;GBPCAD+;1.55254;;;2022.07.29 17:54:49;1.55711;-0.42;;24.96;
2022.07.29 16:02:26;Buy;0.04;GBPCAD+;1.55487;;;2022.07.29 17:54:49;1.55711;-0.24;;6.99;
2022.07.29 16:02:28;Sell;0.04;USDCHF+;0.95775;;;2022.07.29 17:50:55;0.95375;-0.24;;16.78;
2022.07.29 15:16:03;Sell;0.03;USDCHF+;0.95574;;;2022.07.29 17:50:55;0.95375;-0.18;;6.26;
2022.07.29 12:21:59;Sell;0.02;USDCHF+;0.95368;;;2022.07.29 17:50:55;0.95378;-0.12;;-0.21;
2022.07.29 10:13:32;Sell;0.01;USDCHF+;0.95160;;;2022.07.29 17:50:55;0.95378;-0.06;;-2.29;
2022.07.29 17:21:08;Buy;0.02;GBPAUD+;1.73991;;;2022.07.29 17:44:23;1.74262;-0.12;;3.76;
2022.07.29 17:12:08;Buy;0.01;GBPAUD+;1.74202;;;2022.07.29 17:44:23;1.74259;-0.06;;0.40;
2022.07.29 11:55:14;Sell;0.02;EURNZD+;1.62259;;;2022.07.29 17:41:02;1.62548;-0.12;;-3.62;
2022.07.29 10:02:01;Sell;0.01;EURNZD+;1.62054;;;2022.07.29 17:41:02;1.62548;-0.06;;-3.09;
2022.07.29 14:49:48;Sell;0.07;EURNZD+;1.62866;;;2022.07.29 17:41:01;1.62540;-0.42;;14.28;
2022.07.29 13:52:03;Sell;0.04;EURNZD+;1.62667;;;2022.07.29 17:41:01;1.62544;-0.24;;3.08;
2022.07.29 13:38:15;Sell;0.03;EURNZD+;1.62463;;;2022.07.29 17:41:01;1.62550;-0.18;;-1.64;
2022.07.29 11:58:37;Sell;0.01;GBPAUD+;1.73912;;;2022.07.29 17:16:05;1.74123;-0.06;;-1.47;
2022.07.29 16:37:02;Sell;0.04;GBPAUD+;1.74526;;;2022.07.29 17:16:04;1.74122;-0.24;;11.22;
2022.07.29 14:13:15;Sell;0.03;GBPAUD+;1.74328;;;2022.07.29 17:16:04;1.74123;-0.18;;4.27;
2022.07.29 13:50:50;Sell;0.02;GBPAUD+;1.74116;;;2022.07.29 17:16:04;1.74123;-0.12;;-0.10;
2022.07.29 14:44:45;Sell;0.04;GBPNZD+;1.93801;;;2022.07.29 17:15:09;1.93669;-0.24;;3.29;
2022.07.29 14:00:00;Sell;0.03;GBPNZD+;1.93601;;;2022.07.29 17:15:09;1.93669;-0.18;;-1.27;
2022.07.29 13:50:46;Sell;0.02;GBPNZD+;1.93380;;;2022.07.29 17:15:09;1.93666;-0.12;;-3.57;
2022.07.29 12:01:44;Sell;0.01;GBPNZD+;1.93179;;;2022.07.29 17:15:09;1.93665;-0.06;;-3.03;
2022.07.29 17:00:01;Sell;0.07;GBPNZD+;1.94018;;;2022.07.29 17:15:08;1.93668;-0.42;;15.30;
2022.07.29 12:58:33;Sell;0.01;EURCHF+;0.97248;;;2022.07.29 17:14:14;0.97179;-0.06;;0.72;
2022.07.29 13:42:26;Sell;0.02;EURCHF+;0.97449;;;2022.07.29 17:14:13;0.97180;-0.12;;5.63;
2022.07.29 15:42:14;Buy;0.02;GBPNZD+;1.93676;;;2022.07.29 16:37:00;1.93947;-0.12;;3.37;
2022.07.29 15:30:05;Buy;0.01;GBPNZD+;1.93880;;;2022.07.29 16:37:00;1.93947;-0.06;;0.41;
2022.07.29 15:40:34;Buy;0.02;GBPAUD+;1.74209;;;2022.07.29 16:36:52;1.74485;-0.12;;3.81;
2022.07.29 15:30:03;Buy;0.01;GBPAUD+;1.74405;;;2022.07.29 16:36:52;1.74488;-0.06;;0.58;
2022.07.29 16:11:38;Sell;0.01;GBPCHF+;1.15988;;;2022.07.29 16:17:16;1.15787;-0.06;;2.09;
2022.07.29 13:06:16;Sell;0.01;AUDCHF+;0.66604;;;2022.07.29 16:17:16;0.66407;-0.06;;2.05;
2022.07.28 17:30:56;Buy;0.04;CADCHF+;0.74414;;;2022.07.29 16:14:21;0.74652;-0.24;0.17;9.93;
2022.07.28 16:14:10;Buy;0.03;CADCHF+;0.74614;;;2022.07.29 16:14:21;0.74652;-0.18;0.13;1.19;
