Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.01 23:05:18;Buy;0.01;USDCAD;1.27310;1.26960;1.27388;2022.03.01 23:31:38;1.27389;-0.06;;0.62;[tp]
2022.03.01 23:00:19;Sell;0.01;EURCAD;1.41820;1.42167;1.41767;2022.03.01 23:06:32;1.41763;-0.06;;0.45;[tp]
2022.02.28 23:00:01;Buy;0.01;USDCAD;1.26781;1.26431;1.26712;2022.03.01 02:04:26;1.26712;-0.06;;-0.54;[tp]
2022.03.01 00:14:50;Sell;0.01;USDJPY;114.986;115.336;115.030;2022.03.01 02:03:28;115.029;-0.06;;-0.37;[tp]
2022.02.28 23:04:26;Sell;0.01;GBPJPY;154.241;154.591;154.371;2022.03.01 02:02:31;154.366;-0.06;-0.03;-1.09;[tp]
2022.02.28 23:00:12;Sell;0.01;GBPUSD;1.34135;1.34485;1.34202;2022.03.01 02:01:19;1.34202;-0.06;-0.01;-0.67;[tp]
2022.02.28 23:44:32;Sell;0.01;EURJPY;128.955;129.305;129.038;2022.03.01 02:01:17;129.032;-0.06;0.01;-0.67;[tp]
2022.03.01 00:58:02;Sell;0.01;EURAUD;1.54515;1.55065;1.54450;2022.03.01 01:00:18;1.54449;-0.06;;0.48;[tp]
2022.02.28 23:00:10;Sell Limit;0.01;EURCAD;1.42390;1.42940;1.42220;2022.03.01 00:59:06;1.42203;;;;cancelled
2022.02.28 23:00:07;Buy Limit;0.01;GBPJPY;154.098;153.548;154.223;2022.03.01 00:59:06;154.391;;;;cancelled
2022.02.28 23:00:05;Buy Limit;0.01;EURJPY;128.866;128.316;128.937;2022.03.01 00:59:06;129.063;;;;cancelled
2022.03.01 00:09:11;Buy Limit;0.01;EURAUD;1.54389;1.53839;1.54449;2022.03.01 00:59:05;1.54566;;;;cancelled
2022.02.28 23:00:03;Sell Limit;0.01;EURGBP;0.83652;0.84202;0.83589;2022.03.01 00:59:05;0.83574;;;;cancelled
2022.03.01 00:34:17;Buy Limit;0.01;EURGBP;0.83527;0.82977;0.83589;2022.03.01 00:59:04;0.83626;;;;cancelled
2022.03.01 00:57:44;Sell Limit;0.01;AUDUSD;0.72643;0.73193;0.72616;2022.03.01 00:59:03;0.72597;;;;cancelled
2022.02.28 23:00:01;Buy Limit;0.01;AUDUSD;0.72588;0.72038;0.72616;2022.03.01 00:59:03;0.72609;;;;cancelled
2022.02.28 23:00:01;Sell Limit;0.01;USDCAD;1.26962;1.27512;1.26798;2022.03.01 00:59:02;1.26745;;;;cancelled
2022.02.28 23:00:01;Buy Limit;0.01;USDJPY;114.902;114.352;114.954;2022.03.01 00:59:02;115.019;;;;cancelled
2022.02.28 23:00:01;Sell Limit;0.01;EURUSD;1.12216;1.12766;1.12164;2022.03.01 00:59:01;1.12199;;;;cancelled
2022.02.28 23:00:00;Buy Limit;0.01;EURUSD;1.12112;1.11562;1.12164;2022.03.01 00:59:01;1.12208;;;;cancelled
2022.02.28 23:00:00;Buy Limit;0.01;GBPUSD;1.34080;1.33530;1.34162;2022.03.01 00:59:01;1.34229;;;;cancelled
2022.02.28 23:08:30;Sell;0.01;AUDUSD;0.72635;0.73185;0.72616;2022.03.01 00:57:44;0.72615;-0.06;-0.01;0.20;[tp]
2022.02.28 23:00:02;Buy;0.01;EURGBP;0.83580;0.83030;0.83591;2022.03.01 00:34:17;0.83592;-0.06;-0.05;0.16;[tp]
2022.02.28 23:00:08;Buy;0.01;EURCAD;1.42131;1.41781;1.42181;2022.02.28 23:53:00;1.42182;-0.06;;0.41;[tp]
2022.02.28 23:00:04;Buy;0.01;EURAUD;1.54398;1.54048;1.54448;2022.02.28 23:24:16;1.54448;-0.06;;0.37;[tp]
2022.02.24 23:58:05;Sell;0.01;EURGBP;0.83703;0.84053;0.83682;2022.02.25 02:02:50;0.83682;-0.06;0.01;0.28;[tp]
2022.02.24 23:58:18;Buy;0.01;GBPJPY;154.504;154.154;154.603;2022.02.25 01:23:51;154.609;-0.06;0.01;0.91;[tp]
2022.02.24 23:45:37;Buy;0.01;GBPUSD;1.33793;1.33243;1.33816;2022.02.25 01:05:47;1.33816;-0.06;-0.02;0.23;[tp]
2022.02.24 23:00:11;Buy Limit;0.01;EURCAD;1.43374;1.42824;1.43443;2022.02.25 00:59:15;1.43457;;;;cancelled
2022.02.24 23:00:12;Sell Limit;0.01;EURCAD;1.43512;1.44062;1.43443;2022.02.25 00:59:14;1.43404;;;;cancelled
2022.02.24 23:00:10;Sell Limit;0.01;GBPJPY;154.877;155.427;154.661;2022.02.25 00:59:13;154.502;;;;cancelled
2022.02.24 23:00:08;Buy Limit;0.01;EURJPY;129.265;128.715;129.416;2022.02.25 00:59:13;129.352;;;;cancelled
2022.02.24 23:00:09;Sell Limit;0.01;EURJPY;129.567;130.117;129.416;2022.02.25 00:59:12;129.316;;;;cancelled
2022.02.24 23:00:07;Sell Limit;0.01;EURAUD;1.56387;1.56937;1.56244;2022.02.25 00:59:11;1.56288;;;;cancelled
2022.02.25 00:43:51;Buy Limit;0.01;EURAUD;1.56100;1.55550;1.56244;2022.02.25 00:59:10;1.56350;;;;cancelled
2022.02.24 23:00:04;Buy Limit;0.01;EURGBP;0.83608;0.83058;0.83657;2022.02.25 00:59:09;0.83717;;;;cancelled
2022.02.24 23:00:02;Buy Limit;0.01;AUDUSD;0.71590;0.71040;0.71657;2022.02.25 00:59:08;0.71640;;;;cancelled
2022.02.24 23:53:07;Sell Limit;0.01;AUDUSD;0.71724;0.72274;0.71657;2022.02.25 00:59:07;0.71622;;;;cancelled
2022.02.24 23:00:01;Buy Limit;0.01;USDCAD;1.28014;1.27464;1.28103;2022.02.25 00:59:06;1.28110;;;;cancelled
2022.02.24 23:00:01;Sell Limit;0.01;USDCAD;1.28192;1.28742;1.28103;2022.02.25 00:59:05;1.28092;;;;cancelled
2022.02.24 23:00:01;Sell Limit;0.01;USDJPY;115.667;116.217;115.575;2022.02.25 00:59:04;115.497;;;;cancelled
2022.02.24 23:00:00;Buy Limit;0.01;USDJPY;115.483;114.933;115.575;2022.02.25 00:59:04;115.514;;;;cancelled
2022.02.24 23:00:00;Buy Limit;0.01;EURUSD;1.11892;1.11342;1.11976;2022.02.25 00:59:03;1.11984;;;;cancelled
2022.02.24 23:00:00;Sell Limit;0.01;EURUSD;1.12061;1.12611;1.11976;2022.02.25 00:59:02;1.11967;;;;cancelled
2022.02.24 23:00:00;Sell Limit;0.01;GBPUSD;1.33916;1.34466;1.33820;2022.02.25 00:59:02;1.33777;;;;cancelled
2022.02.24 23:01:24;Sell;0.01;AUDUSD;0.71745;0.72095;0.71632;2022.02.24 23:53:05;0.71632;-0.06;;1.13;[tp]
2022.02.24 23:00:06;Buy;0.01;EURAUD;1.56158;1.55818;1.56218;2022.02.24 23:06:28;1.56220;-0.06;;0.44;[tp]
2022.02.24 00:54:24;Buy;0.01;USDCAD;1.27318;1.26968;1.27344;2022.02.24 01:58:14;1.27345;-0.06;;0.21;[tp]
2022.02.24 00:55:53;Buy;0.01;EURCAD;1.43922;1.43572;1.43957;2022.02.24 01:38:28;1.43957;-0.06;;0.28;[tp]
2022.02.24 00:01:02;Sell Limit;0.01;EURCAD;1.44065;1.44615;1.43994;2022.02.24 00:59:08;1.43879;;;;cancelled
2022.02.23 23:00:00;Buy Limit;0.01;GBPJPY;155.672;155.122;155.736;2022.02.24 00:59:08;155.800;;;;cancelled
2022.02.24 00:01:02;Sell Limit;0.01;GBPJPY;155.799;156.349;155.736;2022.02.24 00:59:07;155.726;;;;cancelled
2022.02.24 00:01:02;Buy Limit;0.01;EURJPY;129.985;129.435;130.003;2022.02.24 00:59:06;130.011;;;;cancelled
2022.02.24 00:01:01;Buy Limit;0.01;EURAUD;1.56259;1.55709;1.56319;2022.02.24 00:59:06;1.56428;;;;cancelled
2022.02.24 00:01:01;Sell Limit;0.01;EURAUD;1.56380;1.56930;1.56319;2022.02.24 00:59:05;1.56364;;;;cancelled
2022.02.24 00:01:01;Sell Limit;0.01;EURGBP;0.83506;0.84056;0.83465;2022.02.24 00:59:05;0.83423;;;;cancelled
2022.02.24 00:01:01;Buy Limit;0.01;EURGBP;0.83423;0.82873;0.83465;2022.02.24 00:59:05;0.83476;;;;cancelled
2022.02.24 00:01:01;Sell Limit;0.01;AUDUSD;0.72352;0.72902;0.72314;2022.02.24 00:59:03;0.72274;;;;cancelled
2022.02.24 00:01:01;Buy Limit;0.01;AUDUSD;0.72277;0.71727;0.72314;2022.02.24 00:59:03;0.72291;;;;cancelled
2022.02.24 00:01:01;Sell Limit;0.01;USDCAD;1.27422;1.27972;1.27370;2022.02.24 00:59:02;1.27284;;;;cancelled
2022.02.24 00:17:05;Sell Limit;0.01;EURUSD;1.13078;1.13628;1.13053;2022.02.24 00:59:01;1.13038;;;;cancelled
2022.02.24 00:01:00;Sell Limit;0.01;USDJPY;115.020;115.570;114.994;2022.02.24 00:59:01;114.979;;;;cancelled
2022.02.24 00:01:00;Buy Limit;0.01;USDJPY;114.967;114.417;114.994;2022.02.24 00:59:01;114.998;;;;cancelled
2022.02.24 00:01:00;Buy Limit;0.01;EURUSD;1.13028;1.12478;1.13053;2022.02.24 00:59:01;1.13054;;;;cancelled
2022.02.24 00:01:00;Sell Limit;0.01;GBPUSD;1.35464;1.36014;1.35431;2022.02.24 00:59:01;1.35441;;;;cancelled
2022.02.24 00:01:00;Buy Limit;0.01;GBPUSD;1.35398;1.34848;1.35431;2022.02.24 00:59:01;1.35476;;;;cancelled
2022.02.24 00:01:04;Sell;0.01;EURJPY;130.035;130.585;130.004;2022.02.24 00:55:48;130.004;-0.06;;0.27;[tp]
2022.02.24 00:01:33;Sell;0.01;EURUSD;1.13098;1.13648;1.13062;2022.02.24 00:16:47;1.13062;-0.06;;0.36;[tp]
2022.02.22 23:41:57;Buy;0.01;EURGBP;0.83367;0.83017;0.83373;2022.02.23 01:20:23;0.83373;-0.06;-0.05;0.08;[tp]
2022.02.22 23:00:00;Buy;0.01;EURUSD;1.13246;1.12696;1.13294;2022.02.23 01:08:55;1.13294;-0.06;-0.04;0.48;[tp]
2022.02.22 23:00:03;Buy;0.01;EURAUD;1.56911;1.56361;1.56894;2022.02.23 01:01:14;1.56894;-0.06;-0.03;-0.12;[tp]
2022.02.22 23:00:07;Buy Limit;0.01;EURCAD;1.44565;1.44015;1.44611;2022.02.23 00:59:04;1.44662;;;;cancelled
2022.02.22 23:00:08;Sell Limit;0.01;EURCAD;1.44658;1.45208;1.44611;2022.02.23 00:59:03;1.44612;;;;cancelled
2022.02.22 23:00:07;Sell Limit;0.01;GBPJPY;156.405;156.955;156.324;2022.02.23 00:59:03;156.279;;;;cancelled
2022.02.22 23:00:06;Buy Limit;0.01;GBPJPY;156.242;155.692;156.324;2022.02.23 00:59:03;156.350;;;;cancelled
2022.02.22 23:00:05;Sell Limit;0.01;EURJPY;130.471;131.021;130.365;2022.02.23 00:59:03;130.305;;;;cancelled
2022.02.22 23:00:05;Buy Limit;0.01;EURJPY;130.259;129.709;130.365;2022.02.23 00:59:03;130.347;;;;cancelled
2022.02.22 23:00:04;Sell Limit;0.01;EURAUD;1.56981;1.57531;1.56903;2022.02.23 00:59:03;1.56847;;;;cancelled
2022.02.22 23:00:02;Sell Limit;0.01;EURGBP;0.83432;0.83982;0.83381;2022.02.23 00:59:03;0.83352;;;;cancelled
2022.02.22 23:00:01;Sell Limit;0.01;AUDUSD;0.72235;0.72785;0.72202;2022.02.23 00:59:03;0.72189;;;;cancelled
2022.02.22 23:00:01;Buy Limit;0.01;AUDUSD;0.72170;0.71620;0.72202;2022.02.23 00:59:03;0.72212;;;;cancelled
2022.02.22 23:00:01;Sell Limit;0.01;USDCAD;1.27714;1.28264;1.27635;2022.02.23 00:59:02;1.27679;;;;cancelled
2022.02.22 23:00:01;Buy Limit;0.01;USDCAD;1.27556;1.27006;1.27635;2022.02.23 00:59:02;1.27697;;;;cancelled
2022.02.22 23:00:01;Sell Limit;0.01;USDJPY;115.082;115.632;115.060;2022.02.23 00:59:02;115.046;;;;cancelled
2022.02.22 23:00:01;Buy Limit;0.01;USDJPY;115.037;114.487;115.060;2022.02.23 00:59:02;115.063;;;;cancelled
2022.02.22 23:00:00;Sell Limit;0.01;EURUSD;1.13384;1.13934;1.13302;2022.02.23 00:59:02;1.13266;;;;cancelled
2022.02.22 23:00:00;Sell Limit;0.01;GBPUSD;1.35915;1.36465;1.35863;2022.02.23 00:59:02;1.35843;;;;cancelled
2022.02.22 23:00:00;Buy Limit;0.01;GBPUSD;1.35812;1.35262;1.35863;2022.02.23 00:59:02;1.35878;;;;cancelled
2022.02.17 23:06:19;Sell;0.01;EURGBP;0.83423;0.83773;0.83467;2022.02.18 02:44:39;0.83467;-0.06;0.01;-0.59;[tp]
2022.02.18 00:57:37;Sell;0.01;EURAUD;1.58091;1.58441;1.58108;2022.02.18 02:02:14;1.58103;-0.06;;-0.09;[tp]
2022.02.17 23:02:59;Sell;0.01;EURCAD;1.44347;1.44697;1.44377;2022.02.18 01:48:22;1.44376;-0.06;0.01;-0.23;[tp]
2022.02.17 23:12:12;Buy;0.01;AUDUSD;0.71874;0.71324;0.71878;2022.02.18 01:14:26;0.71878;-0.06;-0.02;0.04;[tp]
2022.02.17 23:01:26;Sell;0.01;USDCAD;1.27057;1.27607;1.27058;2022.02.18 01:09:06;1.27055;-0.06;-0.03;0.02;[tp]
2022.02.18 00:53:59;Sell;0.01;EURJPY;130.591;131.141;130.567;2022.02.18 01:04:38;130.567;-0.06;;0.21;[tp]
2022.02.17 23:00:00;Buy;0.01;GBPUSD;1.36180;1.35630;1.36163;2022.02.18 01:01:08;1.36165;-0.06;-0.01;-0.15;[tp]
2022.02.18 00:58:02;Sell;0.01;USDJPY;114.942;115.492;114.924;2022.02.18 01:00:41;114.923;-0.06;;0.17;[tp]
2022.02.17 23:00:07;Buy Limit;0.01;EURCAD;1.44288;1.43738;1.44345;2022.02.18 00:59:04;1.44408;;;;cancelled
2022.02.17 23:00:06;Sell Limit;0.01;GBPJPY;156.541;157.091;156.485;2022.02.18 00:59:04;156.480;;;;cancelled
2022.02.17 23:00:05;Buy Limit;0.01;GBPJPY;156.428;155.878;156.485;2022.02.18 00:59:04;156.551;;;;cancelled
2022.02.17 23:00:04;Buy Limit;0.01;EURJPY;130.535;129.985;130.563;2022.02.18 00:59:04;130.636;;;;cancelled
2022.02.17 23:00:03;Buy Limit;0.01;EURAUD;1.57974;1.57424;1.58029;2022.02.18 00:59:04;1.58176;;;;cancelled
2022.02.17 23:00:02;Buy Limit;0.01;EURGBP;0.83389;0.82839;0.83422;2022.02.18 00:59:04;0.83469;;;;cancelled
2022.02.18 00:19:23;Sell Limit;0.01;EURUSD;1.13640;1.14190;1.13614;2022.02.18 00:59:03;1.13613;;;;cancelled
2022.02.17 23:00:01;Sell Limit;0.01;AUDUSD;0.71921;0.72471;0.71885;2022.02.18 00:59:03;0.71840;;;;cancelled
2022.02.17 23:00:01;Buy Limit;0.01;USDCAD;1.26991;1.26441;1.27050;2022.02.18 00:59:03;1.27084;;;;cancelled
2022.02.17 23:00:01;Buy Limit;0.01;USDJPY;114.894;114.344;114.918;2022.02.18 00:59:03;114.965;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.01;EURUSD;1.13589;1.13039;1.13614;2022.02.18 00:59:03;1.13630;;;;cancelled
2022.02.17 23:00:00;Sell Limit;0.01;GBPUSD;1.36222;1.36772;1.36172;2022.02.18 00:59:03;1.36132;;;;cancelled
2022.02.18 00:14:57;Sell;0.01;EURUSD;1.13650;1.14200;1.13620;2022.02.18 00:19:21;1.13620;-0.06;;0.30;[tp]
2022.02.17 00:03:23;Sell;0.01;USDCAD;1.26934;1.27484;1.26876;2022.02.17 01:03:20;1.26873;-0.06;;0.48;[tp]
2022.02.17 00:11:19;Sell;0.01;USDJPY;115.470;116.020;115.447;2022.02.17 01:03:01;115.446;-0.06;;0.21;[tp]
2022.02.16 23:44:58;Buy;0.01;GBPJPY;156.836;156.286;156.851;2022.02.17 01:00:16;156.851;-0.06;;0.13;[tp]
2022.02.17 00:01:03;Sell Limit;0.01;EURCAD;1.44398;1.44948;1.44361;2022.02.17 00:59:08;1.44346;;;;cancelled
2022.02.17 00:01:02;Buy Limit;0.01;EURCAD;1.44325;1.43775;1.44361;2022.02.17 00:59:08;1.44388;;;;cancelled
2022.02.17 00:01:02;Sell Limit;0.01;GBPJPY;156.949;157.499;156.862;2022.02.17 00:59:07;156.815;;;;cancelled
2022.02.17 00:01:02;Sell Limit;0.01;EURJPY;131.450;132.000;131.364;2022.02.17 00:59:07;131.342;;;;cancelled
2022.02.17 00:01:02;Buy Limit;0.01;EURJPY;131.278;130.728;131.364;2022.02.17 00:59:07;131.382;;;;cancelled
2022.02.17 00:01:01;Buy Limit;0.01;EURAUD;1.58032;1.57482;1.58078;2022.02.17 00:59:07;1.58115;;;;cancelled
2022.02.17 00:05:01;Sell Limit;0.01;AUDUSD;0.72034;0.72584;0.71975;2022.02.17 00:59:06;0.71951;;;;cancelled
2022.02.17 00:05:01;Buy Limit;0.01;AUDUSD;0.71916;0.71366;0.71975;2022.02.17 00:59:06;0.71969;;;;cancelled
2022.02.17 00:01:02;Sell Limit;0.01;EURAUD;1.58123;1.58673;1.58078;2022.02.17 00:59:06;1.58051;;;;cancelled
2022.02.17 00:01:01;Sell Limit;0.01;EURGBP;0.83763;0.84313;0.83733;2022.02.17 00:59:06;0.83745;;;;cancelled
2022.02.17 00:01:01;Buy Limit;0.01;EURGBP;0.83702;0.83152;0.83733;2022.02.17 00:59:06;0.83779;;;;cancelled
2022.02.17 00:01:01;Buy Limit;0.01;USDCAD;1.26782;1.26232;1.26864;2022.02.17 00:59:06;1.26917;;;;cancelled
2022.02.17 00:01:01;Buy Limit;0.01;USDJPY;115.406;114.856;115.442;2022.02.17 00:59:05;115.485;;;;cancelled
2022.02.17 00:01:00;Sell Limit;0.01;EURUSD;1.13886;1.14436;1.13793;2022.02.17 00:59:05;1.13752;;;;cancelled
2022.02.17 00:01:00;Buy Limit;0.01;EURUSD;1.13700;1.13150;1.13793;2022.02.17 00:59:05;1.13763;;;;cancelled
2022.02.17 00:01:00;Sell Limit;0.01;GBPUSD;1.35982;1.36532;1.35881;2022.02.17 00:59:05;1.35810;;;;cancelled
2022.02.17 00:01:00;Buy Limit;0.01;GBPUSD;1.35780;1.35230;1.35881;2022.02.17 00:59:05;1.35845;;;;cancelled
2022.02.16 00:49:03;Sell;0.01;GBPJPY;156.550;156.900;156.565;2022.02.16 02:00:54;156.565;-0.06;;-0.13;[tp]
2022.02.16 00:13:14;Sell;0.01;GBPUSD;1.35406;1.35756;1.35399;2022.02.16 02:00:40;1.35399;-0.06;;0.07;[tp]
2022.02.15 23:00:15;Buy;0.01;EURCAD;1.44593;1.44243;1.44489;2022.02.16 01:50:15;1.44489;-0.06;-0.04;-0.82;[tp]
2022.02.15 23:26:07;Buy;0.01;USDCAD;1.27271;1.26921;1.27216;2022.02.16 01:49:56;1.27216;-0.06;-0.01;-0.43;[tp]
2022.02.15 23:00:10;Buy;0.01;EURGBP;0.83904;0.83554;0.83879;2022.02.16 01:21:43;0.83879;-0.06;-0.05;-0.34;[tp]
2022.02.15 23:28:25;Buy;0.01;EURJPY;131.319;130.769;131.325;2022.02.16 01:00:06;131.326;-0.06;-0.03;0.06;[tp]
2022.02.15 23:22:56;Buy;0.01;EURAUD;1.58800;1.58250;1.58820;2022.02.16 01:00:03;1.58830;-0.06;-0.03;0.22;[tp]
2022.02.16 00:42:52;Sell;0.01;AUDUSD;0.71534;0.72084;0.71512;2022.02.16 01:00:03;0.71507;-0.06;;0.27;[tp]
2022.02.15 23:00:07;Sell Limit;0.01;EURCAD;1.44661;1.45211;1.44551;2022.02.16 00:59:16;1.44472;;;;cancelled
2022.02.15 23:00:05;Buy Limit;0.01;GBPJPY;156.502;155.952;156.524;2022.02.16 00:59:16;156.610;;;;cancelled
2022.02.15 23:07:47;Buy Limit;0.01;AUDUSD;0.71487;0.70937;0.71512;2022.02.16 00:59:15;0.71530;;;;cancelled
2022.02.15 23:00:04;Sell Limit;0.01;EURJPY;131.364;131.914;131.329;2022.02.16 00:59:15;131.297;;;;cancelled
2022.02.15 23:00:03;Sell Limit;0.01;EURAUD;1.58897;1.59447;1.58825;2022.02.16 00:59:15;1.58771;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.01;EURGBP;0.83930;0.84480;0.83891;2022.02.16 00:59:15;0.83848;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;USDCAD;1.27344;1.27894;1.27259;2022.02.16 00:59:15;1.27212;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;USDJPY;115.637;116.187;115.617;2022.02.16 00:59:15;115.609;;;;cancelled
2022.02.16 00:06:03;Buy Limit;0.01;USDJPY;115.598;115.048;115.617;2022.02.16 00:59:14;115.640;;;;cancelled
2022.02.15 23:45:50;Buy Limit;0.01;EURUSD;1.13566;1.13016;1.13589;2022.02.16 00:59:14;1.13590;;;;cancelled
2022.02.15 23:00:00;Sell Limit;0.01;EURUSD;1.13613;1.14163;1.13589;2022.02.16 00:59:14;1.13573;;;;cancelled
2022.02.15 23:00:00;Buy Limit;0.01;GBPUSD;1.35355;1.34805;1.35384;2022.02.16 00:59:14;1.35441;;;;cancelled
2022.02.15 23:38:48;Sell;0.01;GBPJPY;156.552;157.102;156.529;2022.02.16 00:10:42;156.529;-0.06;-0.04;0.20;[tp]
2022.02.15 23:08:25;Sell;0.01;GBPUSD;1.35392;1.35942;1.35377;2022.02.16 00:07:19;1.35373;-0.06;-0.03;0.19;[tp]
2022.02.15 23:51:22;Buy;0.01;USDJPY;115.612;115.062;115.626;2022.02.16 00:06:03;115.626;-0.06;-0.01;0.12;[tp]
2022.02.15 23:01:21;Buy;0.01;EURUSD;1.13569;1.13219;1.13593;2022.02.15 23:45:48;1.13593;-0.06;;0.24;[tp]
2022.02.15 23:08:25;Sell;0.01;GBPJPY;156.551;156.900;156.523;2022.02.15 23:29:23;156.523;-0.06;;0.24;[tp]
2022.02.15 23:01:33;Buy;0.01;EURJPY;131.326;130.977;131.355;2022.02.15 23:17:59;131.355;-0.06;;0.25;[tp]
2022.02.15 23:03:40;Buy;0.01;AUDUSD;0.71477;0.71127;0.71504;2022.02.15 23:07:46;0.71505;-0.06;;0.28;[tp]
2022.02.15 00:17:21;Sell;0.01;EURCAD;1.43875;1.44225;1.44172;2022.02.15 06:29:11;1.44229;-0.06;;-2.77;[sl]
2022.02.14 23:45:30;Sell;0.01;GBPUSD;1.35319;1.35669;1.35343;2022.02.15 02:53:12;1.35340;-0.06;-0.03;-0.21;[tp]
2022.02.14 23:52:47;Sell;0.01;EURUSD;1.13069;1.13419;1.13044;2022.02.15 02:01:06;1.13042;-0.06;0.01;0.27;[tp]
2022.02.14 23:52:28;Sell;0.01;EURGBP;0.83559;0.83909;0.83531;2022.02.15 01:24:20;0.83531;-0.06;0.01;0.38;[tp]
2022.02.15 00:57:44;Sell;0.01;EURAUD;1.58636;1.59186;1.58592;2022.02.15 01:10:23;1.58590;-0.06;;0.33;[tp]
2022.02.14 23:36:33;Buy Limit;0.01;EURCAD;1.43789;1.43239;1.43837;2022.02.15 00:59:07;1.43926;;;;cancelled
2022.02.14 23:00:06;Sell Limit;0.01;GBPJPY;156.370;156.920;156.329;2022.02.15 00:59:06;156.322;;;;cancelled
2022.02.14 23:00:06;Buy Limit;0.01;GBPJPY;156.289;155.739;156.329;2022.02.15 00:59:06;156.396;;;;cancelled
2022.02.14 23:00:05;Buy Limit;0.01;EURJPY;130.570;130.020;130.605;2022.02.15 00:59:06;130.649;;;;cancelled
2022.02.14 23:00:05;Sell Limit;0.01;EURJPY;130.640;131.190;130.605;2022.02.15 00:59:05;130.604;;;;cancelled
2022.02.14 23:00:03;Buy Limit;0.01;EURAUD;1.58548;1.57998;1.58592;2022.02.15 00:59:05;1.58657;;;;cancelled
2022.02.14 23:00:02;Buy Limit;0.01;EURGBP;0.83505;0.82955;0.83531;2022.02.15 00:59:05;0.83552;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.01;AUDUSD;0.71287;0.71837;0.71255;2022.02.15 00:59:04;0.71258;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.01;AUDUSD;0.71223;0.70673;0.71255;2022.02.15 00:59:04;0.71286;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.01;USDCAD;1.27336;1.27886;1.27276;2022.02.15 00:59:03;1.27277;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.01;USDCAD;1.27216;1.26666;1.27276;2022.02.15 00:59:03;1.27295;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.01;USDJPY;115.620;116.170;115.567;2022.02.15 00:59:03;115.534;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.01;USDJPY;115.513;114.963;115.567;2022.02.15 00:59:03;115.557;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;EURUSD;1.12957;1.12407;1.13013;2022.02.15 00:59:02;1.13061;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;GBPUSD;1.35225;1.34675;1.35273;2022.02.15 00:59:02;1.35342;;;;cancelled
2022.02.14 23:08:10;Buy;0.01;EURCAD;1.43771;1.43421;1.43852;2022.02.14 23:36:32;1.43852;-0.06;;0.64;[tp]
2022.02.10 23:03:27;Buy;0.01;EURJPY;132.643;132.293;132.486;2022.02.11 02:22:42;132.284;-0.06;-0.03;-3.09;[sl]
2022.02.10 23:00:00;Buy;0.01;EURUSD;1.14315;1.13965;1.14164;2022.02.11 02:20:30;1.13964;-0.06;-0.03;-3.51;[sl]
2022.02.10 23:26:59;Buy;0.01;EURGBP;0.84263;0.83913;0.84222;2022.02.11 02:00:09;0.84223;-0.06;-0.05;-0.54;[tp]
2022.02.10 23:20:03;Buy;0.01;EURCAD;1.45396;1.45046;1.45329;2022.02.11 01:58:22;1.45330;-0.06;-0.04;-0.52;[tp]
2022.02.10 23:00:01;Sell;0.01;USDJPY;116.042;116.592;116.017;2022.02.11 01:00:51;116.019;-0.06;-0.02;0.20;[tp]
2022.02.10 23:00:06;Sell Limit;0.01;EURCAD;1.45580;1.46130;1.45425;2022.02.11 00:59:01;1.45322;;;;cancelled
2022.02.10 23:00:05;Sell Limit;0.01;GBPJPY;157.379;157.929;157.320;2022.02.11 00:59:01;157.348;;;;cancelled
2022.02.10 23:00:04;Buy Limit;0.01;GBPJPY;157.261;156.711;157.320;2022.02.11 00:59:01;157.427;;;;cancelled
2022.02.10 23:00:04;Sell Limit;0.01;EURJPY;132.773;133.323;132.638;2022.02.11 00:59:01;132.590;;;;cancelled
2022.02.10 23:00:03;Sell Limit;0.01;EURAUD;1.59693;1.60243;1.59536;2022.02.11 00:59:01;1.59450;;;;cancelled
2022.02.10 23:00:02;Buy Limit;0.01;EURAUD;1.59380;1.58830;1.59536;2022.02.11 00:59:01;1.59527;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.01;EURGBP;0.84376;0.84926;0.84296;2022.02.11 00:59:01;0.84238;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.01;AUDUSD;0.71739;0.72289;0.71658;2022.02.11 00:59:01;0.71642;;;;cancelled
2022.02.11 00:48:03;Sell Limit;0.01;USDCAD;1.27262;1.27812;1.27191;2022.02.11 00:59:00;1.27181;;;;cancelled
2022.02.11 00:36:27;Buy Limit;0.01;AUDUSD;0.71577;0.71027;0.71658;2022.02.11 00:59:00;0.71670;;;;cancelled
2022.02.10 23:00:01;Buy Limit;0.01;USDCAD;1.27119;1.26569;1.27191;2022.02.11 00:59:00;1.27199;;;;cancelled
