Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 11:00:02;Sell;0.85;USDNOKe;9.29866;;;2022.05.06 10:00:11;9.47165;-5.95;-0.37;-1 552.44;
2022.05.05 15:14:54;Sell;0.83;USDNOKe;9.42865;;;2022.05.06 10:00:10;9.47073;-5.81;-0.36;-368.78;
2022.05.05 14:47:58;Sell;0.84;USDNOKe;9.38689;;;2022.05.06 10:00:10;9.47073;-5.88;-0.36;-743.61;
2022.05.05 16:08:07;Sell;0.79;USDNOKe;9.50819;;;2022.05.06 10:00:09;9.47086;-5.53;-0.34;311.38;
2022.05.05 15:49:51;Sell;0.82;USDNOKe;9.48335;;;2022.05.06 10:00:09;9.47060;-5.74;-0.35;110.39;
2022.05.06 08:02:55;Sell;0.77;USDNOKe;9.56705;;;2022.05.06 10:00:08;9.47112;-5.39;;779.91;
2022.05.05 11:00:01;Buy;1.11;USDCADe;1.27444;;;2022.05.06 10:00:08;1.28434;-7.77;-11.96;855.61;
2022.05.05 15:40:32;Buy;1.07;USDCADe;1.28121;;;2022.05.06 10:00:07;1.28432;-7.49;-11.53;259.10;
2022.05.05 14:48:11;Buy;1.09;USDCADe;1.27791;;;2022.05.06 10:00:07;1.28432;-7.63;-11.75;544.02;
2022.05.05 14:20:29;Buy;1.11;USDCADe;1.27576;;;2022.05.06 10:00:07;1.28432;-7.77;-11.96;739.82;
2022.05.05 15:57:45;Buy;1.05;USDCADe;1.28170;;;2022.05.06 10:00:06;1.28432;-7.35;-11.32;214.20;
2022.05.05 11:00:02;Sell;0.85;USDNOKe;9.29832;;;2022.05.06 10:00:06;9.47052;-5.95;-0.37;-1 545.53;
2022.05.05 14:48:12;Sell;0.84;USDNOKe;9.39399;;;2022.05.06 10:00:05;9.47112;-5.88;-0.36;-684.07;
2022.05.05 14:20:30;Sell;0.85;USDNOKe;9.35335;;;2022.05.06 10:00:05;9.47072;-5.95;-0.37;-1 053.40;
2022.05.05 15:57:46;Sell;0.81;USDNOKe;9.48100;;;2022.05.06 10:00:04;9.47171;-5.67;-0.35;79.45;
2022.05.05 15:40:32;Sell;0.82;USDNOKe;9.45212;;;2022.05.06 10:00:04;9.47132;-5.74;-0.35;-166.23;
2022.05.06 08:10:04;Buy;1.16;USDCADe;1.28591;;;2022.05.06 10:00:03;1.28441;-8.12;;-135.47;
2022.05.05 16:09:13;Buy;1.19;USDCADe;1.28348;;;2022.05.06 10:00:03;1.28442;-8.33;-12.83;87.09;
2022.05.05 15:41:01;Buy;1.23;USDCADe;1.28128;;;2022.05.06 10:00:03;1.28442;-8.61;-13.26;300.70;
2022.05.05 15:41:01;Sell;0.82;USDNOKe;9.45483;;;2022.05.06 10:00:02;9.47123;-5.74;-0.35;-141.99;
2022.05.06 08:10:05;Sell;0.77;USDNOKe;9.56504;;;2022.05.06 10:00:01;9.47121;-5.39;;762.83;
2022.05.05 16:09:14;Sell;0.79;USDNOKe;9.51888;;;2022.05.06 10:00:01;9.47146;-5.53;-0.34;395.52;
2022.05.04 18:40:40;Sell;0.82;AUDUSDe;0.71443;;;2022.05.05 08:00:06;0.72199;-5.74;-3.86;-619.92;
2022.05.04 09:21:01;Sell;0.83;USDNOKe;9.40141;;;2022.05.05 08:00:06;9.25395;-5.81;-1.14;1 322.59;
2022.05.04 09:21:01;Sell;0.83;AUDUSDe;0.71140;;;2022.05.05 08:00:06;0.72201;-5.81;-3.91;-880.63;
2022.05.04 18:40:40;Sell;0.82;USDNOKe;9.41329;;;2022.05.05 08:00:05;9.25385;-5.74;-1.13;1 412.83;
2022.05.04 09:00:06;Sell;0.83;USDNOKe;9.41056;;;2022.05.04 22:00:21;9.26438;-5.81;-1.14;1 309.63;
2022.05.04 09:00:06;Buy;1.08;USDCADe;1.28240;;;2022.05.04 22:00:21;1.27415;-7.56;-3.56;-699.29;
2022.05.04 11:00:04;Sell;0.83;USDNOKe;9.40555;;;2022.05.04 22:00:20;9.26438;-5.81;-1.14;1 264.75;
2022.05.04 11:00:04;Buy;1.25;USDCADe;1.28092;;;2022.05.04 22:00:20;1.27406;-8.75;-4.12;-673.05;
2022.05.03 10:13:51;Sell;0.82;AUDUSDe;0.70933;;;2022.05.03 23:00:02;0.70984;-5.74;-1.36;-41.82;
2022.05.03 04:00:01;Sell;0.83;AUDUSDe;0.70973;;;2022.05.03 23:00:02;0.70984;-5.81;-1.38;-9.13;
2022.05.03 10:13:51;Sell;0.82;USDNOKe;9.46376;;;2022.05.03 23:00:01;9.41312;-5.74;-0.47;441.14;
2022.05.03 04:00:02;Sell;0.83;USDNOKe;9.41755;;;2022.05.03 23:00:01;9.41309;-5.81;-0.48;39.33;
2022.05.02 11:00:01;Sell;0.83;AUDUSDe;0.70724;;;2022.05.02 22:00:26;0.70519;-5.81;-1.41;170.15;
2022.05.02 11:00:02;Sell;0.83;USDNOKe;9.43123;;;2022.05.02 22:00:25;9.49728;-5.81;-0.47;-577.23;
2022.04.29 05:47:10;Buy;1.03;USDCADe;1.27644;;;2022.04.29 17:00:02;1.28032;-7.21;;312.14;
2022.04.28 18:31:02;Buy;1.04;USDCADe;1.28018;;;2022.04.29 17:00:02;1.28032;-7.28;-9.77;11.37;
2022.04.29 05:47:10;Sell;0.79;USDNOKe;9.38985;;;2022.04.29 17:00:01;9.33702;-5.53;;446.99;
2022.04.28 18:31:02;Sell;0.80;USDNOKe;9.38850;;;2022.04.29 17:00:01;9.33710;-5.60;-0.44;440.39;
2022.04.29 05:27:08;Buy;1.19;USDCADe;1.27709;;;2022.04.29 16:00:02;1.27801;-8.33;;85.66;
2022.04.28 18:31:01;Buy;1.20;USDCADe;1.28011;;;2022.04.29 16:00:02;1.27801;-8.40;-11.28;-197.18;
2022.04.29 05:27:09;Sell;0.79;USDNOKe;9.39258;;;2022.04.29 16:00:01;9.31488;-5.53;;658.98;
2022.04.28 18:31:02;Sell;0.80;USDNOKe;9.38958;;;2022.04.29 16:00:01;9.31490;-5.60;-0.44;641.38;
2022.04.28 21:00:01;Sell;0.80;USDNOKe;9.39968;;;2022.04.29 10:00:01;9.29312;-5.60;-0.44;917.32;
2022.04.28 21:00:01;Sell;0.80;AUDUSDe;0.71024;;;2022.04.29 10:00:01;0.71465;-5.60;-1.42;-352.80;
2022.04.26 04:00:02;Sell;0.84;AUDUSDe;0.72087;;;2022.04.28 18:00:10;0.71019;-5.88;-5.32;897.12;
2022.04.26 08:18:45;Sell;0.82;AUDUSDe;0.71892;;;2022.04.28 18:00:09;0.71019;-5.74;-5.20;715.86;
2022.04.26 07:52:10;Sell;0.83;AUDUSDe;0.72023;;;2022.04.28 18:00:09;0.71019;-5.81;-5.26;833.32;
2022.04.27 14:01:26;Sell;0.84;AUDUSDe;0.71268;;;2022.04.28 18:00:08;0.71022;-5.88;-3.93;206.64;
2022.04.27 09:49:53;Sell;0.84;AUDUSDe;0.71465;;;2022.04.28 18:00:08;0.71022;-5.88;-3.93;372.12;
2022.04.26 10:58:34;Sell;0.81;AUDUSDe;0.72112;;;2022.04.28 18:00:08;0.71022;-5.67;-5.13;882.90;
2022.04.27 14:45:51;Sell;0.82;AUDUSDe;0.71390;;;2022.04.28 18:00:07;0.71023;-5.74;-3.84;300.94;
2022.04.27 14:40:00;Sell;0.82;AUDUSDe;0.71314;;;2022.04.28 18:00:07;0.71023;-5.74;-3.84;238.62;
2022.04.27 14:17:06;Sell;0.83;AUDUSDe;0.71225;;;2022.04.28 18:00:07;0.71023;-5.81;-3.88;167.66;
2022.04.27 14:50:42;Sell;0.80;AUDUSDe;0.71426;;;2022.04.28 18:00:06;0.71023;-5.60;-3.74;322.40;
2022.04.27 14:48:59;Sell;0.81;AUDUSDe;0.71409;;;2022.04.28 18:00:06;0.71023;-5.67;-3.79;312.66;
2022.04.26 08:18:46;Sell;0.82;USDNOKe;9.17966;;;2022.04.28 18:00:05;9.38655;-5.74;-1.08;-1 807.37;
2022.04.26 07:52:10;Sell;0.83;USDNOKe;9.14835;;;2022.04.28 18:00:05;9.38645;-5.81;-1.09;-2 105.41;
2022.04.26 04:00:02;Sell;0.84;USDNOKe;9.10190;;;2022.04.28 18:00:05;9.38615;-5.88;-1.10;-2 543.85;
2022.04.27 14:01:26;Sell;0.84;USDNOKe;9.30875;;;2022.04.28 18:00:04;9.38690;-5.88;-0.84;-699.34;
2022.04.27 09:49:53;Sell;0.84;USDNOKe;9.27252;;;2022.04.28 18:00:04;9.38690;-5.88;-0.84;-1 023.55;
2022.04.26 10:58:34;Sell;0.81;USDNOKe;9.18895;;;2022.04.28 18:00:04;9.38690;-5.67;-1.06;-1 708.12;
2022.04.27 14:45:51;Sell;0.82;USDNOKe;9.33360;;;2022.04.28 18:00:03;9.38690;-5.74;-0.82;-465.61;
2022.04.27 14:40:00;Sell;0.82;USDNOKe;9.33075;;;2022.04.28 18:00:03;9.38690;-5.74;-0.82;-490.50;
2022.04.27 14:17:07;Sell;0.83;USDNOKe;9.32760;;;2022.04.28 18:00:03;9.38690;-5.81;-0.83;-524.34;
2022.04.27 14:50:43;Sell;0.80;USDNOKe;9.34792;;;2022.04.28 18:00:02;9.38690;-5.60;-0.80;-332.21;
2022.04.27 14:48:59;Sell;0.81;USDNOKe;9.34208;;;2022.04.28 18:00:02;9.38690;-5.67;-0.81;-386.75;
2022.04.27 03:56:23;Sell;0.85;USDNOKe;9.22648;;;2022.04.27 12:00:01;9.22826;-5.95;;-16.40;
2022.04.27 03:56:23;Buy;1.11;USDCADe;1.27949;;;2022.04.27 12:00:01;1.28305;-7.77;;307.98;
2022.04.27 04:00:47;Buy;1.28;USDCADe;1.27928;;;2022.04.27 11:00:05;1.28348;-8.96;;418.86;
2022.04.27 04:00:47;Sell;0.85;USDNOKe;9.23020;;;2022.04.27 11:00:04;9.24934;-5.95;;-175.89;
2022.04.26 07:52:57;Buy;1.07;USDCADe;1.27156;;;2022.04.26 15:00:05;1.28114;-7.49;;800.12;
2022.04.25 20:00:02;Buy;1.09;USDCADe;1.27288;;;2022.04.26 15:00:05;1.28119;-7.63;-2.93;706.99;
2022.04.26 08:19:39;Buy;1.05;USDCADe;1.27346;;;2022.04.26 15:00:04;1.28113;-7.35;;628.62;
2022.04.26 07:52:57;Sell;0.82;USDNOKe;9.15079;;;2022.04.26 15:00:04;9.18381;-5.74;;-294.83;
2022.04.25 20:00:02;Sell;0.84;USDNOKe;9.12351;;;2022.04.26 15:00:04;9.18405;-5.88;-0.28;-553.72;
2022.04.26 08:19:40;Sell;0.81;USDNOKe;9.19070;;;2022.04.26 15:00:03;9.18385;-5.67;;60.42;
2022.04.26 07:52:20;Buy;1.25;USDCADe;1.27163;;;2022.04.26 15:00:03;1.28126;-8.75;;939.50;
2022.04.25 20:00:01;Buy;1.26;USDCADe;1.27288;;;2022.04.26 15:00:03;1.28127;-8.82;-3.39;825.07;
2022.04.26 08:19:39;Buy;1.22;USDCADe;1.27351;;;2022.04.26 15:00:02;1.28126;-8.54;;737.95;
2022.04.26 07:52:21;Sell;0.83;USDNOKe;9.14919;;;2022.04.26 15:00:02;9.18475;-5.81;;-321.35;
2022.04.25 20:00:01;Sell;0.84;USDNOKe;9.12335;;;2022.04.26 15:00:02;9.18413;-5.88;-0.28;-555.91;
2022.04.26 08:19:39;Sell;0.81;USDNOKe;9.18972;;;2022.04.26 15:00:01;9.18501;-5.67;;41.54;
2022.04.22 13:03:46;Buy;0.75;USDNOKe;8.88248;;;2022.04.25 17:00:04;9.16178;-5.25;-2.02;2 286.40;
2022.04.22 06:00:02;Buy;0.77;USDNOKe;8.88917;;;2022.04.25 17:00:04;9.16169;-5.39;-2.07;2 290.41;
2022.04.25 02:33:36;Buy;0.76;USDNOKe;8.97020;;;2022.04.25 17:00:03;9.16142;-5.32;;1 586.30;
2022.04.22 13:03:46;Buy;0.75;AUDUSDe;0.73065;;;2022.04.25 17:00:03;0.71478;-5.25;-2.33;-1 190.25;
2022.04.22 06:00:01;Buy;0.77;AUDUSDe;0.73423;;;2022.04.25 17:00:03;0.71478;-5.39;-2.39;-1 497.65;
2022.04.25 02:33:36;Buy;0.76;AUDUSDe;0.71902;;;2022.04.25 17:00:02;0.71476;-5.32;;-323.76;
2022.04.25 13:03:01;Buy;0.79;USDNOKe;9.02779;;;2022.04.25 16:00:01;9.14667;-5.53;;1 026.77;
2022.04.25 13:03:01;Sell;1.03;USDCADe;1.27572;;;2022.04.25 16:00:01;1.27720;-7.21;;-119.35;
2022.04.22 13:04:39;Sell;1.13;USDCADe;1.26700;;;2022.04.25 15:00:02;1.27658;-7.91;-1.03;-848.00;
2022.04.22 12:00:02;Sell;1.14;USDCADe;1.26648;;;2022.04.25 15:00:02;1.27658;-7.98;-1.04;-901.94;
2022.04.22 13:04:39;Buy;0.75;USDNOKe;8.87980;;;2022.04.25 15:00:01;9.11622;-5.25;-2.02;1 945.05;
2022.04.22 12:00:02;Buy;0.76;USDNOKe;8.91293;;;2022.04.25 15:00:01;9.11550;-5.32;-2.04;1 688.92;
2022.04.22 11:00:01;Sell;1.00;USDCADe;1.26816;;;2022.04.25 09:01:28;1.27302;-7.00;-0.91;-381.77;
2022.04.22 11:00:01;Buy;0.77;USDNOKe;8.94704;;;2022.04.25 09:01:26;9.01323;-5.39;-2.07;565.46;
2022.04.22 12:55:21;Sell;0.99;USDCADe;1.26671;;;2022.04.25 09:01:25;1.27298;-6.93;-0.90;-487.62;
2022.04.22 12:55:21;Buy;0.76;USDNOKe;8.89469;;;2022.04.25 09:01:22;9.01269;-5.32;-2.04;995.04;
2022.04.22 13:57:44;Buy;0.75;USDNOKe;8.88188;;;2022.04.25 09:01:20;9.01386;-5.25;-2.02;1 098.14;
2022.04.22 13:57:44;Sell;0.98;USDCADe;1.26735;;;2022.04.25 09:01:18;1.27300;-6.86;-0.89;-434.96;
2022.04.20 11:00:01;Buy;1.01;USDCADe;1.25444;;;2022.04.21 22:01:52;1.25808;-7.07;-10.13;292.22;
2022.04.20 15:36:01;Buy;0.98;USDCADe;1.24886;;;2022.04.21 22:01:51;1.25808;-6.86;-9.82;718.21;
2022.04.20 13:30:05;Buy;1.00;USDCADe;1.25210;;;2022.04.21 22:01:51;1.25808;-7.00;-10.03;475.33;
2022.04.20 13:15:03;Buy;1.00;USDCADe;1.25396;;;2022.04.21 22:01:51;1.25808;-7.00;-10.03;327.48;
2022.04.20 11:00:02;Sell;0.78;USDNOKe;8.78027;;;2022.04.21 22:01:51;8.89704;-5.46;-0.65;-1 023.72;
2022.04.20 15:36:02;Sell;0.75;USDNOKe;8.81418;;;2022.04.21 22:01:50;8.89704;-5.25;-0.62;-698.49;
2022.04.20 13:30:05;Sell;0.77;USDNOKe;8.81770;;;2022.04.21 22:01:50;8.89704;-5.39;-0.64;-686.65;
2022.04.20 13:15:03;Sell;0.77;USDNOKe;8.81679;;;2022.04.21 22:01:50;8.89704;-5.39;-0.64;-694.53;
2022.04.20 14:27:58;Buy;1.14;USDCADe;1.25036;;;2022.04.21 22:01:49;1.25808;-7.98;-11.43;699.54;
2022.04.20 13:30:08;Buy;1.14;USDCADe;1.25197;;;2022.04.21 22:01:49;1.25808;-7.98;-11.43;553.65;
2022.04.20 13:00:01;Buy;1.17;USDCADe;1.25383;;;2022.04.21 22:01:49;1.25808;-8.19;-11.73;395.25;
2022.04.21 02:34:08;Buy;1.11;USDCADe;1.24850;;;2022.04.21 22:01:48;1.25808;-7.77;-8.98;845.24;
2022.04.20 13:30:08;Sell;0.76;USDNOKe;8.81670;;;2022.04.21 22:01:48;8.89704;-5.32;-0.63;-686.28;
2022.04.20 13:00:02;Sell;0.78;USDNOKe;8.80086;;;2022.04.21 22:01:48;8.89704;-5.46;-0.65;-843.21;
2022.04.21 02:34:09;Sell;0.74;USDNOKe;8.82270;;;2022.04.21 22:01:47;8.89728;-5.18;-0.26;-620.29;
2022.04.20 14:27:58;Sell;0.76;USDNOKe;8.81938;;;2022.04.21 22:01:47;8.89728;-5.32;-0.63;-665.42;
2022.04.20 19:36:27;Sell;0.75;AUDUSDe;0.74451;;;2022.04.21 10:00:02;0.74487;-5.25;-3.85;-27.00;
2022.04.20 01:04:52;Sell;0.78;AUDUSDe;0.73950;;;2022.04.21 10:00:02;0.74487;-5.46;-4.00;-418.86;
2022.04.20 19:36:27;Sell;0.75;USDNOKe;8.81891;;;2022.04.21 10:00:01;8.76183;-5.25;-0.36;488.60;
2022.04.20 01:04:53;Sell;0.78;USDNOKe;8.82646;;;2022.04.21 10:00:01;8.76183;-5.46;-0.38;575.35;
2022.04.19 13:00:01;Sell;1.01;USDCADe;1.26142;;;2022.04.19 22:00:14;1.26205;-7.07;-1.76;-50.42;
2022.04.19 13:00:02;Buy;0.78;USDNOKe;8.81716;;;2022.04.19 22:00:13;8.81642;-5.46;-2.30;-6.55;
2022.04.19 13:00:03;Buy;0.78;USDNOKe;8.81780;;;2022.04.19 21:00:02;8.83104;-5.46;;116.94;
2022.04.19 13:00:02;Buy;0.78;AUDUSDe;0.73644;;;2022.04.19 21:00:02;0.73801;-5.46;;122.46;
2022.04.19 14:00:02;Buy;0.77;USDNOKe;8.82439;;;2022.04.19 21:00:01;8.83140;-5.39;;61.12;
2022.04.19 14:00:01;Sell;1.16;USDCADe;1.26336;;;2022.04.19 21:00:01;1.26173;-8.12;;149.86;
2022.04.18 16:25:25;Buy;0.98;USDCADe;1.26133;;;2022.04.19 13:00:08;1.26140;-6.86;-2.01;5.44;
2022.04.18 13:00:01;Buy;0.99;USDCADe;1.26272;;;2022.04.19 13:00:08;1.26140;-6.93;-2.03;-103.60;
2022.04.19 03:26:22;Buy;0.96;USDCADe;1.26050;;;2022.04.19 13:00:07;1.26140;-6.72;;68.50;
2022.04.18 13:00:01;Sell;0.76;USDNOKe;8.82885;;;2022.04.19 13:00:07;8.81823;-5.32;-0.12;91.53;
2022.04.19 03:26:22;Sell;0.74;USDNOKe;8.86230;;;2022.04.19 13:00:06;8.81824;-5.18;;369.74;
2022.04.18 16:25:25;Sell;0.75;USDNOKe;8.85387;;;2022.04.19 13:00:06;8.81839;-5.25;-0.12;301.76;
2022.04.19 04:02:17;Buy;1.11;USDCADe;1.25925;;;2022.04.19 13:00:05;1.26142;-7.77;;190.95;
2022.04.19 01:13:42;Buy;1.13;USDCADe;1.25944;;;2022.04.19 13:00:05;1.26142;-7.91;;177.37;
2022.04.18 14:13:04;Buy;1.14;USDCADe;1.26242;;;2022.04.19 13:00:05;1.26142;-7.98;-2.33;-90.37;
2022.04.19 01:13:42;Sell;0.75;USDNOKe;8.84407;;;2022.04.19 13:00:04;8.81735;-5.25;;227.28;
2022.04.18 14:13:04;Sell;0.76;USDNOKe;8.84075;;;2022.04.19 13:00:04;8.81744;-5.32;-0.12;200.92;
2022.04.19 04:02:18;Sell;0.74;USDNOKe;8.86037;;;2022.04.19 13:00:03;8.81796;-5.18;;355.90;
2022.04.19 05:27:04;Sell;0.74;USDNOKe;8.85345;;;2022.04.19 12:00:02;8.83935;-5.18;;118.04;
2022.04.19 05:27:04;Sell;0.74;AUDUSDe;0.73695;;;2022.04.19 12:00:02;0.73660;-5.18;;25.90;
2022.04.13 17:03:02;Buy;0.75;USDNOKe;8.77385;;;2022.04.19 00:00:04;8.85224;-5.25;-4.46;664.15;
2022.04.13 17:03:02;Buy;0.75;AUDUSDe;0.74280;;;2022.04.19 00:00:03;0.73595;-5.25;-2.43;-513.75;
2022.04.13 19:00:02;Sell;0.75;USDNOKe;8.76600;;;2022.04.14 17:00:02;8.81441;-5.25;-1.71;-411.91;
2022.04.13 19:00:02;Buy;0.98;USDCADe;1.25674;;;2022.04.14 17:00:02;1.26282;-6.86;1.72;471.83;
2022.04.13 19:00:02;Sell;0.75;USDNOKe;8.76625;;;2022.04.14 17:00:01;8.81403;-5.25;-1.71;-406.57;
2022.04.13 19:00:01;Buy;1.13;USDCADe;1.25674;;;2022.04.14 17:00:01;1.26282;-7.91;1.98;544.05;
2022.04.13 08:22:01;Sell;0.75;AUDUSDe;0.74309;;;2022.04.13 10:00:03;0.74265;-5.25;;33.00;
2022.04.13 08:22:01;Sell;0.75;USDNOKe;8.84295;;;2022.04.13 10:00:02;8.80712;-5.25;;305.12;
2022.04.13 08:00:02;Sell;0.75;USDNOKe;8.84243;;;2022.04.13 10:00:02;8.80712;-5.25;;300.69;
2022.04.13 08:00:01;Buy;0.98;USDCADe;1.26402;;;2022.04.13 10:00:02;1.26429;-6.86;;20.93;
2022.04.12 15:43:52;Sell;0.96;USDCADe;1.26026;;;2022.04.13 06:00:02;1.26274;-6.72;-1.59;-188.54;
2022.04.12 11:00:03;Sell;0.98;USDCADe;1.26589;;;2022.04.13 06:00:02;1.26274;-6.86;-1.63;244.47;
2022.04.12 15:43:52;Buy;0.74;USDNOKe;8.73262;;;2022.04.13 06:00:01;8.77178;-5.18;-2.17;330.36;
2022.04.12 11:00:03;Buy;0.75;USDNOKe;8.82125;;;2022.04.13 06:00:01;8.77178;-5.25;-2.20;-422.98;
2022.04.12 19:00:02;Sell;0.75;USDNOKe;8.77540;;;2022.04.13 02:00:01;8.78100;-5.25;-0.11;-47.83;
2022.04.12 19:00:01;Sell;0.75;AUDUSDe;0.74693;;;2022.04.13 02:00:01;0.74458;-5.25;-1.25;176.25;
2022.04.07 07:27:17;Buy;0.69;USDNOKe;8.77311;;;2022.04.11 20:00:12;8.81155;-4.83;-3.90;301.01;
2022.04.07 03:00:04;Buy;0.70;USDNOKe;8.80675;;;2022.04.11 20:00:12;8.81135;-4.90;-3.95;36.54;
2022.04.08 15:42:07;Buy;0.64;USDNOKe;8.75257;;;2022.04.11 20:00:11;8.81155;-4.48;-1.84;428.38;
2022.04.08 11:42:14;Buy;0.66;USDNOKe;8.75402;;;2022.04.11 20:00:11;8.81155;-4.62;-1.89;430.91;
2022.04.07 13:01:34;Buy;0.68;USDNOKe;8.75710;;;2022.04.11 20:00:11;8.81155;-4.76;-3.84;420.20;
2022.04.08 16:33:06;Buy;0.60;USDNOKe;8.70777;;;2022.04.11 20:00:10;8.81155;-4.20;-1.72;706.66;
2022.04.08 16:25:16;Buy;0.61;USDNOKe;8.71770;;;2022.04.11 20:00:10;8.81155;-4.27;-1.75;649.70;
2022.04.08 15:54:35;Buy;0.62;USDNOKe;8.73768;;;2022.04.11 20:00:10;8.81155;-4.34;-1.78;519.77;
2022.04.08 17:44:28;Buy;0.56;USDNOKe;8.67950;;;2022.04.11 20:00:09;8.81155;-3.92;-1.61;839.22;
2022.04.08 17:43:37;Buy;0.57;USDNOKe;8.68640;;;2022.04.11 20:00:09;8.81155;-3.99;-1.64;809.57;
2022.04.08 16:55:10;Buy;0.59;USDNOKe;8.69697;;;2022.04.11 20:00:09;8.81155;-4.13;-1.69;767.20;
2022.04.07 13:01:34;Buy;0.68;AUDUSDe;0.74869;;;2022.04.11 20:00:08;0.74294;-4.76;-3.94;-391.00;
2022.04.07 07:27:17;Buy;0.69;AUDUSDe;0.74909;;;2022.04.11 20:00:08;0.74294;-4.83;-4.00;-424.35;
2022.04.07 03:00:04;Buy;0.70;AUDUSDe;0.74955;;;2022.04.11 20:00:08;0.74293;-4.90;-4.06;-463.40;
2022.04.08 15:42:07;Buy;0.64;AUDUSDe;0.74428;;;2022.04.11 20:00:07;0.74294;-4.48;-1.84;-85.76;
2022.04.08 11:42:13;Buy;0.66;AUDUSDe;0.74619;;;2022.04.11 20:00:07;0.74294;-4.62;-1.90;-214.50;
2022.04.08 16:33:06;Buy;0.60;AUDUSDe;0.74555;;;2022.04.11 20:00:06;0.74298;-4.20;-1.73;-154.20;
2022.04.08 16:25:15;Buy;0.61;AUDUSDe;0.74543;;;2022.04.11 20:00:06;0.74294;-4.27;-1.76;-151.89;
2022.04.08 15:54:35;Buy;0.62;AUDUSDe;0.74445;;;2022.04.11 20:00:06;0.74294;-4.34;-1.79;-93.62;
2022.04.08 17:44:27;Buy;0.56;AUDUSDe;0.74624;;;2022.04.11 20:00:05;0.74294;-3.92;-1.61;-184.80;
2022.04.08 17:43:37;Buy;0.57;AUDUSDe;0.74619;;;2022.04.11 20:00:05;0.74294;-3.99;-1.64;-185.25;
2022.04.08 16:55:10;Buy;0.59;AUDUSDe;0.74578;;;2022.04.11 20:00:05;0.74294;-4.13;-1.70;-167.56;
2022.04.07 14:26:00;Sell;0.88;USDCADe;1.25771;;;2022.04.11 20:00:04;1.26212;-6.16;-5.95;-307.48;
2022.04.07 12:57:01;Sell;0.90;USDCADe;1.25512;;;2022.04.11 20:00:04;1.26212;-6.30;-6.08;-499.16;
2022.04.06 23:37:09;Sell;0.91;USDCADe;1.25474;;;2022.04.11 20:00:04;1.26212;-6.37;-6.15;-532.10;
2022.04.08 12:51:46;Sell;0.85;USDCADe;1.25968;;;2022.04.11 20:00:03;1.26212;-5.95;-1.49;-164.33;
2022.04.08 11:39:33;Sell;0.86;USDCADe;1.25913;;;2022.04.11 20:00:03;1.26212;-6.02;-1.50;-203.74;
2022.04.06 23:37:10;Buy;0.70;USDNOKe;8.80209;;;2022.04.11 20:00:03;8.81145;-4.90;-3.95;74.36;
2022.04.08 11:39:34;Buy;0.66;USDNOKe;8.76020;;;2022.04.11 20:00:02;8.81145;-4.62;-1.89;383.88;
2022.04.07 14:26:00;Buy;0.68;USDNOKe;8.77172;;;2022.04.11 20:00:02;8.81145;-4.76;-3.84;306.61;
2022.04.07 12:57:01;Buy;0.69;USDNOKe;8.76619;;;2022.04.11 20:00:02;8.81145;-4.83;-3.90;354.42;
2022.04.08 12:51:46;Buy;0.65;USDNOKe;8.74615;;;2022.04.11 20:00:01;8.81145;-4.55;-1.87;481.70;
2022.04.07 00:00:01;Sell;1.05;USDCADe;1.25562;;;2022.04.11 17:00:08;1.26222;-7.35;-7.10;-549.03;
2022.04.08 09:44:41;Sell;1.02;USDCADe;1.25895;;;2022.04.11 17:00:07;1.26222;-7.14;-1.78;-264.25;
2022.04.07 13:01:33;Sell;1.04;USDCADe;1.25480;;;2022.04.11 17:00:07;1.26222;-7.28;-7.03;-611.37;
2022.04.08 16:30:43;Sell;0.92;USDCADe;1.25895;;;2022.04.11 17:00:06;1.26222;-6.44;-1.61;-238.34;
2022.04.08 15:53:28;Sell;0.95;USDCADe;1.26053;;;2022.04.11 17:00:06;1.26222;-6.65;-1.66;-127.20;
2022.04.08 12:51:50;Sell;0.98;USDCADe;1.25968;;;2022.04.11 17:00:06;1.26222;-6.86;-1.71;-197.21;
2022.04.08 11:40:49;Sell;0.99;USDCADe;1.25906;;;2022.04.11 17:00:06;1.26222;-6.93;-1.73;-247.85;
2022.04.08 17:44:27;Sell;0.84;USDCADe;1.25800;;;2022.04.11 17:00:05;1.26222;-5.88;-1.47;-280.84;
2022.04.08 17:39:48;Sell;0.87;USDCADe;1.25800;;;2022.04.11 17:00:05;1.26222;-6.09;-1.52;-290.87;
2022.04.08 16:37:03;Sell;0.89;USDCADe;1.25883;;;2022.04.11 17:00:05;1.26222;-6.23;-1.56;-239.03;
2022.04.08 09:44:42;Buy;0.68;USDNOKe;8.78130;;;2022.04.11 17:00:04;8.80646;-4.76;-1.95;194.28;
2022.04.07 13:01:34;Buy;0.69;USDNOKe;8.75706;;;2022.04.11 17:00:04;8.80646;-4.83;-3.90;387.06;
2022.04.07 00:00:02;Buy;0.70;USDNOKe;8.80363;;;2022.04.11 17:00:04;8.80607;-4.90;-3.95;19.40;
2022.04.08 15:53:28;Buy;0.63;USDNOKe;8.74046;;;2022.04.11 17:00:03;8.80632;-4.41;-1.81;471.16;
2022.04.08 12:51:51;Buy;0.65;USDNOKe;8.74547;;;2022.04.11 17:00:03;8.80601;-4.55;-1.87;446.87;
