Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:21:13;Buy;0.20;USDJPYm#;132.046;;;2022.08.01 17:26:22;132.094;;;0.07;
2022.08.01 17:00:45;Buy;0.20;USDJPYm#;132.150;;;2022.08.01 17:06:12;132.186;;;0.05;
2022.08.01 16:22:56;Buy;1.50;USDJPYm#;131.962;;132.210;2022.08.01 16:58:16;131.982;;;0.23;
2022.08.01 16:14:23;Buy;0.20;USDJPYm#;131.899;;;2022.08.01 16:45:47;131.932;;;0.05;
2022.08.01 16:14:23;Buy;0.30;USDJPYm#;131.905;;132.837;2022.08.01 16:15:54;131.935;;;0.07;
2022.08.01 11:45:44;Buy;0.30;USDJPYm#;132.376;;132.560;2022.08.01 14:59:08;132.427;;;0.12;
2022.08.01 13:45:27;Buy;0.40;USDCHFm#;0.94967;;;2022.08.01 14:52:52;0.95021;;;0.23;
2022.08.01 13:56:15;Buy;0.40;USDJPYm#;132.241;;;2022.08.01 14:29:51;132.346;;;0.32;
2022.08.01 13:47:23;Buy;0.90;USDJPYm#;132.113;132.207;;2022.08.01 13:55:00;132.202;;;0.61;[sl]
2022.08.01 07:30:59;Buy;0.60;USDJPYm#;132.495;132.545;;2022.08.01 07:53:38;132.571;;;0.34;
2022.08.01 04:00:54;Buy;0.10;USDCADm#;1.28105;;;2022.08.01 07:52:25;1.28088;;;-0.01;
2022.08.01 06:19:09;Buy;0.60;USDCHFm#;0.95098;;;2022.08.01 07:15:43;0.95142;;;0.28;
2022.08.01 05:16:00;Buy;0.60;USDJPYm#;132.361;;132.470;2022.08.01 05:27:48;132.471;;;0.50;[tp]
2022.08.01 03:30:42;Buy;0.40;USDCADm#;1.28090;;;2022.08.01 03:36:15;1.28135;;;0.14;
2022.08.01 03:34:25;Buy;0.50;USDJPYm#;133.057;;;2022.08.01 03:35:43;133.059;;;0.01;
2022.07.29 19:24:30;Buy;0.50;USDCHFm#;0.95175;0.95267;0.95509;2022.07.29 19:40:09;0.95285;;;0.58;
2022.07.29 16:35:52;Buy;0.20;GBPUSDm#;1.20775;;1.21057;2022.07.29 16:48:35;1.20786;;;0.02;
2022.07.29 16:47:47;Buy;0.10;GBPUSDm#;1.20736;;1.20830;2022.07.29 16:48:25;1.20777;;;0.04;
2022.07.29 16:40:37;Buy;0.20;GBPUSDm#;1.20737;;1.20835;2022.07.29 16:41:43;1.20755;;;0.04;
2022.07.29 16:38:18;Buy;0.10;US100Cash;12 751.67;;12 770.79;2022.07.29 16:38:30;12 756.78;;;0.51;
2022.07.28 17:11:23;Buy;1.50;USDCHFm#;0.95798;;0.95853;2022.07.29 16:03:09;0.95783;;;-0.23;
2022.07.28 17:10:41;Buy;0.70;USDCHFm#;0.95767;;0.96136;2022.07.29 16:02:46;0.95784;;;0.12;
2022.07.29 12:21:10;Buy;0.80;USDCHFm#;0.95354;;;2022.07.29 15:59:54;0.95681;;;2.73;
2022.07.29 06:49:16;Buy;0.10;USDCHFm#;0.95257;;;2022.07.29 12:26:48;0.95325;;;0.07;
2022.07.28 17:40:37;Buy;0.20;USDCHFm#;0.95648;;0.95838;2022.07.28 17:44:01;0.95671;;;0.05;
2022.07.28 17:23:09;Buy;0.20;USDCHFm#;0.95737;;0.95858;2022.07.28 17:27:47;0.95749;;;0.03;
2022.07.28 17:06:02;Buy;0.30;USDCADm#;1.28492;;1.28704;2022.07.28 17:07:15;1.28513;;;0.05;
2022.07.28 16:23:42;Buy;0.20;USDCHFm#;0.95693;;0.95872;2022.07.28 17:00:01;0.95775;;;0.17;
2022.07.28 15:58:54;Buy;0.40;USDCHFm#;0.95764;0.95797;;2022.07.28 16:07:59;0.95795;;;0.13;[sl]
2022.07.28 15:59:14;Buy;0.40;USDCADm#;1.28227;;;2022.07.28 16:03:25;1.28261;;;0.11;
2022.07.27 22:08:49;Buy;0.20;USDCHFm#;0.96000;;0.96124;2022.07.28 13:46:52;0.96124;;;0.26;[tp]
2022.07.28 09:54:44;Buy;1.00;USDCHFm#;0.95940;;;2022.07.28 13:38:43;0.95977;;;0.39;
2022.07.28 10:00:19;Buy;0.10;USDCHFm#;0.95902;;;2022.07.28 13:38:24;0.95979;;;0.08;
2022.07.28 09:53:02;Buy;0.40;USDJPYm#;135.470;;;2022.07.28 10:03:08;135.506;;;0.11;
2022.07.28 09:54:34;Buy;1.00;USDJPYm#;135.492;;;2022.07.28 09:58:06;135.484;;;-0.06;
2022.07.28 05:11:21;Buy;0.90;USDCHFm#;0.95881;;;2022.07.28 07:14:48;0.95901;;;0.19;
2022.07.28 04:52:10;Buy;0.10;USDCHFm#;0.95778;;;2022.07.28 05:09:21;0.95843;;;0.07;
2022.07.28 04:53:34;Buy;0.30;USDCHFm#;0.95802;0.95834;;2022.07.28 05:09:12;0.95847;;;0.14;
2022.07.21 15:13:27;Buy Limit;0.10;USDCHFm#;0.90070;;;2022.07.27 20:55:24;0.96409;;;;cancelled
2022.07.13 17:27:15;Buy Limit;0.30;GBPUSDm#;1.00400;;;2022.07.27 20:55:22;1.20582;;;;cancelled
2022.07.26 17:01:32;Buy;0.20;USDCHFm#;0.96407;;0.96930;2022.07.27 17:24:50;0.96357;;;-0.10;
2022.07.27 01:44:54;Buy;0.10;US100Cash;12 226.85;;12 240.70;2022.07.27 02:09:41;12 227.73;;;0.09;
2022.07.26 16:59:28;Buy Stop;0.30;JP225Cash;27 580.00000;;;2022.07.26 17:01:38;27 534.00000;;;;cancelled
2022.07.26 15:31:35;Buy;0.20;GBPUSDm#;1.19767;1.19829;;2022.07.26 15:35:13;1.19827;;;0.12;[sl]
2022.07.22 16:02:16;Buy;0.10;USDCHFm#;0.96645;;;2022.07.26 15:33:10;0.96485;;;-0.17;from #63422235
2022.07.26 15:30:43;Buy;0.10;USDCHFm#;0.96573;;;2022.07.26 15:33:02;0.96494;;;-0.08;
2022.07.26 15:23:53;Buy;0.80;USDCHFm#;0.96531;0.96552;;2022.07.26 15:30:18;0.96550;;;0.16;[sl]
2022.07.26 13:35:54;Buy;0.90;USDCHFm#;0.96485;;;2022.07.26 14:25:09;0.96501;;;0.15;
2022.07.22 16:02:16;Buy;0.10;USDCHFm#;0.96645;;;2022.07.26 13:19:57;0.96561;;;-0.09;to #63488624
2022.07.25 15:48:47;Buy;0.10;USDCADm#;1.28606;;1.28741;2022.07.25 17:30:39;1.28560;;;-0.04;
2022.07.22 16:02:16;Buy;0.10;USDCHFm#;0.96645;;;2022.07.25 17:30:36;0.96493;;;-0.16;to #63422235
2022.07.22 16:02:16;Buy;0.10;USDCHFm#;0.96645;;;2022.07.25 17:30:22;0.96507;;;-0.14;to #63422151
2022.07.25 14:34:39;Buy;0.20;USDCHFm#;0.96380;;0.96501;2022.07.25 15:14:55;0.96409;;;0.06;
2022.07.22 16:02:16;Buy;0.10;USDCHFm#;0.96645;;;2022.07.25 14:08:50;0.96348;;;-0.31;to #63398584
2022.07.25 12:50:58;Buy;0.60;USDCHFm#;0.96296;0.96353;0.96450;2022.07.25 13:51:07;0.96356;;;0.37;[sl]
2022.07.25 13:14:22;Buy;2.90;USDJPYm#;136.347;136.372;136.450;2022.07.25 13:23:38;136.370;;;0.49;[sl]
2022.07.25 06:22:57;Buy;0.80;USDCHFm#;0.96322;;0.96410;2022.07.25 09:18:11;0.96415;;;0.77;[tp]
2022.07.22 19:33:35;Buy;0.10;US100Cash;12 423.89;12 292.12;12 426.53;2022.07.22 23:24:03;12 397.92;;;-2.60;
2022.07.22 20:45:31;Buy;0.10;US100Cash;12 363.54;;12 421.10;2022.07.22 22:15:09;12 378.20;;;1.47;
2022.07.22 21:27:42;Buy;0.10;US100Cash;12 344.04;;;2022.07.22 21:35:46;12 352.56;;;0.85;
2022.07.22 21:15:30;Buy;0.10;US100Cash;12 340.03;12 351.93;12 411.59;2022.07.22 21:19:45;12 351.46;;;1.14;[sl]
2022.07.22 21:09:21;Buy;0.30;USDCHFm#;0.96287;;;2022.07.22 21:15:04;0.96314;;;0.08;
2022.07.22 20:36:25;Buy;1.60;USDCADm#;1.29041;;1.29096;2022.07.22 21:04:51;1.29034;;;-0.09;
2022.07.22 20:34:25;Buy;2.70;USDCHFm#;0.96182;;0.96351;2022.07.22 20:52:18;0.96192;;;0.28;
2022.07.22 20:11:55;Buy;1.60;USDCHFm#;0.96098;;0.96309;2022.07.22 20:28:42;0.96133;;;0.58;
2022.07.22 20:05:52;Buy;0.10;US100Cash;12 388.71;12 385.52;;2022.07.22 20:10:20;12 391.55;;;0.28;
2022.07.22 18:45:29;Buy;0.20;USDCADm#;1.28711;;;2022.07.22 19:31:52;1.28733;;;0.03;
2022.07.22 17:53:04;Buy;0.20;USDCHFm#;0.96130;;0.96200;2022.07.22 19:31:07;0.96157;;;0.06;
2022.07.22 17:37:16;Buy;0.20;USDCHFm#;0.96165;;0.96234;2022.07.22 18:45:45;0.96163;;;0.00;
2022.07.22 18:22:06;Buy;0.20;USDCADm#;1.28508;;1.28816;2022.07.22 18:35:24;1.28578;;;0.11;
2022.07.22 17:24:07;Buy;0.10;USDCHFm#;0.96098;;0.96263;2022.07.22 17:27:47;0.96149;;;0.05;
2022.07.22 17:23:42;Buy;1.90;USDCADm#;1.28462;1.28504;;2022.07.22 17:27:46;1.28517;;;0.81;
2022.07.22 17:20:43;Buy;1.90;USDCADm#;1.28367;1.28372;1.28543;2022.07.22 17:22:20;1.28388;;;0.31;
2022.07.22 17:05:46;Buy;2.60;USDCADm#;1.28466;;1.28624;2022.07.22 17:10:25;1.28490;;;0.49;
2022.07.22 16:53:00;Buy;0.80;USDCADm#;1.28390;;1.28526;2022.07.22 16:59:34;1.28397;;;0.04;
2022.07.22 15:36:33;Buy;0.20;USDCADm#;1.28618;;;2022.07.22 16:01:57;1.28638;;;0.03;
2022.07.22 15:29:31;Buy Stop;0.10;USDCADm#;1.28720;;;2022.07.22 15:36:42;1.28615;;;;cancelled
2022.07.22 04:41:28;Buy;0.10;US100Cash;12 541.57;;12 555.11;2022.07.22 11:41:13;12 547.18;;;0.56;
2022.07.22 04:53:26;Buy;0.10;US100Cash;12 534.29;;12 565.53;2022.07.22 11:40:53;12 546.55;;;1.23;
2022.07.22 04:35:25;Buy;0.20;USDJPYm#;137.488;;137.533;2022.07.22 05:19:39;137.532;;;0.06;[tp]
2022.07.21 22:04:50;Buy;0.30;USDCHFm#;0.96898;;;2022.07.22 04:29:29;0.96763;;;-0.42;
2022.07.22 03:37:07;Buy;0.70;USDCHFm#;0.96690;;;2022.07.22 04:08:45;0.96720;;;0.22;
2022.07.22 03:32:45;Buy;0.60;USDJPYm#;137.291;;;2022.07.22 04:06:30;137.428;;;0.60;
2022.07.22 03:05:18;Buy;0.80;USDCADm#;1.28861;;1.29153;2022.07.22 04:04:58;1.28888;;;0.17;
2022.07.21 19:14:38;Buy;0.10;BTCUSD#;22 959.98;;23 027.28;2022.07.21 19:16:23;22 968.52;;;0.85;
2022.07.21 16:21:00;Buy;0.50;GBPUSDm#;1.19367;1.19280;;2022.07.21 16:57:02;1.19269;;;-0.49;[sl]
2022.07.21 16:29:22;Buy;1.50;GBPUSDm#;1.19073;;;2022.07.21 16:41:57;1.19104;;;0.46;
2022.07.21 16:20:53;Buy;0.50;GBPUSDm#;1.19327;;;2022.07.21 16:21:17;1.19333;;;0.03;
2022.07.21 16:15:29;Buy;0.10;NZDUSDm#;0.62077;;;2022.07.21 16:16:22;0.62080;;;0.00;
2022.07.21 16:10:23;Buy;0.60;USDCADm#;1.29092;1.29117;;2022.07.21 16:11:35;1.29119;;;0.13;[sl]
2022.07.21 16:10:39;Buy;1.10;USDCHFm#;0.96975;;;2022.07.21 16:10:52;0.97017;;;0.48;
2022.07.21 15:33:20;Buy;0.10;GBPUSDm#;1.19577;1.19831;;2022.07.21 15:45:10;1.19834;;;0.25;[sl]
2022.07.21 15:20:27;Buy;0.10;GOLDm#;1 688.36;;;2022.07.21 15:20:34;1 689.01;;;0.07;
2022.07.20 21:25:47;Buy;0.10;US100Cash;12 412.50;12 421.80;;2022.07.20 21:27:15;12 420.79;;;0.83;[sl]
2022.07.20 18:38:45;Buy;0.10;USDCHFm#;0.97270;;0.97560;2022.07.20 19:44:41;0.97287;;;0.02;
2022.07.20 17:08:44;Buy;0.10;US100Cash;12 287.83;12 299.86;12 318.10;2022.07.20 17:10:35;12 299.09;;;1.13;[sl]
2022.07.20 16:37:20;Buy;0.10;US100Cash;12 283.26;;;2022.07.20 16:37:39;12 287.23;;;0.40;
2022.07.20 16:13:35;Balance;;;;;;;;;;1.45;
2022.07.20 16:13:35;Balance;;;;;;;;;;48.55;
2022.07.18 06:11:08;Buy Limit;0.50;USDCHFm#;0.91081;;;2022.07.20 16:03:38;0.96936;;;;cancelled
2022.07.14 04:30:31;Sell Stop;0.10;AUDUSDm#;0.00001;;;2022.07.20 16:03:35;0.69052;;;;cancelled
2022.07.18 07:43:03;Buy Limit;0.80;USDCHFm#;0.95703;;;2022.07.20 16:03:30;0.96936;;;;cancelled
2022.07.19 16:37:49;Buy Stop;0.50;USDCADm#;1.29330;;;2022.07.20 16:03:26;1.28877;;;;cancelled
2022.07.19 10:29:03;Buy;0.30;USDCHFm#;0.97264;0.96963;;2022.07.20 16:01:30;0.96944;;;-0.99;[sl]
2022.07.19 10:29:03;Buy;0.10;USDCHFm#;0.97264;;;2022.07.20 15:58:01;0.96997;;;-0.28;to #63123439
2022.07.19 10:29:03;Buy;0.10;USDCHFm#;0.97264;;;2022.07.20 15:57:44;0.96991;;;-0.28;to #63123419
2022.07.19 15:20:14;Buy;0.10;USDCADm#;1.29526;;;2022.07.20 15:43:32;1.28983;;;-0.42;from #63122007
2022.07.19 15:20:14;Buy;0.10;USDCADm#;1.29526;;;2022.07.20 15:43:27;1.28985;;;-0.42;to #63122010
2022.07.19 15:20:14;Buy;0.10;USDCADm#;1.29526;;;2022.07.20 15:43:24;1.28983;;;-0.42;to #63122007
2022.07.19 15:20:14;Buy;0.10;USDCADm#;1.29526;;;2022.07.20 15:43:20;1.29002;;;-0.41;to #63122002
2022.07.19 15:20:14;Buy;0.10;USDCADm#;1.29526;;;2022.07.20 15:43:10;1.29002;;;-0.41;to #63121990
2022.07.19 15:20:14;Buy;0.20;USDCADm#;1.29526;;;2022.07.20 15:43:07;1.29007;;;-0.80;to #63121985
2022.07.19 16:39:21;Buy;0.10;USDCADm#;1.29282;;;2022.07.20 15:42:48;1.29026;;;-0.20;
2022.07.19 17:15:10;Buy;0.10;USDCADm#;1.29241;;;2022.07.20 15:40:38;1.29019;;;-0.17;
2022.07.19 18:46:21;Buy;0.30;USDCADm#;1.28982;;;2022.07.20 15:40:25;1.29004;;;0.05;from #63058070
2022.07.20 15:30:00;Buy;0.20;USDCADm#;1.28939;;;2022.07.20 15:39:39;1.29002;;;0.10;
2022.07.20 15:30:01;Buy;0.40;USDCADm#;1.28948;;;2022.07.20 15:39:13;1.28996;;;0.15;
2022.07.19 18:46:21;Buy;0.10;USDCADm#;1.28982;;;2022.07.20 13:50:33;1.28856;;;-0.10;to #63110549
2022.07.20 08:12:46;Buy;0.80;USDCADm#;1.28693;1.28838;1.28990;2022.07.20 13:42:35;1.28838;;;0.90;[sl]
2022.07.20 04:13:19;Buy;0.10;USDCADm#;1.28724;;1.28872;2022.07.20 13:38:59;1.28775;;;0.04;
2022.07.20 05:48:59;Sell;0.10;US100Cash;12 319.31;12 327.99;12 274.78;2022.07.20 05:52:14;12 318.19;;;0.11;
2022.07.20 04:39:50;Sell;0.10;US100Cash;12 303.89;;12 329.61;2022.07.20 05:43:46;12 329.53;;;-2.56;[tp]
2022.07.19 18:23:21;Sell;0.30;GBPUSDm#;1.20224;1.20393;1.20110;2022.07.19 18:34:08;1.20221;;;0.01;
2022.07.19 15:19:17;Buy;0.70;USDCHFm#;0.96837;;0.97024;2022.07.19 17:41:28;0.96862;;;0.18;
2022.07.19 17:14:51;Buy;0.10;USDCHFm#;0.96692;;0.97011;2022.07.19 17:19:04;0.96840;;;0.15;
2022.07.19 17:13:08;Buy;0.20;USDCHFm#;0.96607;;;2022.07.19 17:18:54;0.96828;;;0.46;
2022.07.19 16:59:08;Buy;0.60;USDCHFm#;0.96714;;0.96804;2022.07.19 17:04:31;0.96732;;;0.11;
2022.07.19 16:42:12;Sell;0.10;US30Cash;31 319.38;;;2022.07.19 16:42:57;31 313.80;;;0.56;
2022.07.19 03:52:56;Buy;0.40;JP225Cash;26 840.00000;26 890.00000;26 951.00000;2022.07.19 04:06:48;26 889.00000;;;0.14;[sl]
2022.07.18 16:02:23;Buy;0.20;USDCHFm#;0.97832;0.97702;0.97841;2022.07.18 21:48:34;0.97702;;;-0.27;[sl]
2022.07.18 16:02:23;Buy;0.10;USDCHFm#;0.97832;;0.97841;2022.07.18 21:34:59;0.97720;;;-0.11;to #62989650
2022.07.18 21:23:01;Buy;1.10;USDCHFm#;0.97720;;;2022.07.18 21:32:38;0.97726;;;0.07;
2022.07.18 16:02:23;Buy;0.10;USDCHFm#;0.97832;;0.97841;2022.07.18 21:05:53;0.97718;;;-0.12;to #62989051
2022.07.18 16:02:23;Buy;0.20;USDCHFm#;0.97832;;0.97841;2022.07.18 21:03:43;0.97735;;;-0.20;to #62988913
2022.07.18 20:36:45;Buy;1.00;USDCHFm#;0.97691;;0.97848;2022.07.18 20:55:45;0.97702;;;0.11;
2022.07.18 16:38:13;Buy;0.10;USDCHFm#;0.97683;;;2022.07.18 20:48:04;0.97696;;;0.01;
2022.07.18 20:30:19;Buy;0.10;USDCADm#;1.29471;;1.29895;2022.07.18 20:36:19;1.29500;;;0.02;
2022.07.18 17:05:11;Buy;0.10;USDCHFm#;0.97530;;;2022.07.18 18:51:41;0.97651;;;0.12;
2022.07.18 17:25:18;Buy;0.40;USDCHFm#;0.97442;;;2022.07.18 18:45:37;0.97675;;;0.95;
2022.07.18 16:59:55;Buy;0.80;USDCHFm#;0.97549;;0.97698;2022.07.18 18:45:32;0.97677;;;1.05;
2022.07.18 17:09:39;Buy;0.80;USDCHFm#;0.97515;;0.97594;2022.07.18 18:13:32;0.97594;;;0.65;[tp]
2022.07.18 17:17:48;Buy;0.80;USDCHFm#;0.97491;;0.97593;2022.07.18 18:12:53;0.97593;;;0.84;[tp]
2022.07.18 17:41:50;Buy;0.40;USDCHFm#;0.97372;;0.97420;2022.07.18 18:02:43;0.97422;;;0.21;[tp]
2022.07.18 16:34:05;Buy;0.80;USDCHFm#;0.97639;;;2022.07.18 16:40:19;0.97672;;;0.27;
2022.07.18 09:54:38;Buy;0.50;USDCHFm#;0.97636;;0.97860;2022.07.18 15:10:37;0.97749;;;0.58;
2022.07.18 08:56:21;Buy;0.90;USDCHFm#;0.97551;0.97586;0.97771;2022.07.18 09:05:12;0.97588;;;0.34;[sl]
2022.07.18 08:56:31;Buy;0.30;USDJPYm#;138.274;;138.336;2022.07.18 08:59:56;138.288;;;0.03;
2022.07.18 06:45:09;Buy;0.10;USDCHFm#;0.97527;;;2022.07.18 07:16:58;0.97570;;;0.04;
2022.07.18 06:45:59;Buy;1.00;USDCHFm#;0.97542;;0.97655;2022.07.18 07:16:57;0.97570;;;0.29;
2022.07.18 06:32:17;Buy;0.10;USDCHFm#;0.97495;;;2022.07.18 06:48:40;0.97537;;;0.04;
2022.07.18 06:30:55;Buy;0.30;USDJPYm#;138.291;;138.448;2022.07.18 06:32:02;138.447;;;0.34;[tp]
2022.07.15 17:15:15;Sell;0.10;GBPUSDm#;1.18413;;;2022.07.15 17:15:36;1.18374;;;0.04;
2022.07.15 15:34:33;Buy;0.10;USDCHFm#;0.98063;;0.98980;2022.07.15 16:30:51;0.98093;;;0.03;
2022.07.15 16:17:26;Buy;0.50;USDCHFm#;0.97840;0.98082;0.98200;2022.07.15 16:30:45;0.98083;;;1.24;[sl]
2022.07.14 15:33:47;Buy;0.10;GBPUSDm#;1.18431;1.18358;;2022.07.15 04:44:57;1.18355;;;-0.07;[sl]
2022.07.14 08:04:55;Buy;0.10;GBPUSDm#;1.18648;;;2022.07.14 21:42:39;1.18352;;;-0.30;
2022.07.14 07:39:24;Buy;0.20;GBPUSDm#;1.18713;;1.18880;2022.07.14 21:42:28;1.18358;;;-0.71;from #62776013
2022.07.14 07:39:24;Buy;0.40;GBPUSDm#;1.18713;;1.18880;2022.07.14 21:41:36;1.18367;;;-1.38;to #62839983
2022.07.14 16:22:41;Buy;0.80;GBPUSDm#;1.18150;1.18351;1.18528;2022.07.14 21:41:12;1.18361;;;1.69;
2022.07.14 20:37:36;Buy;0.10;GBPUSDm#;1.17917;;1.18014;2022.07.14 20:58:16;1.18015;;;0.10;[tp]
2022.07.14 20:16:47;Buy;0.60;GBPUSDm#;1.17851;;;2022.07.14 20:21:52;1.17990;;;0.83;
2022.07.14 16:22:26;Buy;0.10;US30Cash;30 291.25;;30 309.81;2022.07.14 18:10:29;30 278.24;;;-1.30;
2022.07.14 16:20:00;Buy;0.20;GBPUSDm#;1.18111;;1.18416;2022.07.14 18:08:16;1.18107;;;-0.01;
2022.07.14 17:12:54;Buy;2.30;GBPUSDm#;1.17944;;1.18048;2022.07.14 18:03:44;1.18071;;;2.92;[tp]
2022.07.14 17:39:59;Buy;0.10;US30Cash;30 202.34;;30 253.69;2022.07.14 17:40:51;30 213.90;;;1.16;
2022.07.14 17:07:32;Buy;0.90;JP225Cash;26 475.00000;;26 510.00000;2022.07.14 17:33:56;26 489.00000;;;0.09;
2022.07.14 17:15:35;Buy;0.10;US30Cash;30 185.75;;30 263.71;2022.07.14 17:27:07;30 224.05;;;3.83;
2022.07.14 17:19:31;Buy;0.30;USDCADm#;1.31887;1.31752;1.32070;2022.07.14 17:21:07;1.31886;;;0.00;
2022.07.14 17:02:17;Buy;0.50;GBPUSDm#;1.17965;;;2022.07.14 17:04:08;1.17983;;;0.09;
2022.07.14 16:57:53;Buy;0.50;GBPUSDm#;1.18018;;1.18290;2022.07.14 16:58:49;1.18025;;;0.04;
2022.07.14 16:51:30;Buy;0.50;GBPUSDm#;1.17814;;1.18056;2022.07.14 16:51:52;1.17818;;;0.02;
2022.07.14 16:39:30;Buy;0.10;US30Cash;30 200.25;30 223.45;30 304.39;2022.07.14 16:49:14;30 223.25;;;2.30;[sl]
2022.07.14 16:42:40;Buy;0.10;GBPUSDm#;1.17655;;1.17878;2022.07.14 16:46:28;1.17688;;;0.03;
2022.07.14 16:40:47;Sell;0.10;GBPUSDm#;1.17646;1.17703;;2022.07.14 16:41:38;1.17612;;;0.04;
2022.07.13 21:34:39;Sell;0.10;USDJPYm#;137.160;;136.001;2022.07.14 07:58:03;138.236;;;-0.78;from #62769857
2022.07.13 21:34:39;Sell;0.10;USDJPYm#;137.160;;136.001;2022.07.14 05:02:25;137.948;;;-0.57;to #62770133
2022.07.13 21:34:39;Sell;0.10;USDJPYm#;137.160;;136.001;2022.07.14 04:59:06;137.923;;;-0.55;to #62769857
2022.07.14 04:54:48;Buy;0.10;US30Cash;30 680.94;30 700.26;;2022.07.14 04:58:34;30 699.89;;;1.90;[sl]
2022.07.13 17:40:01;Buy;0.30;GBPUSDm#;1.18995;;1.19198;2022.07.13 17:40:40;1.19000;;;0.01;
2022.07.13 17:32:11;Sell;0.30;USDJPYm#;137.509;137.429;137.327;2022.07.13 17:40:09;137.326;;;0.40;[tp]
2022.07.13 17:31:49;Buy;0.30;GBPUSDm#;1.18763;;1.18878;2022.07.13 17:32:19;1.18802;;;0.12;
2022.07.13 16:06:02;Buy;0.01;BTCUSD#;19 221.48;;19 530.00;2022.07.13 16:40:24;19 266.52;;;0.45;
2022.07.13 16:31:38;Buy;0.10;GBPUSDm#;1.18610;;;2022.07.13 16:39:06;1.18702;;;0.09;
2022.07.13 16:30:33;Buy;7.00;GBPUSDm#;1.18676;;;2022.07.13 16:39:02;1.18710;;;2.38;
2022.07.13 16:26:40;Buy;0.50;GBPUSDm#;1.18612;;;2022.07.13 16:30:52;1.18662;;;0.25;
2022.07.13 15:59:23;Buy;0.40;GBPUSDm#;1.18608;1.18803;;2022.07.13 16:14:32;1.18855;;;0.99;
2022.07.13 16:04:31;Buy;1.10;GBPUSDm#;1.18618;;;2022.07.13 16:11:14;1.18690;;;0.79;
2022.07.13 15:20:08;Buy;0.01;BTCUSD#;19 763.98;19 840.93;;2022.07.13 15:25:57;19 998.02;;;2.34;
2022.07.13 14:52:18;Buy;0.30;GBPUSDm#;1.19270;;1.19321;2022.07.13 14:58:17;1.19320;;;0.15;[tp]
2022.07.13 14:38:21;Balance;;;;;;;;;;9.09;
2022.07.13 14:38:21;Balance;;;;;;;;;;190.91;
2022.07.13 06:35:25;Sell;0.50;USDJPYm#;137.059;;136.989;2022.07.13 08:18:26;136.989;;;0.26;[tp]
2022.07.12 22:51:27;Buy;0.30;GBPUSDm#;1.18924;;1.18949;2022.07.13 04:03:23;1.18950;;;0.08;[tp]
2022.07.12 17:38:58;Buy;1.00;GBPUSDm#;1.18683;;1.18830;2022.07.12 17:40:46;1.18713;;;0.30;
2022.07.12 04:16:20;Buy;0.20;GBPUSDm#;1.18662;;;2022.07.12 16:07:04;1.18677;;;0.03;
2022.07.12 15:36:48;Buy;0.40;GBPUSDm#;1.18435;;1.18685;2022.07.12 16:06:21;1.18680;;;0.98;[tp]
2022.07.11 22:10:29;Buy;0.30;GBPUSDm#;1.18992;;1.19068;2022.07.12 02:17:57;1.18992;;;0.00;
2022.07.11 22:33:19;Buy;0.40;GBPUSDm#;1.18961;;1.19600;2022.07.12 02:12:56;1.18970;;;0.04;
2022.07.11 22:29:39;Buy;0.20;GBPUSDm#;1.18910;;;2022.07.11 22:33:22;1.18951;;;0.08;
2022.07.11 20:33:04;Buy;0.20;GBPUSDm#;1.19019;;1.19158;2022.07.11 20:35:17;1.19039;;;0.04;
2022.07.11 20:10:28;Buy;0.50;GBPUSDm#;1.18972;;1.19028;2022.07.11 20:28:56;1.18979;;;0.04;
2022.07.11 18:24:30;Sell;1.30;JP225Cash;26 669.00000;;26 662.00000;2022.07.11 18:49:32;26 672.00000;;;-0.03;
2022.07.11 17:10:42;Buy;0.50;GBPUSDm#;1.18998;;1.19851;2022.07.11 18:34:02;1.19002;;;0.02;
2022.07.11 18:28:33;Buy;0.70;GBPUSDm#;1.18961;;1.19146;2022.07.11 18:33:46;1.18981;;;0.14;
2022.07.11 18:23:12;Buy;0.30;GBPUSDm#;1.18840;;1.18923;2022.07.11 18:26:47;1.18923;;;0.25;[tp]
2022.07.11 17:40:30;Buy;0.20;GBPUSDm#;1.18882;;1.18951;2022.07.11 17:53:07;1.18951;;;0.14;[tp]
2022.07.11 16:55:26;Sell;0.20;USDJPYm#;137.333;;;2022.07.11 16:58:13;137.389;;;-0.08;
2022.07.11 16:57:40;Buy;0.30;GBPUSDm#;1.19008;;;2022.07.11 16:58:03;1.19053;;;0.14;
2022.07.11 16:53:40;Buy;0.20;GBPUSDm#;1.18883;;;2022.07.11 16:55:07;1.18932;;;0.09;
2022.07.11 16:54:29;Buy;0.50;GBPUSDm#;1.18908;;;2022.07.11 16:55:04;1.18935;;;0.14;
2022.07.11 16:42:13;Balance;;;;;;;;;;0.98;
2022.07.11 16:42:13;Balance;;;;;;;;;;29.02;
