Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 14:50:25;Buy;0.01;EURAUD;1.4612;;;2022.04.21 10:50:36;1.4672;;;0.45;
2022.04.14 16:21:08;Sell;0.01;GBPAUD;1.7603;;;2022.04.21 10:31:46;1.7559;;;0.32;
2022.04.14 16:21:07;Buy;0.01;EURAUD;1.4574;;;2022.04.21 10:31:46;1.4663;;;0.66;
2022.04.14 16:43:37;Sell;0.01;GBPAUD;1.7592;;;2022.04.21 10:16:23;1.7572;;;0.15;
2022.04.14 09:29:44;Balance;;;;;;;;;;0.01;
2022.04.14 09:29:44;Balance;;;;;;;;;;0.01;
2022.03.22 13:32:48;Sell;0.01;GBPAUD;1.7790;;;2022.04.11 00:00:47;1.7487;;;2.26;
2022.03.22 13:32:47;Buy;0.01;EURAUD;1.4821;;;2022.04.11 00:00:46;1.4654;;;-1.25;
2022.04.07 00:11:28;Balance;;;;;;;;;;0.02;
2022.04.07 00:11:28;Balance;;;;;;;;;;0.02;
2022.03.23 04:04:53;Sell;0.01;GBPAUD;1.7791;;;2022.04.06 15:46:20;1.7301;;;3.71;
2022.03.23 04:04:53;Buy;0.01;EURAUD;1.4783;;;2022.04.06 15:46:20;1.4441;;;-2.59;
2022.03.15 23:11:57;Balance;;;;;;;;;;0.10;
2022.03.15 23:11:52;Balance;;;;;;;;;;0.20;
2022.03.15 23:11:50;Balance;;;;;;;;;;0.20;
2022.03.15 23:11:48;Balance;;;;;;;;;;0.10;
2022.03.15 23:11:45;Balance;;;;;;;;;;0.10;
2021.10.20 06:48:36;Sell;0.01;GBPAUD;1.8427;;;2022.03.15 10:16:39;1.8104;;;2.32;
2021.10.21 11:02:39;Sell;0.01;GBPAUD;1.8440;;;2022.03.15 10:16:38;1.8104;;;2.42;
2021.10.26 13:17:05;Sell;0.01;GBPAUD;1.8401;;;2022.03.15 10:16:37;1.8104;;;2.14;
2021.11.17 09:00:35;Sell;0.01;GBPAUD;1.8450;;;2022.03.15 10:16:36;1.8104;;;2.49;
2021.11.19 23:57:52;Sell;0.01;GBPAUD;1.8580;;;2022.03.15 10:16:35;1.8104;;;3.43;
2021.11.17 16:38:43;Sell;0.01;GBPAUD;1.8531;;;2022.03.15 10:16:35;1.8104;;;3.07;
2022.01.03 19:16:43;Sell;0.01;GBPAUD;1.8728;;;2022.03.15 10:16:34;1.8105;;;4.48;
2021.12.31 09:59:13;Sell;0.01;GBPAUD;1.8600;;;2022.03.15 10:16:34;1.8104;;;3.57;
2022.01.04 15:53:50;Sell;0.01;GBPAUD;1.8743;;;2022.03.15 10:16:32;1.8105;;;4.59;
2022.01.04 11:52:52;Sell;0.01;GBPAUD;1.8731;;;2022.03.15 10:16:32;1.8105;;;4.50;
2022.01.06 22:09:04;Sell;0.01;GBPAUD;1.8880;;;2022.03.15 10:16:31;1.8106;;;5.58;
2022.01.28 07:09:50;Sell;0.01;GBPAUD;1.9082;;;2022.03.15 10:16:30;1.8106;;;7.03;
2022.01.11 11:48:19;Sell;0.01;GBPAUD;1.8938;;;2022.03.15 10:16:30;1.8106;;;5.99;
2022.01.28 16:20:52;Sell;0.01;GBPAUD;1.9193;;;2022.03.15 10:16:29;1.8107;;;7.82;
2021.10.20 06:48:35;Buy;0.01;EURAUD;1.5559;;;2022.03.15 10:16:29;1.5305;;;-1.82;
2021.11.17 09:00:33;Buy;0.01;EURAUD;1.5502;;;2022.03.15 10:16:27;1.5305;;;-1.41;
2021.10.26 13:17:04;Buy;0.01;EURAUD;1.5490;;;2022.03.15 10:16:27;1.5305;;;-1.33;
2021.10.21 11:02:38;Buy;0.01;EURAUD;1.5549;;;2022.03.15 10:16:27;1.5305;;;-1.75;
2021.11.17 16:38:42;Buy;0.01;EURAUD;1.5559;;;2022.03.15 10:16:26;1.5305;;;-1.83;
2021.11.19 23:57:50;Buy;0.01;EURAUD;1.5606;;;2022.03.15 10:16:25;1.5305;;;-2.16;
2022.01.03 19:16:43;Buy;0.01;EURAUD;1.5695;;;2022.03.15 10:16:24;1.5305;;;-2.80;
2021.12.31 09:59:12;Buy;0.01;EURAUD;1.5587;;;2022.03.15 10:16:24;1.5305;;;-2.03;
2022.01.04 11:52:50;Buy;0.01;EURAUD;1.5678;;;2022.03.15 10:16:22;1.5305;;;-2.68;
2022.01.04 15:53:49;Buy;0.01;EURAUD;1.5672;;;2022.03.15 10:16:21;1.5306;;;-2.64;
2022.01.06 22:09:01;Buy;0.01;EURAUD;1.5768;;;2022.03.15 10:16:20;1.5306;;;-3.33;
2022.01.11 11:48:18;Buy;0.01;EURAUD;1.5782;;;2022.03.15 10:16:19;1.5306;;;-3.42;
2022.01.28 07:09:49;Buy;0.01;EURAUD;1.5886;;;2022.03.15 10:16:18;1.5306;;;-4.18;
2022.01.28 16:20:51;Buy;0.01;EURAUD;1.5958;;;2022.03.15 10:16:17;1.5306;;;-4.70;
2021.10.09 00:12:14;Balance;;;;;;;;;;0.16;
2021.10.09 00:12:14;Balance;;;;;;;;;;0.31;
2021.10.09 00:12:14;Balance;;;;;;;;;;0.31;
2021.10.09 00:12:11;Balance;;;;;;;;;;0.16;
2021.10.09 00:12:11;Balance;;;;;;;;;;0.08;
2021.10.08 00:13:01;Balance;;;;;;;;;;0.07;
2021.07.23 00:59:59;Buy;0.01;GBPNZD;1.9732;;;2021.10.08 00:01:01;1.9671;;;-0.43;
2021.07.26 17:31:25;Sell;0.01;GBPAUD;1.8719;;;2021.10.08 00:00:28;1.8631;;;0.65;
2021.07.30 13:39:43;Sell;0.01;GBPAUD;1.8922;;;2021.10.08 00:00:27;1.8631;;;2.13;
2021.07.30 13:56:32;Sell;0.01;GBPAUD;1.8924;;;2021.10.08 00:00:26;1.8631;;;2.15;
2021.07.30 17:48:31;Sell;0.01;GBPAUD;1.8922;;;2021.10.08 00:00:25;1.8631;;;2.13;
2021.08.04 01:46:08;Sell;0.01;GBPAUD;1.8805;;;2021.10.08 00:00:24;1.8631;;;1.28;
2021.08.31 03:20:20;Sell;0.01;GBPAUD;1.8853;;;2021.10.08 00:00:23;1.8631;;;1.63;
2021.08.04 02:13:45;Sell;0.01;GBPAUD;1.8804;;;2021.10.08 00:00:23;1.8631;;;1.27;
2021.07.23 01:00:02;Sell;0.01;GBPAUD;1.8627;;;2021.10.08 00:00:22;1.8631;;;-0.03;
2021.07.23 01:00:00;Sell;0.01;GBPAUD;1.8627;;;2021.10.08 00:00:22;1.8631;;;-0.03;
2021.07.23 01:00:05;Sell;0.01;GBPAUD;1.8663;;;2021.10.08 00:00:20;1.8631;;;0.24;
2021.07.23 17:55:47;Sell;0.01;GBPAUD;1.8672;;;2021.10.08 00:00:19;1.8631;;;0.30;
2021.07.23 10:00:44;Sell;0.01;GBPAUD;1.8650;;;2021.10.08 00:00:19;1.8631;;;0.14;
2021.07.23 22:57:07;Sell;0.01;GBPAUD;1.8657;;;2021.10.08 00:00:17;1.8631;;;0.19;
2021.08.16 08:46:08;Sell;0.01;GBPAUD;1.8875;;;2021.10.07 23:59:59;1.8627;;;1.82;
2021.08.24 11:53:30;Sell;0.01;GBPAUD;1.8968;;;2021.10.07 23:59:58;1.8627;;;2.50;
2021.08.16 14:52:16;Sell;0.01;GBPAUD;1.8918;;;2021.10.07 23:59:58;1.8627;;;2.13;
2021.08.30 00:02:26;Sell;0.01;GBPAUD;1.8828;;;2021.10.07 23:59:57;1.8629;;;1.45;
2021.09.10 17:56:52;Sell;0.01;GBPAUD;1.8763;;;2021.10.07 23:59:55;1.8623;;;1.03;
2021.09.13 00:33:48;Sell;0.01;GBPAUD;1.8823;;;2021.10.07 23:59:54;1.8623;;;1.47;
2021.09.14 09:42:17;Sell;0.01;GBPAUD;1.8876;;;2021.10.07 23:59:53;1.8623;;;1.85;
2021.09.14 15:35:53;Sell;0.01;GBPAUD;1.8864;;;2021.10.07 23:59:52;1.8621;;;1.78;
2021.09.16 01:46:48;Sell;0.01;GBPAUD;1.8864;;;2021.10.07 23:59:51;1.8621;;;1.78;
2021.07.23 01:00:01;Buy;0.01;GBPNZD;1.9735;;;2021.10.07 23:59:49;1.9649;;;-0.60;
2021.07.23 01:00:05;Buy;0.01;GBPNZD;1.9734;;;2021.10.07 23:59:48;1.9649;;;-0.59;
2021.07.23 17:55:45;Buy;0.01;GBPNZD;1.9719;;;2021.10.07 23:59:47;1.9649;;;-0.49;
2021.07.23 10:00:43;Buy;0.01;GBPNZD;1.9709;;;2021.10.07 23:59:47;1.9649;;;-0.42;
2021.07.23 22:57:07;Buy;0.01;GBPNZD;1.9694;;;2021.10.07 23:59:43;1.9651;;;-0.30;
2021.07.30 13:39:42;Buy;0.01;GBPNZD;1.9939;;;2021.10.07 23:59:42;1.9651;;;-2.00;
2021.07.26 17:31:25;Buy;0.01;GBPNZD;1.9746;;;2021.10.07 23:59:42;1.9651;;;-0.66;
2021.08.04 01:46:08;Buy;0.01;GBPNZD;1.9780;;;2021.10.07 23:59:41;1.9651;;;-0.90;
2021.07.30 17:48:31;Buy;0.01;GBPNZD;1.9918;;;2021.10.07 23:59:41;1.9651;;;-1.85;
2021.07.30 13:56:31;Buy;0.01;GBPNZD;1.9930;;;2021.10.07 23:59:41;1.9651;;;-1.94;
2021.08.04 02:13:44;Buy;0.01;GBPNZD;1.9761;;;2021.10.07 23:59:40;1.9648;;;-0.79;
2021.08.16 08:46:08;Buy;0.01;GBPNZD;1.9721;;;2021.10.07 23:59:39;1.9648;;;-0.51;
2021.08.16 14:52:16;Buy;0.01;GBPNZD;1.9744;;;2021.10.07 23:59:38;1.9648;;;-0.67;
2021.08.30 00:02:25;Buy;0.01;GBPNZD;1.9672;;;2021.10.07 23:59:37;1.9645;;;-0.19;
2021.08.24 11:53:29;Buy;0.01;GBPNZD;1.9773;;;2021.10.07 23:59:37;1.9648;;;-0.87;
2021.08.31 03:20:19;Buy;0.01;GBPNZD;1.9528;;;2021.10.07 23:59:35;1.9645;;;0.81;
2021.09.10 17:56:50;Buy;0.01;GBPNZD;1.9417;;;2021.10.07 23:59:34;1.9645;;;1.57;
2021.09.13 00:33:47;Buy;0.01;GBPNZD;1.9455;;;2021.10.07 23:59:33;1.9645;;;1.31;
2021.09.14 15:35:53;Buy;0.01;GBPNZD;1.9447;;;2021.10.07 23:59:32;1.9645;;;1.37;
2021.09.14 09:41:17;Buy;0.01;GBPNZD;1.9490;;;2021.10.07 23:59:32;1.9645;;;1.07;
2021.09.16 01:46:48;Buy;0.01;GBPNZD;1.9414;;;2021.10.07 23:59:31;1.9644;;;1.60;
2021.10.07 05:35:36;Balance;;;;;;;;;;-0.44;
2021.09.06 10:45:52;Balance;;;;;;;;;;-500.00;
2021.07.24 00:17:55;Balance;;;;;;;;;;0.08;
2021.07.24 00:17:53;Balance;;;;;;;;;;0.16;
2021.07.24 00:17:50;Balance;;;;;;;;;;0.16;
2021.07.24 00:17:48;Balance;;;;;;;;;;0.08;
2021.07.24 00:17:45;Balance;;;;;;;;;;0.08;
2021.07.23 01:00:04;Buy;0.01;GBPNZD;1.9734;;;2021.07.23 02:35:17;1.9723;;;-0.07;
2021.07.16 21:46:46;Buy;0.01;GBPNZD;1.9656;;;2021.07.23 00:59:58;1.9719;;;0.44;
2021.07.16 17:57:10;Buy;0.01;GBPNZD;1.9675;;;2021.07.23 00:59:58;1.9718;;;0.30;
2021.07.16 16:29:16;Buy;0.01;GBPNZD;1.9705;;;2021.07.23 00:59:58;1.9718;;;0.09;
2021.07.19 09:41:36;Buy;0.01;GBPNZD;1.9672;;;2021.07.23 00:59:57;1.9716;;;0.31;
2021.07.22 00:23:31;Buy;0.01;GBPNZD;1.9674;;;2021.07.23 00:59:56;1.9716;;;0.29;
2021.07.15 03:45:44;Sell;0.01;GBPAUD;1.8505;;;2021.07.23 00:59:55;1.8638;;;-0.98;
2021.07.15 19:21:08;Sell;0.01;GBPAUD;1.8619;;;2021.07.23 00:59:54;1.8638;;;-0.14;
2021.07.15 04:42:12;Sell;0.01;GBPAUD;1.8520;;;2021.07.23 00:59:54;1.8638;;;-0.87;
2021.07.16 01:45:38;Sell;0.01;GBPAUD;1.8593;;;2021.07.23 00:59:52;1.8638;;;-0.33;
2021.07.16 01:12:43;Sell;0.01;GBPAUD;1.8621;;;2021.07.23 00:59:52;1.8637;;;-0.12;
2021.07.16 16:29:17;Sell;0.01;GBPAUD;1.8616;;;2021.07.23 00:59:50;1.8638;;;-0.16;
2021.07.16 17:57:10;Sell;0.01;GBPAUD;1.8609;;;2021.07.23 00:59:49;1.8638;;;-0.21;
2021.07.16 17:32:16;Sell;0.01;GBPAUD;1.8604;;;2021.07.23 00:59:49;1.8638;;;-0.25;
2021.07.16 21:46:46;Sell;0.01;GBPAUD;1.8600;;;2021.07.23 00:59:48;1.8638;;;-0.28;
2021.07.22 00:23:31;Sell;0.01;GBPAUD;1.8653;;;2021.07.23 00:59:47;1.8634;;;0.14;
2021.07.19 09:41:36;Sell;0.01;GBPAUD;1.8625;;;2021.07.23 00:59:47;1.8634;;;-0.06;
2021.07.15 03:45:43;Buy;0.01;GBPNZD;1.9706;;;2021.07.23 00:59:45;1.9722;;;0.11;
2021.07.15 04:42:12;Buy;0.01;GBPNZD;1.9711;;;2021.07.23 00:59:44;1.9724;;;0.09;
2021.07.16 01:45:37;Buy;0.01;GBPNZD;1.9702;;;2021.07.23 00:59:43;1.9712;;;0.07;
2021.07.16 01:12:43;Buy;0.01;GBPNZD;1.9792;;;2021.07.23 00:59:43;1.9712;;;-0.56;
2021.07.15 19:21:08;Buy;0.01;GBPNZD;1.9800;;;2021.07.23 00:59:43;1.9720;;;-0.56;
2021.07.16 17:32:16;Buy;0.01;GBPNZD;1.9682;;;2021.07.23 00:59:42;1.9712;;;0.21;
2021.07.15 00:19:38;Balance;;;;;;;;;;0.06;
2021.07.15 00:19:33;Balance;;;;;;;;;;0.12;
2021.07.15 00:19:31;Balance;;;;;;;;;;0.12;
2021.07.15 00:19:28;Balance;;;;;;;;;;0.06;
2021.07.15 00:19:26;Balance;;;;;;;;;;0.06;
2021.07.13 09:13:52;Sell;0.01;EURNZD;1.6979;;;2021.07.14 05:01:10;1.6888;;;0.64;
2021.07.13 15:54:29;Sell;0.01;EURNZD;1.7040;;;2021.07.14 05:01:09;1.6885;;;1.08;
2021.07.08 15:09:35;Sell;0.01;EURNZD;1.7045;;;2021.07.14 05:01:08;1.6885;;;1.12;
2021.07.07 12:05:17;Sell;0.01;EURNZD;1.6832;;;2021.07.14 05:01:08;1.6885;;;-0.37;
2021.07.08 17:59:59;Sell;0.01;EURNZD;1.7080;;;2021.07.14 05:01:07;1.6886;;;1.35;
2021.07.08 17:59:29;Sell;0.01;EURNZD;1.7066;;;2021.07.14 05:01:07;1.6885;;;1.26;
2021.07.08 18:02:31;Sell;0.01;EURNZD;1.7080;;;2021.07.14 05:01:05;1.6885;;;1.36;
2021.07.12 10:39:36;Sell;0.01;EURNZD;1.7027;;;2021.07.14 05:01:04;1.6887;;;0.98;
2021.07.07 12:05:17;Buy;0.01;EURAUD;1.5766;;;2021.07.14 05:01:02;1.5805;;;0.29;
2021.07.08 15:09:34;Buy;0.01;EURAUD;1.5968;;;2021.07.14 05:01:00;1.5805;;;-1.21;
2021.07.08 17:59:28;Buy;0.01;EURAUD;1.5977;;;2021.07.14 05:00:59;1.5805;;;-1.28;
2021.07.08 18:02:30;Buy;0.01;EURAUD;1.5970;;;2021.07.14 05:00:58;1.5805;;;-1.23;
2021.07.08 17:59:58;Buy;0.01;EURAUD;1.5980;;;2021.07.14 05:00:58;1.5805;;;-1.30;
2021.07.12 10:39:35;Buy;0.01;EURAUD;1.5906;;;2021.07.14 05:00:57;1.5803;;;-0.77;
2021.07.13 15:30:41;Buy;0.01;EURAUD;1.5855;;;2021.07.14 05:00:56;1.5802;;;-0.39;
2021.07.13 09:13:52;Buy;0.01;EURAUD;1.5847;;;2021.07.14 05:00:56;1.5802;;;-0.33;
2021.07.13 15:54:27;Buy;0.01;EURAUD;1.5888;;;2021.07.14 05:00:55;1.5803;;;-0.64;
2021.07.08 00:18:56;Balance;;;;;;;;;;0.04;
2021.07.08 00:18:28;Balance;;;;;;;;;;0.09;
2021.07.08 00:18:25;Balance;;;;;;;;;;0.09;
2021.07.08 00:18:23;Balance;;;;;;;;;;0.04;
2021.07.08 00:18:20;Balance;;;;;;;;;;0.04;
2021.07.06 08:53:05;Sell;0.01;EURNZD;1.6767;;;2021.07.07 07:32:42;1.6852;;;-0.60;
2021.07.06 17:35:42;Sell;0.01;EURNZD;1.6874;;;2021.07.07 07:32:41;1.6852;;;0.16;
2021.07.06 12:03:59;Sell;0.01;EURNZD;1.6730;;;2021.07.07 07:32:41;1.6852;;;-0.86;
2021.07.06 09:25:48;Sell;0.01;EURNZD;1.6754;;;2021.07.07 07:32:41;1.6852;;;-0.69;
2021.07.06 17:36:44;Sell;0.01;EURNZD;1.6894;;;2021.07.07 07:32:40;1.6852;;;0.30;
2021.07.06 17:37:33;Sell;0.01;EURNZD;1.6904;;;2021.07.07 07:32:39;1.6852;;;0.37;
2021.07.06 08:53:04;Buy;0.01;EURAUD;1.5701;;;2021.07.07 07:32:38;1.5780;;;0.59;
2021.07.06 09:25:47;Buy;0.01;EURAUD;1.5679;;;2021.07.07 07:32:37;1.5780;;;0.76;
2021.07.06 17:36:44;Buy;0.01;EURAUD;1.5783;;;2021.07.07 07:32:36;1.5780;;;-0.02;
2021.07.06 17:35:40;Buy;0.01;EURAUD;1.5775;;;2021.07.07 07:32:36;1.5780;;;0.04;
2021.07.06 12:03:59;Buy;0.01;EURAUD;1.5643;;;2021.07.07 07:32:36;1.5780;;;1.03;
2021.07.06 17:37:33;Buy;0.01;EURAUD;1.5784;;;2021.07.07 07:32:35;1.5780;;;-0.03;
2021.07.07 00:24:36;Balance;;;;;;;;;;0.01;
2021.07.07 00:24:26;Balance;;;;;;;;;;0.03;
2021.07.07 00:24:24;Balance;;;;;;;;;;0.03;
2021.07.07 00:24:21;Balance;;;;;;;;;;0.01;
2021.07.07 00:24:19;Balance;;;;;;;;;;0.01;
2021.07.01 02:37:30;Sell;0.01;EURNZD;1.6949;;;2021.07.06 07:43:28;1.6783;;;1.17;
2021.07.02 04:14:30;Sell;0.01;EURNZD;1.7008;;;2021.07.06 07:43:27;1.6782;;;1.60;
2021.07.02 04:14:30;Buy;0.01;EURAUD;1.5874;;;2021.07.06 07:43:26;1.5733;;;-1.06;
2021.07.01 02:37:29;Buy;0.01;EURAUD;1.5825;;;2021.07.06 07:43:26;1.5733;;;-0.69;
2021.07.02 00:20:13;Balance;;;;;;;;;;0.04;
2021.07.02 00:19:23;Balance;;;;;;;;;;0.09;
2021.07.02 00:19:20;Balance;;;;;;;;;;0.09;
2021.07.02 00:19:18;Balance;;;;;;;;;;0.04;
2021.07.02 00:19:11;Balance;;;;;;;;;;0.04;
2021.06.25 07:55:34;Sell;0.01;EURNZD;1.6872;;;2021.07.01 02:37:29;1.6961;;;-0.62;
2021.06.25 18:11:42;Sell;0.01;EURNZD;1.6875;;;2021.07.01 02:37:27;1.6961;;;-0.60;
2021.06.28 13:34:10;Sell;0.01;EURNZD;1.6911;;;2021.07.01 02:37:26;1.6961;;;-0.35;
2021.06.25 21:24:16;Sell;0.01;EURNZD;1.6896;;;2021.07.01 02:37:26;1.6961;;;-0.45;
2021.06.29 16:43:14;Sell;0.01;EURNZD;1.7012;;;2021.07.01 02:37:25;1.6961;;;0.36;
2021.06.29 00:00:18;Sell;0.01;EURNZD;1.6955;;;2021.07.01 02:37:25;1.6961;;;-0.04;
2021.06.25 07:55:32;Buy;0.01;EURAUD;1.5738;;;2021.07.01 02:37:25;1.5818;;;0.60;
2021.06.25 21:24:14;Buy;0.01;EURAUD;1.5741;;;2021.07.01 02:37:24;1.5818;;;0.58;
2021.06.25 18:11:41;Buy;0.01;EURAUD;1.5732;;;2021.07.01 02:37:24;1.5818;;;0.65;
2021.06.29 16:43:13;Buy;0.01;EURAUD;1.5820;;;2021.07.01 02:37:22;1.5818;;;-0.01;
2021.06.29 00:00:18;Buy;0.01;EURAUD;1.5772;;;2021.07.01 02:37:22;1.5818;;;0.35;
2021.06.28 13:34:10;Buy;0.01;EURAUD;1.5747;;;2021.07.01 02:37:22;1.5818;;;0.54;
2021.06.30 05:18:50;Balance;;;;;;;;;;0.04;
2021.06.29 10:08:16;Balance;;;;;;;;;;0.04;
2021.06.25 00:18:54;Balance;;;;;;;;;;0.02;
2021.06.25 00:18:29;Balance;;;;;;;;;;0.05;
2021.06.25 00:18:21;Balance;;;;;;;;;;0.05;
2021.06.25 00:18:08;Balance;;;;;;;;;;0.02;
2021.06.25 00:18:06;Balance;;;;;;;;;;0.02;
2021.06.25 00:17:51;Balance;;;;;;;;;;0.02;
2021.06.25 00:17:39;Balance;;;;;;;;;;0.02;
2021.06.23 14:08:14;Sell;0.01;GBPCAD;1.7155;;;2021.06.24 14:04:57;1.7119;;;0.30;
2021.06.23 15:05:34;Sell;0.01;GBPCAD;1.7158;;;2021.06.24 14:04:56;1.7120;;;0.31;
2021.06.24 11:50:55;Sell;0.01;GBPCAD;1.7182;;;2021.06.24 14:04:55;1.7121;;;0.50;
2021.06.23 14:08:13;Buy;0.01;EURCAD;1.4692;;;2021.06.24 14:04:55;1.4681;;;-0.08;
2021.06.23 15:05:33;Buy;0.01;EURCAD;1.4676;;;2021.06.24 14:04:54;1.4681;;;0.05;
2021.06.24 11:50:54;Buy;0.01;EURCAD;1.4679;;;2021.06.24 14:04:52;1.4681;;;0.02;
2021.06.23 00:17:19;Balance;;;;;;;;;;0.02;
2021.06.23 00:16:54;Balance;;;;;;;;;;0.03;
2021.06.23 00:16:52;Balance;;;;;;;;;;0.03;
2021.06.23 00:16:40;Balance;;;;;;;;;;0.02;
2021.06.23 00:16:38;Balance;;;;;;;;;;0.02;
2021.06.23 00:16:35;Balance;;;;;;;;;;0.02;
2021.06.23 00:16:17;Balance;;;;;;;;;;0.02;
2021.06.18 19:24:22;Sell;0.01;EURCAD;1.4766;;;2021.06.22 17:58:02;1.4747;;;0.16;
2021.06.18 10:02:57;Sell;0.01;EURCAD;1.4728;;;2021.06.22 17:58:02;1.4747;;;-0.15;
2021.06.18 19:24:21;Buy;0.01;GBPCAD;1.7178;;;2021.06.22 17:58:01;1.7232;;;0.44;
2021.06.18 10:02:56;Buy;0.01;GBPCAD;1.7158;;;2021.06.22 17:58:01;1.7232;;;0.60;
2021.06.17 00:17:21;Balance;;;;;;;;;;0.03;
2021.06.17 00:16:37;Balance;;;;;;;;;;0.07;
2021.06.17 00:16:34;Balance;;;;;;;;;;0.07;
2021.06.17 00:16:32;Balance;;;;;;;;;;0.03;
2021.06.17 00:16:29;Balance;;;;;;;;;;0.03;
2021.06.17 00:16:08;Balance;;;;;;;;;;0.03;
2021.06.17 00:16:02;Balance;;;;;;;;;;0.03;
2021.06.15 11:57:35;Sell;0.01;EURCAD;1.4753;;;2021.06.16 21:47:35;1.4744;;;0.08;
2021.06.11 05:09:40;Sell;0.01;EURCAD;1.4736;;;2021.06.16 21:47:35;1.4745;;;-0.07;
2021.06.10 23:32:42;Sell;0.01;EURCAD;1.4721;;;2021.06.16 21:47:35;1.4745;;;-0.19;
2021.06.15 14:25:35;Sell;0.01;EURCAD;1.4766;;;2021.06.16 21:47:34;1.4744;;;0.18;
2021.06.10 23:32:41;Buy;0.01;GBPCAD;1.7152;;;2021.06.16 21:47:32;1.7174;;;0.18;
2021.06.11 05:09:39;Buy;0.01;GBPCAD;1.7146;;;2021.06.16 21:47:31;1.7174;;;0.23;
2021.06.15 11:57:34;Buy;0.01;GBPCAD;1.7142;;;2021.06.16 21:47:30;1.7174;;;0.26;
2021.06.15 14:25:33;Buy;0.01;GBPCAD;1.7135;;;2021.06.16 21:47:29;1.7174;;;0.32;
2021.06.11 00:17:53;Balance;;;;;;;;;;0.04;
2021.06.11 00:17:43;Balance;;;;;;;;;;0.08;
2021.06.11 00:17:40;Balance;;;;;;;;;;0.08;
2021.06.11 00:17:32;Balance;;;;;;;;;;0.04;
2021.06.11 00:17:29;Balance;;;;;;;;;;0.04;
2021.06.11 00:17:26;Balance;;;;;;;;;;0.04;
2021.06.11 00:17:20;Balance;;;;;;;;;;0.04;
2021.06.10 23:58:20;Balance;;;;;;;;;;0.08;
2021.06.03 16:22:11;Sell;0.01;EURCAD;1.4696;;;2021.06.10 23:32:40;1.4733;;;-0.31;
2021.06.03 15:46:53;Sell;0.01;EURCAD;1.4693;;;2021.06.10 23:32:40;1.4733;;;-0.33;
2021.06.08 16:55:26;Sell;0.01;EURCAD;1.4725;;;2021.06.10 23:32:39;1.4733;;;-0.07;
2021.06.07 09:28:59;Sell;0.01;EURCAD;1.4705;;;2021.06.10 23:32:39;1.4733;;;-0.23;
2021.06.09 16:51:10;Sell;0.01;EURCAD;1.4730;;;2021.06.10 23:32:38;1.4733;;;-0.02;
2021.06.03 15:46:53;Buy;0.01;GBPCAD;1.7116;;;2021.06.10 23:32:38;1.7140;;;0.20;
2021.06.07 09:28:56;Buy;0.01;GBPCAD;1.7089;;;2021.06.10 23:32:36;1.7140;;;0.42;
2021.06.03 16:22:11;Buy;0.01;GBPCAD;1.7098;;;2021.06.10 23:32:36;1.7140;;;0.35;
2021.06.08 16:55:25;Buy;0.01;GBPCAD;1.7088;;;2021.06.10 23:32:35;1.7140;;;0.43;
2021.06.09 16:51:08;Buy;0.01;GBPCAD;1.7071;;;2021.06.10 23:32:34;1.7140;;;0.57;
2021.06.04 00:17:38;Balance;;;;;;;;;;0.05;
2021.06.04 00:17:12;Balance;;;;;;;;;;0.10;
2021.06.04 00:17:09;Balance;;;;;;;;;;0.10;
2021.06.04 00:17:02;Balance;;;;;;;;;;0.05;
2021.06.04 00:16:59;Balance;;;;;;;;;;0.05;
2021.06.04 00:16:57;Balance;;;;;;;;;;0.05;
2021.06.04 00:16:36;Balance;;;;;;;;;;0.05;
2021.06.04 00:16:34;Balance;;;;;;;;;;0.05;
2021.06.04 00:16:31;Balance;;;;;;;;;;0.10;
2021.05.28 10:14:09;Sell;0.01;EURCAD;1.4724;;;2021.06.03 15:46:52;1.4705;;;0.16;
2021.05.28 16:58:17;Sell;0.01;EURCAD;1.4698;;;2021.06.03 15:46:51;1.4705;;;-0.06;
2021.05.28 17:42:33;Sell;0.01;EURCAD;1.4702;;;2021.06.03 15:46:50;1.4705;;;-0.02;
2021.06.01 11:45:00;Sell;0.01;EURCAD;1.4716;;;2021.06.03 15:46:49;1.4705;;;0.09;
2021.06.01 17:16:09;Sell;0.01;EURCAD;1.4722;;;2021.06.03 15:46:48;1.4704;;;0.15;
2021.06.01 15:02:38;Sell;0.01;EURCAD;1.4706;;;2021.06.03 15:46:48;1.4705;;;0.01;
2021.05.28 10:14:08;Buy;0.01;GBPCAD;1.7154;;;2021.06.03 15:46:47;1.7103;;;-0.42;
2021.05.28 16:58:17;Buy;0.01;GBPCAD;1.7107;;;2021.06.03 15:46:45;1.7103;;;-0.03;
2021.05.28 17:42:33;Buy;0.01;GBPCAD;1.7092;;;2021.06.03 15:46:44;1.7103;;;0.09;
2021.06.01 11:44:59;Buy;0.01;GBPCAD;1.7084;;;2021.06.03 15:46:43;1.7102;;;0.15;
2021.06.01 15:02:37;Buy;0.01;GBPCAD;1.7055;;;2021.06.03 15:46:42;1.7102;;;0.39;
2021.06.01 17:16:08;Buy;0.01;GBPCAD;1.7050;;;2021.06.03 15:46:40;1.7103;;;0.44;
2021.05.28 00:22:34;Balance;;;;;;;;;;0.06;
2021.05.28 00:17:52;Balance;;;;;;;;;;0.06;
2021.05.28 00:17:18;Balance;;;;;;;;;;0.12;
2021.05.28 00:17:11;Balance;;;;;;;;;;0.12;
