Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 18:00:01;Sell;0.03;EURUSD;1.05978;;;2022.06.23 10:23:19;1.05337;;-0.06;19.23;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:23:19;1.05337;;-0.04;5.24;
2022.06.23 01:00:00;Buy;0.01;EURUSD;1.05668;;;2022.06.23 10:23:18;1.05332;;;-3.36;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05584;;;2022.06.23 10:23:17;1.05323;;;-5.22;
2022.06.23 03:00:00;Buy;0.01;EURUSD;1.05650;;;2022.06.23 10:23:17;1.05323;;;-3.27;
2022.06.21 20:00:00;Buy;0.01;EURUSD;1.05343;;;2022.06.22 09:25:38;1.05042;;-0.06;-3.01;
2022.06.21 22:00:01;Buy;0.01;EURUSD;1.05318;;;2022.06.22 09:25:37;1.05042;;-0.06;-2.76;
2022.06.22 05:00:01;Buy;0.03;EURUSD;1.05077;;;2022.06.22 09:25:36;1.05042;;;-1.05;
2022.06.22 04:00:01;Buy;0.02;EURUSD;1.05128;;;2022.06.22 09:25:36;1.05042;;;-1.72;
2022.06.22 08:00:00;Buy;0.04;EURUSD;1.04967;;;2022.06.22 09:25:35;1.05043;;;3.04;
2022.06.22 08:00:03;Buy;0.05;EURUSD;1.04957;;;2022.06.22 09:25:34;1.05040;;;4.15;
2022.06.22 09:00:02;Buy;0.08;EURUSD;1.04882;;;2022.06.22 09:25:33;1.05039;;;12.56;
2022.06.21 09:00:03;Buy;0.01;EURUSD;1.05186;;;2022.06.21 11:19:47;1.05681;;;4.95;
2022.06.21 09:00:06;Buy;0.01;EURUSD;1.05175;;;2022.06.21 11:19:46;1.05681;;;5.06;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:59:47;1.05327;;-0.06;1.40;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.05006;;;2022.06.21 03:59:46;1.05328;;-0.13;6.44;
2022.06.20 21:00:01;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:46;1.05328;;-0.06;2.62;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:41:59;1.04877;;;-2.99;
2022.06.17 17:00:02;Buy;0.02;EURUSD;1.04848;;;2022.06.17 20:41:58;1.04877;;;0.58;
2022.06.17 15:00:00;Buy;0.01;EURUSD;1.04875;;;2022.06.17 20:41:58;1.04877;;;0.02;
2022.06.17 17:00:07;Buy;0.03;EURUSD;1.04839;;;2022.06.17 20:41:57;1.04874;;;1.05;
2022.06.17 18:00:00;Buy;0.04;EURUSD;1.04585;;;2022.06.17 20:41:56;1.04874;;;11.56;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:35;1.05235;;;-1.09;
2022.06.17 07:00:04;Buy;0.02;EURUSD;1.05207;;;2022.06.17 10:29:34;1.05236;;;0.58;
2022.06.17 06:00:00;Buy;0.01;EURUSD;1.05270;;;2022.06.17 10:29:34;1.05235;;;-0.35;
2022.06.17 09:00:03;Buy;0.03;EURUSD;1.05185;;;2022.06.17 10:29:33;1.05235;;;1.50;
2022.06.17 10:00:03;Buy;0.04;EURUSD;1.05004;;;2022.06.17 10:29:32;1.05239;;;9.40;
2022.06.16 16:00:02;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:13:02;1.05296;;-0.01;-10.26;
2022.06.16 16:00:07;Sell;0.01;EURUSD;1.04281;;;2022.06.17 04:13:01;1.05296;;-0.01;-10.15;
2022.06.16 17:00:05;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:13:00;1.05288;;-0.01;-16.12;
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05287;;;2022.06.17 04:12:59;1.05287;;-0.03;0.00;
2022.06.16 18:00:00;Sell;0.03;EURUSD;1.04933;;;2022.06.17 04:12:59;1.05288;;-0.02;-10.65;
2022.06.16 20:00:01;Sell;0.05;EURUSD;1.05606;;;2022.06.17 04:12:58;1.05287;;-0.03;15.95;
2022.06.16 21:00:01;Sell;0.08;EURUSD;1.05854;;;2022.06.17 04:12:57;1.05288;;-0.06;45.28;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:56;1.05279;;;-1.35;
2022.06.17 03:00:04;Buy;0.01;EURUSD;1.05475;;;2022.06.17 04:12:56;1.05276;;;-1.99;
2022.06.13 09:00:00;Sell;0.01;EURUSD;1.04847;;;2022.06.15 15:08:38;1.04385;;-0.02;4.62;
2022.06.15 12:00:00;Sell;0.01;EURUSD;1.04931;;;2022.06.15 15:08:37;1.04386;;;5.45;
2022.06.10 05:00:04;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:22;1.06046;;;1.95;
2022.06.10 06:00:00;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:21;1.06048;;;2.42;
2022.06.10 07:00:03;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:20;1.06047;;;5.76;
2022.06.09 10:00:03;Buy;0.01;EURUSD;1.07152;;;2022.06.09 15:25:31;1.07591;;;4.39;
2022.06.09 11:00:02;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:30;1.07591;;;5.61;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07168;;;2022.06.09 06:03:07;1.07239;;-0.19;0.71;
2022.06.08 21:00:00;Buy;0.01;EURUSD;1.07203;;;2022.06.09 06:03:07;1.07238;;-0.19;0.35;
2022.06.09 04:00:00;Buy;0.03;EURUSD;1.07129;;;2022.06.09 06:03:06;1.07239;;;3.30;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07151;;;2022.06.09 06:03:06;1.07239;;-0.38;1.76;
2022.06.09 05:00:06;Buy;0.04;EURUSD;1.07119;;;2022.06.09 06:03:05;1.07239;;;4.80;
2022.06.07 22:00:00;Sell;0.01;EURUSD;1.07075;;;2022.06.08 20:34:09;1.07205;;-0.01;-1.30;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.08 20:34:09;1.07205;;-0.01;-1.54;
2022.06.08 14:00:02;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:34:08;1.07205;;;-0.32;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07359;;;2022.06.08 20:34:07;1.07204;;;4.65;
2022.06.08 17:00:02;Sell;0.04;EURUSD;1.07417;;;2022.06.08 20:34:06;1.07204;;;8.52;
2022.06.03 14:00:03;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:13;1.07399;;;-0.25;
2022.06.03 13:00:00;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:13;1.07399;;;-0.93;
2022.06.03 15:00:00;Buy;0.03;EURUSD;1.07305;;;2022.06.03 16:49:12;1.07396;;;2.73;
2022.06.03 14:00:09;Buy;0.02;EURUSD;1.07414;;;2022.06.03 16:49:12;1.07396;;;-0.36;
2022.06.03 16:00:04;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:11;1.07396;;;8.68;
2022.06.02 09:00:03;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:12;1.07480;;-0.01;-9.07;
2022.06.02 10:00:02;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:11;1.07480;;-0.01;-7.19;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;-0.02;-17.73;
2022.06.02 11:00:00;Sell;0.02;EURUSD;1.06870;;;2022.06.03 12:45:10;1.07480;;-0.01;-12.20;
2022.06.02 14:00:04;Sell;0.04;EURUSD;1.06958;;;2022.06.03 12:45:09;1.07480;;-0.03;-20.88;
2022.06.02 16:00:04;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:08;1.07480;;-0.03;-22.45;
2022.06.02 18:00:01;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:07;1.07482;;-0.06;-25.68;
2022.06.02 20:00:01;Sell;0.15;EURUSD;1.07452;;;2022.06.03 12:45:06;1.07482;;-0.10;-4.50;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:06;1.07483;;-0.08;-16.72;
2022.06.02 23:00:03;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:05;1.07482;;-0.20;1.45;
2022.06.02 21:00:01;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:05;1.07482;;-0.14;-3.78;
2022.06.03 02:00:02;Sell;0.40;EURUSD;1.07497;;;2022.06.03 12:45:04;1.07477;;;8.00;
2022.06.03 03:00:01;Sell;0.57;EURUSD;1.07515;;;2022.06.03 12:45:03;1.07477;;;21.66;
2022.06.03 08:00:02;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07462;;;-0.26;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:02;1.07477;;;105.07;
2022.05.31 19:00:00;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06848;;-0.01;4.69;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07384;;;2022.06.01 17:04:21;1.06846;;-0.01;5.38;
2022.05.31 01:00:03;Buy;0.01;EURUSD;1.07813;;;2022.05.31 16:55:53;1.07173;;;-6.40;
2022.05.31 03:00:01;Buy;0.02;EURUSD;1.07746;;;2022.05.31 16:55:52;1.07168;;;-11.56;
2022.05.31 02:00:00;Buy;0.01;EURUSD;1.07762;;;2022.05.31 16:55:52;1.07167;;;-5.95;
2022.05.31 04:00:01;Buy;0.03;EURUSD;1.07467;;;2022.05.31 16:55:51;1.07166;;;-9.03;
2022.05.31 10:00:02;Buy;0.04;EURUSD;1.07363;;;2022.05.31 16:55:50;1.07166;;;-7.88;
2022.05.31 13:00:03;Buy;0.08;EURUSD;1.07250;;;2022.05.31 16:55:49;1.07159;;;-7.28;
2022.05.31 12:00:00;Buy;0.05;EURUSD;1.07305;;;2022.05.31 16:55:49;1.07169;;;-6.80;
2022.05.31 16:00:00;Buy;0.15;EURUSD;1.06829;;;2022.05.31 16:55:48;1.07156;;;49.05;
2022.05.31 14:00:03;Buy;0.11;EURUSD;1.06983;;;2022.05.31 16:55:48;1.07159;;;19.36;
2022.05.27 12:00:00;Buy;0.01;EURUSD;1.07322;;;2022.05.27 16:46:48;1.07298;;;-0.24;
2022.05.27 11:00:02;Buy;0.01;EURUSD;1.07379;;;2022.05.27 16:46:48;1.07299;;;-0.80;
2022.05.27 13:00:00;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:47;1.07298;;;2.46;
2022.05.27 14:00:03;Buy;0.03;EURUSD;1.07001;;;2022.05.27 16:46:46;1.07294;;;8.79;
2022.05.26 18:27:31;Balance;;IN;;;;;;;;2 300.00;
