Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 13:14:53;Buy;0.25;USDJPY;128.309;;;2022.04.19 18:25:53;128.636;-1.75;;63.55;
2022.04.14 21:24:24;Buy;0.25;USDCAD;1.25976;;;2022.04.19 16:36:44;1.26240;-1.75;-1.41;52.28;
2022.04.19 06:57:31;Buy;0.25;USDJPY;127.948;;;2022.04.19 13:14:25;128.312;-1.75;;70.92;
2022.04.18 19:46:17;Buy;0.25;USDJPY;126.891;;;2022.04.19 13:14:24;128.312;-1.75;-0.15;276.86;
2022.04.15 09:43:13;Buy;0.25;USDJPY;126.662;;;2022.04.18 19:45:57;126.889;-1.75;-0.15;44.72;
2022.04.13 14:13:25;Buy;0.25;USDJPY;125.994;;;2022.04.15 06:57:14;126.394;-1.75;0.28;79.12;
2022.04.14 14:43:47;Buy;0.25;USDCAD;1.25286;;;2022.04.14 17:02:31;1.25865;-1.75;;115.00;
2022.04.13 17:51:39;Buy;0.25;USDCAD;1.26293;;;2022.04.14 17:02:31;1.25863;-1.75;-1.31;-85.41;
2022.04.14 16:53:48;Sell;0.25;EURUSD;1.07607;;;2022.04.14 16:56:00;1.07714;-1.75;;-26.75;
2022.04.14 16:51:14;Sell;0.25;EURUSD;1.07717;;;2022.04.14 16:56:00;1.07712;-1.75;;1.25;
2022.04.14 16:43:05;Sell;0.25;EURUSD;1.07862;;;2022.04.14 16:56:00;1.07712;-1.75;;37.50;
2022.04.14 16:42:25;Sell;0.25;EURUSD;1.08012;;;2022.04.14 16:55:59;1.07711;-1.75;;75.25;
2022.04.14 16:18:10;Sell;0.25;EURUSD;1.08260;;;2022.04.14 16:42:16;1.08024;-1.75;;59.00;
2022.04.14 16:04:44;Sell;0.25;EURUSD;1.08406;;;2022.04.14 16:42:16;1.08031;-1.75;;93.75;
2022.04.13 19:12:22;Sell;0.25;EURUSD;1.08818;;;2022.04.14 16:01:24;1.08369;-1.75;0.84;112.25;
2022.04.13 18:03:27;Sell;0.25;EURUSD;1.08548;;;2022.04.14 16:01:24;1.08367;-1.75;0.84;45.25;
2022.04.12 21:12:40;Sell;0.25;EURUSD;1.08228;;;2022.04.14 16:01:23;1.08366;-1.75;1.12;-34.50;
2022.04.12 15:46:03;Buy;0.25;USDCHF;0.92998;;;2022.04.13 15:30:03;0.93531;-1.75;0.23;142.47;
2022.04.12 15:43:58;Buy;0.25;USDCAD;1.25989;;;2022.04.13 14:53:03;1.26584;-1.75;-0.44;117.51;
2022.04.11 16:57:54;Buy;0.25;USDJPY;125.497;;;2022.04.13 13:20:16;126.100;-1.75;0.28;119.55;
2022.04.12 17:35:23;Sell;0.25;EURUSD;1.08853;;;2022.04.12 17:57:47;1.08747;-1.75;;26.50;
2022.04.12 17:35:23;Sell;0.25;EURUSD;1.08852;;;2022.04.12 17:57:46;1.08747;-1.75;;26.25;
2022.04.12 17:35:22;Sell;0.25;EURUSD;1.08854;;;2022.04.12 17:57:46;1.08747;-1.75;;26.75;
2022.04.12 17:35:22;Sell;0.25;EURUSD;1.08853;;;2022.04.12 17:57:46;1.08747;-1.75;;26.50;
2022.04.12 17:35:22;Sell;0.25;EURUSD;1.08853;;;2022.04.12 17:57:46;1.08748;-1.75;;26.25;
2022.04.12 16:01:44;Sell;0.25;EURUSD;1.08891;;;2022.04.12 16:22:42;1.08737;-1.75;;38.50;
2022.04.12 16:01:43;Sell;0.25;EURUSD;1.08887;;;2022.04.12 16:22:42;1.08737;-1.75;;37.50;
2022.04.12 16:01:44;Sell;0.25;EURUSD;1.08892;;;2022.04.12 16:22:41;1.08737;-1.75;;38.75;
2022.04.12 16:01:43;Sell;0.25;EURUSD;1.08887;;;2022.04.12 16:22:41;1.08737;-1.75;;37.50;
2022.04.12 16:01:43;Sell;0.25;EURUSD;1.08888;;;2022.04.12 16:22:41;1.08736;-1.75;;38.00;
2022.04.08 22:04:01;Sell;0.25;EURUSD;1.08807;;;2022.04.12 10:01:40;1.08576;-1.75;0.56;57.75;
2022.04.08 22:04:02;Sell;0.25;EURUSD;1.08807;;;2022.04.12 10:01:39;1.08576;-1.75;0.56;57.75;
2022.04.08 22:04:01;Sell;0.25;EURUSD;1.08807;;;2022.04.12 10:01:39;1.08575;-1.75;0.56;58.00;
2022.04.08 10:18:14;Sell;0.25;EURUSD;1.08511;;;2022.04.12 10:01:39;1.08576;-1.75;0.56;-16.25;
2022.04.08 10:18:13;Sell;0.25;EURUSD;1.08511;;;2022.04.12 10:01:39;1.08574;-1.75;0.56;-15.75;
2022.04.11 11:33:04;Buy;0.25;USDCAD;1.25997;;;2022.04.11 21:47:29;1.26244;-1.75;;48.91;
2022.04.08 15:35:06;Sell;0.25;GBPUSD;1.30170;;;2022.04.08 16:21:17;1.30080;-1.75;;22.50;
2022.04.08 13:24:14;Sell;0.25;USDCAD;1.25899;;;2022.04.08 14:54:09;1.25976;-1.75;;-15.28;
2022.04.08 10:30:53;Sell;0.25;GBPUSD;1.30310;;;2022.04.08 14:54:06;1.30228;-1.75;;20.50;
2022.04.08 10:30:52;Sell;0.25;GBPUSD;1.30310;;;2022.04.08 14:54:05;1.30228;-1.75;;20.50;
2022.04.08 13:23:45;Buy;0.25;NZDUSD;0.68562;;;2022.04.08 14:54:01;0.68525;-1.75;;-9.25;
2022.04.07 20:02:09;Buy;0.25;EURGBP;0.83296;;;2022.04.08 14:53:56;0.83389;-1.75;-1.55;30.28;
2022.04.08 09:46:32;Sell;0.25;GBPUSD;1.30437;;;2022.04.08 10:23:39;1.30313;-1.75;;31.00;
2022.04.08 09:46:32;Sell;0.25;GBPUSD;1.30437;;;2022.04.08 10:23:39;1.30314;-1.75;;30.75;
2022.04.08 09:46:31;Sell;0.25;GBPUSD;1.30435;;;2022.04.08 10:23:39;1.30313;-1.75;;30.50;
2022.04.08 09:46:31;Sell;0.25;GBPUSD;1.30436;;;2022.04.08 10:23:38;1.30308;-1.75;;32.00;
2022.04.08 09:46:31;Sell;0.25;GBPUSD;1.30436;;;2022.04.08 10:23:38;1.30308;-1.75;;32.00;
2022.04.07 19:16:11;Sell;0.25;EURUSD;1.08855;;;2022.04.08 06:56:10;1.08639;-1.75;0.28;54.00;
2022.04.08 00:21:30;Sell;0.25;GBPUSD;1.30739;;;2022.04.08 00:36:58;1.30752;-1.75;;-3.25;
2022.04.08 00:21:31;Sell;0.25;GBPUSD;1.30739;;;2022.04.08 00:36:57;1.30752;-1.75;;-3.25;
2022.04.08 00:21:30;Sell;0.25;GBPUSD;1.30739;;;2022.04.08 00:36:57;1.30752;-1.75;;-3.25;
2022.04.08 00:21:30;Sell;0.25;GBPUSD;1.30739;;;2022.04.08 00:36:57;1.30752;-1.75;;-3.25;
2022.04.08 00:21:29;Sell;0.25;GBPUSD;1.30739;;;2022.04.08 00:36:57;1.30752;-1.75;;-3.25;
2022.04.07 16:10:15;Sell;0.25;EURUSD;1.09169;;;2022.04.07 19:15:43;1.08854;-1.75;;78.75;
2022.04.07 16:10:14;Sell;0.25;EURUSD;1.09169;;;2022.04.07 19:15:43;1.08855;-1.75;;78.50;
2022.04.07 14:07:06;Sell;0.25;EURUSD;1.08924;;;2022.04.07 19:15:43;1.08855;-1.75;;17.25;
2022.04.07 14:07:07;Sell;0.25;EURUSD;1.08924;;;2022.04.07 19:15:42;1.08854;-1.75;;17.50;
2022.04.07 11:43:33;Sell;0.25;EURUSD;1.08801;;;2022.04.07 19:15:42;1.08853;-1.75;;-13.00;
2022.04.07 17:31:22;Sell;0.25;GBPUSD;1.30769;;;2022.04.07 17:41:16;1.30654;-1.75;;28.75;
2022.04.07 14:02:37;Sell;0.25;GBPUSD;1.30730;;;2022.04.07 17:04:10;1.30622;-1.75;;27.00;
2022.04.06 09:23:15;Buy;0.25;EURGBP;0.83348;;;2022.04.07 15:57:08;0.83501;-1.75;-4.65;50.01;
2022.04.07 10:28:55;Sell;0.25;GBPUSD;1.30994;;;2022.04.07 14:02:19;1.30737;-1.75;;64.25;
2022.04.07 10:28:55;Sell;0.25;GBPUSD;1.30994;;;2022.04.07 14:02:19;1.30734;-1.75;;65.00;
2022.04.06 21:19:18;Sell;0.25;GBPUSD;1.30505;;;2022.04.07 14:02:19;1.30737;-1.75;-2.85;-58.00;
2022.04.07 10:28:54;Sell;0.25;GBPUSD;1.30994;;;2022.04.07 14:02:18;1.30737;-1.75;;64.25;
2022.04.06 21:19:18;Sell;0.25;GBPUSD;1.30502;;;2022.04.07 14:02:18;1.30736;-1.75;-2.85;-58.50;
2022.04.06 21:32:04;Sell;0.25;EURUSD;1.08902;;;2022.04.07 11:27:18;1.08850;-1.75;0.84;13.00;
2022.04.06 21:32:04;Sell;0.25;EURUSD;1.08902;;;2022.04.07 11:27:18;1.08850;-1.75;0.84;13.00;
2022.04.06 09:15:36;Sell;0.25;EURUSD;1.08774;;;2022.04.06 21:19:02;1.08818;-1.75;;-11.00;
2022.04.06 09:15:36;Sell;0.25;EURUSD;1.08774;;;2022.04.06 21:19:01;1.08812;-1.75;;-9.50;
2022.04.05 21:30:31;Sell;0.25;EURUSD;1.09091;;;2022.04.06 21:19:01;1.08815;-1.75;0.28;69.00;
2022.04.05 21:30:30;Sell;0.25;EURUSD;1.09091;;;2022.04.06 21:19:01;1.08811;-1.75;0.28;70.00;
2022.04.06 09:16:06;Sell;0.25;GBPUSD;1.30475;;;2022.04.06 21:18:57;1.30503;-1.75;;-7.00;
2022.04.06 09:16:05;Sell;0.25;GBPUSD;1.30475;;;2022.04.06 21:18:57;1.30501;-1.75;;-6.50;
2022.04.05 21:29:47;Sell;0.25;GBPUSD;1.30803;;;2022.04.06 21:18:57;1.30502;-1.75;-1.04;75.25;
2022.04.05 21:29:47;Sell;0.25;GBPUSD;1.30803;;;2022.04.06 21:18:57;1.30499;-1.75;-1.04;76.00;
2022.04.04 21:50:46;Sell;0.25;GBPUSD;1.31151;;;2022.04.05 18:52:05;1.31071;-1.75;-1.04;20.00;
2022.04.04 21:50:46;Sell;0.25;GBPUSD;1.31153;;;2022.04.05 18:52:05;1.31076;-1.75;-1.04;19.25;
2022.04.04 21:50:45;Sell;0.25;GBPUSD;1.31153;;;2022.04.05 18:52:05;1.31071;-1.75;-1.04;20.50;
2022.04.04 21:50:45;Sell;0.25;GBPUSD;1.31153;;;2022.04.05 18:52:04;1.31071;-1.75;-1.04;20.50;
2022.04.04 21:50:45;Sell;0.25;GBPUSD;1.31152;;;2022.04.05 18:52:04;1.31071;-1.75;-1.04;20.25;
2022.03.29 15:21:42;Buy;0.25;USDJPY;123.147;;;2022.04.05 18:49:50;123.454;-1.75;-1.68;62.17;
2022.04.05 16:41:01;Sell;0.25;EURUSD;1.09710;;;2022.04.05 17:07:56;1.09616;-1.75;;23.50;
2022.04.05 16:41:01;Sell;0.25;EURUSD;1.09710;;;2022.04.05 17:07:55;1.09616;-1.75;;23.50;
2022.04.05 16:41:00;Sell;0.25;EURUSD;1.09711;;;2022.04.05 17:07:55;1.09610;-1.75;;25.25;
2022.04.05 16:41:00;Sell;0.25;EURUSD;1.09710;;;2022.04.05 17:07:55;1.09615;-1.75;;23.75;
2022.04.05 16:41:00;Sell;0.25;EURUSD;1.09710;;;2022.04.05 17:07:55;1.09610;-1.75;;25.00;
2022.04.05 14:10:36;Sell;0.25;EURUSD;1.09720;;;2022.04.05 15:25:24;1.09592;-1.75;;32.00;
2022.04.05 14:10:36;Sell;0.25;EURUSD;1.09720;;;2022.04.05 15:25:24;1.09593;-1.75;;31.75;
2022.04.05 12:26:55;Sell;0.25;EURUSD;1.09841;;;2022.04.05 13:10:56;1.09699;-1.75;;35.50;
2022.04.05 12:26:54;Sell;0.25;EURUSD;1.09841;;;2022.04.05 13:10:56;1.09698;-1.75;;35.75;
2022.04.05 12:26:54;Sell;0.25;EURUSD;1.09841;;;2022.04.05 13:10:56;1.09699;-1.75;;35.50;
2022.04.05 12:26:54;Sell;0.25;EURUSD;1.09841;;;2022.04.05 13:10:56;1.09699;-1.75;;35.50;
2022.04.05 12:26:53;Sell;0.25;EURUSD;1.09841;;;2022.04.05 13:10:55;1.09698;-1.75;;35.75;
2022.04.05 10:56:07;Sell;0.25;EURUSD;1.09825;;;2022.04.05 11:32:33;1.09692;-1.75;;33.25;
2022.04.05 10:56:06;Sell;0.25;EURUSD;1.09825;;;2022.04.05 11:32:33;1.09692;-1.75;;33.25;
2022.04.05 10:56:06;Sell;0.25;EURUSD;1.09825;;;2022.04.05 11:32:33;1.09692;-1.75;;33.25;
2022.04.05 10:56:06;Sell;0.25;EURUSD;1.09826;;;2022.04.05 11:32:33;1.09692;-1.75;;33.50;
2022.04.05 10:56:05;Sell;0.25;EURUSD;1.09826;;;2022.04.05 11:32:33;1.09692;-1.75;;33.50;
2022.04.04 09:43:19;Sell;0.25;GBPUSD;1.31292;;;2022.04.04 19:41:01;1.31014;-1.75;;69.50;
2022.04.01 21:17:16;Sell;0.25;GBPUSD;1.31009;;;2022.04.04 19:41:01;1.31014;-1.75;-1.04;-1.25;
2022.04.01 18:27:52;Sell;0.25;GBPUSD;1.31103;;;2022.04.01 19:58:28;1.31032;-1.75;;17.75;
2022.04.01 18:27:51;Sell;0.25;GBPUSD;1.31103;;;2022.04.01 19:58:28;1.31032;-1.75;;17.75;
2022.04.01 18:27:51;Sell;0.25;GBPUSD;1.31104;;;2022.04.01 19:58:28;1.31031;-1.75;;18.25;
2022.04.01 18:27:51;Sell;0.25;GBPUSD;1.31107;;;2022.04.01 19:58:28;1.31032;-1.75;;18.75;
2022.04.01 18:27:50;Sell;0.25;GBPUSD;1.31107;;;2022.04.01 19:58:27;1.31031;-1.75;;19.00;
2022.04.01 09:46:04;Sell;0.25;GBPUSD;1.31229;;;2022.04.01 16:35:28;1.30980;-1.75;;62.25;
2022.04.01 09:46:04;Sell;0.25;GBPUSD;1.31228;;;2022.04.01 16:35:27;1.30982;-1.75;;61.50;
2022.03.31 11:02:39;Sell;0.25;EURUSD;1.11425;;;2022.04.01 14:14:23;1.10584;-1.75;0.28;210.25;
2022.03.31 11:02:38;Sell;0.25;EURUSD;1.11425;;;2022.04.01 14:14:23;1.10583;-1.75;0.28;210.50;
2022.03.29 19:53:38;Sell;0.25;EURUSD;1.10845;;;2022.04.01 14:14:23;1.10583;-1.75;1.03;65.50;
2022.03.29 19:53:39;Sell;0.25;EURUSD;1.10845;;;2022.04.01 14:14:22;1.10583;-1.75;1.03;65.50;
2022.03.29 19:53:38;Sell;0.25;EURUSD;1.10845;;;2022.04.01 14:14:22;1.10583;-1.75;1.03;65.50;
2022.03.31 17:44:11;Sell;0.25;GBPUSD;1.31414;;;2022.04.01 05:59:04;1.31236;-1.75;-1.04;44.50;
2022.03.31 17:44:10;Sell;0.25;GBPUSD;1.31413;;;2022.04.01 05:59:04;1.31236;-1.75;-1.04;44.25;
2022.03.31 17:44:10;Sell;0.25;GBPUSD;1.31413;;;2022.04.01 05:59:04;1.31235;-1.75;-1.04;44.50;
2022.03.31 17:44:09;Sell;0.25;GBPUSD;1.31414;;;2022.04.01 05:59:04;1.31235;-1.75;-1.04;44.75;
2022.03.31 17:44:09;Sell;0.25;GBPUSD;1.31411;;;2022.04.01 05:59:03;1.31235;-1.75;-1.04;44.00;
2022.03.31 16:27:56;Sell;0.25;GBPUSD;1.31365;;;2022.03.31 17:09:49;1.31187;-1.75;;44.50;
2022.03.31 16:27:56;Sell;0.25;GBPUSD;1.31365;;;2022.03.31 17:09:49;1.31185;-1.75;;45.00;
2022.03.31 16:27:55;Sell;0.25;GBPUSD;1.31361;;;2022.03.31 17:09:49;1.31187;-1.75;;43.50;
2022.03.31 16:27:55;Sell;0.25;GBPUSD;1.31361;;;2022.03.31 17:09:49;1.31185;-1.75;;44.00;
2022.03.31 16:27:55;Sell;0.25;GBPUSD;1.31361;;;2022.03.31 17:09:48;1.31187;-1.75;;43.50;
2022.03.30 13:22:57;Sell;0.25;GBPUSD;1.31414;;;2022.03.31 16:14:27;1.31091;-1.75;-2.93;80.75;
2022.03.30 13:22:57;Sell;0.25;GBPUSD;1.31415;;;2022.03.31 16:14:26;1.31086;-1.75;-2.93;82.25;
2022.03.30 13:22:56;Sell;0.25;GBPUSD;1.31415;;;2022.03.31 16:14:26;1.31083;-1.75;-2.93;83.00;
2022.03.29 21:01:59;Sell;0.25;GBPUSD;1.30722;;;2022.03.31 16:14:26;1.31086;-1.75;-3.91;-91.00;
2022.03.29 21:01:59;Sell;0.25;GBPUSD;1.30723;;;2022.03.31 16:14:26;1.31082;-1.75;-3.91;-89.75;
2022.03.30 12:55:18;Buy;0.25;EURUSD;1.11450;;;2022.03.30 16:34:51;1.11489;-1.75;;9.75;
2022.03.30 12:55:18;Buy;0.25;EURUSD;1.11450;;;2022.03.30 16:34:51;1.11493;-1.75;;10.75;
2022.03.30 12:55:17;Buy;0.25;EURUSD;1.11450;;;2022.03.30 16:34:51;1.11489;-1.75;;9.75;
2022.03.30 12:55:17;Buy;0.25;EURUSD;1.11450;;;2022.03.30 16:34:50;1.11489;-1.75;;9.75;
2022.03.30 12:55:17;Buy;0.25;EURUSD;1.11451;;;2022.03.30 16:34:50;1.11490;-1.75;;9.75;
2022.03.14 10:01:03;Sell;0.25;EURUSD;1.09139;;;2022.03.30 11:49:15;1.11455;-1.75;5.96;-579.00;
2022.03.14 10:01:03;Sell;0.25;EURUSD;1.09139;;;2022.03.30 11:49:14;1.11454;-1.75;5.96;-578.75;
2022.03.30 11:03:37;Buy;0.25;EURUSD;1.11154;;;2022.03.30 11:49:03;1.11444;-1.75;;72.50;
2022.03.30 11:03:36;Buy;0.25;EURUSD;1.11154;;;2022.03.30 11:49:03;1.11447;-1.75;;73.25;
2022.03.30 11:03:36;Buy;0.25;EURUSD;1.11149;;;2022.03.30 11:49:03;1.11444;-1.75;;73.75;
2022.03.30 11:03:36;Buy;0.25;EURUSD;1.11153;;;2022.03.30 11:49:02;1.11446;-1.75;;73.25;
2022.03.30 11:03:35;Buy;0.25;EURUSD;1.11145;;;2022.03.30 11:49:02;1.11448;-1.75;;75.75;
2022.03.30 09:06:03;Buy;0.25;EURUSD;1.11097;;;2022.03.30 10:00:40;1.11226;-1.75;;32.25;
2022.03.30 09:06:03;Buy;0.25;EURUSD;1.11097;;;2022.03.30 10:00:40;1.11226;-1.75;;32.25;
2022.03.30 09:06:02;Buy;0.25;EURUSD;1.11097;;;2022.03.30 10:00:40;1.11226;-1.75;;32.25;
2022.03.30 09:06:02;Buy;0.25;EURUSD;1.11097;;;2022.03.30 10:00:39;1.11225;-1.75;;32.00;
2022.03.30 09:06:02;Buy;0.25;EURUSD;1.11097;;;2022.03.30 10:00:39;1.11225;-1.75;;32.00;
2022.03.29 19:02:34;Buy;0.25;EURUSD;1.10977;;;2022.03.30 04:15:51;1.11093;-1.75;-0.98;29.00;
2022.03.29 19:02:33;Buy;0.25;EURUSD;1.10978;;;2022.03.30 04:15:51;1.11094;-1.75;-0.98;29.00;
2022.03.29 19:02:35;Buy;0.25;EURUSD;1.10974;;;2022.03.30 04:15:50;1.11094;-1.75;-0.98;30.00;
2022.03.29 19:02:34;Buy;0.25;EURUSD;1.10977;;;2022.03.30 04:15:50;1.11094;-1.75;-0.98;29.25;
2022.03.29 19:02:33;Buy;0.25;EURUSD;1.10977;;;2022.03.30 04:15:50;1.11098;-1.75;-0.98;30.25;
2022.03.29 14:45:53;Sell;0.25;GBPUSD;1.31074;;;2022.03.29 19:27:53;1.30990;-1.75;;21.00;
2022.03.29 14:45:52;Sell;0.25;GBPUSD;1.31071;;;2022.03.29 19:27:53;1.30989;-1.75;;20.50;
2022.03.29 14:45:53;Sell;0.25;GBPUSD;1.31074;;;2022.03.29 19:27:52;1.30989;-1.75;;21.25;
2022.03.29 14:45:52;Sell;0.25;GBPUSD;1.31069;;;2022.03.29 19:27:52;1.30989;-1.75;;20.00;
2022.03.29 14:45:52;Sell;0.25;GBPUSD;1.31065;;;2022.03.29 19:27:52;1.30989;-1.75;;19.00;
2022.03.29 17:42:33;Buy;0.25;EURUSD;1.11002;;;2022.03.29 18:06:16;1.11132;-1.75;;32.50;
2022.03.29 17:42:32;Buy;0.25;EURUSD;1.11002;;;2022.03.29 18:06:16;1.11133;-1.75;;32.75;
2022.03.29 17:42:34;Buy;0.25;EURUSD;1.10999;;;2022.03.29 18:06:15;1.11133;-1.75;;33.50;
2022.03.29 17:42:33;Buy;0.25;EURUSD;1.11002;;;2022.03.29 18:06:15;1.11133;-1.75;;32.75;
2022.03.29 17:42:32;Buy;0.25;EURUSD;1.11004;;;2022.03.29 18:06:15;1.11127;-1.75;;30.75;
2022.03.29 17:30:59;Buy;0.25;EURUSD;1.11000;;;2022.03.29 17:40:08;1.11122;-1.75;;30.50;
2022.03.29 17:30:59;Buy;0.25;EURUSD;1.11001;;;2022.03.29 17:40:08;1.11122;-1.75;;30.25;
2022.03.29 17:30:58;Buy;0.25;EURUSD;1.11001;;;2022.03.29 17:40:08;1.11122;-1.75;;30.25;
2022.03.29 17:30:58;Buy;0.25;EURUSD;1.11001;;;2022.03.29 17:40:08;1.11122;-1.75;;30.25;
2022.03.29 17:30:58;Buy;0.25;EURUSD;1.11000;;;2022.03.29 17:40:08;1.11122;-1.75;;30.50;
2022.03.23 06:21:41;Buy;0.25;EURUSD;1.10324;;;2022.03.29 15:10:09;1.10904;-1.75;-5.87;145.00;
2022.03.17 19:46:40;Buy;0.25;EURUSD;1.11167;;;2022.03.29 15:10:09;1.10902;-1.75;-10.14;-66.25;
2022.03.23 06:21:41;Buy;0.25;EURUSD;1.10323;;;2022.03.29 15:10:08;1.10903;-1.75;-5.87;145.00;
2022.03.17 19:46:40;Buy;0.25;EURUSD;1.11167;;;2022.03.29 15:10:08;1.10903;-1.75;-10.14;-66.00;
2022.03.29 13:28:50;Sell;0.25;GBPUSD;1.31067;;;2022.03.29 14:00:13;1.30946;-1.75;;30.25;
2022.03.29 13:28:50;Sell;0.25;GBPUSD;1.31067;;;2022.03.29 14:00:12;1.30944;-1.75;;30.75;
2022.03.29 13:28:49;Sell;0.25;GBPUSD;1.31067;;;2022.03.29 14:00:12;1.30944;-1.75;;30.75;
2022.03.29 13:28:49;Sell;0.25;GBPUSD;1.31067;;;2022.03.29 14:00:12;1.30946;-1.75;;30.25;
2022.03.29 13:28:49;Sell;0.25;GBPUSD;1.31067;;;2022.03.29 14:00:12;1.30946;-1.75;;30.25;
2022.03.29 05:47:27;Buy;0.25;USDJPY;123.499;;;2022.03.29 12:04:43;123.808;-1.75;;62.39;
2022.03.29 05:44:25;Sell;0.25;GBPUSD;1.31009;;;2022.03.29 08:38:11;1.30883;-1.75;;31.50;
2022.03.29 05:44:25;Sell;0.25;GBPUSD;1.31007;;;2022.03.29 08:38:11;1.30883;-1.75;;31.00;
2022.03.29 05:44:24;Sell;0.25;GBPUSD;1.31007;;;2022.03.29 08:38:11;1.30883;-1.75;;31.00;
2022.03.29 05:44:24;Sell;0.25;GBPUSD;1.31007;;;2022.03.29 08:38:10;1.30883;-1.75;;31.00;
2022.03.29 05:44:24;Sell;0.25;GBPUSD;1.31007;;;2022.03.29 08:38:10;1.30883;-1.75;;31.00;
2022.03.28 14:24:23;Buy;0.25;USDJPY;123.990;;;2022.03.29 03:58:26;124.302;-1.75;-0.35;62.75;
2022.03.29 01:37:31;Sell;0.25;GBPUSD;1.31004;;;2022.03.29 03:51:15;1.30887;-1.75;;29.25;
2022.03.29 01:37:32;Sell;0.25;GBPUSD;1.31004;;;2022.03.29 03:51:14;1.30887;-1.75;;29.25;
2022.03.29 01:37:31;Sell;0.25;GBPUSD;1.31004;;;2022.03.29 03:51:14;1.30887;-1.75;;29.25;
2022.03.29 01:37:31;Sell;0.25;GBPUSD;1.31004;;;2022.03.29 03:51:14;1.30887;-1.75;;29.25;
2022.03.29 01:37:30;Sell;0.25;GBPUSD;1.31004;;;2022.03.29 03:51:14;1.30887;-1.75;;29.25;
2022.03.28 13:44:02;Sell;0.25;GBPUSD;1.31558;;;2022.03.28 14:10:21;1.31391;-1.75;;41.75;
2022.03.28 13:44:02;Sell;0.25;GBPUSD;1.31558;;;2022.03.28 14:10:21;1.31392;-1.75;;41.50;
2022.03.28 13:44:01;Sell;0.25;GBPUSD;1.31558;;;2022.03.28 14:10:21;1.31392;-1.75;;41.50;
2022.03.28 13:44:01;Sell;0.25;GBPUSD;1.31558;;;2022.03.28 14:10:20;1.31391;-1.75;;41.75;
2022.03.28 13:44:01;Sell;0.25;GBPUSD;1.31558;;;2022.03.28 14:10:20;1.31391;-1.75;;41.75;
2022.03.28 13:31:53;Buy;0.25;USDJPY;123.988;;;2022.03.28 13:48:56;124.154;-1.75;;33.43;
2022.03.28 11:39:07;Buy;0.25;USDJPY;124.475;;;2022.03.28 11:55:24;124.519;-1.75;;8.83;
2022.03.28 11:16:58;Sell;0.25;GBPUSD;1.31550;;;2022.03.28 11:33:42;1.31476;-1.75;;18.50;
2022.03.28 11:16:58;Sell;0.25;GBPUSD;1.31558;;;2022.03.28 11:33:42;1.31476;-1.75;;20.50;
2022.03.28 11:16:59;Sell;0.25;GBPUSD;1.31552;;;2022.03.28 11:33:41;1.31476;-1.75;;19.00;
2022.03.28 11:16:58;Sell;0.25;GBPUSD;1.31551;;;2022.03.28 11:33:41;1.31476;-1.75;;18.75;
2022.03.28 11:16:57;Sell;0.25;GBPUSD;1.31564;;;2022.03.28 11:33:41;1.31476;-1.75;;22.00;
2022.03.28 10:11:50;Buy;0.25;USDJPY;123.614;;;2022.03.28 11:06:33;123.902;-1.75;;58.11;
2022.03.28 09:55:12;Sell;0.25;GBPUSD;1.31505;;;2022.03.28 10:49:50;1.31441;-1.75;;16.00;
2022.03.28 09:55:11;Sell;0.25;GBPUSD;1.31502;;;2022.03.28 10:49:50;1.31441;-1.75;;15.25;
2022.03.28 09:55:13;Sell;0.25;GBPUSD;1.31506;;;2022.03.28 10:49:49;1.31441;-1.75;;16.25;
2022.03.28 09:55:12;Sell;0.25;GBPUSD;1.31502;;;2022.03.28 10:49:49;1.31441;-1.75;;15.25;
2022.03.28 09:55:11;Sell;0.25;GBPUSD;1.31502;;;2022.03.28 10:49:49;1.31441;-1.75;;15.25;
2022.03.25 13:55:56;Sell;0.25;GBPUSD;1.31853;;;2022.03.28 01:26:18;1.31739;-1.75;-0.98;28.50;
2022.03.25 13:55:56;Sell;0.25;GBPUSD;1.31853;;;2022.03.28 01:26:18;1.31739;-1.75;-0.98;28.50;
2022.03.25 13:55:55;Sell;0.25;GBPUSD;1.31852;;;2022.03.28 01:26:18;1.31739;-1.75;-0.98;28.25;
2022.03.25 13:55:55;Sell;0.25;GBPUSD;1.31852;;;2022.03.28 01:26:17;1.31739;-1.75;-0.98;28.25;
2022.03.25 13:55:55;Sell;0.25;GBPUSD;1.31852;;;2022.03.28 01:26:17;1.31739;-1.75;-0.98;28.25;
2022.03.23 05:05:10;Buy;0.25;GBPUSD;1.32910;;;2022.03.25 11:21:33;1.31776;-1.75;-1.83;-283.50;
2022.03.24 22:29:13;Sell;0.25;GBPUSD;1.31953;;;2022.03.25 11:07:15;1.31791;-1.75;-0.98;40.50;
2022.03.24 22:29:14;Sell;0.25;GBPUSD;1.31953;;;2022.03.25 11:07:14;1.31790;-1.75;-0.98;40.75;
2022.03.24 22:29:13;Sell;0.25;GBPUSD;1.31953;;;2022.03.25 11:07:14;1.31790;-1.75;-0.98;40.75;
2022.03.24 22:29:12;Sell;0.25;GBPUSD;1.31953;;;2022.03.25 11:07:14;1.31790;-1.75;-0.98;40.75;
2022.03.24 22:29:12;Sell;0.25;GBPUSD;1.31953;;;2022.03.25 11:07:14;1.31790;-1.75;-0.98;40.75;
