Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 14:40:54;Buy;0.01;XAUUSD;1 717.49;;;2022.07.19 10:45:26;1 714.61;;-0.10;-2.88;
2022.07.18 14:34:34;Buy;0.01;XAUUSD;1 721.50;;;2022.07.19 10:45:25;1 714.60;;-0.10;-6.90;
2022.07.06 11:00:01;Buy;0.08;EURUSD;1.02243;;1.02543;2022.07.19 10:44:40;1.02552;;-8.05;24.72;[tp]
2022.07.05 10:00:01;Buy;0.03;EURUSD;1.03087;;1.02543;2022.07.19 10:44:40;1.02552;;-3.26;-16.05;[tp]
2022.07.06 12:00:00;Buy;0.08;EURUSD;1.01970;;1.02329;2022.07.19 08:54:20;1.02332;;-8.05;28.96;[tp]
2022.07.05 11:00:01;Buy;0.03;EURUSD;1.02963;;1.02329;2022.07.19 08:54:20;1.02332;;-3.26;-18.93;[tp]
2022.07.07 15:45:00;Buy;0.07;EURCAD;1.32010;;1.32399;2022.07.19 08:53:51;1.32399;;-4.94;21.03;[tp]
2022.07.06 12:00:01;Buy;0.03;EURCAD;1.33002;;1.32399;2022.07.19 08:53:51;1.32399;;-2.76;-13.97;[tp]
2022.07.07 16:30:02;Buy;0.07;EURCAD;1.31905;;1.32333;2022.07.19 08:36:52;1.32333;;-4.94;23.15;[tp]
2022.07.06 12:15:02;Buy;0.03;EURCAD;1.32954;;1.32333;2022.07.19 08:36:52;1.32333;;-2.76;-14.39;[tp]
2022.07.18 15:45:00;Buy;0.11;NZDCAD;0.79867;0.69867;0.79968;2022.07.19 04:29:06;0.79969;;-0.08;8.65;[tp]
2022.07.18 16:27:26;Sell;0.01;XAUUSD;1 709.66;;;2022.07.18 20:14:04;1 707.68;;;1.98;
2022.07.18 16:00:01;Sell;0.04;EURUSD;1.01936;;1.01434;2022.07.18 18:34:48;1.01634;;;12.08;
2022.07.18 15:45:01;Sell;0.03;GBPUSD;1.20222;;1.19487;2022.07.18 18:34:39;1.19684;;;16.14;
2022.07.18 16:09:10;Sell;0.01;XAUUSD;1 711.99;;;2022.07.18 16:27:25;1 709.98;;;2.01;
2022.07.18 15:11:57;Sell;0.01;XAUUSD;1 714.43;;;2022.07.18 16:09:10;1 712.32;;;2.11;
2022.07.07 14:15:01;Buy;0.07;EURUSD;1.01695;;1.01952;2022.07.18 15:48:08;1.01952;;-4.89;17.99;[tp]
2022.07.05 16:00:00;Buy;0.03;EURUSD;1.02431;;1.01952;2022.07.18 15:48:08;1.01952;;-3.03;-14.37;[tp]
2022.07.08 05:15:00;Buy;0.07;EURUSD;1.01412;;1.01800;2022.07.18 15:26:19;1.01802;;-4.33;27.30;[tp]
2022.07.05 15:00:01;Buy;0.03;EURUSD;1.02608;;1.01800;2022.07.18 15:26:19;1.01802;;-3.03;-24.18;[tp]
2022.07.18 14:28:42;Sell;0.01;XAUUSD;1 717.91;;;2022.07.18 15:11:56;1 714.84;;;3.07;
2022.07.18 14:07:33;Sell;0.01;XAUUSD;1 713.79;;;2022.07.18 15:11:56;1 714.84;;;-1.05;
2022.07.18 14:31:31;Buy;0.01;XAUUSD;1 718.88;;;2022.07.18 14:34:33;1 721.07;;;2.19;
2022.07.18 11:41:28;Buy;0.02;XAUUSD;1 714.87;;;2022.07.18 14:31:31;1 718.51;;;7.28;
2022.07.18 11:10:38;Buy;0.01;XAUUSD;1 718.98;;;2022.07.18 14:31:31;1 718.50;;;-0.48;
2022.07.18 10:30:18;Buy;0.01;XAUUSD;1 723.02;;;2022.07.18 14:31:30;1 718.48;;;-4.54;
2022.07.18 13:59:05;Sell;0.01;XAUUSD;1 717.25;;;2022.07.18 14:07:33;1 714.03;;;3.22;
2022.07.18 12:34:32;Sell;0.01;XAUUSD;1 713.00;;;2022.07.18 14:07:32;1 714.10;;;-1.10;
2022.07.18 11:39:38;Sell;0.01;XAUUSD;1 715.52;;;2022.07.18 12:34:32;1 713.35;;;2.17;
2022.07.18 09:15:01;Sell;0.10;AUDCAD;0.88740;0.98740;0.88639;2022.07.18 12:02:39;0.88639;;;7.79;[tp]
2022.07.18 10:32:18;Sell;0.03;XAUUSD;1 723.72;;;2022.07.18 11:39:38;1 715.82;;;23.70;
2022.07.18 08:24:36;Sell;0.02;XAUUSD;1 719.63;;;2022.07.18 11:39:38;1 715.82;;;7.62;
2022.07.18 04:14:00;Sell;0.02;XAUUSD;1 715.65;;;2022.07.18 11:39:37;1 715.82;;;-0.34;
2022.07.18 02:11:03;Sell;0.02;XAUUSD;1 711.59;;;2022.07.18 11:39:37;1 715.81;;;-8.44;
2022.07.17 23:10:34;Sell;0.01;XAUUSD;1 707.51;;;2022.07.18 11:39:37;1 715.80;;;-8.29;
2022.07.15 17:13:44;Sell;0.01;XAUUSD;1 703.44;;;2022.07.18 11:39:36;1 715.80;;0.06;-12.36;
2022.07.08 08:30:03;Buy;0.07;EURUSD;1.01150;;1.01635;2022.07.18 11:20:43;1.01637;;-4.33;34.09;[tp]
2022.07.05 15:45:01;Buy;0.03;EURUSD;1.02544;;1.01635;2022.07.18 11:20:43;1.01637;;-3.03;-27.21;[tp]
2022.07.08 08:30:03;Buy;0.07;EURUSD;1.01159;;1.01588;2022.07.18 11:02:25;1.01591;;-4.33;30.24;[tp]
2022.07.05 16:00:01;Buy;0.03;EURUSD;1.02435;;1.01588;2022.07.18 11:02:25;1.01591;;-3.03;-25.32;[tp]
2022.07.18 08:25:21;Buy;0.01;XAUUSD;1 720.50;;;2022.07.18 10:30:18;1 722.66;;;2.16;
2022.07.18 08:21:43;Buy;0.01;XAUUSD;1 718.04;;;2022.07.18 08:25:20;1 720.14;;;2.10;
2022.07.18 07:00:02;Buy;0.11;NZDCAD;0.80017;0.70017;0.80118;2022.07.18 08:22:15;0.80119;;;8.65;[tp]
2022.07.18 07:16:35;Buy;0.01;XAUUSD;1 714.39;;;2022.07.18 08:21:42;1 717.73;;;3.34;
2022.07.18 06:48:18;Buy;0.01;XAUUSD;1 718.44;;;2022.07.18 08:21:42;1 717.73;;;-0.71;
2022.07.18 07:15:01;Buy;0.10;AUDCAD;0.88334;0.78334;0.88435;2022.07.18 07:48:43;0.88435;;;7.78;[tp]
2022.07.18 04:14:02;Buy;0.01;XAUUSD;1 716.02;;;2022.07.18 06:48:18;1 718.13;;;2.11;
2022.07.18 02:00:01;Sell;0.20;NZDCAD;0.80513;0.89810;0.80246;2022.07.18 05:00:28;0.80246;;;41.09;[tp]
2022.07.14 19:00:01;Sell;0.10;NZDCAD;0.80260;0.89810;0.80246;2022.07.18 05:00:28;0.80246;;-0.29;1.08;[tp]
2022.07.14 10:45:01;Sell;0.10;NZDCAD;0.79810;0.89810;0.80246;2022.07.18 05:00:28;0.80246;;-0.29;-33.55;[tp]
2022.07.18 02:16:33;Buy;0.01;XAUUSD;1 713.67;;;2022.07.18 04:14:02;1 715.68;;;2.01;
2022.07.18 01:06:56;Buy;0.01;XAUUSD;1 711.21;;;2022.07.18 02:16:32;1 713.13;;;1.92;
2022.07.17 23:17:20;Buy;0.01;XAUUSD;1 708.90;;;2022.07.18 01:06:55;1 710.94;;;2.04;
2022.07.15 16:30:00;Sell;0.10;AUDNZD;1.10305;1.20305;1.10204;2022.07.18 00:30:02;1.10204;;-0.07;6.24;[tp]
2022.07.15 16:09:26;Buy;0.01;XAUUSD;1 706.35;;;2022.07.17 23:17:20;1 708.46;;-0.10;2.11;
2022.07.15 16:26:14;Sell;0.02;XAUUSD;1 707.31;;;2022.07.15 17:13:44;1 703.78;;;7.06;
2022.07.15 15:25:46;Sell;0.01;XAUUSD;1 703.24;;;2022.07.15 17:13:44;1 703.72;;;-0.48;
2022.07.15 15:18:15;Sell;0.01;XAUUSD;1 699.08;;;2022.07.15 17:13:43;1 703.78;;;-4.70;
2022.07.15 15:57:17;Buy;0.01;XAUUSD;1 703.89;;;2022.07.15 16:09:26;1 705.96;;;2.07;
2022.07.15 15:45:12;Buy;0.01;XAUUSD;1 700.37;;;2022.07.15 15:57:17;1 703.51;;;3.14;
2022.07.15 15:26:37;Buy;0.01;XAUUSD;1 704.58;;;2022.07.15 15:57:17;1 703.49;;;-1.09;
2022.07.15 05:45:00;Buy;0.09;AUDNZD;1.09910;1.00268;1.10142;2022.07.15 15:30:00;1.10144;;;12.98;[tp]
2022.07.14 14:15:00;Buy;0.09;AUDNZD;1.10268;1.00268;1.10142;2022.07.15 15:30:00;1.10144;;-0.14;-6.88;[tp]
2022.07.15 15:17:14;Buy;0.02;XAUUSD;1 700.61;;;2022.07.15 15:26:37;1 704.20;;;7.18;
2022.07.15 15:11:40;Buy;0.01;XAUUSD;1 704.76;;;2022.07.15 15:26:36;1 704.21;;;-0.55;
2022.07.15 15:00:13;Buy;0.01;XAUUSD;1 708.55;;;2022.07.15 15:26:36;1 704.13;;;-4.42;
2022.07.15 15:14:59;Sell;0.01;XAUUSD;1 701.55;;;2022.07.15 15:18:15;1 699.37;;;2.18;
2022.07.15 15:12:19;Sell;0.01;XAUUSD;1 703.99;;;2022.07.15 15:14:59;1 701.71;;;2.28;
2022.07.15 15:00:13;Sell;0.01;XAUUSD;1 708.39;;;2022.07.15 15:12:18;1 704.34;;;4.05;
2022.07.15 14:49:55;Sell;0.01;XAUUSD;1 702.48;;;2022.07.15 15:12:18;1 704.38;;;-1.90;
2022.07.15 14:51:59;Buy;0.02;XAUUSD;1 702.43;;;2022.07.15 15:00:12;1 707.89;;;10.92;
2022.07.15 14:28:45;Buy;0.02;XAUUSD;1 706.37;;;2022.07.15 15:00:11;1 707.84;;;2.94;
2022.07.15 14:19:34;Buy;0.01;XAUUSD;1 710.37;;;2022.07.15 15:00:11;1 707.76;;;-2.61;
2022.07.15 14:15:01;Buy;0.01;XAUUSD;1 714.39;;;2022.07.15 15:00:10;1 708.06;;;-6.33;
2022.07.15 14:36:17;Sell;0.01;XAUUSD;1 704.96;;;2022.07.15 14:49:55;1 702.89;;;2.07;
2022.07.15 14:22:51;Sell;0.01;XAUUSD;1 707.13;;;2022.07.15 14:36:17;1 705.32;;;1.81;
2022.07.15 14:13:10;Sell;0.01;XAUUSD;1 710.56;;;2022.07.15 14:22:50;1 707.56;;;3.00;
2022.07.15 13:44:19;Sell;0.01;XAUUSD;1 706.58;;;2022.07.15 14:22:50;1 707.56;;;-0.98;
2022.07.15 14:13:49;Buy;0.01;XAUUSD;1 711.75;;;2022.07.15 14:15:01;1 713.86;;;2.11;
2022.07.15 14:11:59;Buy;0.01;XAUUSD;1 709.20;;;2022.07.15 14:13:47;1 711.26;;;2.06;
2022.07.15 14:03:39;Buy;0.01;XAUUSD;1 705.74;;;2022.07.15 14:11:58;1 708.91;;;3.17;
2022.07.15 13:48:28;Buy;0.01;XAUUSD;1 709.98;;;2022.07.15 14:11:58;1 708.91;;;-1.07;
2022.07.15 13:44:27;Buy;0.01;XAUUSD;1 706.68;;;2022.07.15 13:48:28;1 709.71;;;3.03;
2022.07.15 13:37:59;Buy;0.01;XAUUSD;1 710.77;;;2022.07.15 13:48:28;1 709.71;;;-1.06;
2022.07.15 13:37:59;Sell;0.02;XAUUSD;1 710.49;;;2022.07.15 13:44:19;1 706.95;;;7.08;
2022.07.15 13:37:27;Sell;0.01;XAUUSD;1 706.38;;;2022.07.15 13:44:19;1 706.93;;;-0.55;
2022.07.15 13:30:06;Sell;0.01;XAUUSD;1 702.26;;;2022.07.15 13:44:18;1 706.92;;;-4.66;
2022.07.15 13:37:31;Buy;0.01;XAUUSD;1 707.68;;;2022.07.15 13:37:59;1 710.35;;;2.67;
2022.07.15 13:23:19;Buy;0.01;XAUUSD;1 704.15;;;2022.07.15 13:37:31;1 707.25;;;3.10;
2022.07.15 12:01:08;Buy;0.01;XAUUSD;1 708.24;;;2022.07.15 13:37:30;1 707.31;;;-0.93;
2022.07.15 11:55:05;Sell;0.01;XAUUSD;1 706.31;;;2022.07.15 13:30:06;1 702.20;;;4.11;
2022.07.15 09:09:12;Sell;0.01;XAUUSD;1 702.24;;;2022.07.15 13:30:05;1 702.18;;;0.06;
2022.07.07 15:00:01;Buy;0.08;EURGBP;0.84839;;0.85019;2022.07.15 13:04:51;0.85019;;-4.91;17.04;[tp]
2022.07.07 08:15:01;Buy;0.03;EURGBP;0.85323;;0.85019;2022.07.15 13:04:51;0.85019;;-1.84;-10.79;[tp]
2022.07.07 16:00:00;Buy;0.07;EURGBP;0.84771;;0.85004;2022.07.15 12:31:26;0.85006;;-4.31;19.47;[tp]
2022.07.07 08:00:00;Buy;0.03;EURGBP;0.85350;;0.85004;2022.07.15 12:31:26;0.85006;;-1.84;-12.21;[tp]
2022.07.15 07:37:57;Buy;0.02;XAUUSD;1 704.10;;;2022.07.15 12:01:07;1 707.81;;;7.42;
2022.07.15 05:27:10;Buy;0.01;XAUUSD;1 708.13;;;2022.07.15 12:01:07;1 707.77;;;-0.36;
2022.07.15 05:24:23;Buy;0.01;XAUUSD;1 712.53;;;2022.07.15 12:01:07;1 707.73;;;-4.80;
2022.07.14 14:45:00;Sell;0.03;USDCAD;1.32224;;1.30689;2022.07.15 11:50:30;1.30689;;-0.21;35.24;[tp]
2022.07.14 14:45:01;Sell;0.03;USDCAD;1.32223;;1.30677;2022.07.15 11:45:01;1.30838;;-0.21;31.76;
2022.07.14 14:45:01;Sell;0.03;USDCAD;1.32216;;1.30742;2022.07.15 11:15:02;1.30874;;-0.21;30.76;
2022.07.14 14:30:01;Sell;0.03;USDCAD;1.31920;;1.30829;2022.07.15 10:15:02;1.30941;;-0.21;22.43;
2022.07.14 14:45:01;Sell;0.03;USDCAD;1.32225;;1.30823;2022.07.15 10:15:01;1.30941;;-0.21;29.42;
2022.07.15 08:04:48;Sell;0.01;XAUUSD;1 705.61;;;2022.07.15 09:09:12;1 702.56;;;3.05;
2022.07.15 07:44:53;Sell;0.01;XAUUSD;1 701.61;;;2022.07.15 09:09:11;1 702.56;;;-0.95;
2022.07.15 07:35:49;Sell;0.01;XAUUSD;1 703.95;;;2022.07.15 07:44:53;1 701.92;;;2.03;
2022.07.15 07:07:43;Sell;0.01;XAUUSD;1 706.47;;;2022.07.15 07:35:49;1 704.46;;;2.01;
2022.07.15 04:29:11;Sell;0.01;XAUUSD;1 708.91;;;2022.07.15 07:07:42;1 706.87;;;2.04;
2022.07.15 05:00:07;Buy;0.02;XAUUSD;1 708.66;;;2022.07.15 05:24:23;1 712.28;;;7.24;
2022.07.15 03:59:18;Buy;0.01;XAUUSD;1 712.67;;;2022.07.15 05:24:23;1 712.28;;;-0.39;
2022.07.15 03:18:35;Buy;0.01;XAUUSD;1 716.82;;;2022.07.15 05:24:22;1 712.28;;;-4.54;
2022.07.15 04:20:05;Sell;0.01;XAUUSD;1 711.23;;;2022.07.15 04:29:10;1 709.22;;;2.01;
2022.07.15 03:03:02;Sell;0.02;XAUUSD;1 715.05;;;2022.07.15 04:20:04;1 711.58;;;6.94;
2022.07.14 19:24:46;Sell;0.01;XAUUSD;1 711.06;;;2022.07.15 04:20:04;1 711.61;;0.06;-0.55;
2022.07.14 17:21:16;Sell;0.01;XAUUSD;1 707.01;;;2022.07.15 04:20:04;1 711.50;;0.06;-4.49;
2022.07.14 14:00:00;Sell;0.03;USDCAD;1.31657;;1.30863;2022.07.15 03:30:01;1.30972;;-0.21;15.69;
2022.07.15 03:01:05;Buy;0.01;XAUUSD;1 714.49;;;2022.07.15 03:18:35;1 716.51;;;2.02;
2022.07.14 19:39:04;Buy;0.01;XAUUSD;1 712.03;;;2022.07.15 03:01:04;1 714.19;;-0.10;2.16;
2022.07.14 17:16:50;Buy;0.01;XAUUSD;1 708.88;;;2022.07.14 19:39:04;1 711.61;;;2.73;
2022.07.14 16:42:49;Buy;0.01;XAUUSD;1 712.88;;;2022.07.14 19:39:04;1 711.61;;;-1.27;
2022.07.14 16:42:42;Sell;0.02;XAUUSD;1 711.55;;;2022.07.14 17:21:16;1 707.30;;;8.50;
2022.07.14 16:34:07;Sell;0.01;XAUUSD;1 707.55;;;2022.07.14 17:21:16;1 707.41;;;0.14;
2022.07.14 16:26:28;Sell;0.01;XAUUSD;1 703.60;;;2022.07.14 17:21:16;1 707.89;;;-4.29;
2022.07.14 14:45:42;Buy;0.09;XAUUSD;1 698.58;;;2022.07.14 16:42:49;1 712.48;;;125.10;
2022.07.14 14:32:58;Buy;0.07;XAUUSD;1 702.64;;;2022.07.14 16:42:49;1 712.52;;;69.16;
2022.07.14 14:01:52;Buy;0.06;XAUUSD;1 706.81;;;2022.07.14 16:42:48;1 712.49;;;34.08;
2022.07.14 12:00:43;Buy;0.05;XAUUSD;1 710.82;;;2022.07.14 16:42:48;1 712.60;;;8.90;
2022.07.14 10:32:08;Buy;0.04;XAUUSD;1 714.97;;;2022.07.14 16:42:48;1 712.66;;;-9.24;
2022.07.14 08:03:26;Buy;0.04;XAUUSD;1 719.01;;;2022.07.14 16:42:47;1 712.74;;;-25.08;
2022.07.14 07:21:38;Buy;0.03;XAUUSD;1 723.23;;;2022.07.14 16:42:47;1 712.75;;;-31.44;
2022.07.14 02:13:09;Buy;0.02;XAUUSD;1 727.35;;;2022.07.14 16:42:47;1 712.74;;;-29.22;
2022.07.14 00:40:22;Buy;0.02;XAUUSD;1 731.34;;;2022.07.14 16:42:46;1 712.65;;;-37.38;
2022.07.13 19:08:17;Buy;0.02;XAUUSD;1 735.28;;;2022.07.14 16:42:46;1 712.62;;-0.59;-45.32;
2022.07.13 16:27:16;Buy;0.01;XAUUSD;1 739.39;;;2022.07.14 16:42:46;1 712.62;;-0.29;-26.77;
2022.07.13 15:58:02;Buy;0.01;XAUUSD;1 743.41;;;2022.07.14 16:42:45;1 712.53;;-0.29;-30.88;
2022.07.14 15:40:35;Sell;0.02;XAUUSD;1 707.53;;;2022.07.14 16:26:27;1 703.98;;;7.10;
2022.07.14 15:12:29;Sell;0.01;XAUUSD;1 703.39;;;2022.07.14 16:26:27;1 703.96;;;-0.57;
2022.07.14 15:04:51;Sell;0.01;XAUUSD;1 699.38;;;2022.07.14 16:26:27;1 703.96;;;-4.58;
2022.07.14 14:30:01;Buy;0.08;EURUSD;0.99730;;1.00297;2022.07.14 16:03:43;1.00297;;;45.36;[tp]
2022.07.07 16:30:01;Buy;0.03;EURUSD;1.01612;;1.00297;2022.07.14 16:03:43;1.00297;;-1.64;-39.45;[tp]
2022.07.14 14:51:30;Sell;0.01;XAUUSD;1 702.98;;;2022.07.14 15:04:51;1 699.78;;;3.20;
2022.07.14 14:45:19;Sell;0.01;XAUUSD;1 698.71;;;2022.07.14 15:04:51;1 699.78;;;-1.07;
2022.07.14 14:40:31;Sell;0.01;XAUUSD;1 700.90;;;2022.07.14 14:45:18;1 699.20;;;1.70;
2022.07.14 14:32:25;Sell;0.01;XAUUSD;1 703.40;;;2022.07.14 14:40:31;1 701.29;;;2.11;
2022.07.14 14:02:57;Sell;0.01;XAUUSD;1 705.73;;;2022.07.14 14:32:25;1 703.82;;;1.91;
2022.07.08 08:45:01;Buy;0.06;EURCAD;1.31263;;1.31839;2022.07.14 14:08:28;1.31839;;-2.54;26.22;[tp]
2022.07.06 13:15:01;Buy;0.03;EURCAD;1.32734;;1.31839;2022.07.14 14:08:28;1.31839;;-2.14;-20.37;[tp]
2022.07.14 13:45:19;Sell;0.01;XAUUSD;1 708.01;;;2022.07.14 14:02:56;1 705.77;;;2.24;
2022.07.14 13:38:29;Sell;0.01;XAUUSD;1 710.43;;;2022.07.14 13:45:19;1 708.50;;;1.93;
2022.07.14 13:31:18;Sell;0.01;XAUUSD;1 713.92;;;2022.07.14 13:38:29;1 710.80;;;3.12;
2022.07.14 13:24:45;Sell;0.01;XAUUSD;1 709.81;;;2022.07.14 13:38:28;1 710.88;;;-1.07;
2022.07.14 12:34:13;Sell;0.01;XAUUSD;1 712.14;;;2022.07.14 13:24:45;1 710.21;;;1.93;
2022.07.11 16:30:01;Buy;0.03;EURCAD;1.30899;;1.31685;2022.07.14 12:45:01;1.31561;;-1.07;15.11;
2022.07.14 12:30:48;Sell;0.01;XAUUSD;1 715.41;;;2022.07.14 12:34:13;1 712.46;;;2.95;
2022.07.14 11:58:41;Sell;0.01;XAUUSD;1 711.46;;;2022.07.14 12:34:12;1 712.47;;;-1.01;
2022.07.14 11:11:54;Sell;0.01;XAUUSD;1 713.88;;;2022.07.14 11:58:40;1 711.89;;;1.99;
2022.07.14 11:00:00;Sell;0.09;AUDCAD;0.88288;0.98288;0.88187;2022.07.14 11:49:30;0.88187;;;6.93;[tp]
2022.07.14 10:50:34;Sell;0.01;XAUUSD;1 717.26;;;2022.07.14 11:11:53;1 714.20;;;3.06;
2022.07.14 10:32:49;Sell;0.01;XAUUSD;1 713.19;;;2022.07.14 11:11:53;1 714.20;;;-1.01;
2022.07.08 08:45:02;Buy;0.02;EURCAD;1.31259;;1.31351;2022.07.14 10:51:34;1.31351;;-0.85;1.41;[tp]
2022.07.11 17:30:00;Buy;0.07;EURCAD;1.30822;;1.31296;2022.07.14 10:50:31;1.31296;;-2.49;25.37;[tp]
2022.07.07 13:15:00;Buy;0.03;EURCAD;1.32280;;1.31296;2022.07.14 10:50:31;1.31296;;-1.50;-22.58;[tp]
2022.07.14 09:20:30;Sell;0.01;XAUUSD;1 716.05;;;2022.07.14 10:32:49;1 713.58;;;2.47;
2022.07.14 02:45:01;Buy;0.08;EURCAD;1.30164;;1.31137;2022.07.14 10:28:27;1.31137;;;59.55;[tp]
2022.07.07 16:30:01;Buy;0.03;EURCAD;1.31905;;1.31137;2022.07.14 10:28:27;1.31137;;-1.50;-17.63;[tp]
2022.07.14 08:15:13;Sell;0.01;XAUUSD;1 719.63;;;2022.07.14 09:20:30;1 716.36;;;3.27;
2022.07.14 08:06:33;Sell;0.01;XAUUSD;1 715.16;;;2022.07.14 09:20:30;1 716.37;;;-1.21;
2022.07.14 08:03:41;Sell;0.01;XAUUSD;1 717.52;;;2022.07.14 08:06:33;1 715.46;;;2.06;
2022.07.14 08:00:37;Sell;0.01;XAUUSD;1 720.11;;;2022.07.14 08:03:40;1 718.03;;;2.08;
2022.07.14 07:57:16;Sell;0.01;XAUUSD;1 722.50;;;2022.07.14 08:00:36;1 720.43;;;2.07;
2022.07.14 07:13:06;Sell;0.01;XAUUSD;1 724.80;;;2022.07.14 07:57:15;1 722.74;;;2.06;
2022.07.14 05:58:17;Sell;0.01;XAUUSD;1 727.23;;;2022.07.14 07:13:06;1 725.10;;;2.13;
2022.07.14 02:45:00;Sell;0.08;AUDNZD;1.10493;1.20493;1.10392;2022.07.14 06:54:59;1.10391;;;4.99;[tp]
2022.07.14 03:36:30;Sell;0.01;XAUUSD;1 730.58;;;2022.07.14 05:58:17;1 727.55;;;3.03;
2022.07.14 02:51:06;Sell;0.01;XAUUSD;1 726.56;;;2022.07.14 05:58:17;1 727.55;;;-0.99;
2022.07.14 01:36:21;Sell;0.01;XAUUSD;1 728.88;;;2022.07.14 02:51:04;1 726.86;;;2.02;
2022.07.14 00:39:15;Sell;0.01;XAUUSD;1 731.37;;;2022.07.14 01:36:21;1 729.34;;;2.03;
2022.07.13 20:08:55;Sell;0.01;XAUUSD;1 733.54;;;2022.07.14 00:39:05;1 731.71;;0.18;1.83;
2022.07.13 17:42:52;Sell;0.01;XAUUSD;1 736.07;;;2022.07.13 20:08:55;1 733.93;;;2.14;
2022.07.13 16:13:09;Sell;0.04;XAUUSD;1 744.98;;;2022.07.13 17:42:51;1 736.57;;;33.64;
2022.07.13 15:56:12;Sell;0.03;XAUUSD;1 741.07;;;2022.07.13 17:42:51;1 736.53;;;13.62;
2022.07.13 15:48:58;Sell;0.02;XAUUSD;1 737.19;;;2022.07.13 17:42:51;1 736.54;;;1.30;
2022.07.13 15:42:36;Sell;0.02;XAUUSD;1 732.80;;;2022.07.13 17:42:50;1 736.48;;;-7.36;
2022.07.13 15:32:43;Sell;0.02;XAUUSD;1 728.80;;;2022.07.13 17:42:50;1 736.51;;;-15.42;
2022.07.13 15:02:18;Sell;0.01;XAUUSD;1 724.88;;;2022.07.13 17:42:50;1 736.44;;;-11.56;
2022.07.13 15:00:34;Sell;0.01;XAUUSD;1 720.92;;;2022.07.13 17:42:49;1 736.27;;;-15.35;
2022.07.13 15:51:56;Buy;0.01;XAUUSD;1 740.02;;;2022.07.13 15:58:02;1 742.70;;;2.68;
2022.07.13 15:48:58;Buy;0.01;XAUUSD;1 737.55;;;2022.07.13 15:51:56;1 739.63;;;2.08;
2022.07.11 14:15:01;Buy;0.07;EURUSD;1.00575;;1.01102;2022.07.13 15:51:33;1.01102;;-1.14;36.89;[tp]
2022.07.06 11:15:01;Buy;0.03;EURUSD;1.02169;;1.01102;2022.07.13 15:51:33;1.01102;;-1.66;-32.01;[tp]
2022.07.13 15:43:10;Buy;0.01;XAUUSD;1 735.14;;;2022.07.13 15:48:58;1 737.18;;;2.04;
2022.07.13 15:15:00;Buy;0.08;EURCAD;1.30331;;1.30862;2022.07.13 15:47:39;1.30868;;;33.11;[tp]
2022.07.08 08:30:00;Buy;0.03;EURCAD;1.31626;;1.30862;2022.07.13 15:47:39;1.30868;;-0.66;-17.53;[tp]
2022.07.13 15:42:19;Buy;0.01;XAUUSD;1 732.49;;;2022.07.13 15:43:10;1 734.62;;;2.13;
2022.07.13 15:36:54;Buy;0.01;XAUUSD;1 729.88;;;2022.07.13 15:42:18;1 732.08;;;2.20;
2022.07.13 15:22:43;Buy;0.01;XAUUSD;1 727.12;;;2022.07.13 15:36:53;1 729.48;;;2.36;
2022.07.13 15:15:02;Buy;0.10;NZDCAD;0.79163;0.69163;0.79264;2022.07.13 15:22:52;0.79264;;;7.78;[tp]
2022.07.13 14:59:57;Buy;0.01;XAUUSD;1 723.71;;;2022.07.13 15:22:43;1 726.68;;;2.97;
2022.07.13 14:48:42;Buy;0.01;XAUUSD;1 727.73;;;2022.07.13 15:22:43;1 726.77;;;-0.96;
2022.07.13 15:15:00;Buy;0.09;AUDCAD;0.87391;0.77391;0.87492;2022.07.13 15:17:16;0.87492;;;7.00;[tp]
2022.07.13 08:15:01;Buy;0.08;EURGBP;0.84182;;0.84622;2022.07.13 15:12:26;0.84622;;;41.71;[tp]
2022.07.07 16:30:00;Buy;0.03;EURGBP;0.84661;;0.84622;2022.07.13 15:12:26;0.84622;;-0.97;-1.38;[tp]
2022.07.13 07:45:02;Buy;0.08;EURGBP;0.84243;;0.84615;2022.07.13 15:11:53;0.84620;;;35.73;[tp]
2022.07.07 16:00:01;Buy;0.03;EURGBP;0.84774;;0.84615;2022.07.13 15:11:53;0.84620;;-0.97;-5.47;[tp]
2022.07.13 14:52:51;Sell;0.02;XAUUSD;1 728.64;;;2022.07.13 15:00:34;1 721.34;;;14.60;
2022.07.13 14:37:03;Sell;0.02;XAUUSD;1 724.64;;;2022.07.13 15:00:33;1 721.37;;;6.54;
2022.07.13 14:33:58;Sell;0.02;XAUUSD;1 720.44;;;2022.07.13 15:00:33;1 721.65;;;-2.42;
2022.07.13 14:05:00;Sell;0.01;XAUUSD;1 716.46;;;2022.07.13 15:00:33;1 721.65;;;-5.19;
2022.07.13 13:54:27;Sell;0.01;XAUUSD;1 712.47;;;2022.07.13 15:00:33;1 721.66;;;-9.19;
2022.07.13 14:44:42;Buy;0.01;XAUUSD;1 724.13;;;2022.07.13 14:48:41;1 727.21;;;3.08;
2022.07.13 14:40:33;Buy;0.01;XAUUSD;1 728.15;;;2022.07.13 14:48:41;1 727.25;;;-0.90;
2022.07.13 14:37:04;Buy;0.01;XAUUSD;1 725.36;;;2022.07.13 14:40:32;1 727.71;;;2.35;
2022.07.13 14:36:35;Buy;0.01;XAUUSD;1 722.56;;;2022.07.13 14:37:03;1 724.64;;;2.08;
