Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 08:48:35;Sell;1.00;XAUUSD.s;1 708.88;;;2022.07.21 16:57:28;1 707.00;;;188.00;
2022.07.20 08:48:37;Sell;1.00;XAUUSD.s;1 708.95;;;2022.07.21 16:56:41;1 707.32;;;163.00;
2022.07.20 08:48:37;Buy;1.00;GC_2208;1 706.80;;;2022.07.21 16:56:41;1 705.30;-15.00;;-150.00;
2022.07.20 08:50:42;Buy;1.00;GC_2208;1 706.50;;;2022.07.21 16:56:33;1 705.70;-15.00;;-80.00;
2022.07.20 08:50:43;Sell;1.00;XAUUSD.s;1 708.70;;;2022.07.21 16:56:32;1 707.45;;;125.00;
2022.07.20 08:56:37;Sell;1.00;XAUUSD.s;1 708.82;;;2022.07.21 16:56:24;1 707.58;;;124.00;
2022.07.20 08:56:36;Buy;1.00;GC_2208;1 706.70;;;2022.07.21 16:56:24;1 705.60;-15.00;;-110.00;
2022.07.20 08:59:12;Buy;1.00;GC_2208;1 706.10;;;2022.07.21 16:56:18;1 706.40;-15.00;;30.00;
2022.07.20 08:59:13;Sell;1.00;XAUUSD.s;1 708.28;;;2022.07.21 16:56:17;1 708.37;;;-9.00;
2022.07.20 09:00:31;Sell;1.00;XAUUSD.s;1 708.58;;;2022.07.21 16:56:11;1 708.81;;;-23.00;
2022.07.20 09:00:30;Buy;1.00;GC_2208;1 706.40;;;2022.07.21 16:56:11;1 706.80;-15.00;;40.00;
2022.07.20 09:00:36;Buy;1.00;GC_2208;1 706.50;;;2022.07.21 16:56:08;1 707.20;-15.00;;70.00;
2022.07.20 09:00:37;Sell;1.00;XAUUSD.s;1 708.68;;;2022.07.21 16:56:07;1 709.18;;;-50.00;
2022.07.20 09:00:39;Buy;1.00;GC_2208;1 706.60;;;2022.07.21 16:56:04;1 707.40;-15.00;;80.00;
2022.07.20 09:00:39;Sell;1.00;XAUUSD.s;1 708.73;;;2022.07.21 16:56:03;1 709.26;;;-53.00;
2022.07.20 09:00:48;Buy;1.00;GC_2208;1 706.50;;;2022.07.21 16:55:58;1 706.90;-15.00;;40.00;
2022.07.20 09:00:49;Sell;1.00;XAUUSD.s;1 708.51;;;2022.07.21 16:55:56;1 708.93;;;-42.00;
2022.07.20 09:34:03;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:55:31;1 706.10;-15.00;;200.00;
2022.07.20 09:34:03;Sell;1.00;XAUUSD.s;1 706.20;;;2022.07.21 16:55:30;1 707.96;;;-176.00;
2022.07.20 09:34:56;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:55:25;1 706.50;-15.00;;240.00;
2022.07.20 09:34:56;Sell;1.00;XAUUSD.s;1 706.27;;;2022.07.21 16:55:24;1 708.34;;;-207.00;
2022.07.20 09:34:58;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:55:19;1 706.00;-15.00;;190.00;
2022.07.20 09:34:59;Sell;1.00;XAUUSD.s;1 706.33;;;2022.07.21 16:55:17;1 707.65;;;-132.00;
2022.07.20 09:35:01;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:55:12;1 705.70;-15.00;;160.00;
2022.07.20 09:35:02;Sell;1.00;XAUUSD.s;1 706.33;;;2022.07.21 16:55:11;1 707.35;;;-102.00;
2022.07.20 09:35:44;Buy;1.00;GC_2208;1 704.00;;;2022.07.21 16:55:06;1 706.00;-15.00;;200.00;
2022.07.20 09:35:45;Sell;1.00;XAUUSD.s;1 706.34;;;2022.07.21 16:55:05;1 708.11;;;-177.00;
2022.07.20 09:35:51;Sell;1.00;XAUUSD.s;1 706.25;;;2022.07.21 16:55:02;1 707.85;;;-160.00;
2022.07.20 09:35:51;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:55:02;1 705.80;-15.00;;170.00;
2022.07.20 09:35:53;Sell;1.00;XAUUSD.s;1 706.07;;;2022.07.21 16:54:56;1 707.45;;;-138.00;
2022.07.20 09:35:53;Buy;1.00;GC_2208;1 703.90;;;2022.07.21 16:54:56;1 705.60;-15.00;;170.00;
2022.07.20 09:35:55;Sell;1.00;XAUUSD.s;1 706.01;;;2022.07.21 16:54:52;1 707.57;;;-156.00;
2022.07.20 09:35:54;Buy;1.00;GC_2208;1 703.90;;;2022.07.21 16:54:52;1 705.80;-15.00;;190.00;
2022.07.20 09:35:57;Sell;1.00;XAUUSD.s;1 706.01;;;2022.07.21 16:54:47;1 706.26;;;-25.00;
2022.07.20 09:35:56;Buy;1.00;GC_2208;1 703.90;;;2022.07.21 16:54:47;1 704.50;-15.00;;60.00;
2022.07.20 09:35:58;Buy;1.00;GC_2208;1 704.00;;;2022.07.21 16:53:13;1 701.40;-15.00;;-260.00;
2022.07.20 09:35:59;Sell;1.00;XAUUSD.s;1 706.11;;;2022.07.21 16:53:11;1 703.18;;;293.00;
2022.07.20 09:36:30;Sell;1.00;XAUUSD.s;1 705.98;;;2022.07.21 16:51:12;1 704.49;;;149.00;
2022.07.20 09:36:29;Buy;1.00;GC_2208;1 703.80;;;2022.07.21 16:51:12;1 702.60;-15.00;;-120.00;
2022.07.20 09:36:31;Buy;1.00;GC_2208;1 703.80;;;2022.07.21 16:51:08;1 702.70;-15.00;;-110.00;
2022.07.20 09:36:32;Sell;1.00;XAUUSD.s;1 705.95;;;2022.07.21 16:51:06;1 704.66;;;129.00;
2022.07.20 09:37:31;Buy;1.00;GC_2208;1 703.90;;;2022.07.21 16:50:58;1 701.90;-15.00;;-200.00;
2022.07.20 09:37:32;Sell;1.00;XAUUSD.s;1 706.15;;;2022.07.21 16:50:57;1 703.34;;;281.00;
2022.07.20 09:37:53;Buy;1.00;GC_2208;1 703.90;;;2022.07.21 16:50:53;1 701.30;-15.00;;-260.00;
2022.07.20 09:37:54;Sell;1.00;XAUUSD.s;1 706.17;;;2022.07.21 16:50:52;1 703.28;;;289.00;
2022.07.20 09:38:01;Sell;1.00;XAUUSD.s;1 706.35;;;2022.07.21 16:50:46;1 703.33;;;302.00;
2022.07.20 09:38:00;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:50:46;1 701.30;-15.00;;-280.00;
2022.07.20 09:38:19;Sell;1.00;XAUUSD.s;1 706.39;;;2022.07.21 16:50:37;1 703.13;;;326.00;
2022.07.20 09:38:18;Buy;1.00;GC_2208;1 704.20;;;2022.07.21 16:50:37;1 701.20;-15.00;;-300.00;
2022.07.20 09:38:22;Sell;1.00;XAUUSD.s;1 706.32;;;2022.07.21 16:50:31;1 702.95;;;337.00;
2022.07.20 09:38:21;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:50:31;1 700.90;-15.00;;-320.00;
2022.07.20 09:38:24;Sell;1.00;XAUUSD.s;1 706.35;;;2022.07.21 16:50:25;1 702.89;;;346.00;
2022.07.20 09:38:23;Buy;1.00;GC_2208;1 704.10;;;2022.07.21 16:50:25;1 700.90;-15.00;;-320.00;
2022.07.20 09:38:25;Buy;1.00;GC_2208;1 704.20;;;2022.07.21 16:50:15;1 700.50;-15.00;;-370.00;
2022.07.20 09:38:26;Sell;1.00;XAUUSD.s;1 706.38;;;2022.07.21 16:50:14;1 702.37;;;401.00;
2022.07.20 09:38:44;Sell;1.00;XAUUSD.s;1 706.40;;;2022.07.21 16:50:04;1 701.96;;;444.00;
2022.07.20 09:38:44;Buy;1.00;GC_2208;1 704.20;;;2022.07.21 16:50:04;1 699.90;-15.00;;-430.00;
2022.07.20 08:43:13;Sell;1.00;XAUUSD.s;1 709.20;;;2022.07.21 16:02:51;1 710.08;;;-88.00;
2022.07.20 08:43:12;Buy;1.00;GC_2208;1 707.10;;;2022.07.21 16:02:50;1 706.90;-15.00;;-20.00;
2022.07.20 08:43:52;Sell;1.00;XAUUSD.s;1 708.98;;;2022.07.21 15:55:13;1 702.74;;;624.00;
2022.07.20 08:43:51;Buy;1.00;GC_2208;1 706.70;;;2022.07.21 15:55:12;1 700.80;-15.00;;-590.00;
2022.07.20 08:43:55;Sell;1.00;XAUUSD.s;1 709.03;;;2022.07.21 15:55:10;1 702.30;;;673.00;
2022.07.20 08:43:54;Buy;1.00;GC_2208;1 706.80;;;2022.07.21 15:55:09;1 700.50;-15.00;;-630.00;
2022.07.20 08:43:58;Sell;1.00;XAUUSD.s;1 709.00;;;2022.07.21 15:55:08;1 702.65;;;635.00;
2022.07.20 08:43:57;Buy;1.00;GC_2208;1 706.80;;;2022.07.21 15:55:08;1 700.60;-15.00;;-620.00;
2022.07.20 08:44:00;Sell;1.00;XAUUSD.s;1 708.88;;;2022.07.21 15:55:06;1 702.64;;;624.00;
2022.07.20 08:43:59;Buy;1.00;GC_2208;1 706.80;;;2022.07.21 15:55:06;1 700.60;-15.00;;-620.00;
2022.07.19 03:19:01;Sell;1.00;XAUUSD.s;1 705.29;;;2022.07.19 20:18:07;1 712.40;;;-711.00;
2022.07.19 03:19:00;Buy;1.00;GC_2208;1 703.10;;;2022.07.19 20:18:07;1 710.40;-15.00;;730.00;
2022.07.19 03:28:22;Sell;1.00;XAUUSD.s;1 705.67;;;2022.07.19 20:18:01;1 712.31;;;-664.00;
2022.07.19 03:28:22;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:18:00;1 710.40;-15.00;;690.00;
2022.07.19 03:27:38;Sell;1.00;XAUUSD.s;1 705.69;;;2022.07.19 20:17:55;1 712.34;;;-665.00;
2022.07.19 03:27:37;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:17:54;1 710.50;-15.00;;700.00;
2022.07.19 03:22:48;Sell;1.00;XAUUSD.s;1 705.53;;;2022.07.19 20:17:47;1 712.44;;;-691.00;
2022.07.19 03:22:48;Buy;1.00;GC_2208;1 703.40;;;2022.07.19 20:17:46;1 710.50;-15.00;;710.00;
2022.07.19 03:23:07;Sell;1.00;XAUUSD.s;1 705.51;;;2022.07.19 20:17:32;1 712.43;;;-692.00;
2022.07.19 03:23:06;Buy;1.00;GC_2208;1 703.40;;;2022.07.19 20:17:31;1 710.40;-15.00;;700.00;
2022.07.19 03:23:00;Sell;1.00;XAUUSD.s;1 705.54;;;2022.07.19 20:17:25;1 712.51;;;-697.00;
2022.07.19 03:22:59;Buy;1.00;GC_2208;1 703.40;;;2022.07.19 20:17:24;1 710.60;-15.00;;720.00;
2022.07.19 03:19:28;Sell;1.00;XAUUSD.s;1 705.40;;;2022.07.19 20:17:16;1 712.58;;;-718.00;
2022.07.19 03:19:28;Buy;1.00;GC_2208;1 703.30;;;2022.07.19 20:17:16;1 710.70;-15.00;;740.00;
2022.07.19 03:19:11;Sell;1.00;XAUUSD.s;1 705.17;;;2022.07.19 20:15:24;1 712.53;;;-736.00;
2022.07.19 03:19:10;Buy;1.00;GC_2208;1 703.10;;;2022.07.19 20:15:23;1 710.60;-15.00;;750.00;
2022.07.19 03:28:07;Sell;1.00;XAUUSD.s;1 705.64;;;2022.07.19 20:14:27;1 712.47;;;-683.00;
2022.07.19 03:28:06;Buy;1.00;GC_2208;1 703.40;;;2022.07.19 20:14:26;1 710.50;-15.00;;710.00;
2022.07.19 03:26:53;Sell;1.00;XAUUSD.s;1 706.03;;;2022.07.19 20:14:17;1 712.46;;;-643.00;
2022.07.19 03:26:53;Buy;1.00;GC_2208;1 703.80;;;2022.07.19 20:14:17;1 710.50;-15.00;;670.00;
2022.07.19 03:27:30;Sell;1.00;XAUUSD.s;1 705.74;;;2022.07.19 20:14:04;1 712.32;;;-658.00;
2022.07.19 03:27:29;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:14:03;1 710.30;-15.00;;680.00;
2022.07.19 03:23:56;Sell;1.00;XAUUSD.s;1 705.63;;;2022.07.19 20:13:57;1 712.30;;;-667.00;
2022.07.19 03:23:56;Buy;1.00;GC_2208;1 703.60;;;2022.07.19 20:13:56;1 710.40;-15.00;;680.00;
2022.07.19 03:27:22;Sell;1.00;XAUUSD.s;1 705.74;;;2022.07.19 20:13:49;1 712.15;;;-641.00;
2022.07.19 03:27:21;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:13:48;1 710.20;-15.00;;670.00;
2022.07.19 03:28:14;Sell;1.00;XAUUSD.s;1 705.65;;;2022.07.19 20:11:28;1 711.68;;;-603.00;
2022.07.19 03:28:13;Buy;1.00;GC_2208;1 703.40;;;2022.07.19 20:11:28;1 709.80;-15.00;;640.00;
2022.07.19 03:27:17;Sell;1.00;XAUUSD.s;1 705.76;;;2022.07.19 20:11:23;1 711.62;;;-586.00;
2022.07.19 03:27:16;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:11:22;1 709.70;-15.00;;620.00;
2022.07.19 03:28:28;Sell;1.00;XAUUSD.s;1 705.81;;;2022.07.19 20:08:42;1 711.23;;;-542.00;
2022.07.19 03:28:27;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:08:41;1 709.30;-15.00;;580.00;
2022.07.19 03:28:34;Sell;1.00;XAUUSD.s;1 705.81;;;2022.07.19 20:07:46;1 711.33;;;-552.00;
2022.07.19 03:28:34;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:07:45;1 709.30;-15.00;;580.00;
2022.07.19 03:28:03;Sell;1.00;XAUUSD.s;1 705.67;;;2022.07.19 20:07:38;1 711.29;;;-562.00;
2022.07.19 03:28:02;Buy;1.00;GC_2208;1 703.40;;;2022.07.19 20:07:37;1 709.30;-15.00;;590.00;
2022.07.19 03:27:58;Sell;1.00;XAUUSD.s;1 705.81;;;2022.07.19 20:07:32;1 711.25;;;-544.00;
2022.07.19 03:27:57;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:07:31;1 709.30;-15.00;;580.00;
2022.07.19 03:27:13;Sell;1.00;XAUUSD.s;1 705.81;;;2022.07.19 20:07:15;1 711.22;;;-541.00;
2022.07.19 03:27:12;Buy;1.00;GC_2208;1 703.50;;;2022.07.19 20:07:14;1 709.30;-15.00;;580.00;
2022.07.19 03:19:19;Sell;1.00;XAUUSD.s;1 705.16;;;2022.07.19 19:59:16;1 711.51;;;-635.00;
2022.07.19 03:19:19;Buy;1.00;GC_2208;1 703.10;;;2022.07.19 19:59:15;1 709.60;-15.00;;650.00;
2022.07.19 03:26:49;Sell;1.00;XAUUSD.s;1 706.01;;;2022.07.19 19:58:59;1 711.77;;;-576.00;
2022.07.19 03:26:48;Buy;1.00;GC_2208;1 703.70;;;2022.07.19 19:58:59;1 709.80;-15.00;;610.00;
2022.07.19 03:26:36;Sell;1.00;XAUUSD.s;1 706.04;;;2022.07.19 19:58:50;1 711.60;;;-556.00;
2022.07.19 03:26:35;Buy;1.00;GC_2208;1 703.70;;;2022.07.19 19:58:50;1 709.80;-15.00;;610.00;
2022.07.11 17:51:29;Buy;1.00;XAUUSD.s;1 739.02;;;2022.07.19 02:41:35;1 707.29;;;-3 173.00;
2022.07.11 17:51:29;Sell;1.00;GC_2212;1 756.50;;;2022.07.19 02:41:34;1 723.30;-15.00;;3 320.00;
2022.07.11 17:51:44;Buy;1.00;XAUUSD.s;1 739.33;;;2022.07.19 02:41:28;1 707.32;;;-3 201.00;
2022.07.11 17:51:39;Sell;1.00;GC_2212;1 756.70;;;2022.07.19 02:41:27;1 723.30;-15.00;;3 340.00;
2022.07.11 17:49:45;Buy;1.00;XAUUSD.s;1 739.32;;;2022.07.19 02:41:04;1 707.34;;;-3 198.00;
2022.07.11 17:49:45;Sell;1.00;GC_2212;1 756.80;;;2022.07.19 02:41:03;1 723.30;-15.00;;3 350.00;
2022.07.11 17:51:23;Buy;1.00;XAUUSD.s;1 739.10;;;2022.07.19 02:40:57;1 707.33;;;-3 177.00;
2022.07.11 17:51:22;Sell;1.00;GC_2212;1 756.60;;;2022.07.19 02:40:57;1 723.20;-15.00;;3 340.00;
2022.07.11 17:49:56;Buy;1.00;XAUUSD.s;1 739.54;;;2022.07.19 02:40:40;1 707.25;;;-3 229.00;
2022.07.11 17:49:55;Sell;1.00;GC_2212;1 757.10;;;2022.07.19 02:40:39;1 723.30;-15.00;;3 380.00;
2022.07.11 17:49:40;Buy;1.00;XAUUSD.s;1 739.28;;;2022.07.19 02:40:26;1 707.31;;;-3 197.00;
2022.07.11 17:49:39;Sell;1.00;GC_2212;1 756.80;;;2022.07.19 02:40:25;1 723.20;-15.00;;3 360.00;
2022.07.11 17:51:54;Buy;1.00;XAUUSD.s;1 739.30;;;2022.07.19 02:39:55;1 707.34;;;-3 196.00;
2022.07.11 17:51:53;Sell;1.00;GC_2212;1 756.90;;;2022.07.19 02:39:54;1 723.40;-15.00;;3 350.00;
2022.07.11 17:50:41;Buy;1.00;XAUUSD.s;1 739.15;;;2022.07.19 02:39:48;1 707.36;;;-3 179.00;
2022.07.11 17:50:41;Sell;1.00;GC_2212;1 756.80;;;2022.07.19 02:39:47;1 723.40;-15.00;;3 340.00;
2022.07.11 17:50:02;Buy;1.00;XAUUSD.s;1 739.63;;;2022.07.19 02:39:39;1 707.41;;;-3 222.00;
2022.07.11 17:50:01;Sell;1.00;GC_2212;1 757.20;;;2022.07.19 02:39:39;1 723.30;-15.00;;3 390.00;
2022.07.11 17:49:35;Buy;1.00;XAUUSD.s;1 739.20;;;2022.07.19 02:39:30;1 707.33;;;-3 187.00;
2022.07.11 17:49:34;Sell;1.00;GC_2212;1 756.80;;;2022.07.19 02:39:29;1 723.30;-15.00;;3 350.00;
2022.07.15 06:35:52;Sell;1.00;XAUUSD.s;1 709.47;;;2022.07.15 18:37:04;1 706.55;;;292.00;
2022.07.15 06:35:52;Buy;1.00;GC_2208;1 707.30;;;2022.07.15 18:37:04;1 704.60;-15.00;;-270.00;
2022.07.15 06:35:06;Sell;1.00;XAUUSD.s;1 709.07;;;2022.07.15 18:36:57;1 706.76;;;231.00;
2022.07.15 06:35:05;Buy;1.00;GC_2208;1 706.80;;;2022.07.15 18:36:57;1 704.80;-15.00;;-200.00;
2022.07.15 06:26:10;Sell;1.00;XAUUSD.s;1 710.68;;;2022.07.15 18:36:51;1 706.78;;;390.00;
2022.07.15 06:26:09;Buy;1.00;GC_2208;1 708.40;;;2022.07.15 18:36:50;1 704.90;-15.00;;-350.00;
2022.07.15 06:26:18;Sell;1.00;XAUUSD.s;1 710.62;;;2022.07.15 18:36:45;1 706.91;;;371.00;
2022.07.15 06:26:17;Buy;1.00;GC_2208;1 708.30;;;2022.07.15 18:36:45;1 705.00;-15.00;;-330.00;
2022.07.15 06:26:05;Sell;1.00;XAUUSD.s;1 710.73;;;2022.07.15 18:36:38;1 706.62;;;411.00;
2022.07.15 06:26:04;Buy;1.00;GC_2208;1 708.40;;;2022.07.15 18:36:37;1 704.70;-15.00;;-370.00;
2022.07.15 06:26:26;Sell;1.00;XAUUSD.s;1 710.62;;;2022.07.15 18:36:32;1 706.59;;;403.00;
2022.07.15 06:26:25;Buy;1.00;GC_2208;1 708.30;;;2022.07.15 18:36:31;1 704.70;-15.00;;-360.00;
2022.07.15 06:35:35;Sell;1.00;XAUUSD.s;1 709.34;;;2022.07.15 18:36:24;1 706.44;;;290.00;
2022.07.15 06:35:35;Buy;1.00;GC_2208;1 707.00;;;2022.07.15 18:36:23;1 704.50;-15.00;;-250.00;
2022.07.15 06:35:28;Sell;1.00;XAUUSD.s;1 709.41;;;2022.07.15 18:36:11;1 706.38;;;303.00;
2022.07.15 06:35:27;Buy;1.00;GC_2208;1 707.00;;;2022.07.15 18:36:11;1 704.50;-15.00;;-250.00;
2022.07.15 06:37:29;Sell;1.00;XAUUSD.s;1 709.56;;;2022.07.15 18:36:05;1 706.35;;;321.00;
2022.07.15 06:37:29;Buy;1.00;GC_2208;1 707.20;;;2022.07.15 18:36:04;1 704.60;-15.00;;-260.00;
2022.07.15 06:40:34;Sell;1.00;XAUUSD.s;1 709.37;;;2022.07.15 18:35:58;1 706.52;;;285.00;
2022.07.15 06:40:33;Buy;1.00;GC_2208;1 707.00;;;2022.07.15 18:35:57;1 704.70;-15.00;;-230.00;
2022.07.15 06:40:46;Sell;1.00;XAUUSD.s;1 709.40;;;2022.07.15 18:35:51;1 706.64;;;276.00;
2022.07.15 06:40:46;Buy;1.00;GC_2208;1 707.00;;;2022.07.15 18:35:50;1 704.90;-15.00;;-210.00;
2022.07.15 06:37:23;Sell;1.00;XAUUSD.s;1 709.59;;;2022.07.15 18:35:35;1 706.75;;;284.00;
2022.07.15 06:37:22;Buy;1.00;GC_2208;1 707.20;;;2022.07.15 18:35:34;1 704.90;-15.00;;-230.00;
2022.07.15 06:40:25;Sell;1.00;XAUUSD.s;1 709.28;;;2022.07.15 18:35:30;1 706.53;;;275.00;
2022.07.15 06:40:24;Buy;1.00;GC_2208;1 706.90;;;2022.07.15 18:35:29;1 704.70;-15.00;;-220.00;
2022.07.15 06:40:18;Sell;1.00;XAUUSD.s;1 709.41;;;2022.07.15 18:35:24;1 706.60;;;281.00;
2022.07.15 06:40:18;Buy;1.00;GC_2208;1 707.00;;;2022.07.15 18:35:23;1 704.70;-15.00;;-230.00;
2022.07.15 06:37:18;Sell;1.00;XAUUSD.s;1 709.53;;;2022.07.15 18:35:16;1 706.75;;;278.00;
2022.07.15 06:37:17;Buy;1.00;GC_2208;1 707.10;;;2022.07.15 18:35:16;1 704.90;-15.00;;-220.00;
2022.07.15 06:34:42;Sell;1.00;XAUUSD.s;1 709.00;;;2022.07.15 18:35:09;1 706.84;;;216.00;
2022.07.15 06:34:42;Buy;1.00;GC_2208;1 706.60;;;2022.07.15 18:35:08;1 705.00;-15.00;;-160.00;
2022.07.15 06:34:56;Sell;1.00;XAUUSD.s;1 709.01;;;2022.07.15 18:35:04;1 706.94;;;207.00;
2022.07.15 06:34:55;Buy;1.00;GC_2208;1 706.60;;;2022.07.15 18:35:03;1 705.00;-15.00;;-160.00;
2022.07.15 06:34:49;Sell;1.00;XAUUSD.s;1 709.01;;;2022.07.15 18:34:58;1 707.18;;;183.00;
2022.07.15 06:34:48;Buy;1.00;GC_2208;1 706.60;;;2022.07.15 18:34:57;1 705.40;-15.00;;-120.00;
2022.07.15 06:26:31;Sell;1.00;XAUUSD.s;1 710.73;;;2022.07.15 18:34:42;1 707.19;;;354.00;
2022.07.15 06:26:31;Buy;1.00;GC_2208;1 708.30;;;2022.07.15 18:34:38;1 705.20;-15.00;;-310.00;
2022.07.15 06:25:57;Sell;1.00;XAUUSD.s;1 710.78;;;2022.07.15 18:34:27;1 706.85;;;393.00;
2022.07.15 06:25:56;Buy;1.00;GC_2208;1 708.40;;;2022.07.15 18:34:26;1 705.00;-15.00;;-340.00;
2022.07.15 06:25:43;Sell;1.00;XAUUSD.s;1 710.73;;;2022.07.15 18:34:07;1 706.57;;;416.00;
2022.07.15 06:25:42;Buy;1.00;GC_2208;1 708.50;;;2022.07.15 18:34:07;1 704.60;-15.00;;-390.00;
2022.07.15 06:25:32;Sell;1.00;XAUUSD.s;1 710.50;;;2022.07.15 18:34:00;1 706.38;;;412.00;
2022.07.15 06:25:31;Buy;1.00;GC_2208;1 708.10;;;2022.07.15 18:34:00;1 704.40;-15.00;;-370.00;
2022.07.15 06:25:25;Sell;1.00;XAUUSD.s;1 710.45;;;2022.07.15 18:33:55;1 706.33;;;412.00;
2022.07.15 06:25:25;Buy;1.00;GC_2208;1 708.10;;;2022.07.15 18:33:54;1 704.30;-15.00;;-380.00;
2022.07.15 06:25:21;Sell;1.00;XAUUSD.s;1 710.47;;;2022.07.15 18:33:42;1 706.43;;;404.00;
2022.07.15 06:25:20;Buy;1.00;GC_2208;1 708.10;;;2022.07.15 18:33:41;1 704.40;-15.00;;-370.00;
2022.07.14 04:38:14;Sell;1.00;XAUUSD.s;1 727.81;;;2022.07.14 21:46:07;1 711.39;;;1 642.00;
2022.07.14 04:38:14;Buy;1.00;GC_2208;1 725.80;;;2022.07.14 21:46:06;1 709.40;-15.00;;-1 640.00;
2022.07.14 04:38:26;Sell;1.00;XAUUSD.s;1 727.82;;;2022.07.14 21:46:01;1 711.30;;;1 652.00;
2022.07.14 04:38:25;Buy;1.00;GC_2208;1 725.80;;;2022.07.14 21:46:00;1 709.30;-15.00;;-1 650.00;
2022.07.14 04:38:21;Sell;1.00;XAUUSD.s;1 727.85;;;2022.07.14 21:45:52;1 711.27;;;1 658.00;
2022.07.14 04:38:21;Buy;1.00;GC_2208;1 725.80;;;2022.07.14 21:45:52;1 709.40;-15.00;;-1 640.00;
2022.07.14 04:38:08;Sell;1.00;XAUUSD.s;1 727.88;;;2022.07.14 21:45:42;1 711.20;;;1 668.00;
2022.07.14 04:38:08;Buy;1.00;GC_2208;1 725.80;;;2022.07.14 21:45:41;1 709.10;-15.00;;-1 670.00;
2022.07.14 08:58:02;Sell;1.00;XAUUSD.s;1 727.32;;;2022.07.14 21:45:30;1 711.16;;;1 616.00;
2022.07.14 08:58:02;Buy;1.00;GC_2208;1 725.20;;;2022.07.14 21:45:30;1 709.20;-15.00;;-1 600.00;
2022.07.14 09:10:14;Sell;1.00;XAUUSD.s;1 726.42;;;2022.07.14 21:45:26;1 711.22;;;1 520.00;
2022.07.14 09:10:13;Buy;1.00;GC_2208;1 724.30;;;2022.07.14 21:45:25;1 709.20;-15.00;;-1 510.00;
2022.07.14 09:10:21;Sell;1.00;XAUUSD.s;1 726.34;;;2022.07.14 21:45:18;1 711.05;;;1 529.00;
2022.07.14 09:10:20;Buy;1.00;GC_2208;1 724.20;;;2022.07.14 21:45:17;1 709.10;-15.00;;-1 510.00;
2022.07.14 08:58:29;Sell;1.00;XAUUSD.s;1 727.57;;;2022.07.14 21:43:01;1 711.35;;;1 622.00;
2022.07.14 08:58:29;Buy;1.00;GC_2208;1 725.40;;;2022.07.14 21:43:00;1 709.40;-15.00;;-1 600.00;
2022.07.14 09:10:35;Sell;1.00;XAUUSD.s;1 726.25;;;2022.07.14 21:42:54;1 711.51;;;1 474.00;
2022.07.14 09:10:34;Buy;1.00;GC_2208;1 724.10;;;2022.07.14 21:42:53;1 709.40;-15.00;;-1 470.00;
2022.07.14 09:10:58;Sell;1.00;XAUUSD.s;1 726.66;;;2022.07.14 21:42:47;1 711.45;;;1 521.00;
2022.07.14 09:10:57;Buy;1.00;GC_2208;1 724.50;;;2022.07.14 21:42:46;1 709.50;-15.00;;-1 500.00;
2022.07.14 09:11:26;Sell;1.00;XAUUSD.s;1 726.57;;;2022.07.14 21:42:39;1 711.36;;;1 521.00;
2022.07.14 09:11:26;Buy;1.00;GC_2208;1 724.40;;;2022.07.14 21:42:38;1 709.40;-15.00;;-1 500.00;
2022.07.14 08:58:11;Sell;1.00;XAUUSD.s;1 727.27;;;2022.07.14 21:42:28;1 711.58;;;1 569.00;
2022.07.14 08:58:11;Buy;1.00;GC_2208;1 725.10;;;2022.07.14 21:42:27;1 709.60;-15.00;;-1 550.00;
2022.07.14 08:57:48;Sell;1.00;XAUUSD.s;1 727.38;;;2022.07.14 21:42:05;1 711.89;;;1 549.00;
2022.07.14 08:57:48;Buy;1.00;GC_2208;1 725.20;;;2022.07.14 21:42:04;1 709.90;-15.00;;-1 530.00;
2022.07.14 09:10:29;Sell;1.00;XAUUSD.s;1 726.28;;;2022.07.14 21:41:57;1 711.51;;;1 477.00;
2022.07.14 09:10:28;Buy;1.00;GC_2208;1 724.10;;;2022.07.14 21:41:56;1 709.50;-15.00;;-1 460.00;
2022.07.14 08:57:54;Sell;1.00;XAUUSD.s;1 727.43;;;2022.07.14 21:37:08;1 711.25;;;1 618.00;
2022.07.14 08:57:54;Buy;1.00;GC_2208;1 725.20;;;2022.07.14 21:37:07;1 709.30;-15.00;;-1 590.00;
2022.07.14 08:56:41;Sell;1.00;XAUUSD.s;1 727.16;;;2022.07.14 21:36:49;1 711.03;;;1 613.00;
2022.07.14 08:56:40;Buy;1.00;GC_2208;1 724.90;;;2022.07.14 21:36:48;1 709.10;-15.00;;-1 580.00;
