Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 16:00:00;Buy Stop;0.10;GBPUSD;1.20909;1.20689;1.21409;2022.07.27 12:00:00;1.20601;;;;expiration
2022.07.26 23:08:25;Buy;0.10;USDJPY;136.858;136.939;137.848;2022.07.26 23:56:01;136.928;-0.40;;5.11;[sl]
2022.07.25 22:00:00;Sell Stop;0.10;GBPUSD;1.18900;1.19120;1.18400;2022.07.26 18:00:00;1.20470;;;;expiration
2022.07.26 14:42:40;Sell;0.11;EURUSD;1.01290;1.01250;1.00297;2022.07.26 14:43:53;1.01257;-0.45;;3.63;[sl]
2022.07.26 14:42:40;Sell;0.11;EURUSD;1.01290;1.01284;1.00797;2022.07.26 14:42:48;1.01288;-0.45;;0.22;[sl]
2022.07.26 14:42:40;Sell;0.11;EURUSD;1.01290;1.01286;1.00797;2022.07.26 14:42:48;1.01291;-0.45;;-0.11;[sl]
2022.07.26 14:42:40;Sell;0.12;EURUSD;1.01290;1.01275;1.00297;2022.07.26 14:42:47;1.01279;-0.49;;1.32;[sl]
2022.07.26 13:16:51;Buy;0.10;USDJPY;136.796;136.656;137.793;2022.07.26 13:29:03;136.649;-0.40;;-10.76;[sl]
2022.07.26 13:16:51;Buy;0.11;USDJPY;136.796;136.825;137.293;2022.07.26 13:16:56;136.822;-0.44;;2.09;[sl]
2022.07.26 05:47:27;Buy;0.10;GBPUSD;1.20876;1.20889;1.21373;2022.07.26 05:50:05;1.20888;-0.48;;1.20;[sl]
2022.07.25 01:05:17;Sell Stop;0.10;GBPUSD;1.18900;1.19120;1.18400;2022.07.25 21:05:00;1.20538;;;;expiration
2022.07.25 14:30:00;Buy Stop;0.12;EURUSD;1.02785;1.02765;1.03785;2022.07.25 17:30:00;1.02239;;;;cancelled
2022.07.25 14:24:42;Buy;0.11;EURUSD;1.02570;1.02248;1.03559;2022.07.25 17:28:34;1.02248;-0.45;;-35.42;[sl]
2022.07.25 14:24:42;Buy;0.11;EURUSD;1.02570;1.02361;1.03059;2022.07.25 14:42:45;1.02361;-0.45;;-22.99;[sl]
2022.07.25 14:24:42;Buy;0.11;EURUSD;1.02570;1.02430;1.03059;2022.07.25 14:34:57;1.02424;-0.45;;-16.06;[sl]
2022.07.25 14:24:42;Buy;0.12;EURUSD;1.02570;1.02561;1.03559;2022.07.25 14:24:51;1.02555;-0.49;;-1.80;[sl]
2022.07.25 14:08:31;Buy;0.10;GBPUSD;1.20643;1.20662;1.21144;2022.07.25 14:08:45;1.20662;-0.48;;1.90;[sl]
2022.07.22 16:00:00;Sell Stop;0.11;EURUSD;1.01297;1.01517;1.00797;2022.07.22 18:00:03;1.02294;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.12;EURUSD;1.01297;1.01317;1.00297;2022.07.22 18:00:03;1.02294;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.11;EURUSD;1.01297;1.01437;1.00797;2022.07.22 18:00:03;1.02293;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.10;USDJPY;139.396;139.256;140.396;2022.07.22 18:00:03;136.084;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.11;USDJPY;139.396;139.176;139.896;2022.07.22 18:00:03;136.087;;;;cancelled
2022.07.18 00:24:01;Sell Stop;0.11;EURUSD;0.99522;0.99742;0.99022;2022.07.22 18:00:03;1.02293;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.11;EURUSD;1.01297;1.01797;1.00297;2022.07.22 18:00:02;1.02298;;;;cancelled
2022.07.22 03:00:00;Sell Stop;0.10;GBPUSD;1.18900;1.19120;1.18400;2022.07.22 18:00:02;1.20395;;;;cancelled
2022.07.21 21:00:00;Buy Stop;0.11;EURUSD;1.02785;1.02565;1.03285;2022.07.22 18:00:02;1.02298;;;;cancelled
2022.07.21 20:00:01;Buy Stop;0.10;USDJPY;138.883;138.743;139.883;2022.07.22 18:00:02;136.085;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.11;EURUSD;1.02785;1.02645;1.03285;2022.07.22 18:00:02;1.02298;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.12;EURUSD;1.02785;1.02765;1.03785;2022.07.22 18:00:02;1.02298;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.11;EURUSD;1.02785;1.02285;1.03785;2022.07.22 18:00:02;1.02298;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.11;USDJPY;138.883;138.663;139.383;2022.07.22 18:00:02;136.085;;;;cancelled
2022.07.22 16:57:36;Buy;0.10;GBPUSD;1.20460;1.20489;1.20960;2022.07.22 17:02:33;1.20482;-0.48;;2.20;[sl]
2022.07.22 16:45:01;Buy;0.10;GBPUSD;1.20082;1.20059;1.20546;2022.07.22 16:45:08;1.20023;-0.48;;-5.90;[sl]
2022.07.22 16:42:06;Sell;0.11;USDJPY;136.468;136.269;135.974;2022.07.22 16:45:06;136.282;-0.44;;15.01;[sl]
2022.07.22 14:42:25;Sell;0.10;USDJPY;137.013;136.932;136.021;2022.07.22 14:51:00;136.938;-0.40;;5.48;[sl]
2022.07.22 14:42:25;Sell;0.11;USDJPY;137.013;136.995;136.521;2022.07.22 14:42:27;137.002;-0.44;;0.88;[sl]
2022.07.22 10:33:47;Sell;0.11;EURUSD;1.01526;1.01486;1.00534;2022.07.22 10:33:55;1.01487;-0.45;;4.29;[sl]
2022.07.22 10:33:47;Sell;0.11;EURUSD;1.01526;1.01473;1.01034;2022.07.22 10:33:52;1.01487;-0.45;;4.29;[sl]
2022.07.22 10:33:47;Sell;0.11;EURUSD;1.01526;1.01473;1.01034;2022.07.22 10:33:52;1.01487;-0.45;;4.29;[sl]
2022.07.22 10:33:47;Sell;0.12;EURUSD;1.01526;1.01476;1.00534;2022.07.22 10:33:52;1.01490;-0.49;;4.32;[sl]
2022.07.21 12:00:00;Sell Stop;0.10;GBPUSD;1.17600;1.17820;1.17100;2022.07.22 08:00:00;1.19562;;;;expiration
2022.07.21 06:00:00;Buy Stop;0.10;GBPUSD;1.20460;1.20240;1.20960;2022.07.22 02:00:00;1.19929;;;;expiration
2022.07.21 23:17:24;Sell;0.10;USDJPY;137.381;137.389;136.381;2022.07.21 23:56:33;137.389;-0.40;;-0.58;[sl]
2022.07.21 23:17:24;Sell;0.11;USDJPY;137.381;137.315;136.881;2022.07.21 23:56:32;137.351;-0.44;;2.40;[sl]
2022.07.21 16:30:00;Sell Stop;0.12;EURUSD;0.99522;0.99542;0.98522;2022.07.21 19:00:01;1.01997;;;;cancelled
2022.07.21 16:27:14;Sell;0.11;EURUSD;1.01544;1.02044;1.00554;2022.07.21 16:53:19;1.02052;-0.45;;-55.88;[sl]
2022.07.21 16:27:14;Sell;0.11;EURUSD;1.01544;1.01763;1.01054;2022.07.21 16:30:45;1.01761;-0.45;;-23.87;[sl]
2022.07.21 16:27:14;Sell;0.11;EURUSD;1.01544;1.01684;1.01054;2022.07.21 16:27:42;1.01660;-0.45;;-12.76;[sl]
2022.07.21 16:27:14;Sell;0.12;EURUSD;1.01544;1.01563;1.00554;2022.07.21 16:27:17;1.01570;-0.49;;-3.12;[sl]
2022.07.21 15:44:47;Buy;0.11;EURUSD;1.02736;1.02766;1.03236;2022.07.21 15:44:52;1.02758;-0.45;;2.42;[sl]
2022.07.21 15:44:47;Buy;0.12;EURUSD;1.02736;1.02763;1.03736;2022.07.21 15:44:52;1.02758;-0.49;;2.64;[sl]
2022.07.21 15:44:47;Buy;0.11;EURUSD;1.02736;1.02776;1.03736;2022.07.21 15:44:51;1.02762;-0.45;;2.86;[sl]
2022.07.21 15:44:47;Buy;0.11;EURUSD;1.02736;1.02770;1.03236;2022.07.21 15:44:51;1.02762;-0.45;;2.86;[sl]
2022.07.20 15:00:00;Sell Stop;0.10;GBPUSD;1.17600;1.17820;1.17100;2022.07.21 11:00:00;1.19417;;;;expiration
2022.07.21 10:49:02;Sell;0.10;GBPUSD;1.19527;1.19520;1.19033;2022.07.21 10:49:05;1.19523;-0.48;;0.40;[sl]
2022.07.21 10:26:39;Buy;0.10;USDJPY;138.569;138.650;139.557;2022.07.21 10:27:52;138.645;-0.40;;5.48;[sl]
2022.07.21 10:26:39;Buy;0.11;USDJPY;138.569;138.600;139.057;2022.07.21 10:26:42;138.586;-0.44;;1.35;[sl]
2022.07.20 10:00:00;Buy Stop;0.10;GBPUSD;1.20460;1.20240;1.20960;2022.07.21 06:00:00;1.19849;;;;expiration
2022.07.21 02:19:51;Buy;0.10;USDJPY;138.399;138.480;139.379;2022.07.21 03:01:19;138.479;-0.40;;5.78;[sl]
2022.07.21 02:19:51;Buy;0.11;USDJPY;138.399;138.428;138.879;2022.07.21 02:19:58;138.424;-0.44;;1.99;[sl]
2022.07.20 20:15:00;Sell Stop;0.12;EURUSD;0.99522;0.99542;0.98522;2022.07.21 01:15:00;1.01872;;;;cancelled
2022.07.20 20:09:49;Sell;0.11;EURUSD;1.01720;1.01697;1.01234;2022.07.20 20:10:17;1.01704;-0.45;;1.76;[sl]
2022.07.20 20:09:49;Sell;0.11;EURUSD;1.01720;1.01707;1.00734;2022.07.20 20:10:17;1.01707;-0.45;;1.43;[sl]
2022.07.20 20:09:49;Sell;0.11;EURUSD;1.01720;1.01697;1.01234;2022.07.20 20:10:17;1.01707;-0.45;;1.43;[sl]
2022.07.20 20:09:49;Sell;0.12;EURUSD;1.01720;1.01736;1.00734;2022.07.20 20:09:53;1.01737;-0.49;;-2.04;[sl]
2022.07.18 00:24:01;Sell Stop;0.12;EURUSD;0.99522;0.99542;0.98522;2022.07.20 16:00:03;1.02107;;;;cancelled
2022.07.19 18:00:01;Sell Stop;0.10;GBPUSD;1.17600;1.17820;1.17100;2022.07.20 14:00:00;1.19802;;;;expiration
2022.07.20 10:22:10;Buy;0.11;EURUSD;1.02708;1.02208;1.03698;2022.07.20 11:01:00;1.02208;-0.45;;-55.00;[sl]
2022.07.20 10:22:10;Buy;0.11;EURUSD;1.02711;1.02720;1.03198;2022.07.20 10:22:28;1.02718;-0.45;;0.77;[sl]
2022.07.20 10:22:10;Buy;0.11;EURUSD;1.02708;1.02720;1.03198;2022.07.20 10:22:28;1.02718;-0.45;;1.10;[sl]
2022.07.20 10:22:10;Buy;0.12;EURUSD;1.02708;1.02678;1.03698;2022.07.20 10:22:14;1.02678;-0.49;;-3.60;[sl]
2022.07.18 22:00:00;Sell Stop;0.10;GBPUSD;1.17600;1.17820;1.17100;2022.07.19 18:00:00;1.20270;;;;expiration
2022.07.19 13:07:45;Buy;0.10;GBPUSD;1.20352;1.20390;1.20838;2022.07.19 13:07:49;1.20384;-0.48;;3.20;[sl]
2022.07.19 10:30:26;Buy;0.11;EURUSD;1.02030;1.02078;1.02517;2022.07.19 10:30:30;1.02070;-0.45;;4.40;[sl]
2022.07.19 10:30:26;Buy;0.11;EURUSD;1.02030;1.02071;1.03017;2022.07.19 10:30:30;1.02070;-0.45;;4.40;[sl]
2022.07.19 10:30:26;Buy;0.11;EURUSD;1.02030;1.02078;1.02517;2022.07.19 10:30:30;1.02070;-0.45;;4.40;[sl]
2022.07.19 10:30:26;Buy;0.12;EURUSD;1.02030;1.02079;1.03017;2022.07.19 10:30:30;1.02070;-0.49;;4.80;[sl]
2022.07.19 09:00:38;Sell;0.10;USDJPY;137.860;137.900;136.891;2022.07.19 09:01:04;137.908;-0.40;;-3.48;[sl]
2022.07.19 09:00:38;Sell;0.11;USDJPY;137.860;137.866;137.391;2022.07.19 09:00:40;137.870;-0.44;;-0.80;[sl]
2022.07.19 05:46:39;Balance;;;;;;;;;;-25.00;
2022.07.18 01:03:51;Sell Stop;0.10;GBPUSD;1.17600;1.17820;1.17100;2022.07.18 21:03:00;1.19544;;;;expiration
2022.07.18 17:18:25;Buy;0.11;EURUSD;1.01767;1.01780;1.02759;2022.07.18 17:25:25;1.01780;-0.45;;1.43;[sl]
2022.07.18 17:18:25;Buy;0.11;EURUSD;1.01767;1.01778;1.02259;2022.07.18 17:19:14;1.01777;-0.45;;1.10;[sl]
2022.07.18 17:18:25;Buy;0.12;EURUSD;1.01767;1.01761;1.02759;2022.07.18 17:18:32;1.01761;-0.49;;-0.72;[sl]
2022.07.18 12:41:09;Buy;0.10;GBPUSD;1.19691;1.19711;1.20179;2022.07.18 12:41:11;1.19729;-0.48;;3.80;
2022.07.18 10:07:46;Buy;0.11;EURUSD;1.01237;1.01262;1.01724;2022.07.18 10:07:51;1.01257;-0.45;;2.20;[sl]
2022.07.18 10:07:46;Buy;0.12;EURUSD;1.01237;1.01265;1.02224;2022.07.18 10:07:50;1.01257;-0.49;;2.40;[sl]
2022.07.11 00:20:46;Sell Stop;0.11;USDJPY;135.327;135.547;134.827;2022.07.15 18:00:04;138.565;;;;cancelled
2022.07.14 22:00:00;Sell Stop;0.11;EURUSD;0.99522;0.99742;0.99022;2022.07.15 18:00:03;1.00810;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.12;EURUSD;0.99522;0.99542;0.98522;2022.07.15 18:00:03;1.00810;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.11;USDJPY;136.474;136.694;135.974;2022.07.15 18:00:03;138.565;;;;cancelled
2022.07.11 00:20:47;Sell Stop;0.11;USDJPY;134.952;135.172;134.452;2022.07.15 18:00:03;138.565;;;;cancelled
2022.07.11 00:20:46;Sell Stop;0.09;USDJPY;135.327;135.467;134.327;2022.07.15 18:00:03;138.565;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.11;EURUSD;0.99522;1.00022;0.98522;2022.07.15 18:00:02;1.00804;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.11;EURUSD;0.99522;0.99662;0.99022;2022.07.15 18:00:02;1.00804;;;;cancelled
2022.07.11 01:00:00;Buy Stop;0.11;EURUSD;1.04632;1.04412;1.05132;2022.07.15 18:00:02;1.00811;;;;cancelled
2022.07.15 03:00:00;Sell Stop;0.10;GBPUSD;1.17600;1.17820;1.17100;2022.07.15 18:00:01;1.18548;;;;cancelled
2022.07.15 00:11:40;Buy Stop;0.10;GBPUSD;1.19679;1.19459;1.20179;2022.07.15 18:00:01;1.18549;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.11;USDJPY;139.396;139.176;139.896;2022.07.15 18:00:01;138.564;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.09;USDJPY;139.396;139.256;140.396;2022.07.15 18:00:01;138.564;;;;cancelled
2022.07.13 23:00:00;Buy Stop;0.11;EURUSD;1.01224;1.01004;1.01724;2022.07.15 18:00:01;1.00804;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.12;EURUSD;1.01224;1.01204;1.02224;2022.07.15 18:00:01;1.00804;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.11;EURUSD;1.01224;1.00724;1.02224;2022.07.15 18:00:01;1.00808;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.11;EURUSD;1.01224;1.01084;1.01724;2022.07.15 18:00:01;1.00808;;;;cancelled
2022.07.13 00:36:46;Sell Stop;0.09;USDJPY;136.474;136.614;135.474;2022.07.15 18:00:01;138.561;;;;cancelled
2022.07.14 10:00:00;Buy Stop;0.09;GBPUSD;1.20566;1.20346;1.21066;2022.07.15 06:00:00;1.18393;;;;expiration
2022.07.14 04:00:00;Buy Stop;0.09;GBPUSD;1.19679;1.19459;1.20179;2022.07.15 00:00:01;1.18286;;;;expiration
2022.07.14 16:24:13;Sell;0.11;EURUSD;0.99948;0.99840;0.99480;2022.07.14 16:24:17;0.99847;-0.44;;11.11;[sl]
2022.07.14 16:24:13;Sell;0.12;EURUSD;0.99948;0.99836;0.98980;2022.07.14 16:24:17;0.99825;-0.48;;14.76;[sl]
2022.07.14 16:24:13;Sell;0.11;EURUSD;0.99928;0.99836;0.99480;2022.07.14 16:24:17;0.99825;-0.44;;11.33;[sl]
2022.07.14 16:24:13;Sell;0.11;EURUSD;0.99948;0.99830;0.98980;2022.07.14 16:24:16;0.99826;-0.44;;13.42;[sl]
2022.07.13 19:00:00;Sell Stop;0.09;GBPUSD;1.18074;1.18294;1.17574;2022.07.14 15:00:00;1.18249;;;;expiration
2022.07.14 11:05:41;Balance;;;;;;;;;;-25.00;
2022.07.14 10:05:50;Sell;0.09;GBPUSD;1.18256;1.18250;1.17771;2022.07.14 10:05:53;1.18257;-0.43;;-0.09;[sl]
2022.07.13 14:00:00;Buy Stop;0.09;GBPUSD;1.20566;1.20346;1.21066;2022.07.14 10:00:00;1.18370;;;;expiration
2022.07.14 03:52:17;Buy;0.09;USDJPY;137.871;137.952;138.872;2022.07.14 03:54:21;137.950;-0.36;;5.15;[sl]
2022.07.14 03:52:17;Buy;0.11;USDJPY;137.871;137.889;138.372;2022.07.14 03:53:01;137.889;-0.44;;1.44;[sl]
2022.07.12 22:00:00;Sell Stop;0.09;GBPUSD;1.18074;1.18294;1.17574;2022.07.13 18:00:00;1.19468;;;;expiration
2022.07.13 17:09:44;Buy;0.09;USDJPY;137.761;137.842;138.758;2022.07.13 17:09:49;137.828;-0.36;;4.38;[sl]
2022.07.13 17:09:44;Buy;0.11;USDJPY;137.761;137.821;138.258;2022.07.13 17:09:49;137.813;-0.44;;4.15;[sl]
2022.07.13 15:45:16;Sell;0.11;EURUSD;1.00002;1.00500;0.99000;2022.07.13 15:50:49;1.00506;-0.44;;-55.44;[sl]
2022.07.13 15:45:16;Sell;0.11;EURUSD;1.00002;0.99991;0.99500;2022.07.13 15:45:25;1.00002;-0.44;;0.00;[sl]
2022.07.13 15:45:16;Sell;0.11;EURUSD;1.00002;0.99993;0.99500;2022.07.13 15:45:25;1.00005;-0.44;;-0.33;[sl]
2022.07.13 15:45:16;Sell;0.11;EURUSD;1.00002;0.99986;0.99000;2022.07.13 15:45:24;0.99988;-0.44;;1.54;[sl]
2022.07.13 15:33:48;Sell;0.11;EURUSD;1.00061;1.00021;0.99063;2022.07.13 15:40:13;1.00021;-0.44;;4.40;[sl]
2022.07.13 15:33:48;Sell;0.11;EURUSD;1.00061;1.00046;0.99563;2022.07.13 15:35:28;1.00047;-0.44;;1.54;[sl]
2022.07.13 15:07:32;Buy;0.11;EURUSD;1.00751;1.00813;1.01243;2022.07.13 15:07:39;1.00808;-0.44;;6.27;[sl]
2022.07.13 15:07:32;Buy;0.11;EURUSD;1.00751;1.00812;1.01743;2022.07.13 15:07:39;1.00808;-0.44;;6.27;[sl]
2022.07.13 15:07:32;Buy;0.11;EURUSD;1.00751;1.00816;1.01243;2022.07.13 15:07:36;1.00827;-0.44;;8.36;[sl]
2022.07.13 15:07:32;Buy;0.11;EURUSD;1.00751;1.00817;1.01743;2022.07.13 15:07:36;1.00827;-0.44;;8.36;[sl]
2022.07.12 18:00:00;Buy Stop;0.09;GBPUSD;1.20566;1.20346;1.21066;2022.07.13 14:00:00;1.19169;;;;expiration
2022.07.11 01:00:00;Buy Stop;0.11;EURUSD;1.04632;1.04612;1.05632;2022.07.12 22:30:00;1.00429;;;;cancelled
2022.07.11 22:00:00;Buy Stop;0.09;GBPUSD;1.20566;1.20346;1.21066;2022.07.12 18:00:00;1.18880;;;;expiration
2022.07.11 22:22:11;Sell;0.11;EURUSD;1.00525;1.00497;1.00022;2022.07.11 22:23:30;1.00498;-0.44;;2.97;[sl]
2022.07.11 22:22:11;Sell;0.11;EURUSD;1.00525;1.01022;0.99522;2022.07.11 22:23:08;1.00490;-0.44;;3.85;
2022.07.11 22:22:11;Sell;0.11;EURUSD;1.00525;1.00504;0.99522;2022.07.11 22:22:30;1.00504;-0.44;;2.31;[sl]
2022.07.11 02:00:00;Buy Stop;0.09;GBPUSD;1.20566;1.20346;1.21066;2022.07.11 22:00:00;1.18967;;;;expiration
2022.07.11 01:00:07;Buy Stop;0.09;GBPUSD;1.21656;1.21436;1.22156;2022.07.11 21:00:00;1.19082;;;;expiration
2022.07.11 17:20:56;Sell;0.09;GBPUSD;1.18752;1.18746;1.18259;2022.07.11 17:21:04;1.18756;-0.43;;-0.36;[sl]
2022.07.11 16:03:35;Sell;0.11;EURUSD;1.00712;1.00668;0.99718;2022.07.11 16:03:40;1.00673;-0.44;;4.29;[sl]
2022.07.11 16:03:35;Sell;0.11;EURUSD;1.00712;1.00672;0.99718;2022.07.11 16:03:40;1.00679;-0.44;;3.63;[sl]
2022.07.11 16:03:35;Sell;0.11;EURUSD;1.00712;1.00676;1.00218;2022.07.11 16:03:40;1.00689;-0.44;;2.53;[sl]
2022.07.11 16:03:35;Sell;0.11;EURUSD;1.00712;1.00665;1.00218;2022.07.11 16:03:39;1.00664;-0.44;;5.28;[sl]
2022.07.11 01:00:07;Sell Stop;0.09;GBPUSD;1.19192;1.19412;1.18692;2022.07.11 15:32:03;1.19250;;;;cancelled
2022.07.11 14:56:31;Buy;0.09;USDJPY;137.299;137.380;138.282;2022.07.11 15:05:26;137.381;-0.36;;5.37;[sl]
2022.07.11 14:56:31;Buy;0.11;USDJPY;137.299;137.363;137.782;2022.07.11 14:56:36;137.365;-0.44;;5.29;[sl]
2022.07.11 04:14:43;Buy;0.09;USDJPY;136.588;136.576;137.572;2022.07.11 04:14:46;136.575;-0.36;;-0.86;[sl]
2022.07.11 04:14:43;Buy;0.11;USDJPY;136.588;136.367;137.072;2022.07.11 04:14:46;136.580;-0.44;;-0.64;
2022.07.08 16:00:00;Sell Stop;0.11;EURUSD;1.00718;1.00938;1.00218;2022.07.08 18:00:06;1.01733;;;;cancelled
2022.07.04 01:00:53;Sell Stop;0.10;USDJPY;134.743;134.963;134.243;2022.07.08 18:00:06;136.045;;;;cancelled
2022.07.06 21:00:00;Sell Stop;0.10;USDJPY;134.952;135.172;134.452;2022.07.08 18:00:05;136.045;;;;cancelled
2022.07.04 01:00:53;Sell Stop;0.09;USDJPY;134.743;134.883;133.743;2022.07.08 18:00:05;136.045;;;;cancelled
2022.07.04 00:21:25;Buy Stop;0.10;EURUSD;1.04889;1.04669;1.05389;2022.07.08 18:00:05;1.01733;;;;cancelled
2022.07.08 13:00:01;Sell Stop;0.11;EURUSD;1.00718;1.00738;0.99718;2022.07.08 18:00:04;1.01736;;;;cancelled
2022.07.08 13:00:01;Sell Stop;0.11;EURUSD;1.00718;1.01218;0.99718;2022.07.08 18:00:04;1.01739;;;;cancelled
2022.07.08 13:00:01;Sell Stop;0.11;EURUSD;1.00718;1.00858;1.00218;2022.07.08 18:00:04;1.01739;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.11;USDJPY;135.327;135.547;134.827;2022.07.08 18:00:04;136.043;;;;cancelled
2022.07.08 10:00:00;Buy Stop;0.09;GBPUSD;1.21656;1.21436;1.22156;2022.07.08 18:00:04;1.20261;;;;cancelled
2022.07.06 20:00:00;Sell Stop;0.09;USDJPY;134.952;135.092;133.952;2022.07.08 18:00:04;136.044;;;;cancelled
2022.07.04 12:00:00;Sell Stop;0.09;USDJPY;134.781;134.921;133.781;2022.07.08 18:00:04;136.043;;;;cancelled
2022.07.04 00:21:25;Buy Stop;0.10;EURUSD;1.06154;1.05934;1.06654;2022.07.08 18:00:04;1.01736;;;;cancelled
2022.07.08 15:00:00;Buy Stop;0.09;GBPUSD;1.20566;1.20346;1.21066;2022.07.08 18:00:03;1.20261;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.09;USDJPY;135.327;135.467;134.327;2022.07.08 18:00:03;136.043;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.10;EURUSD;1.04632;1.04412;1.05132;2022.07.08 18:00:03;1.01739;;;;cancelled
2022.07.04 18:00:01;Buy Stop;0.10;EURUSD;1.04632;1.04612;1.05632;2022.07.08 18:00:03;1.01739;;;;cancelled
2022.07.04 18:00:01;Buy Stop;0.10;EURUSD;1.04632;1.04132;1.05632;2022.07.08 18:00:03;1.01739;;;;cancelled
2022.07.04 18:00:01;Buy Stop;0.10;EURUSD;1.04632;1.04492;1.05132;2022.07.08 18:00:03;1.01739;;;;cancelled
2022.07.04 01:00:53;Buy Stop;0.10;USDJPY;137.009;136.789;137.509;2022.07.08 18:00:03;136.045;;;;cancelled
2022.07.07 22:00:00;Sell Stop;0.09;GBPUSD;1.18759;1.18979;1.18259;2022.07.08 18:00:00;1.20249;;;;expiration
2022.07.08 15:39:15;Buy;0.09;USDJPY;136.366;136.447;137.366;2022.07.08 15:41:28;136.442;-0.36;;5.01;[sl]
2022.07.08 15:39:15;Buy;0.10;USDJPY;136.366;136.390;136.866;2022.07.08 15:40:31;136.392;-0.40;;1.91;[sl]
2022.07.08 15:30:55;Buy;0.10;USDJPY;136.231;136.249;136.728;2022.07.08 15:37:49;136.249;-0.40;;1.32;[sl]
2022.07.08 15:30:55;Buy;0.09;USDJPY;136.231;136.091;137.228;2022.07.08 15:31:27;136.097;-0.36;;-8.86;[sl]
2022.07.07 14:00:01;Buy Stop;0.09;GBPUSD;1.21656;1.21436;1.22156;2022.07.08 10:00:00;1.19987;;;;expiration
2022.07.08 07:08:23;Sell;0.10;EURUSD;1.01424;1.01418;1.00441;2022.07.08 07:08:31;1.01419;-0.41;;0.50;[sl]
2022.07.08 07:08:23;Sell;0.10;EURUSD;1.01424;1.01410;1.00941;2022.07.08 07:08:30;1.01414;-0.41;;1.00;[sl]
2022.07.08 07:08:23;Sell;0.10;EURUSD;1.01424;1.01410;1.00941;2022.07.08 07:08:30;1.01414;-0.41;;1.00;[sl]
2022.07.08 07:08:23;Sell;0.10;EURUSD;1.01424;1.01416;1.00441;2022.07.08 07:08:26;1.01400;-0.41;;2.40;
2022.07.07 10:00:00;Buy Stop;0.09;GBPUSD;1.21890;1.21670;1.22390;2022.07.08 06:00:00;1.20336;;;;expiration
2022.07.07 02:00:00;Sell Stop;0.09;GBPUSD;1.18759;1.18979;1.18259;2022.07.07 22:00:00;1.20135;;;;expiration
2022.07.07 18:23:02;Sell;0.10;EURUSD;1.01611;1.01584;1.01117;2022.07.07 18:28:57;1.01585;-0.41;;2.60;[sl]
2022.07.07 18:23:02;Sell;0.10;EURUSD;1.01611;1.01583;1.01117;2022.07.07 18:28:53;1.01583;-0.41;;2.80;[sl]
2022.07.07 18:23:02;Sell;0.10;EURUSD;1.01611;1.01593;1.00617;2022.07.07 18:28:48;1.01574;-0.41;;3.70;
2022.07.07 18:23:02;Sell;0.10;EURUSD;1.01611;1.01630;1.00617;2022.07.07 18:23:24;1.01635;-0.41;;-2.40;[sl]
2022.07.06 18:00:00;Buy Stop;0.09;GBPUSD;1.21656;1.21436;1.22156;2022.07.07 14:00:00;1.19927;;;;expiration
2022.07.07 10:48:08;Buy;0.09;USDJPY;136.142;136.124;137.132;2022.07.07 11:07:11;136.117;-0.36;;-1.65;[sl]
2022.07.07 10:48:08;Buy;0.10;USDJPY;136.142;136.162;136.632;2022.07.07 10:50:04;136.155;-0.40;;0.95;[sl]
2022.07.06 14:00:00;Buy Stop;0.09;GBPUSD;1.21890;1.21670;1.22390;2022.07.07 10:00:00;1.19535;;;;expiration
2022.07.05 22:00:00;Buy Stop;0.09;GBPUSD;1.21656;1.21436;1.22156;2022.07.06 18:00:00;1.19091;;;;expiration
2022.07.06 14:33:58;Sell;0.09;GBPUSD;1.18987;1.18930;1.18485;2022.07.06 14:36:35;1.18930;-0.43;;5.13;[sl]
2022.07.05 18:00:00;Buy Stop;0.09;GBPUSD;1.21890;1.21670;1.22390;2022.07.06 14:00:00;1.19218;;;;expiration
2022.07.06 11:50:26;Sell;0.10;EURUSD;1.02326;1.02285;1.01351;2022.07.06 11:50:31;1.02289;-0.41;;3.70;[sl]
2022.07.06 11:50:26;Sell;0.10;EURUSD;1.02326;1.02276;1.01851;2022.07.06 11:50:30;1.02283;-0.41;;4.30;[sl]
