Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 15:39:29;Buy;0.01;GBPUSD;1.22829;;;2022.05.11 16:21:01;1.23517;;;6.88;
2022.05.11 15:42:36;Buy;0.01;GBPJPY;160.696;;161.019;2022.05.11 16:19:21;161.019;;;2.47;[tp]
2022.05.09 04:57:43;Sell;0.01;USDCAD;1.29296;;1.29184;2022.05.11 14:26:17;1.29666;;;-2.85;
2022.05.09 15:17:24;Sell;0.01;USDCAD;1.29372;;1.29184;2022.05.11 14:26:12;1.29666;;;-2.27;
2022.05.10 02:44:10;Sell;0.01;USDCAD;1.30081;;1.29184;2022.05.11 14:26:06;1.29665;;;3.21;
2022.05.09 17:35:45;Sell;0.02;USDCAD;1.29608;;1.29184;2022.05.11 14:26:00;1.29665;;;-0.88;
2022.05.09 20:48:20;Sell;0.02;USDCAD;1.29891;;1.29184;2022.05.11 14:25:53;1.29670;;;3.41;
2022.05.10 20:30:59;Sell;0.02;USDCAD;1.30402;;;2022.05.11 14:25:47;1.29671;;;11.27;
2022.05.09 17:37:07;Sell;0.02;USDCHF;0.99524;;0.98800;2022.05.11 11:57:39;0.98800;;;14.66;[tp]
2022.05.09 08:23:55;Sell;0.02;USDCHF;0.99285;;0.98800;2022.05.11 11:57:39;0.98800;;;9.82;[tp]
2022.05.09 07:25:48;Sell;0.01;USDCHF;0.99118;;0.98800;2022.05.11 11:57:38;0.98800;;;3.22;[tp]
2022.05.09 04:48:21;Sell;0.01;USDCHF;0.99009;;0.98800;2022.05.11 11:57:38;0.98800;;;2.12;[tp]
2022.05.06 17:41:44;Sell;0.01;NZDCHF;0.63376;;0.63064;2022.05.09 04:05:17;0.63122;;;2.56;
2022.05.06 20:05:46;Sell;0.01;NZDCHF;0.63453;;0.63064;2022.05.09 04:05:10;0.63122;;;3.34;
2022.05.06 18:12:07;Buy;0.01;GBPNZD;1.92020;;;2022.05.06 23:29:45;1.92554;;;3.42;
2022.05.06 04:36:07;Buy;0.02;GBPNZD;1.92426;;1.92722;2022.05.06 23:29:39;1.92557;;;1.68;
2022.05.06 12:30:25;Buy;0.02;GBPNZD;1.92080;;1.92722;2022.05.06 23:29:34;1.92557;;;6.11;
2022.05.06 15:38:19;Buy;0.02;GBPNZD;1.91614;;1.92722;2022.05.06 23:29:28;1.92554;;;12.04;
2022.05.05 21:14:16;Sell;0.01;CADCHF;0.76862;;0.76169;2022.05.06 18:34:30;0.76401;;;4.69;
2022.05.05 22:25:07;Sell;0.01;CADCHF;0.76758;;;2022.05.06 18:34:24;0.76396;;;3.68;
2022.05.06 03:33:06;Sell;0.01;CADCHF;0.76822;;;2022.05.06 18:34:19;0.76394;;;4.35;
2022.05.05 18:34:45;Buy;0.05;EURUSD;1.05115;1.04900;;2022.05.06 09:56:47;1.04883;;;-11.60;[sl]
2022.05.05 01:19:24;Buy;0.01;GBPNZD;1.93002;;1.93111;2022.05.05 19:01:28;1.92598;;;-2.59;
2022.05.05 02:59:02;Buy;0.01;GBPNZD;1.92730;;1.93111;2022.05.05 19:01:22;1.92586;;;-0.92;
2022.05.05 05:53:20;Buy;0.01;GBPNZD;1.92523;;1.93111;2022.05.05 19:01:17;1.92612;;;0.57;
2022.05.05 14:44:09;Buy;0.02;GBPNZD;1.91170;;1.92600;2022.05.05 19:01:14;1.92600;;;18.31;[tp]
2022.05.05 07:46:18;Buy;0.02;GBPNZD;1.92033;;1.92600;2022.05.05 19:01:14;1.92600;;;7.26;[tp]
2022.05.05 14:46:17;Sell;0.01;NZDJPY;84.341;;;2022.05.05 17:49:32;83.720;;;4.77;
2022.05.05 15:46:15;Sell;0.01;NZDJPY;84.124;;;2022.05.05 17:49:26;83.722;;;3.09;
2022.05.05 05:44:21;Buy;0.01;EURNZD;1.62075;;1.62998;2022.05.05 16:23:20;1.62998;;;5.98;[tp]
2022.05.05 03:40:08;Buy;0.01;EURNZD;1.62227;;1.62998;2022.05.05 16:23:20;1.62998;;;5.00;[tp]
2022.04.25 14:01:28;Buy;0.04;GBPJPY;162.982;;164.777;2022.05.05 01:01:32;163.140;;;4.89;
2022.04.27 13:31:10;Buy;0.03;AUDCAD;0.91748;;0.93800;2022.05.04 21:51:12;0.92089;;;8.02;
2022.05.02 18:56:55;Buy;0.01;NZDCAD;0.82886;;0.83232;2022.05.04 21:49:28;0.83077;;;1.50;
2022.05.03 07:48:11;Buy;0.01;NZDCAD;0.82961;;;2022.05.04 21:49:23;0.83097;;;1.06;
2022.05.03 08:25:00;Buy;0.02;NZDCAD;0.82704;;;2022.05.04 21:49:18;0.83102;;;6.24;
2022.05.03 18:20:38;Buy;0.01;GBPUSD;1.25210;;1.25699;2022.05.04 21:45:28;1.25413;;;2.03;
2022.05.03 19:25:37;Buy;0.01;GBPUSD;1.25005;;1.25699;2022.05.04 21:45:21;1.25409;;;4.04;
2022.05.03 20:09:35;Buy;0.01;GBPUSD;1.25022;;1.25699;2022.05.04 21:45:15;1.25348;;;3.26;
2022.05.04 08:09:24;Buy;0.01;GBPUSD;1.24799;;;2022.05.04 21:45:10;1.25406;;;6.07;
2022.05.04 17:46:26;Buy;0.01;GBPUSD;1.24929;;;2022.05.04 21:45:04;1.25444;;;5.15;
2022.05.03 21:30:26;Buy;0.02;GBPUSD;1.24823;;1.25699;2022.05.04 21:44:59;1.25448;;;12.50;
2022.05.03 23:40:48;Buy;0.02;GBPUSD;1.24955;;;2022.05.04 21:44:54;1.25411;;;9.12;
2022.05.04 09:07:15;Buy;0.02;GBPUSD;1.24734;;;2022.05.04 21:44:49;1.25405;;;13.42;
2022.05.04 21:33:19;Buy;0.02;GBPUSD;1.24683;;;2022.05.04 21:44:43;1.25405;;;14.44;
2022.05.04 21:35:40;Buy;0.04;GBPUSD;1.24674;;;2022.05.04 21:44:38;1.25425;;;30.04;
2022.05.04 05:07:49;Buy;0.02;AUDCAD;0.91165;;0.91569;2022.05.04 16:02:44;0.91569;;;6.30;[tp]
2022.04.29 18:39:02;Buy;0.01;AUDJPY;92.184;;92.543;2022.05.03 05:19:44;92.311;;;0.98;
2022.04.29 20:02:52;Buy;0.01;AUDJPY;91.911;;92.543;2022.05.03 05:19:39;92.302;;;3.00;
2022.04.29 21:58:22;Buy;0.01;AUDJPY;91.671;;92.543;2022.05.03 05:19:34;92.299;;;4.83;
2022.05.02 02:45:42;Buy;0.01;AUDJPY;91.847;;92.543;2022.05.03 05:19:28;92.303;;;3.51;
2022.05.02 21:05:36;Buy;0.01;AUDJPY;91.687;;;2022.05.03 05:19:21;92.308;;;4.78;
2022.05.02 17:11:33;Buy;0.02;AUDJPY;91.707;;;2022.05.03 05:19:15;92.307;;;9.23;
2022.05.02 02:48:07;Buy;0.01;AUDUSD;0.70699;;0.71188;2022.05.03 05:19:09;0.70984;;;2.85;
2022.05.02 05:00:04;Buy;0.01;AUDUSD;0.70452;;0.71188;2022.05.03 05:19:03;0.70983;;;5.31;
2022.05.02 17:10:01;Buy;0.01;AUDUSD;0.70429;;;2022.05.03 05:18:57;0.70983;;;5.54;
2022.04.29 16:56:56;Buy;0.01;NZDCHF;0.63363;;0.63297;2022.05.03 05:15:25;0.63193;;;-1.73;
2022.04.29 17:20:36;Buy;0.01;NZDCHF;0.63207;;0.63297;2022.05.03 05:15:19;0.63193;;;-0.15;
2022.04.29 17:42:04;Buy;0.01;NZDCHF;0.62987;;0.63297;2022.05.03 05:15:13;0.63192;;;2.09;
2022.04.29 18:16:29;Buy;0.01;NZDCHF;0.63103;;0.63297;2022.05.03 05:15:07;0.63193;;;0.92;
2022.04.29 20:03:01;Buy;0.02;NZDCHF;0.62872;;0.63297;2022.05.03 05:15:01;0.63192;;;6.54;
2022.05.02 05:59:38;Buy;0.02;NZDCHF;0.62591;;0.63297;2022.05.03 05:14:56;0.63194;;;12.34;
2022.05.02 02:47:57;Sell;0.01;EURAUD;1.49160;;1.48069;2022.05.03 03:58:48;1.48445;;;5.07;
2022.05.02 05:35:08;Sell;0.01;EURAUD;1.49526;;1.48069;2022.05.03 03:58:42;1.48452;;;7.61;
2022.05.02 10:04:58;Sell;0.01;EURAUD;1.49494;;1.48069;2022.05.03 03:58:37;1.48445;;;7.44;
2022.04.29 15:47:24;Sell;0.02;AUDJPY;93.287;92.110;86.000;2022.05.02 01:17:33;92.113;;;18.04;[sl]
2022.04.07 16:11:45;Buy;0.01;EURCHF;1.01937;1.02404;1.06533;2022.05.02 00:07:02;1.02337;;;4.13;[sl]
2022.04.26 14:26:13;Buy;0.03;EURAUD;1.48273;1.48326;1.52000;2022.04.29 18:42:00;1.48324;;;1.09;[sl]
2022.04.29 04:39:34;Buy;0.01;GBPAUD;1.75235;1.76563;1.81095;2022.04.29 17:59:35;1.76561;;;9.43;[sl]
2022.04.29 07:56:58;Buy;0.02;GBPAUD;1.74949;1.76566;1.81095;2022.04.29 17:59:34;1.76564;;;22.97;[sl]
2022.04.29 08:13:28;Buy;0.01;GBPAUD;1.74779;1.76667;1.81095;2022.04.29 17:59:28;1.76653;;;13.31;[sl]
2022.04.29 03:12:04;Buy;0.01;GBPAUD;1.75192;1.76663;1.81166;2022.04.29 17:59:28;1.76653;;;10.38;[sl]
2022.04.29 02:27:19;Buy;0.01;GBPAUD;1.75504;1.76663;1.81130;2022.04.29 17:59:28;1.76653;;;8.16;[sl]
2022.04.28 22:03:46;Buy;0.01;GBPAUD;1.75693;1.76370;1.76770;2022.04.29 17:54:55;1.76365;;;4.79;[sl]
2022.04.28 22:03:56;Sell;0.01;AUDJPY;92.861;;91.743;2022.04.29 04:28:23;93.085;;;-1.71;
2022.04.29 03:31:35;Sell;0.01;AUDJPY;93.137;;;2022.04.29 04:28:17;93.093;;;0.34;
2022.04.25 19:08:22;Buy;0.04;GBPJPY;162.347;;;2022.04.28 06:26:14;162.454;;;3.29;
2022.04.26 17:00:53;Buy;0.04;GBPJPY;161.381;;;2022.04.28 06:16:13;162.227;;;26.15;
2022.04.26 17:01:44;Buy;0.01;CHFJPY;132.761;;;2022.04.28 04:06:22;132.971;;;1.63;
2022.04.20 01:28:23;Buy;0.05;USDJPY;129.365;;128.600;2022.04.28 03:31:00;128.600;;;-29.74;[tp]
2022.04.27 15:59:46;Buy;0.05;EURUSD;1.05554;1.05555;;2022.04.27 21:36:32;1.05555;;;0.05;[sl]
2022.04.22 18:28:20;Sell;0.03;USDJPY;128.758;127.544;124.047;2022.04.26 19:14:35;127.556;;;28.27;[sl]
2022.04.26 19:09:15;Sell;0.03;GBPJPY;160.767;;;2022.04.26 19:10:06;160.861;;;-2.22;
2022.04.06 17:35:27;Sell;0.02;CADJPY;99.121;;;2022.04.26 17:01:20;99.286;;;-2.59;to #574706204
2022.04.21 18:22:06;Buy;0.01;AUDCAD;0.92464;;0.91971;2022.04.26 06:15:38;0.91797;;;-5.24;
2022.04.22 20:20:13;Buy;0.03;AUDCAD;0.92089;;0.91971;2022.04.26 06:15:31;0.91797;;;-6.89;
2022.04.25 04:10:46;Buy;0.03;AUDCAD;0.91793;;0.91971;2022.04.26 06:15:25;0.91792;;;-0.03;
2022.04.25 17:05:25;Buy;0.03;AUDCAD;0.91156;;0.91971;2022.04.26 06:15:20;0.91787;;;14.90;
2022.04.13 06:13:53;Sell;0.03;CADJPY;99.463;100.100;;2022.04.25 19:36:36;100.101;;;-14.99;[sl]
2022.04.08 17:46:27;Sell;0.02;CADJPY;98.700;100.100;;2022.04.25 19:36:36;100.101;;;-21.93;[sl]
2022.04.14 17:26:21;Sell;0.03;CADJPY;99.904;100.126;;2022.04.25 17:21:09;100.128;;;-5.25;[sl]
2022.04.06 21:10:04;Sell;0.02;CADJPY;98.698;100.123;98.569;2022.04.25 17:19:57;100.123;;;-22.30;[sl]
2022.04.08 15:53:08;Sell;0.02;CADJPY;98.811;100.118;;2022.04.25 17:19:56;100.118;;;-20.45;[sl]
2022.04.18 18:17:11;Sell;0.07;CADJPY;100.487;100.091;;2022.04.25 17:12:53;100.094;;;21.53;[sl]
2022.04.25 17:00:41;Buy;0.03;GBPUSD;1.27338;;;2022.04.25 17:11:54;1.27297;;;-1.23;
2022.04.15 04:14:20;Sell;0.07;CADJPY;100.152;100.062;;2022.04.25 17:06:08;100.062;;;4.93;[sl]
2022.04.13 20:37:51;Buy Limit;0.05;USDJPY;124.001;;132.868;2022.04.25 17:02:41;127.781;;;;cancelled
2022.04.19 18:16:47;Sell;0.07;CADJPY;101.944;100.110;;2022.04.25 17:00:33;100.112;;;100.37;[sl]
2022.04.11 15:02:59;Sell;0.07;CADJPY;99.803;100.104;;2022.04.25 17:00:30;100.104;;;-16.50;[sl]
2022.03.30 02:00:11;Sell;0.02;AUDJPY;92.472;;92.290;2022.04.25 04:50:37;92.290;;-0.20;2.83;[tp]
2022.04.14 15:12:08;Sell;0.02;CADCHF;0.74596;;0.74364;2022.04.25 04:27:05;0.75151;;;-11.60;from #573129884
2022.04.14 17:19:09;Sell;0.03;CADCHF;0.74856;;0.74364;2022.04.25 04:26:59;0.75148;;;-9.16;
2022.04.20 16:58:32;Sell;0.03;CADCHF;0.75756;;;2022.04.25 04:26:53;0.75151;;;18.97;
2022.04.22 18:10:14;Buy;0.05;USDJPY;128.803;;;2022.04.22 18:28:05;128.745;;;-2.25;
2022.04.21 16:10:23;Sell;0.01;EURNZD;1.60473;1.62760;1.59101;2022.04.22 17:44:23;1.62761;;;-15.18;[sl]
2022.04.19 19:32:39;Buy;0.02;NZDUSD;0.67306;0.66500;0.69200;2022.04.22 17:02:13;0.66500;;;-16.12;[sl]
2022.04.21 14:11:06;Buy;0.03;USDCAD;1.24942;1.26550;1.31420;2022.04.22 14:36:30;1.26548;;;38.07;[sl]
2022.03.30 01:58:53;Buy;0.05;EURAUD;1.47525;1.47549;1.49999;2022.04.22 11:30:46;1.47549;;-1.12;0.88;[sl]
2022.03.30 01:58:53;Buy;0.02;EURAUD;1.47525;1.47549;1.49999;2022.04.22 08:25:56;1.47748;;-0.45;3.27;to #574167099
2022.03.31 17:03:31;Buy;0.10;EURAUD;1.47933;;1.50000;2022.04.22 08:25:42;1.47752;;;-13.28;
2022.03.30 01:58:53;Buy;0.07;EURAUD;1.47525;1.47549;1.49999;2022.04.22 08:25:32;1.47755;;-1.58;11.81;to #574167081
2022.04.21 20:07:16;Buy;0.05;USDJPY;128.441;128.200;130.000;2022.04.21 20:55:16;128.198;;;-9.48;[sl]
2022.04.20 07:17:30;Buy;0.07;USDJPY;128.600;128.600;132.868;2022.04.21 19:05:20;128.597;;;-0.16;[sl]
2022.04.20 17:54:35;Buy;0.01;EURAUD;1.45654;1.44456;1.46574;2022.04.21 10:17:09;1.46574;;;6.84;[tp]
2022.04.13 19:24:41;Buy;0.03;NZDCAD;0.85556;;0.86222;2022.04.20 11:59:34;0.85255;;;-7.18;
2022.04.13 21:30:14;Buy;0.03;NZDCAD;0.85321;;;2022.04.20 11:59:28;0.85257;;;-1.53;
2022.04.18 16:51:32;Buy;0.03;NZDCAD;0.84946;;;2022.04.20 11:59:22;0.85256;;;7.41;
2022.04.19 16:04:33;Buy;0.05;USDJPY;128.695;129.066;141.221;2022.04.20 04:10:24;129.065;;;14.33;
2022.04.19 19:32:39;Buy;0.03;NZDUSD;0.67306;0.66500;0.69200;2022.04.19 19:46:59;0.67296;;;-0.30;to #573650978
2022.04.06 17:58:53;Buy;0.01;EURAUD;1.44979;1.46494;1.50000;2022.04.19 01:59:06;1.46494;;;11.15;[sl]
2022.03.31 17:02:18;Buy;0.01;USDCAD;1.25143;1.26000;1.35861;2022.04.14 23:50:00;1.26000;;;6.80;[sl]
2022.04.14 15:12:08;Sell;0.01;CADCHF;0.74596;;0.74177;2022.04.14 18:22:42;0.74637;;;-0.43;to #573213713
2022.04.13 16:36:16;Sell;0.03;EURJPY;136.003;;135.265;2022.04.14 17:14:50;135.739;;;6.29;
2022.04.14 02:52:28;Sell;0.03;EURJPY;136.626;;135.265;2022.04.14 17:14:44;135.750;;;20.88;
2022.03.30 01:59:58;Sell;0.02;NZDJPY;85.367;;79.987;2022.04.13 19:46:30;85.331;;-0.24;0.58;from #571977264
2022.03.30 01:59:58;Sell;0.03;NZDJPY;85.367;;79.987;2022.04.13 19:45:10;85.331;;-0.35;0.86;to #572995829
2022.04.07 01:42:25;Buy;0.03;GBPCHF;1.22016;;1.22173;2022.04.13 18:01:07;1.21826;;;-6.09;
2022.04.11 18:50:08;Buy;0.03;GBPCHF;1.21358;;1.22173;2022.04.13 18:01:01;1.21828;;;15.09;
2022.04.11 18:45:46;Buy;0.03;GBPUSD;1.30379;;1.30470;2022.04.13 17:58:25;1.30374;;;-0.15;
2022.04.12 06:47:22;Buy;0.03;GBPUSD;1.30229;;1.30470;2022.04.13 17:58:20;1.30376;;;4.41;
2022.04.13 04:16:01;Buy;0.05;GBPUSD;1.30012;;1.30470;2022.04.13 17:58:14;1.30376;;;18.20;
2022.04.11 22:44:27;Sell;0.02;AUDJPY;93.111;;92.290;2022.04.13 16:37:58;93.135;;;-0.38;
2022.04.12 18:20:13;Sell;0.02;EURJPY;136.024;136.000;133.920;2022.04.13 04:54:49;136.000;;;0.38;[sl]
2022.04.12 18:20:29;Sell;0.02;GBPJPY;163.190;163.180;160.446;2022.04.13 02:46:53;163.180;;;0.16;[sl]
2022.03.30 01:58:53;Buy;0.01;EURAUD;1.47525;;1.50000;2022.04.11 18:05:57;1.46737;;-0.22;-5.86;to #572530846
2022.03.31 17:02:18;Buy;0.02;USDCAD;1.25143;;1.35861;2022.04.11 18:05:16;1.26146;;;15.90;to #572530749
2022.04.06 17:58:53;Buy;0.02;EURAUD;1.44979;;1.50000;2022.04.11 18:05:03;1.46718;;;25.83;to #572530709
2022.04.06 17:58:53;Buy;0.02;EURAUD;1.44979;;1.50000;2022.04.08 15:10:00;1.45526;;;8.17;to #572267368
2022.03.30 02:00:11;Sell;0.03;AUDJPY;92.472;;88.282;2022.04.08 15:09:38;92.679;;-0.31;-5.00;to #572267282
2022.04.06 15:53:28;Buy;0.02;EURAUD;1.44477;1.45644;1.50000;2022.04.07 19:16:43;1.45643;;;17.42;[sl]
2022.03.30 02:00:11;Sell;0.05;AUDJPY;92.472;;88.282;2022.04.07 08:36:04;92.507;;-0.51;-1.42;to #571977328
2022.03.30 02:00:11;Sell;0.10;AUDJPY;92.472;;88.282;2022.04.07 08:35:27;92.507;;-1.02;-2.83;to #571977313
2022.03.30 01:59:58;Sell;0.05;NZDJPY;85.367;;79.987;2022.04.07 08:33:57;85.287;;-0.59;3.24;to #571977264
2022.04.06 21:16:54;Sell;0.03;GBPCHF;1.21927;;1.21523;2022.04.07 00:01:42;1.22099;;;-5.52;
2022.03.31 17:02:18;Buy;0.04;USDCAD;1.25143;;1.31911;2022.04.06 21:23:58;1.25550;;;12.97;to #571916404
2022.04.01 07:41:16;Buy;0.03;EURCHF;1.02337;;1.02400;2022.04.06 13:49:03;1.01835;;;-16.14;
2022.03.31 22:10:25;Buy;0.06;EURCHF;1.02172;;1.02400;2022.04.06 13:48:56;1.01831;;;-21.92;
2022.04.04 15:59:35;Buy;0.10;EURCHF;1.01810;;1.02400;2022.04.06 13:48:50;1.01834;;;2.57;
2022.04.04 16:28:44;Buy;0.10;EURCHF;1.01669;;1.02400;2022.04.06 13:48:42;1.01827;;;16.92;
2022.04.05 17:09:50;Buy;0.10;EURCHF;1.01423;;;2022.04.06 13:48:35;1.01826;;;43.17;
2022.03.31 21:46:07;Buy;0.13;USDCAD;1.24860;;1.31911;2022.04.05 22:40:14;1.24898;;;3.96;
2022.04.05 14:00:12;Sell;0.05;AUDJPY;93.705;;86.762;2022.04.05 22:40:02;93.672;;;1.34;
2022.04.04 19:26:35;Buy;0.04;GBPUSD;1.31101;;1.31430;2022.04.05 08:21:39;1.31246;;;5.80;
2022.04.04 04:54:26;Buy;0.06;GBPUSD;1.31167;;1.31430;2022.04.05 08:21:32;1.31246;;;4.74;
2022.03.30 15:31:37;Buy;0.10;USDCAD;1.24833;;1.25345;2022.03.31 14:19:39;1.25175;;-0.72;27.32;
2022.03.30 01:59:42;Buy;0.15;USDCAD;1.25034;;1.25345;2022.03.31 14:19:32;1.25176;;-1.08;17.02;
2022.03.30 16:33:57;Buy;0.15;USDCAD;1.24486;;1.25345;2022.03.31 14:19:26;1.25175;;-1.08;82.56;
2022.03.30 23:08:17;Sell;0.10;GBPUSD;1.31357;;1.31031;2022.03.31 07:28:20;1.31128;;-1.16;22.90;
2022.03.30 18:06:24;Balance;;PIN;;;;;;;;3 960.03;
2022.03.30 01:53:11;Balance;;PIN;;;;;;;;6 000.00;
