Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01145;;;2022.07.18 13:18:47;1.01619;-0.12;-2.32;14.22;
2022.07.08 10:30:01;Buy;0.03;EURUSD;1.01146;;;2022.07.18 12:47:44;1.01574;-0.12;-2.32;12.84;
2022.07.08 10:45:01;Buy;0.08;EURUSD;1.00793;;;2022.07.18 10:22:51;1.01459;-0.32;-6.23;53.28;
2022.07.06 13:00:01;Buy;0.03;EURUSD;1.02239;;;2022.07.18 10:22:50;1.01464;-0.12;-3.48;-23.25;
2022.07.18 07:24:24;Buy;0.05;EURUSD;1.00949;;;2022.07.18 10:17:22;1.01355;-0.20;;20.30;
2022.07.18 07:24:29;Buy;0.05;EURUSD;1.00951;;;2022.07.18 10:17:21;1.01350;-0.20;;19.95;
2022.07.18 08:26:19;Buy;0.05;EURUSD;1.00953;;;2022.07.18 10:17:20;1.01345;-0.20;;19.60;
2022.07.18 08:26:21;Buy;0.05;EURUSD;1.00950;;;2022.07.18 10:17:18;1.01344;-0.20;;19.70;
2022.07.18 07:28:04;Buy;0.05;EURUSD;1.00914;;;2022.07.18 10:15:07;1.01380;-0.20;;23.30;
2022.07.18 07:35:26;Buy;0.05;EURUSD;1.00892;;;2022.07.18 10:15:05;1.01381;-0.20;;24.45;
2022.07.11 16:15:00;Buy;0.08;EURUSD;1.00570;;;2022.07.18 10:07:49;1.01270;-0.32;-5.45;56.00;
2022.07.06 14:00:00;Buy;0.03;EURUSD;1.01966;;;2022.07.18 10:07:48;1.01270;-0.12;-3.48;-20.88;
2022.07.15 16:55:39;Buy;0.05;EURUSD;1.00450;;;2022.07.18 07:15:11;1.00969;-0.20;-0.48;25.95;
2022.07.15 15:35:10;Buy;0.05;EURUSD;1.00480;;;2022.07.18 07:15:10;1.00969;-0.20;-0.48;24.45;
2022.07.15 15:35:00;Buy;0.05;EURUSD;1.00492;;;2022.07.18 04:25:08;1.01104;-0.20;-0.48;30.60;
2022.07.15 16:49:20;Buy;0.05;EURUSD;1.00475;;;2022.07.18 02:15:22;1.00891;-0.20;-0.48;20.80;
2022.07.16 10:26:04;Balance;;;;;;;;;;0.03;
2022.07.15 15:34:58;Buy;0.05;EURUSD;1.00494;;;2022.07.15 18:42:28;1.00904;-0.20;;20.50;
2022.07.15 15:34:59;Buy;0.05;EURUSD;1.00494;;;2022.07.15 18:08:11;1.00866;-0.20;;18.60;
2022.07.15 03:58:56;Buy;0.15;EURUSD;1.00207;;1.04206;2022.07.15 15:34:55;1.00483;-0.60;;41.40;
2022.07.15 04:31:25;Buy;0.05;EURUSD;1.00238;;1.04206;2022.07.15 15:34:54;1.00477;-0.20;;11.95;
2022.07.15 07:54:22;Buy;0.05;EURUSD;1.00305;;;2022.07.15 15:34:53;1.00465;-0.20;;8.00;
2022.07.15 04:31:25;Buy;0.05;EURUSD;1.00239;;1.04206;2022.07.15 15:34:53;1.00472;-0.20;;11.65;
2022.07.15 04:30:16;Buy;0.50;EURUSD;1.00220;;;2022.07.15 04:31:15;1.00236;-2.00;;8.00;
2022.07.14 16:26:08;Buy;0.10;EURUSD;0.99813;;;2022.07.15 03:58:43;1.00199;-0.40;-0.97;38.60;
2022.07.14 16:23:44;Buy;0.10;EURUSD;1.00004;;;2022.07.15 03:58:42;1.00198;-0.40;-0.97;19.40;
2022.07.14 04:10:34;Buy;0.10;EURUSD;1.00224;;1.04139;2022.07.15 03:58:41;1.00196;-0.40;-0.97;-2.80;
2022.07.14 11:16:28;Buy;0.10;EURUSD;1.00282;;1.04297;2022.07.15 03:58:40;1.00195;-0.40;-0.97;-8.70;
2022.07.14 16:30:01;Buy;0.03;EURUSD;0.99726;;;2022.07.14 18:03:44;1.00309;-0.12;;17.49;
2022.07.05 18:00:09;Buy;0.01;EURUSD;1.02433;;;2022.07.14 17:03:29;0.99685;-0.04;-1.08;-27.48;
2022.07.14 16:44:42;Buy;0.30;EURUSD;0.99542;;;2022.07.14 17:03:28;0.99684;-1.19;;42.60;
2022.07.08 10:45:01;Buy;0.03;EURCAD;1.31262;;;2022.07.14 16:00:23;1.31754;-0.12;-1.86;11.21;
2022.07.06 15:30:01;Buy;0.01;EURCAD;1.32604;;;2022.07.14 16:00:23;1.31752;-0.04;-0.94;-6.47;
2022.07.08 10:30:03;Buy;0.01;EURCAD;1.31620;;;2022.07.14 15:50:46;1.31692;-0.04;-0.61;0.55;
2022.07.11 20:00:01;Buy;0.08;EURCAD;1.30763;;;2022.07.14 12:53:17;1.31401;-0.32;-4.13;39.01;
2022.07.07 18:00:01;Buy;0.03;EURCAD;1.32026;;;2022.07.14 12:53:16;1.31401;-0.12;-2.17;-14.33;
2022.07.11 19:30:02;Buy;0.03;EURCAD;1.30827;;;2022.07.14 12:50:30;1.31298;-0.12;-1.55;10.81;
2022.07.07 15:15:03;Buy;0.01;EURCAD;1.32267;;;2022.07.14 12:50:30;1.31298;-0.04;-0.71;-7.41;
2022.07.07 18:45:01;Buy;0.03;EURCAD;1.31837;;;2022.07.14 12:49:28;1.31251;-0.12;-2.17;-13.44;
2022.07.06 15:00:00;Buy;0.01;EURCAD;1.32830;;;2022.07.14 12:49:27;1.31251;-0.04;-0.94;-12.07;
2022.07.14 04:15:02;Buy;0.03;EURCAD;1.30262;;;2022.07.14 12:29:52;1.31159;-0.12;;20.59;
2022.07.07 18:00:01;Buy;0.01;EURCAD;1.32023;;;2022.07.14 12:29:52;1.31159;-0.04;-0.71;-6.61;
2022.07.06 14:15:01;Buy;0.01;EURCAD;1.32949;;;2022.07.14 11:14:33;1.30709;-0.04;-0.94;-17.19;
2022.07.14 04:57:44;Buy;0.10;EURCAD;1.30190;;;2022.07.14 11:14:32;1.30707;-0.40;;39.67;
2022.07.13 04:04:57;Buy;0.15;EURUSD;1.00404;;1.05370;2022.07.13 18:00:53;1.01081;-0.60;;101.55;
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00570;;;2022.07.13 17:51:39;1.01121;-0.12;-0.58;16.53;
2022.07.13 17:30:01;Buy;0.03;EURCAD;1.30337;;;2022.07.13 17:45:02;1.30733;-0.12;;9.16;
2022.07.08 10:30:03;Buy;0.01;EURCAD;1.31619;;;2022.07.13 17:45:02;1.30727;-0.04;-0.30;-6.88;
2022.07.13 06:45:02;Buy;0.02;EURGBP;0.84301;;;2022.07.13 17:12:31;0.84638;-0.08;;7.99;
2022.07.13 10:15:01;Buy;0.02;EURGBP;0.84175;;;2022.07.13 15:39:51;0.84517;-0.08;;8.09;
2022.07.12 04:15:00;Buy;0.07;EURUSD;1.00156;;;2022.07.13 15:29:43;1.00963;-0.28;-0.68;56.49;
2022.07.11 22:45:00;Buy;0.08;EURCAD;1.30577;;;2022.07.13 15:29:43;1.31067;-0.32;-1.65;30.20;
2022.07.11 20:00:00;Buy;0.01;EURCAD;1.30753;;;2022.07.13 15:29:43;1.31067;-0.04;-0.20;2.42;
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01604;;;2022.07.13 15:29:42;1.00992;-0.04;-0.40;-6.12;
2022.07.06 15:30:00;Buy;0.03;EURUSD;1.01691;;;2022.07.13 15:29:42;1.00970;-0.12;-2.03;-21.63;
2022.07.12 17:01:11;Sell;0.40;XAUUSD;1 730.88;;;2022.07.13 09:00:01;1 725.88;-2.77;-2.98;200.00;
2022.07.12 17:00:14;Sell;0.40;XAUUSD;1 729.63;;;2022.07.12 17:33:59;1 728.30;-2.77;;53.20;
2022.07.12 15:10:54;Buy;0.15;EURUSD;1.00358;;;2022.07.12 17:05:22;1.00544;-0.60;;27.90;
2022.07.08 10:45:02;Buy;0.01;EURCAD;1.31254;;;2022.07.12 15:00:02;1.30894;-0.04;-0.20;-2.76;
2022.07.08 07:15:00;Buy;0.03;EURUSD;1.01408;;;2022.07.12 15:00:01;1.00408;-0.12;-0.58;-30.00;
2022.07.12 04:56:50;Buy;0.10;EURUSD;1.00294;;1.01294;2022.07.12 14:20:34;1.00486;-0.40;;19.20;
2022.07.11 13:59:39;Buy;0.10;EURCAD;1.31452;;;2022.07.12 14:20:31;1.30992;-0.40;-1.03;-35.29;
2022.07.11 10:24:46;Buy;0.10;EURUSD;1.01234;;1.02136;2022.07.12 14:20:30;1.00478;-0.40;-0.97;-75.60;
2022.07.12 13:20:14;Buy;1.00;EURUSD;1.00149;;;2022.07.12 14:20:29;1.00479;-4.01;;330.00;
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30894;;;2022.07.12 14:19:41;1.31070;-0.04;-0.10;1.35;
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30891;;;2022.07.12 14:19:31;1.31007;-0.04;-0.10;0.89;
2022.07.11 22:30:01;Buy;0.03;EURCAD;1.30640;;;2022.07.12 14:18:30;1.30945;-0.12;-0.31;7.02;
2022.07.11 16:15:01;Buy;0.01;EURCAD;1.31051;;;2022.07.12 14:18:29;1.30947;-0.04;-0.10;-0.80;
2022.07.12 12:28:32;Buy;1.00;EURUSD;1.00057;1.00000;;2022.07.12 12:46:49;1.00000;-4.00;;-57.00;[sl]
2022.07.11 13:59:05;Buy;0.25;EURUSD;1.01134;1.00000;1.02421;2022.07.12 12:46:49;1.00000;-1.01;-2.42;-283.50;[sl]
2022.07.12 10:56:36;Buy;1.00;EURUSD;1.00045;1.00013;1.00925;2022.07.12 12:09:07;1.00018;-4.00;;-27.00;[sl]
2022.07.12 07:59:13;Buy;1.00;EURUSD;1.00167;1.00013;1.01027;2022.07.12 12:09:07;1.00018;-4.01;;-149.00;[sl]
2022.07.12 10:18:55;Buy;1.00;EURUSD;1.00092;1.00013;1.00630;2022.07.12 11:37:24;1.00172;-4.00;;80.00;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02443;;;2022.07.12 11:37:18;1.00162;-0.04;-0.69;-22.81;
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02541;;;2022.07.12 11:37:16;1.00160;-0.04;-0.69;-23.81;
2022.07.12 10:51:09;Buy;1.00;EURUSD;1.00081;1.00013;1.00827;2022.07.12 11:37:06;1.00148;-4.00;;67.00;
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02580;;;2022.07.12 11:37:02;1.00141;-0.04;-0.69;-24.39;
2022.07.05 13:00:01;Buy;0.01;EURUSD;1.02959;;;2022.07.12 11:36:58;1.00138;-0.04;-0.69;-28.21;
2022.07.12 04:15:01;Buy;0.01;EURGBP;0.84380;;;2022.07.12 10:36:33;0.84546;-0.04;;1.96;
2022.07.12 05:30:25;Buy;0.10;EURCAD;1.30488;;1.31488;2022.07.12 10:36:14;1.30533;-0.40;;3.45;
2022.07.11 15:30:05;Buy;0.01;AUDCAD;0.88057;;;2022.07.12 09:39:27;0.87668;-0.03;-0.04;-2.99;
2022.07.11 16:30:01;Buy;0.05;AUDCAD;0.87706;;;2022.07.12 09:39:26;0.87666;-0.13;-0.20;-1.53;
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87803;;;2022.07.12 09:39:26;0.87667;-0.03;-0.04;-1.05;
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87799;;;2022.07.12 09:39:26;0.87667;-0.03;-0.04;-1.02;
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87832;;;2022.07.12 09:39:26;0.87667;-0.03;-0.04;-1.27;
2022.07.11 18:00:01;Buy;0.05;AUDCAD;0.87548;;;2022.07.12 09:39:25;0.87666;-0.13;-0.20;4.53;
2022.07.11 16:30:02;Buy;0.01;AUDCAD;0.87705;;;2022.07.12 09:39:25;0.87666;-0.03;-0.04;-0.30;
2022.07.11 16:30:01;Buy;0.01;AUDCAD;0.87707;;;2022.07.12 09:39:25;0.87666;-0.03;-0.04;-0.32;
2022.07.12 07:37:58;Buy;0.10;AUDCAD;0.87607;;;2022.07.12 09:39:24;0.87668;-0.27;;4.68;
2022.07.11 19:30:01;Buy;0.05;AUDCAD;0.87515;;;2022.07.12 09:39:24;0.87668;-0.13;-0.20;5.88;
2022.07.11 18:00:03;Buy;0.01;AUDCAD;0.87554;;;2022.07.12 09:39:24;0.87668;-0.03;-0.04;0.88;
2022.07.11 18:00:02;Buy;0.05;AUDCAD;0.87554;;;2022.07.12 09:39:24;0.87666;-0.13;-0.20;4.30;
2022.07.12 07:39:59;Buy;0.10;AUDCAD;0.87613;;;2022.07.12 09:39:23;0.87667;-0.27;;4.14;
2022.07.12 07:46:13;Sell;1.00;EURUSD;1.00112;;;2022.07.12 07:58:46;1.00158;-4.00;;-46.00;
2022.07.11 18:00:01;Buy;0.01;AUDNZD;1.10002;;;2022.07.12 07:36:48;1.10121;-0.03;-0.05;0.72;
2022.07.12 07:35:52;Buy;1.00;EURUSD;1.00127;;;2022.07.12 07:36:16;1.00134;-4.01;;7.00;
2022.07.12 04:45:28;Buy;1.00;EURUSD;1.00237;;1.01832;2022.07.12 04:55:41;1.00269;-4.01;;32.00;
2022.07.05 12:00:01;Buy;0.01;EURUSD;1.03085;;;2022.07.12 04:25:08;1.00108;-0.04;-0.69;-29.77;
2022.07.12 04:11:10;Sell;0.50;EURUSD;1.00181;;;2022.07.12 04:25:07;1.00113;-2.00;;34.00;
2022.07.07 18:15:01;Buy;0.01;EURGBP;0.84739;;;2022.07.11 18:02:45;0.84848;-0.04;-0.18;1.30;
2022.07.07 18:15:02;Buy;0.01;EURGBP;0.84739;;;2022.07.11 18:02:42;0.84856;-0.04;-0.18;1.39;
2022.07.07 18:15:02;Buy;0.01;EURGBP;0.84744;;;2022.07.11 18:02:40;0.84857;-0.04;-0.18;1.35;
2022.07.07 18:30:02;Buy;0.01;EURGBP;0.84660;;;2022.07.11 18:02:38;0.84858;-0.04;-0.18;2.36;
2022.07.07 18:30:01;Buy;0.01;EURGBP;0.84657;;;2022.07.11 17:45:23;0.84806;-0.04;-0.18;1.77;
2022.07.07 18:15:03;Buy;0.01;EURGBP;0.84742;;;2022.07.11 17:23:45;0.84801;-0.04;-0.18;0.70;
2022.07.11 13:59:37;Buy;0.10;EURGBP;0.84569;;;2022.07.11 15:44:14;0.84609;-0.40;;4.76;
2022.07.07 18:15:01;Buy;0.01;EURGBP;0.84739;;;2022.07.11 15:44:12;0.84611;-0.04;-0.18;-1.53;
2022.07.07 18:00:02;Buy;0.01;EURGBP;0.84770;;;2022.07.11 15:44:10;0.84610;-0.04;-0.18;-1.91;
2022.07.07 19:45:01;Buy;0.01;EURGBP;0.84592;;;2022.07.11 10:33:03;0.84621;-0.04;-0.18;0.34;
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00788;;;2022.07.08 18:15:04;1.01867;-0.12;;32.37;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02168;;;2022.07.08 18:15:04;1.01867;-0.04;-0.39;-3.01;
2022.07.07 18:30:01;Buy;0.03;EURUSD;1.01606;;;2022.07.08 18:14:03;1.01893;-0.12;-0.29;8.61;
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02388;;;2022.07.08 18:14:02;1.01896;-0.04;-0.49;-4.92;
2022.07.08 10:45:01;Buy;0.03;EURUSD;1.00794;;;2022.07.08 17:13:06;1.01679;-0.12;;26.55;
2022.07.08 10:47:07;Buy;0.10;EURUSD;1.00822;;;2022.07.08 11:11:30;1.01020;-0.40;;19.80;
2022.07.08 07:22:00;Buy;0.10;EURCAD;1.31978;;;2022.07.08 09:27:58;1.32111;-0.41;;10.24;
2022.07.08 07:21:50;Buy;0.10;EURGBP;0.84484;;;2022.07.08 09:27:56;0.84673;-0.41;;22.69;
2022.07.08 07:21:36;Buy;0.10;EURUSD;1.01417;;;2022.07.08 09:27:55;1.01668;-0.41;;25.10;
2022.07.08 07:21:45;Buy;0.01;EURGBP;0.84482;;;2022.07.08 09:00:35;0.84573;-0.04;;1.09;
2022.07.06 15:30:01;Buy;0.03;EURUSD;1.01699;;;2022.07.07 11:08:57;1.02123;-0.12;-0.87;12.72;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02163;;;2022.07.07 11:08:57;1.02130;-0.04;-0.29;-0.33;
2022.07.05 18:00:03;Buy;0.01;EURUSD;1.02442;;;2022.07.07 11:08:57;1.02124;-0.04;-0.39;-3.18;
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02299;;;2022.07.07 11:08:56;1.02127;-0.04;-0.29;-1.72;
2022.07.06 15:15:01;Buy;0.03;EURUSD;1.01764;;;2022.07.07 08:59:04;1.02205;-0.12;-0.87;13.23;
2022.07.06 14:15:00;Buy;0.03;EURUSD;1.01908;;;2022.07.07 08:56:30;1.02163;-0.12;-0.87;7.65;
2022.07.05 16:30:01;Buy;0.01;EURUSD;1.02644;;;2022.07.07 08:56:30;1.02162;-0.04;-0.39;-4.82;
2022.07.06 15:15:01;Buy;0.03;EURUSD;1.01769;;;2022.07.07 08:15:01;1.02144;-0.12;-0.87;11.25;
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02539;;;2022.07.07 08:15:01;1.02144;-0.04;-0.39;-3.95;
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02539;;;2022.07.06 15:45:01;1.01765;-0.04;-0.10;-7.74;
2022.07.05 17:15:00;Sell;0.01;USDCAD;1.30231;;;2022.07.06 15:45:01;1.30199;-0.04;-0.03;0.25;
2022.07.06 04:20:32;Sell;0.20;EURAUD;1.50699;;1.43699;2022.07.06 04:49:59;1.50628;-0.82;;9.67;
2022.07.05 19:02:24;Buy;0.20;USDCAD;1.30694;;1.37689;2022.07.05 19:39:41;1.30437;-0.80;;-39.41;
2022.07.05 14:00:02;Sell;0.40;XAUUSD;1 801.18;;;2022.07.05 17:11:37;1 774.18;-2.88;;1 080.00;
2022.07.05 14:00:01;Sell;0.40;XAUUSD;1 801.20;;;2022.07.05 15:04:25;1 796.90;-2.88;;172.00;
2022.07.05 04:31:13;Buy;0.20;CADCHF;0.74801;;0.81804;2022.07.05 11:19:27;0.74550;-0.62;;-52.25;
2022.07.01 18:45:01;Buy;0.01;AUDNZD;1.09740;;;2022.07.04 12:43:17;1.10055;-0.03;-0.05;1.97;
2022.07.01 19:30:01;Buy;0.01;AUDNZD;1.09729;;;2022.07.04 12:43:14;1.10055;-0.03;-0.05;2.04;
2022.07.01 17:15:01;Buy;0.01;GBPCAD;1.55241;;;2022.07.04 12:43:12;1.55785;-0.05;-0.06;4.23;
2022.06.29 14:15:01;Buy;0.01;GBPCAD;1.56404;;;2022.07.04 12:43:09;1.55788;-0.05;-0.30;-4.79;
2022.07.01 17:30:00;Buy;0.03;GBPCAD;1.55107;;;2022.07.04 12:43:07;1.55784;-0.14;-0.18;15.81;
2022.07.04 10:57:54;Buy;0.20;CADCHF;0.74576;0.74665;0.81576;2022.07.04 12:43:03;0.74687;-0.62;;23.14;
2022.07.01 18:45:00;Buy;0.01;AUDNZD;1.09745;;;2022.07.04 11:00:01;1.10019;-0.03;-0.05;1.71;
2022.07.01 19:45:00;Buy;0.01;AUDNZD;1.09712;;;2022.07.04 10:45:00;1.09964;-0.03;-0.05;1.57;
2022.07.04 04:30:01;Buy;0.01;AUDNZD;1.09686;;;2022.07.04 10:24:18;1.09903;-0.03;;1.35;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87498;;;2022.07.04 10:15:00;0.88132;-0.03;-0.04;4.92;
2022.07.01 15:30:01;Buy;0.01;AUDCAD;0.87670;;;2022.07.04 10:00:03;0.88075;-0.03;-0.04;3.14;
2022.07.01 15:30:01;Buy;0.01;AUDCAD;0.87667;;;2022.07.04 09:45:01;0.88034;-0.03;-0.04;2.85;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87498;;;2022.07.04 08:15:05;0.87923;-0.03;-0.04;3.30;
2022.07.01 18:03:10;Buy;0.20;CADCHF;0.74576;;0.81580;2022.07.04 04:27:44;0.74330;-0.62;0.17;-51.33;
2022.07.01 07:15:01;Buy;0.02;NZDCAD;0.79793;;;2022.07.01 21:30:30;0.80147;-0.05;;5.49;
2022.07.01 10:00:38;Buy;0.20;EURAUD;1.53341;1.53551;1.60349;2022.07.01 10:40:19;1.53550;-0.84;;28.45;[sl]
2022.07.01 02:00:06;Balance;;;;;;;;;;15.32;
2022.07.01 01:54:18;Balance;;;;;;;;;;3.06;
2022.07.01 01:14:08;Balance;;;;;;;;;;0.95;
2022.07.01 01:14:07;Balance;;;;;;;;;;4.79;
2022.06.30 17:48:47;Sell;0.20;NZDUSD;0.62047;;0.55050;2022.06.30 18:30:24;0.62303;-0.50;;-51.20;
2022.06.30 14:45:00;Buy;0.01;EURUSD;1.03897;;;2022.06.30 17:55:40;1.04510;-0.04;;6.13;
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56032;;;2022.06.30 17:12:02;1.57180;-0.05;-0.18;8.90;
2022.06.29 12:00:03;Buy;0.01;GBPCAD;1.56733;;;2022.06.30 17:03:23;1.57117;-0.05;-0.18;2.98;
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56012;;;2022.06.30 17:02:56;1.57018;-0.05;-0.18;7.80;
2022.06.29 14:00:01;Buy;0.01;GBPCAD;1.56480;;;2022.06.30 17:02:52;1.57005;-0.05;-0.18;4.07;
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10829;;;2022.06.30 11:15:01;1.10556;-0.03;;1.70;
2022.06.30 05:15:02;Sell;0.01;AUDNZD;1.10735;;;2022.06.30 10:45:00;1.10623;-0.03;;0.70;
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56263;;;2022.06.30 10:15:01;1.56881;-0.05;-0.18;4.79;
2022.06.29 20:00:02;Sell;0.20;EURCHF;0.99749;0.99679;0.92749;2022.06.30 09:10:13;0.99681;-0.84;-2.08;14.27;[sl]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56016;;;2022.06.30 08:45:01;1.56620;-0.05;-0.18;4.68;
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56176;;;2022.06.30 08:15:01;1.56510;-0.05;-0.18;2.59;
2022.06.29 14:15:01;Buy;0.01;GBPCAD;1.56405;;;2022.06.30 08:15:01;1.56510;-0.05;-0.18;0.81;
2022.06.29 13:00:01;Buy;0.01;AUDCAD;0.88477;;;2022.06.30 05:27:50;0.88874;-0.03;-0.12;3.09;
2022.06.29 16:03:32;Buy;0.20;USDJPY;136.655;136.764;143.651;2022.06.29 16:15:58;136.774;-0.80;;17.40;
2022.06.29 12:00:07;Sell;0.20;AUDUSD;0.68786;0.68651;0.61787;2022.06.29 13:00:02;0.68651;-0.55;;27.00;[sl]
2022.06.28 21:53:59;Sell;0.20;NZDCAD;0.80283;0.80211;0.73289;2022.06.29 11:24:16;0.80211;-0.50;-0.31;11.19;[sl]
2022.06.29 02:15:01;Sell;0.01;AUDNZD;1.10705;;;2022.06.29 09:30:01;1.10325;-0.03;;2.37;
2022.06.28 14:45:03;Sell;0.01;AUDNZD;1.10656;;;2022.06.29 09:15:01;1.10377;-0.03;-0.01;1.74;
2022.06.29 04:00:13;Sell;0.20;AUDCHF;0.66010;0.65931;0.59005;2022.06.29 09:10:43;0.65931;-0.55;;16.51;[sl]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10554;;;2022.06.29 07:30:01;1.10434;-0.03;-0.01;0.75;
2022.06.28 14:45:03;Sell;0.01;AUDNZD;1.10655;;;2022.06.29 06:45:01;1.10520;-0.03;-0.01;0.84;
2022.06.28 19:00:07;Sell;0.20;NZDUSD;0.62536;0.62407;0.55535;2022.06.28 21:53:56;0.62409;-0.50;;25.40;[sl]
2022.06.28 13:18:49;Buy;0.20;AUDNZD;1.10500;1.10599;1.17487;2022.06.28 14:33:57;1.10595;-0.56;;11.93;[sl]
2022.06.28 11:00:20;Buy;0.20;CADJPY;105.761;105.833;112.757;2022.06.28 11:37:00;105.833;-0.62;;10.60;[sl]
2022.06.28 09:19:03;Buy;0.20;CHFJPY;141.816;141.935;148.810;2022.06.28 09:38:20;141.930;-0.84;;16.83;[sl]
2022.06.28 03:02:06;Buy;0.20;CHFJPY;141.786;;148.788;2022.06.28 04:28:44;141.531;-0.84;;-37.70;
2022.06.27 19:00:02;Sell;0.40;XAUUSD;1 825.20;;;2022.06.28 04:00:01;1 824.97;-2.92;-2.98;9.20;
2022.06.27 19:00:01;Sell;0.40;XAUUSD;1 825.11;;;2022.06.28 03:36:03;1 824.59;-2.92;-2.98;20.80;
2022.06.23 05:07:23;Buy;0.20;EURAUD;1.53192;1.53329;1.60188;2022.06.23 05:24:51;1.53324;-0.84;;18.17;[sl]
2022.06.22 17:17:48;Buy;0.40;XAUUSD;1 839.35;;;2022.06.23 03:00:01;1 836.54;-2.94;-15.96;-112.40;
2022.06.22 17:00:02;Buy;0.40;XAUUSD;1 845.11;;;2022.06.22 18:47:27;1 838.36;-2.95;;-270.00;
2022.06.22 17:00:32;Buy;0.40;XAUUSD;1 844.20;;;2022.06.22 17:17:48;1 839.02;-2.95;;-207.20;
2022.06.22 12:15:07;Buy;0.20;EURAUD;1.52693;;1.59687;2022.06.22 12:37:46;1.52443;-0.84;;-34.46;
2022.06.21 14:02:39;Buy;0.20;EURAUD;1.51858;1.51926;1.58852;2022.06.21 14:21:36;1.51926;-0.84;;9.45;[sl]
2022.06.21 13:56:35;Buy;0.20;USDJPY;135.538;;142.532;2022.06.21 13:56:43;135.647;-0.80;;16.07;
2022.06.20 14:30:02;Sell;0.05;NZDCAD;0.82653;;;2022.06.20 17:29:23;0.82428;-0.13;;8.66;
2022.06.20 14:15:00;Sell;0.05;NZDCAD;0.82640;;;2022.06.20 17:29:18;0.82425;-0.13;;8.28;
2022.06.20 13:45:04;Sell;0.01;NZDCAD;0.82626;;;2022.06.20 17:29:16;0.82429;-0.03;;1.52;
2022.06.20 13:45:05;Sell;0.01;NZDCAD;0.82622;;;2022.06.20 17:29:13;0.82429;-0.03;;1.48;
2022.06.20 13:15:02;Sell;0.01;NZDCAD;0.82582;;;2022.06.20 17:29:10;0.82428;-0.03;;1.19;
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82583;;;2022.06.20 17:29:08;0.82426;-0.03;;1.20;
2022.06.20 12:06:47;Buy;0.20;NZDCAD;0.82537;;0.89531;2022.06.20 13:31:25;0.82606;-0.51;;10.62;
2022.06.20 12:00:01;Buy;0.40;XAUUSD;1 839.96;;;2022.06.20 13:00:02;1 840.66;-2.94;;28.00;
2022.06.20 12:00:01;Buy;0.40;XAUUSD;1 839.90;;;2022.06.20 13:00:01;1 840.76;-2.94;;34.40;
2022.06.17 17:45:00;Sell;0.01;USDCAD;1.30658;;;2022.06.20 04:07:50;1.30067;-0.04;-0.02;4.54;
2022.06.17 17:15:01;Sell;0.08;USDCAD;1.30373;;;2022.06.20 04:07:48;1.30071;-0.32;-0.13;18.57;
2022.06.17 16:00:01;Sell;0.03;USDCAD;1.30082;;;2022.06.20 04:07:45;1.30075;-0.12;-0.05;0.16;
2022.06.17 16:00:01;Sell;0.03;USDCAD;1.30081;;;2022.06.20 04:07:43;1.30073;-0.12;-0.05;0.18;
2022.06.17 14:45:01;Sell;0.03;USDCAD;1.29910;;;2022.06.20 04:07:41;1.30073;-0.12;-0.05;-3.76;
2022.06.16 20:15:01;Sell;0.01;NZDCAD;0.82223;;;2022.06.17 07:15:08;0.82156;-0.03;-0.02;0.52;
2022.06.16 20:15:01;Sell;0.01;NZDCAD;0.82221;;;2022.06.17 07:15:05;0.82159;-0.03;-0.02;0.48;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82304;;;2022.06.17 07:15:02;0.82155;-0.03;-0.02;1.15;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82297;;;2022.06.17 07:14:59;0.82155;-0.03;-0.02;1.10;
