Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:00:08;Sell;0.01;GBPAUD';1.75476;;1.75607;2022.07.08 13:21:24;1.75607;;;-0.90;[tp]
2022.07.08 09:00:06;Sell;0.01;GBPAUD';1.75089;;1.75595;2022.07.08 13:21:24;1.75595;;;-3.45;[tp]
2022.07.08 09:00:05;Sell;0.01;GBPAUD';1.75090;;1.75607;2022.07.08 13:21:24;1.75607;;;-3.54;[tp]
2022.07.08 08:00:07;Sell;0.01;GBPAUD';1.75181;;1.75081;2022.07.08 08:21:27;1.75081;;;0.69;[tp]
2022.07.08 08:00:05;Sell;0.01;GBPAUD';1.75183;;1.75083;2022.07.08 08:21:18;1.75083;;;0.68;[tp]
2022.07.08 08:00:09;Sell;0.01;GBPCAD';1.55344;;1.55244;2022.07.08 08:20:57;1.55244;;;0.77;[tp]
2022.07.08 07:00:16;Sell;0.01;GBPAUD';1.75696;;1.75596;2022.07.08 07:24:29;1.75596;;;0.68;[tp]
2022.07.08 07:00:07;Sell;0.01;GBPAUD';1.75701;;1.75601;2022.07.08 07:23:50;1.75601;;;0.68;[tp]
2022.07.08 07:00:04;Sell;0.01;GBPCAD';1.55966;;1.55866;2022.07.08 07:22:39;1.55866;;;0.77;[tp]
2022.07.08 06:30:01;Sell;0.01;GBPCAD';1.56016;;1.55916;2022.07.08 06:52:54;1.55916;;;0.77;[tp]
2022.07.08 06:30:08;Sell;0.01;GBPAUD';1.75831;;1.75731;2022.07.08 06:51:56;1.75731;;;0.68;[tp]
2022.07.08 03:00:19;Sell;0.01;GBPAUD';1.76089;;1.75782;2022.07.08 06:36:35;1.75782;;;2.10;[tp]
2022.07.07 15:00:04;Sell;0.01;GBPAUD';1.75574;;1.75782;2022.07.08 06:36:35;1.75782;;;-1.42;[tp]
2022.07.08 05:00:08;Sell;0.01;GBPAUD';1.76029;;1.75929;2022.07.08 06:03:50;1.75929;;;0.68;[tp]
2022.07.08 04:00:30;Sell;0.02;GBPCAD';1.56448;;1.56130;2022.07.08 05:11:48;1.56130;;;4.89;[tp]
2022.07.08 01:00:12;Sell;0.01;GBPCAD';1.56083;;1.56130;2022.07.08 05:11:48;1.56130;;;-0.36;[tp]
2022.07.07 15:00:04;Sell;0.01;GBPCAD';1.55741;;1.56130;2022.07.08 05:11:48;1.56130;;;-2.99;[tp]
2022.07.08 04:00:15;Sell;0.01;GBPAUD';1.76076;;1.75976;2022.07.08 04:09:59;1.75976;;;0.68;[tp]
2022.07.08 03:00:29;Buy;0.01;GBPAUD';1.76131;;1.76231;2022.07.08 03:05:10;1.76231;;;0.68;[tp]
2022.07.08 02:00:08;Buy;0.01;GBPAUD';1.75863;;1.75963;2022.07.08 02:45:20;1.75963;;;0.69;[tp]
2022.07.07 14:00:13;Buy;0.01;GBPAUD';1.75767;;1.75867;2022.07.08 01:47:20;1.75867;;;0.68;[tp]
2022.07.07 14:00:00;Sell;0.01;GBPAUD';1.75709;;1.75503;2022.07.07 14:09:11;1.75503;;;1.41;[tp]
2022.07.07 13:30:07;Sell;0.01;GBPAUD';1.75396;;1.75503;2022.07.07 14:09:11;1.75503;;;-0.73;[tp]
2022.07.07 13:30:20;Buy;0.01;GBPAUD';1.75453;;1.75553;2022.07.07 13:51:35;1.75553;;;0.68;[tp]
2022.07.07 08:00:00;Sell;0.01;GBPAUD';1.75093;;1.74993;2022.07.07 12:10:31;1.74993;;;0.68;[tp]
2022.07.07 08:00:01;Sell;0.01;GBPAUD';1.75095;;1.74995;2022.07.07 12:10:24;1.74995;;;0.68;[tp]
2022.07.07 11:00:10;Sell;0.01;GBPCAD';1.55645;;1.55545;2022.07.07 11:13:33;1.55545;;;0.77;[tp]
2022.07.07 10:00:00;Sell;0.02;GBPCAD';1.56012;;1.55689;2022.07.07 10:54:07;1.55689;;;4.98;[tp]
2022.07.07 09:00:03;Sell;0.01;GBPCAD';1.55676;;1.55689;2022.07.07 10:54:07;1.55689;;;-0.10;[tp]
2022.07.07 08:00:00;Sell;0.01;GBPCAD';1.55255;;1.55689;2022.07.07 10:54:07;1.55689;;;-3.34;[tp]
2022.07.06 16:00:00;Sell;0.01;GBPCAD';1.55393;;1.55293;2022.07.07 07:58:21;1.55293;;;0.76;[tp]
2022.07.07 07:00:01;Sell;0.01;GBPAUD';1.75543;;1.75314;2022.07.07 07:46:08;1.75314;;;1.56;[tp]
2022.07.07 07:00:00;Sell;0.01;GBPAUD';1.75555;;1.75318;2022.07.07 07:46:08;1.75318;;;1.62;[tp]
2022.07.07 06:30:01;Sell;0.01;GBPAUD';1.75184;;1.75314;2022.07.07 07:46:08;1.75314;;;-0.88;[tp]
2022.07.07 06:30:00;Sell;0.01;GBPAUD';1.75181;;1.75318;2022.07.07 07:46:08;1.75318;;;-0.93;[tp]
2022.07.07 05:00:19;Sell;0.01;GBPAUD';1.75226;;1.75126;2022.07.07 05:13:13;1.75126;;;0.68;[tp]
2022.07.07 05:00:19;Sell;0.01;GBPAUD';1.75226;;1.75126;2022.07.07 05:13:13;1.75126;;;0.68;[tp]
2022.07.07 03:00:35;Sell;0.01;GBPAUD';1.75338;;1.75238;2022.07.07 04:12:06;1.75238;;;0.68;[tp]
2022.07.07 03:00:36;Sell;0.01;GBPAUD';1.75342;;1.75242;2022.07.07 04:12:04;1.75242;;;0.68;[tp]
2022.07.07 02:00:10;Sell;0.01;GBPAUD';1.75545;;1.75445;2022.07.07 02:15:49;1.75445;;;0.68;[tp]
2022.07.06 15:00:00;Sell;0.01;GBPAUD';1.75789;;1.75444;2022.07.07 02:15:49;1.75444;;;2.34;[tp]
2022.07.06 14:00:00;Sell;0.01;GBPAUD';1.75199;;1.75444;2022.07.07 02:15:49;1.75444;;;-1.67;[tp]
2022.07.06 17:00:00;Buy;0.01;GBPAUD';1.75843;;1.75943;2022.07.07 00:03:27;1.75943;;;0.68;[tp]
2022.07.06 15:00:01;Buy;0.01;GBPAUD';1.75828;;1.75928;2022.07.06 16:24:43;1.75928;;;0.68;[tp]
2022.07.06 15:00:08;Sell;0.01;GBPCAD';1.55676;;1.55576;2022.07.06 15:23:37;1.55576;;;0.77;[tp]
2022.07.06 12:00:00;Buy;0.02;GBPAUD';1.74925;;1.75485;2022.07.06 14:16:00;1.75485;;;7.59;[tp]
2022.07.06 11:00:14;Buy;0.02;GBPAUD';1.75259;;1.75485;2022.07.06 14:16:00;1.75485;;;3.06;[tp]
2022.07.05 20:00:10;Buy;0.01;GBPAUD';1.75946;;1.75485;2022.07.06 14:16:00;1.75485;;;-3.12;[tp]
2022.07.05 17:00:08;Buy;0.01;GBPAUD';1.76295;;1.75485;2022.07.06 14:16:00;1.75485;;;-5.49;[tp]
2022.07.06 14:00:00;Sell;0.01;GBPCAD';1.55297;;1.55197;2022.07.06 14:04:15;1.55197;;;0.77;[tp]
2022.07.06 12:00:00;Sell;0.01;GBPCAD';1.55061;;1.54961;2022.07.06 12:14:39;1.54961;;;0.77;[tp]
2022.07.06 11:00:09;Sell;0.01;GBPAUD';1.75233;;1.75133;2022.07.06 11:36:32;1.75133;;;0.68;[tp]
2022.07.06 11:00:11;Sell;0.01;GBPCAD';1.55462;;1.55362;2022.07.06 11:06:01;1.55362;;;0.77;[tp]
2022.07.06 05:00:09;Sell;0.01;GBPCAD';1.55618;;1.55518;2022.07.06 10:37:56;1.55518;;;0.77;[tp]
2022.07.06 07:00:10;Sell;0.01;GBPAUD';1.75687;;1.75587;2022.07.06 10:28:37;1.75587;;;0.68;[tp]
2022.07.06 03:00:03;Sell;0.01;GBPAUD';1.75696;;1.75596;2022.07.06 06:13:35;1.75596;;;0.68;[tp]
2022.07.05 18:00:17;Sell;0.01;GBPCAD';1.55778;;1.55678;2022.07.06 04:53:14;1.55678;;;0.77;[tp]
2022.07.06 02:00:56;Sell;0.01;GBPAUD';1.75640;;1.75540;2022.07.06 02:05:36;1.75540;;;0.68;[tp]
2022.07.05 22:15:33;Sell;0.01;GBPAUD';1.75778;;1.75678;2022.07.06 01:08:34;1.75678;;;0.68;[tp]
2022.07.05 20:00:08;Sell;0.01;GBPAUD';1.75899;;1.75799;2022.07.05 20:32:59;1.75799;;;0.68;[tp]
2022.07.05 19:00:01;Sell;0.01;GBPAUD';1.75990;;1.75890;2022.07.05 19:57:02;1.75890;;;0.68;[tp]
2022.07.05 18:00:06;Sell;0.01;GBPAUD';1.76076;;1.75976;2022.07.05 18:23:19;1.75976;;;0.67;[tp]
2022.07.05 17:00:06;Sell;0.01;GBPCAD';1.55859;;1.55759;2022.07.05 17:14:24;1.55759;;;0.77;[tp]
2022.07.05 17:00:06;Sell;0.01;GBPAUD';1.76264;;1.76164;2022.07.05 17:12:36;1.76164;;;0.67;[tp]
2022.07.05 15:00:01;Buy;0.01;GBPAUD';1.75864;;1.76270;2022.07.05 16:53:42;1.76270;;;2.74;[tp]
2022.07.05 14:00:01;Buy;0.01;GBPAUD';1.76576;;1.76270;2022.07.05 16:53:42;1.76270;;;-2.07;[tp]
2022.07.05 15:00:00;Sell;0.01;GBPAUD';1.75833;;1.75733;2022.07.05 15:15:26;1.75733;;;0.68;[tp]
2022.07.05 15:00:00;Sell;0.01;GBPCAD';1.55465;;1.55365;2022.07.05 15:14:53;1.55365;;;0.77;[tp]
2022.07.05 14:00:00;Sell;0.01;GBPCAD';1.55610;;1.55510;2022.07.05 14:54:57;1.55510;;;0.77;[tp]
2022.07.05 14:00:00;Sell;0.01;GBPAUD';1.76552;;1.76452;2022.07.05 14:26:06;1.76452;;;0.67;[tp]
2022.07.05 13:00:00;Sell;0.01;GBPCAD';1.55515;;1.55415;2022.07.05 13:24:04;1.55415;;;0.76;[tp]
2022.07.05 13:00:00;Sell;0.01;GBPAUD';1.76398;;1.76298;2022.07.05 13:18:27;1.76298;;;0.68;[tp]
2022.07.05 13:00:05;Sell;0.01;GBPAUD';1.76406;;1.76306;2022.07.05 13:17:41;1.76306;;;0.68;[tp]
2022.07.05 11:00:00;Sell;0.02;GBPAUD';1.76888;;1.76478;2022.07.05 12:32:59;1.76478;;;5.57;[tp]
2022.07.05 06:00:01;Sell;0.01;GBPAUD';1.76362;;1.76478;2022.07.05 12:32:59;1.76478;;;-0.79;[tp]
2022.07.05 02:30:00;Sell;0.01;GBPAUD';1.75974;;1.76478;2022.07.05 12:32:59;1.76478;;;-3.42;[tp]
2022.07.05 12:00:03;Sell;0.01;GBPAUD';1.76885;;1.76785;2022.07.05 12:17:46;1.76785;;;0.68;[tp]
2022.07.05 11:00:09;Sell;0.01;GBPAUD';1.76895;;1.76795;2022.07.05 11:19:02;1.76795;;;0.68;[tp]
2022.07.05 11:00:00;Sell;0.01;GBPCAD';1.55519;;1.55419;2022.07.05 11:13:42;1.55419;;;0.77;[tp]
2022.07.05 07:00:14;Sell;0.01;GBPCAD';1.55721;;1.55621;2022.07.05 07:06:44;1.55621;;;0.78;[tp]
2022.07.05 07:00:05;Buy;0.01;GBPAUD';1.76675;;1.76775;2022.07.05 07:01:06;1.76775;;;0.68;[tp]
2022.07.04 18:00:00;Sell;0.01;GBPCAD';1.55651;;1.55551;2022.07.05 06:44:08;1.55551;;;0.78;[tp]
2022.07.05 05:30:03;Buy;0.01;GBPAUD';1.76299;;1.76399;2022.07.05 06:00:44;1.76399;;;0.69;[tp]
2022.07.05 02:30:01;Buy;0.02;GBPAUD';1.76008;;1.76413;2022.07.05 04:30:34;1.76413;;;5.56;[tp]
2022.07.04 16:00:06;Buy;0.01;GBPAUD';1.76441;;1.76413;2022.07.05 04:30:34;1.76413;;;-0.19;[tp]
2022.07.04 14:00:01;Buy;0.01;GBPAUD';1.76996;;1.76413;2022.07.05 04:30:34;1.76413;;;-4.00;[tp]
2022.07.05 00:00:23;Sell;0.01;GBPAUD';1.76257;;1.76157;2022.07.05 00:34:41;1.76157;;;0.69;[tp]
2022.07.04 22:17:11;Sell;0.01;GBPAUD';1.76282;;1.76182;2022.07.04 23:06:47;1.76182;;;0.69;[tp]
2022.07.04 17:00:24;Sell;0.01;GBPAUD';1.76361;;1.76261;2022.07.04 20:29:06;1.76261;;;0.69;[tp]
2022.07.04 17:00:02;Sell;0.01;GBPCAD';1.55843;;1.55743;2022.07.04 17:10:39;1.55743;;;0.78;[tp]
2022.07.04 16:00:05;Sell;0.01;GBPCAD';1.55905;;1.55805;2022.07.04 16:35:49;1.55805;;;0.77;[tp]
2022.07.04 16:00:04;Sell;0.01;GBPAUD';1.76425;;1.76325;2022.07.04 16:09:53;1.76325;;;0.69;[tp]
2022.07.04 12:00:00;Sell;0.01;GBPAUD';1.76685;;1.76439;2022.07.04 15:59:58;1.76439;;;1.68;[tp]
2022.07.04 11:00:02;Sell;0.01;GBPAUD';1.76292;;1.76439;2022.07.04 15:59:58;1.76439;;;-1.01;[tp]
2022.07.04 13:00:04;Sell;0.02;GBPCAD';1.56259;;1.55953;2022.07.04 15:59:57;1.55953;;;4.76;[tp]
2022.07.01 20:00:05;Sell;0.01;GBPCAD';1.55916;;1.55953;2022.07.04 15:59:57;1.55953;;;-0.29;[tp]
2022.07.01 16:00:01;Sell;0.01;GBPCAD';1.55578;;1.55953;2022.07.04 15:59:57;1.55953;;;-2.91;[tp]
2022.07.04 13:00:05;Buy;0.01;GBPAUD';1.76776;;1.76876;2022.07.04 13:19:01;1.76876;;;0.69;[tp]
2022.07.04 12:00:10;Buy;0.01;GBPAUD';1.76747;;1.76847;2022.07.04 12:08:10;1.76847;;;0.68;[tp]
2022.07.04 11:00:03;Buy;0.01;GBPAUD';1.76322;;1.76422;2022.07.04 11:06:07;1.76422;;;0.68;[tp]
2022.07.04 10:00:01;Sell;0.01;GBPAUD';1.76211;;1.76111;2022.07.04 10:32:11;1.76111;;;0.69;[tp]
2022.07.04 10:00:02;Sell;0.01;GBPAUD';1.76214;;1.76114;2022.07.04 10:31:56;1.76114;;;0.69;[tp]
2022.07.04 08:00:04;Sell;0.01;GBPAUD';1.76678;;1.76578;2022.07.04 09:32:27;1.76578;;;0.69;[tp]
2022.07.04 09:00:02;Sell;0.01;GBPAUD';1.76865;;1.76765;2022.07.04 09:29:46;1.76765;;;0.69;[tp]
2022.07.04 08:00:03;Sell;0.01;GBPAUD';1.76686;;1.76586;2022.07.04 08:07:26;1.76586;;;0.68;[tp]
2022.07.04 07:00:13;Sell;0.01;GBPAUD';1.76999;;1.76899;2022.07.04 07:06:59;1.76899;;;0.69;[tp]
2022.07.04 07:00:07;Sell;0.01;GBPAUD';1.77015;;1.76915;2022.07.04 07:06:26;1.76915;;;0.68;[tp]
2022.07.04 06:00:07;Sell;0.01;GBPAUD';1.77078;;1.76978;2022.07.04 06:53:57;1.76978;;;0.69;[tp]
2022.07.04 06:00:10;Sell;0.01;GBPAUD';1.77091;;1.76991;2022.07.04 06:49:03;1.76991;;;0.68;[tp]
2022.07.01 19:00:02;Sell;0.01;GBPAUD';1.77424;;1.77324;2022.07.04 05:33:23;1.77324;;;0.68;[tp]
2022.07.04 05:00:00;Sell;0.01;GBPAUD';1.77438;;1.77338;2022.07.04 05:03:24;1.77338;;;0.69;[tp]
2022.07.04 03:00:13;Sell;0.01;GBPAUD';1.77720;;1.77509;2022.07.04 04:50:37;1.77509;;;1.44;[tp]
2022.07.03 23:03:42;Sell;0.01;GBPAUD';1.77397;;1.77509;2022.07.04 04:50:37;1.77509;;;-0.76;[tp]
2022.07.01 17:00:04;Buy;0.01;GBPAUD';1.77537;;1.77637;2022.07.03 22:09:19;1.77637;;;0.68;[tp]
2022.07.01 18:00:07;Sell;0.01;GBPAUD';1.77222;;1.77122;2022.07.01 18:14:55;1.77122;;;0.68;[tp]
2022.07.01 16:00:01;Sell;0.01;GBPAUD';1.77436;;1.77336;2022.07.01 17:43:01;1.77336;;;0.68;[tp]
2022.07.01 16:00:02;Buy;0.01;GBPAUD';1.77471;;1.77571;2022.07.01 16:17:06;1.77571;;;0.68;[tp]
2022.07.01 15:00:00;Sell;0.01;GBPAUD';1.77239;;1.77139;2022.07.01 15:17:23;1.77139;;;0.68;[tp]
2022.07.01 15:00:01;Buy;0.01;GBPAUD';1.77266;;1.77366;2022.07.01 15:01:05;1.77366;;;0.68;[tp]
2022.07.01 14:00:03;Sell;0.01;GBPAUD';1.76765;;1.76665;2022.07.01 14:16:05;1.76665;;;0.68;[tp]
2022.07.01 14:00:04;Sell;0.01;GBPAUD';1.76803;;1.76703;2022.07.01 14:15:26;1.76703;;;0.68;[tp]
2022.07.01 04:00:06;Sell;0.01;GBPAUD';1.77464;;1.76864;2022.07.01 13:56:51;1.76864;;;4.08;[tp]
2022.07.01 01:00:03;Sell;0.01;GBPAUD';1.76364;;1.76864;2022.07.01 13:56:51;1.76864;;;-3.39;[tp]
2022.07.01 10:00:00;Sell;0.01;GBPAUD';1.77208;;1.77108;2022.07.01 13:31:22;1.77108;;;0.68;[tp]
2022.07.01 10:00:01;Sell;0.01;GBPCAD';1.55866;;1.55766;2022.07.01 10:58:53;1.55766;;;0.78;[tp]
2022.07.01 09:30:01;Sell;0.01;GBPCAD';1.56032;;1.55932;2022.07.01 09:51:48;1.55932;;;0.78;[tp]
2022.07.01 09:30:03;Sell;0.01;GBPAUD';1.77442;;1.77342;2022.07.01 09:48:03;1.77342;;;0.68;[tp]
2022.07.01 07:00:07;Buy;0.01;GBPAUD';1.77715;;1.77815;2022.07.01 07:34:21;1.77815;;;0.68;[tp]
2022.07.01 01:00:00;Sell;0.01;GBPCAD';1.56510;;1.56410;2022.07.01 07:16:40;1.56410;;;0.78;[tp]
2022.07.01 06:30:22;Buy;0.01;GBPAUD';1.77568;;1.77668;2022.07.01 06:53:18;1.77668;;;0.68;[tp]
2022.07.01 05:00:00;Buy;0.01;GBPAUD';1.77662;;1.77762;2022.07.01 05:17:12;1.77762;;;0.68;[tp]
2022.07.01 04:00:07;Buy;0.01;GBPAUD';1.77498;;1.77598;2022.07.01 04:25:42;1.77598;;;0.68;[tp]
2022.07.01 03:00:00;Buy;0.01;GBPAUD';1.76602;;1.76702;2022.07.01 03:07:03;1.76702;;;0.69;[tp]
2022.07.01 02:00:01;Buy;0.01;GBPAUD';1.76522;;1.76622;2022.07.01 02:31:46;1.76622;;;0.69;[tp]
2022.07.01 01:00:11;Buy;0.01;GBPAUD';1.76414;;1.76514;2022.07.01 01:08:30;1.76514;;;0.69;[tp]
2022.07.01 00:00:07;Sell;0.01;GBPAUD';1.76264;;1.76164;2022.07.01 00:20:29;1.76164;;;0.69;[tp]
2022.06.30 16:00:03;Sell;0.01;GBPCAD';1.56550;;1.56450;2022.07.01 00:17:33;1.56450;;;0.77;[tp]
2022.06.30 20:00:07;Sell;0.01;GBPAUD';1.76292;;1.76192;2022.07.01 00:03:23;1.76192;;;0.69;[tp]
2022.06.30 21:25:45;Sell;0.01;GBPAUD';1.76515;;1.76278;2022.06.30 23:29:23;1.76278;;;1.64;[tp]
2022.06.30 17:00:06;Sell;0.01;GBPAUD';1.76141;;1.76278;2022.06.30 23:29:23;1.76278;;;-0.94;[tp]
2022.06.30 19:00:04;Buy;0.01;GBPAUD';1.76386;;1.76486;2022.06.30 19:08:38;1.76486;;;0.69;[tp]
2022.06.30 17:00:07;Buy;0.01;GBPAUD';1.76165;;1.76265;2022.06.30 18:25:45;1.76265;;;0.70;[tp]
2022.06.30 16:00:09;Sell;0.01;GBPAUD';1.76116;;1.76016;2022.06.30 16:23:03;1.76016;;;0.69;[tp]
2022.06.30 16:00:05;Sell;0.01;GBPAUD';1.76134;;1.76034;2022.06.30 16:21:40;1.76034;;;0.69;[tp]
2022.06.30 15:00:00;Sell;0.02;GBPAUD';1.76551;;1.76226;2022.06.30 15:41:29;1.76226;;;4.48;[tp]
2022.06.30 14:00:01;Sell;0.01;GBPAUD';1.76171;;1.76226;2022.06.30 15:41:29;1.76226;;;-0.38;[tp]
2022.06.30 13:00:06;Sell;0.01;GBPAUD';1.75831;;1.76226;2022.06.30 15:41:29;1.76226;;;-2.72;[tp]
2022.06.30 15:00:01;Sell;0.02;GBPAUD';1.76554;;1.76237;2022.06.30 15:41:28;1.76237;;;4.37;[tp]
2022.06.30 14:00:07;Sell;0.01;GBPAUD';1.76185;;1.76237;2022.06.30 15:41:28;1.76237;;;-0.35;[tp]
2022.06.30 13:00:14;Sell;0.01;GBPAUD';1.75855;;1.76237;2022.06.30 15:41:28;1.76237;;;-2.63;[tp]
2022.06.30 13:30:03;Sell;0.01;GBPCAD';1.56811;;1.56546;2022.06.30 15:29:18;1.56546;;;2.06;[tp]
2022.06.30 11:00:05;Sell;0.01;GBPCAD';1.56380;;1.56546;2022.06.30 15:29:18;1.56546;;;-1.29;[tp]
2022.06.30 12:00:04;Sell;0.01;GBPAUD';1.76025;;1.75925;2022.06.30 12:30:36;1.75925;;;0.69;[tp]
2022.06.30 12:00:08;Sell;0.01;GBPAUD';1.76032;;1.75932;2022.06.30 12:30:35;1.75932;;;0.69;[tp]
2022.06.30 11:00:05;Sell;0.01;GBPAUD';1.76073;;1.75973;2022.06.30 11:11:59;1.75973;;;0.69;[tp]
2022.06.30 11:00:06;Sell;0.01;GBPAUD';1.76079;;1.75979;2022.06.30 11:11:58;1.75979;;;0.69;[tp]
2022.06.30 10:00:06;Sell;0.01;GBPAUD';1.76199;;1.76099;2022.06.30 11:00:04;1.76099;;;0.69;[tp]
2022.06.30 10:00:06;Sell;0.01;GBPAUD';1.76201;;1.76101;2022.06.30 11:00:03;1.76101;;;0.69;[tp]
2022.06.30 07:00:10;Sell;0.01;GBPCAD';1.56758;;1.56475;2022.06.30 10:56:22;1.56475;;;2.19;[tp]
2022.06.29 20:01:06;Sell;0.01;GBPCAD';1.56291;;1.56475;2022.06.30 10:56:22;1.56475;;;-1.43;[tp]
2022.06.30 07:00:02;Sell;0.01;GBPAUD';1.76500;;1.76189;2022.06.30 09:01:39;1.76189;;;2.14;[tp]
2022.06.30 04:00:00;Sell;0.01;GBPAUD';1.75978;;1.76189;2022.06.30 09:01:39;1.76189;;;-1.46;[tp]
2022.06.30 07:00:23;Sell;0.01;GBPAUD';1.76512;;1.76195;2022.06.30 09:01:35;1.76195;;;2.19;[tp]
2022.06.30 04:00:01;Sell;0.01;GBPAUD';1.75978;;1.76195;2022.06.30 09:01:35;1.76195;;;-1.49;[tp]
2022.06.30 03:00:06;Sell;0.01;GBPAUD';1.76025;;1.75925;2022.06.30 03:41:29;1.75925;;;0.69;[tp]
2022.06.30 03:00:07;Sell;0.01;GBPAUD';1.76033;;1.75933;2022.06.30 03:39:47;1.75933;;;0.69;[tp]
2022.06.30 02:00:02;Sell;0.01;GBPAUD';1.76129;;1.76029;2022.06.30 02:22:24;1.76029;;;0.69;[tp]
2022.06.29 22:09:51;Sell;0.01;GBPAUD';1.76200;;1.76100;2022.06.30 02:18:49;1.76100;;;0.69;[tp]
2022.06.29 19:00:04;Buy;0.01;GBPAUD';1.76297;;1.76397;2022.06.30 00:00:39;1.76397;;;0.69;[tp]
2022.06.29 16:00:01;Sell;0.01;GBPAUD';1.76454;;1.76160;2022.06.29 20:16:09;1.76160;;;2.02;[tp]
2022.06.29 14:30:05;Sell;0.01;GBPAUD';1.75966;;1.76160;2022.06.29 20:16:09;1.76160;;;-1.34;[tp]
2022.06.29 16:00:01;Sell;0.01;GBPCAD';1.56273;;1.56173;2022.06.29 19:29:09;1.56173;;;0.78;[tp]
2022.06.29 16:00:02;Sell;0.01;GBPAUD';1.76454;;1.76170;2022.06.29 18:06:42;1.76170;;;1.96;[tp]
2022.06.29 14:30:10;Sell;0.01;GBPAUD';1.75985;;1.76170;2022.06.29 18:06:42;1.76170;;;-1.27;[tp]
2022.06.29 07:00:05;Sell;0.02;GBPAUD';1.77073;;1.76660;2022.06.29 10:58:48;1.76660;;;5.69;[tp]
2022.06.29 00:00:02;Sell;0.01;GBPAUD';1.76528;;1.76660;2022.06.29 10:58:48;1.76660;;;-0.91;[tp]
2022.06.28 18:00:07;Sell;0.01;GBPAUD';1.76165;;1.76660;2022.06.29 10:58:48;1.76660;;;-3.41;[tp]
2022.06.29 07:00:15;Sell;0.01;GBPAUD';1.77035;;1.76714;2022.06.29 10:57:41;1.76714;;;2.21;[tp]
2022.06.29 03:00:12;Sell;0.01;GBPAUD';1.76492;;1.76714;2022.06.29 10:57:41;1.76714;;;-1.53;[tp]
2022.06.29 09:00:07;Sell;0.01;GBPCAD';1.56726;;1.56626;2022.06.29 10:50:30;1.56626;;;0.78;[tp]
2022.06.29 08:00:09;Sell;0.01;GBPCAD';1.56937;;1.56837;2022.06.29 08:15:33;1.56837;;;0.77;[tp]
2022.06.29 07:00:13;Sell;0.01;GBPCAD';1.56988;;1.56888;2022.06.29 07:17:04;1.56888;;;0.77;[tp]
2022.06.29 00:01:24;Sell;0.01;GBPCAD';1.56930;;1.56830;2022.06.29 06:30:52;1.56830;;;0.77;[tp]
2022.06.29 02:30:02;Sell;0.01;GBPAUD';1.76610;;1.76510;2022.06.29 02:47:08;1.76510;;;0.69;[tp]
2022.06.29 00:00:06;Buy;0.01;GBPAUD';1.76581;;1.76681;2022.06.29 01:00:08;1.76681;;;0.69;[tp]
2022.06.28 13:00:06;Buy;0.02;GBPAUD';1.76108;;1.76551;2022.06.28 23:59:08;1.76551;;;6.12;[tp]
2022.06.28 07:00:05;Buy;0.01;GBPAUD';1.76525;;1.76551;2022.06.28 23:59:08;1.76551;;;0.18;[tp]
2022.06.28 02:00:04;Buy;0.01;GBPAUD';1.77262;;1.76551;2022.06.28 23:59:08;1.76551;;;-4.91;[tp]
2022.06.28 20:00:02;Sell;0.01;GBPCAD';1.56930;;1.56830;2022.06.28 22:08:34;1.56830;;;0.78;[tp]
2022.06.28 15:00:01;Sell;0.01;GBPAUD';1.76228;;1.76128;2022.06.28 17:02:27;1.76128;;;0.69;[tp]
2022.06.28 16:00:05;Sell;0.01;GBPCAD';1.57158;;1.57058;2022.06.28 16:49:45;1.57058;;;0.78;[tp]
2022.06.28 15:00:09;Sell;0.01;GBPCAD';1.57118;;1.57018;2022.06.28 15:11:43;1.57018;;;0.77;[tp]
2022.06.28 12:00:06;Sell;0.01;GBPAUD';1.76298;;1.76198;2022.06.28 12:06:48;1.76198;;;0.69;[tp]
2022.06.28 11:00:05;Sell;0.01;GBPAUD';1.76246;;1.76146;2022.06.28 11:39:34;1.76146;;;0.70;[tp]
2022.06.28 10:00:04;Sell;0.01;GBPAUD';1.76568;;1.76468;2022.06.28 10:03:31;1.76468;;;0.70;[tp]
2022.06.28 07:00:01;Sell;0.01;GBPAUD';1.76481;;1.76381;2022.06.28 09:09:01;1.76381;;;0.70;[tp]
2022.06.28 06:00:16;Sell;0.01;GBPAUD';1.77123;;1.77023;2022.06.28 06:07:39;1.77023;;;0.69;[tp]
2022.06.28 05:00:00;Sell;0.01;GBPCAD';1.57777;;1.57677;2022.06.28 06:04:11;1.57677;;;0.78;[tp]
2022.06.28 03:00:05;Sell;0.01;GBPAUD';1.77154;;1.77054;2022.06.28 05:38:14;1.77054;;;0.69;[tp]
2022.06.27 22:01:19;Sell;0.01;GBPCAD';1.57921;;1.57821;2022.06.28 04:50:35;1.57821;;;0.77;[tp]
2022.06.28 02:00:03;Sell;0.01;GBPAUD';1.77236;;1.77136;2022.06.28 02:08:05;1.77136;;;0.70;[tp]
2022.06.28 01:00:10;Sell;0.01;GBPAUD';1.77112;;1.77012;2022.06.28 01:17:50;1.77012;;;0.69;[tp]
2022.06.28 01:00:08;Sell;0.01;GBPAUD';1.77113;;1.77013;2022.06.28 01:17:50;1.77013;;;0.69;[tp]
2022.06.27 22:41:41;Buy;0.01;GBPAUD';1.77192;;1.77292;2022.06.28 00:26:49;1.77292;;;0.69;[tp]
