Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.18 02:00:00;Buy;0.01;XAUUSD;1 941.43;1 896.43;1 946.43;2022.03.21 21:58:10;1 936.49;-0.07;-0.04;-4.94;
2022.03.18 04:56:26;Buy;0.02;XAUUSD;1 938.43;1 896.43;;2022.03.21 21:58:08;1 937.02;-0.14;-0.07;-2.82;
2022.03.17 12:14:30;Buy;0.02;XAUUSD;1 936.88;1 895.11;;2022.03.17 12:34:58;1 939.56;-0.14;;5.36;
2022.03.17 12:00:03;Buy;0.01;XAUUSD;1 939.89;1 895.11;1 945.11;2022.03.17 12:34:58;1 939.58;-0.07;;-0.31;
2022.03.16 11:19:52;Buy;0.02;XAUUSD;1 912.35;1 871.38;;2022.03.16 11:29:45;1 915.50;-0.14;;6.30;
2022.03.16 11:00:01;Buy;0.01;XAUUSD;1 916.35;1 871.38;1 921.38;2022.03.16 11:29:45;1 915.50;-0.07;;-0.85;
2022.03.16 07:00:05;Sell Limit;0.02;XAUUSD;1 921.10;1 963.11;;2022.03.16 09:39:57;1 912.92;;;;cancelled
2022.03.16 07:00:04;Sell;0.01;XAUUSD;1 918.07;1 963.11;1 913.11;2022.03.16 09:39:57;1 913.10;-0.07;;4.97;[tp]
2022.03.15 21:11:16;Sell;0.02;XAUUSD;1 927.80;1 969.47;;2022.03.15 21:17:43;1 925.18;-0.14;;5.24;
2022.03.15 21:00:00;Sell;0.01;XAUUSD;1 924.75;1 969.47;1 919.47;2022.03.15 21:17:43;1 925.18;-0.07;;-0.43;
2022.03.15 14:00:01;Sell;0.01;XAUUSD;1 922.16;1 966.72;1 916.72;2022.03.15 15:25:28;1 922.54;-0.07;;-0.38;
2022.03.15 14:06:38;Sell;0.02;XAUUSD;1 925.16;1 966.72;;2022.03.15 15:25:27;1 922.51;-0.14;;5.30;
2022.03.15 10:06:23;Sell;0.02;XAUUSD;1 931.08;1 973.24;;2022.03.15 10:55:52;1 928.30;-0.14;;5.56;
2022.03.15 10:00:00;Sell;0.01;XAUUSD;1 928.17;1 973.24;1 923.24;2022.03.15 10:55:52;1 928.40;-0.07;;-0.23;
2022.03.14 08:00:01;Sell Limit;0.02;XAUUSD;1 980.60;2 022.59;;2022.03.14 08:51:46;1 972.50;;;;cancelled
2022.03.14 08:00:00;Sell;0.01;XAUUSD;1 977.48;2 022.59;1 972.59;2022.03.14 08:51:45;1 972.57;-0.07;;4.91;[tp]
2022.03.11 20:00:01;Sell Limit;0.02;XAUUSD;1 989.80;2 031.80;;2022.03.11 20:20:39;1 981.39;;;;cancelled
2022.03.11 20:00:01;Sell;0.01;XAUUSD;1 986.80;2 031.80;1 981.80;2022.03.11 20:20:38;1 981.75;-0.07;;5.05;[tp]
2022.03.11 15:52:53;Buy;0.02;XAUUSD;1 962.65;1 957.27;;2022.03.11 19:30:57;1 989.29;-0.14;;53.28;
2022.03.10 20:12:07;Buy;0.02;XAUUSD;2 000.64;1 951.00;1 991.50;2022.03.11 19:30:50;1 989.39;-0.14;-0.07;-22.50;
2022.03.11 14:07:09;Buy;0.02;XAUUSD;1 974.63;1 951.00;1 991.50;2022.03.11 19:30:39;1 989.23;-0.14;;29.20;
2022.03.10 20:00:03;Buy;0.01;XAUUSD;2 004.06;1 951.00;1 991.50;2022.03.11 19:30:26;1 989.01;-0.07;-0.04;-15.05;
2022.03.03 23:00:00;Sell;0.01;XAUUSD;1 936.78;1 981.94;1 931.94;2022.03.04 03:50:43;1 937.29;-0.07;-0.01;-0.51;
2022.03.04 02:11:17;Sell;0.02;XAUUSD;1 939.78;1 981.94;;2022.03.04 03:50:42;1 937.11;-0.14;;5.34;
2022.03.03 20:00:10;Buy Limit;0.02;XAUUSD;1 929.04;1 887.02;;2022.03.03 22:04:19;1 937.23;;;;cancelled
2022.03.03 20:00:07;Buy;0.01;XAUUSD;1 932.17;1 887.02;1 937.02;2022.03.03 22:04:18;1 937.06;-0.07;;4.89;[tp]
2022.03.03 02:00:03;Sell Limit;0.02;XAUUSD;1 932.07;1 973.92;;2022.03.03 07:08:32;1 923.71;;;;cancelled
2022.03.03 02:00:02;Sell;0.01;XAUUSD;1 928.96;1 973.92;1 923.92;2022.03.03 07:08:31;1 923.87;-0.07;;5.09;[tp]
2022.03.02 15:06:46;Sell;0.02;XAUUSD;1 929.89;1 929.15;1 916.95;2022.03.02 18:12:55;1 916.90;-0.14;;25.98;[tp]
2022.03.01 10:14:01;Sell;0.02;XAUUSD;1 910.56;1 952.73;1 916.95;2022.03.02 18:12:55;1 916.90;-0.14;-0.02;-12.68;[tp]
2022.03.01 10:00:00;Sell;0.01;XAUUSD;1 907.60;1 952.73;1 916.95;2022.03.02 18:12:55;1 916.90;-0.07;-0.01;-9.30;[tp]
2022.03.02 10:09:45;Sell;0.02;XAUUSD;1 942.62;1 941.20;1 919.01;2022.03.02 12:26:16;1 918.42;-0.14;;48.40;[tp]
2022.02.23 22:00:04;Buy Limit;0.02;XAUUSD;1 904.24;1 862.18;;2022.02.24 02:04:20;1 912.31;;;;cancelled
2022.02.23 22:00:03;Buy;0.01;XAUUSD;1 907.24;1 862.18;1 912.18;2022.02.24 02:04:17;1 912.15;-0.07;-0.07;4.91;[tp]
2022.02.22 06:00:01;Buy;0.01;XAUUSD;1 908.56;1 863.57;1 913.57;2022.02.23 17:12:25;1 907.92;-0.07;-0.02;-0.64;
2022.02.22 10:29:42;Buy;0.02;XAUUSD;1 905.16;1 863.57;;2022.02.23 17:12:24;1 907.99;-0.14;-0.05;5.66;
2022.02.17 22:00:02;Buy;0.01;XAUUSD;1 900.13;1 855.05;1 905.05;2022.02.18 15:31:39;1 899.78;-0.07;-0.02;-0.35;
2022.02.18 03:32:43;Buy;0.02;XAUUSD;1 897.07;1 855.05;;2022.02.18 15:31:38;1 899.82;-0.14;;5.50;
2022.02.17 03:00:01;Buy;0.01;XAUUSD;1 871.04;1 826.08;1 876.08;2022.02.17 05:53:28;1 870.91;-0.07;;-0.13;
2022.02.17 04:35:35;Buy;0.02;XAUUSD;1 868.21;1 826.08;;2022.02.17 05:53:27;1 870.91;-0.14;;5.40;
2022.02.16 14:00:02;Buy;0.01;XAUUSD;1 856.42;1 811.53;1 861.53;2022.02.16 15:41:00;1 856.08;-0.07;;-0.34;
2022.02.16 14:39:12;Buy;0.02;XAUUSD;1 853.39;1 811.53;;2022.02.16 15:40:59;1 856.25;-0.14;;5.72;
2022.02.14 03:38:26;Buy;0.01;XAUUSD;1 859.86;;1 864.84;2022.02.14 16:33:20;1 865.42;-0.07;;5.56;[tp]
2022.02.14 04:37:01;Buy;0.02;XAUUSD;1 856.71;1 814.76;;2022.02.14 15:39:26;1 859.56;-0.14;;5.70;
2022.02.14 02:00:00;Buy;0.01;XAUUSD;1 859.72;1 814.76;1 864.76;2022.02.14 15:39:26;1 859.59;-0.07;;-0.13;
2022.02.14 03:38:27;Buy Limit;0.02;XAUUSD;1 856.85;;;2022.02.14 03:41:04;1 859.18;;;;cancelled
2022.02.14 03:38:29;Buy Limit;0.08;XAUUSD;1 850.85;;;2022.02.14 03:41:03;1 859.18;;;;cancelled
2022.02.14 03:38:28;Buy Limit;0.04;XAUUSD;1 853.85;;;2022.02.14 03:41:03;1 859.18;;;;cancelled
2022.02.14 03:38:31;Buy Limit;0.16;XAUUSD;1 847.85;;;2022.02.14 03:41:02;1 859.19;;;;cancelled
2022.02.14 03:38:42;Buy Limit;10.24;XAUUSD;1 829.85;;;2022.02.14 03:41:01;1 859.19;;;;cancelled
2022.02.14 03:38:40;Buy Limit;5.12;XAUUSD;1 832.85;;;2022.02.14 03:40:59;1 859.28;;;;cancelled
2022.02.14 03:38:39;Buy Limit;2.56;XAUUSD;1 835.85;;;2022.02.14 03:40:58;1 859.28;;;;cancelled
2022.02.14 03:38:38;Buy Limit;1.28;XAUUSD;1 838.85;;;2022.02.14 03:40:57;1 859.28;;;;cancelled
2022.02.14 03:38:36;Buy Limit;0.64;XAUUSD;1 841.85;;;2022.02.14 03:40:56;1 859.28;;;;cancelled
2022.02.14 03:38:32;Buy Limit;0.32;XAUUSD;1 844.85;;;2022.02.14 03:40:54;1 859.32;;;;cancelled
2022.02.11 05:00:04;Sell Limit;0.02;XAUUSD;1 829.85;1 871.85;;2022.02.11 08:52:10;1 822.21;;;;cancelled
2022.02.11 05:00:01;Sell;0.01;XAUUSD;1 826.83;1 871.85;1 821.85;2022.02.11 08:52:08;1 822.33;-0.07;;4.50;
2022.02.10 02:00:02;Buy;0.01;XAUUSD;1 832.72;1 787.67;1 837.67;2022.02.10 15:41:07;1 832.26;-0.07;;-0.46;
2022.02.10 15:30:01;Buy;0.02;XAUUSD;1 828.98;1 787.67;;2022.02.10 15:41:06;1 832.28;-0.14;;6.60;
2022.02.09 12:00:02;Buy;0.01;XAUUSD;1 827.87;1 782.85;1 832.85;2022.02.09 16:10:40;1 827.93;-0.07;;0.06;
2022.02.09 16:03:54;Buy;0.02;XAUUSD;1 824.87;1 782.85;;2022.02.09 16:10:39;1 827.87;-0.14;;6.00;
2022.02.07 21:00:00;Buy;0.01;XAUUSD;1 821.22;1 776.20;1 826.20;2022.02.08 12:31:31;1 820.99;-0.07;-0.02;-0.23;
2022.02.08 09:16:40;Buy;0.02;XAUUSD;1 818.18;1 776.20;;2022.02.08 12:31:30;1 821.05;-0.14;;5.74;
2022.02.07 08:00:01;Buy Limit;0.02;XAUUSD;1 807.40;1 765.40;;2022.02.07 15:04:56;1 815.01;;;;cancelled
2022.02.07 08:00:00;Buy;0.01;XAUUSD;1 810.40;1 765.40;1 815.40;2022.02.07 15:04:55;1 814.88;-0.07;;4.48;
2022.02.02 22:33:13;Buy;0.02;XAUUSD;1 805.97;1 763.99;;2022.02.03 03:59:55;1 808.66;-0.14;-0.12;5.38;
2022.02.02 19:00:01;Buy;0.01;XAUUSD;1 809.01;1 763.99;1 813.99;2022.02.03 03:59:55;1 808.66;-0.07;-0.06;-0.35;
2022.02.02 16:00:01;Sell;0.01;XAUUSD;1 801.40;1 846.48;1 796.48;2022.02.02 16:54:05;1 801.74;-0.07;;-0.34;
2022.02.02 16:33:26;Sell;0.02;XAUUSD;1 804.40;1 846.48;;2022.02.02 16:54:03;1 801.73;-0.14;;5.34;
2022.02.01 18:00:00;Buy;0.01;XAUUSD;1 804.50;1 759.51;1 809.51;2022.02.02 14:04:10;1 804.33;-0.07;-0.02;-0.17;
2022.02.01 20:03:53;Buy;0.02;XAUUSD;1 801.53;1 759.51;;2022.02.02 14:04:09;1 804.28;-0.14;-0.04;5.50;
2022.01.31 20:00:02;Buy Limit;0.02;XAUUSD;1 793.85;1 751.98;;2022.02.01 07:27:57;1 802.13;;;;cancelled
2022.01.31 20:00:00;Buy;0.01;XAUUSD;1 796.93;1 751.98;1 801.98;2022.02.01 07:27:57;1 802.04;-0.07;-0.02;5.11;[tp]
2022.01.28 10:03:19;Buy;0.02;XAUUSD;1 794.52;1 752.53;;2022.01.31 15:55:47;1 797.24;-0.14;-0.03;5.44;
2022.01.28 08:00:00;Buy;0.01;XAUUSD;1 797.53;1 752.53;1 802.53;2022.01.31 15:55:47;1 797.28;-0.07;-0.02;-0.25;
2022.01.27 05:00:06;Sell Limit;0.02;XAUUSD;1 819.38;1 861.38;;2022.01.27 08:42:27;1 811.35;;;;cancelled
2022.01.27 05:00:03;Sell;0.01;XAUUSD;1 816.38;1 861.38;1 811.38;2022.01.27 08:42:27;1 811.40;-0.07;;4.98;[tp]
2022.01.19 11:33:56;Sell;0.02;XAUUSD;1 817.08;1 883.13;;2022.01.27 03:19:15;1 816.47;-0.14;-0.12;1.22;
2022.01.27 01:34:53;Sell;0.02;XAUUSD;1 821.04;1 862.79;;2022.01.27 03:01:58;1 818.36;-0.14;;5.36;
2022.01.26 23:00:01;Sell;0.01;XAUUSD;1 817.99;1 862.79;1 812.79;2022.01.27 03:01:58;1 818.45;-0.07;-0.02;-0.46;
2022.01.26 03:20:55;Sell;0.02;XAUUSD;1 846.95;1 860.63;;2022.01.26 17:56:09;1 834.38;-0.14;;25.14;
2022.01.19 09:00:15;Sell;0.01;XAUUSD;1 814.00;1 883.13;1 809.00;2022.01.26 17:56:07;1 834.42;-0.07;-0.06;-20.42;
2022.01.25 07:00:01;Buy;0.01;XAUUSD;1 842.24;1 797.11;1 847.11;2022.01.25 15:23:19;1 841.84;-0.07;;-0.40;
2022.01.25 10:38:07;Buy;0.02;XAUUSD;1 839.27;1 797.11;;2022.01.25 15:23:18;1 842.07;-0.14;;5.60;
2022.01.17 17:00:32;Buy;0.02;XAUUSD;1 818.48;1 776.67;;2022.01.18 03:40:14;1 821.15;-0.14;-0.03;5.34;
2022.01.17 12:00:01;Buy;0.01;XAUUSD;1 821.67;1 776.67;1 826.67;2022.01.18 03:40:14;1 821.15;-0.07;-0.02;-0.52;
2022.01.14 11:00:00;Buy;0.01;XAUUSD;1 824.42;1 779.46;1 829.46;2022.01.14 15:21:03;1 824.22;-0.07;;-0.20;
2022.01.14 13:28:22;Buy;0.02;XAUUSD;1 821.42;1 779.46;;2022.01.14 15:21:02;1 824.26;-0.14;;5.68;
2022.01.13 03:00:06;Buy;0.01;XAUUSD;1 824.87;1 779.60;1 829.60;2022.01.13 14:20:49;1 824.52;-0.07;;-0.35;
2022.01.13 10:42:51;Buy;0.02;XAUUSD;1 821.87;1 779.60;;2022.01.13 14:20:48;1 824.54;-0.14;;5.34;
2022.01.12 03:00:03;Buy;0.01;XAUUSD;1 820.69;1 775.94;1 825.94;2022.01.12 15:21:46;1 820.25;-0.07;;-0.44;
2022.01.12 09:30:10;Buy;0.02;XAUUSD;1 817.67;1 775.94;;2022.01.12 15:21:45;1 820.36;-0.14;;5.38;
2022.01.11 09:00:04;Buy;0.01;XAUUSD;1 807.89;1 763.13;1 813.13;2022.01.11 13:50:20;1 807.51;-0.07;;-0.38;
2022.01.11 13:00:44;Buy;0.02;XAUUSD;1 804.80;1 763.13;;2022.01.11 13:50:19;1 807.50;-0.14;;5.40;
2022.01.11 03:00:03;Buy Limit;0.02;XAUUSD;1 799.76;1 757.83;;2022.01.11 07:45:01;1 807.96;;;;cancelled
2022.01.11 03:00:01;Buy;0.01;XAUUSD;1 802.76;1 757.83;1 807.83;2022.01.11 07:45:00;1 807.89;-0.07;;5.13;[tp]
2022.01.10 09:12:02;Buy;0.02;XAUUSD;1 791.44;1 749.52;;2022.01.10 09:33:50;1 793.90;-0.14;;4.92;
2022.01.10 03:00:01;Buy;0.01;XAUUSD;1 794.55;1 749.52;1 799.52;2022.01.10 09:33:50;1 793.90;-0.07;;-0.65;
2022.01.07 01:02:00;Sell;0.02;XAUUSD;1 791.20;1 833.01;;2022.01.07 09:47:43;1 788.49;-0.14;;5.42;
2022.01.06 22:00:00;Sell;0.01;XAUUSD;1 788.02;1 833.01;1 783.01;2022.01.07 09:47:43;1 788.49;-0.07;-0.01;-0.47;
2022.01.04 21:00:03;Sell;0.01;XAUUSD;1 815.11;1 860.11;1 810.11;2022.01.05 15:20:22;1 815.47;-0.07;-0.01;-0.36;
2022.01.05 11:24:19;Sell;0.02;XAUUSD;1 818.17;1 860.11;;2022.01.05 15:20:21;1 815.36;-0.14;;5.62;
2022.01.03 22:00:03;Sell;0.01;XAUUSD;1 801.75;1 846.76;1 796.76;2022.01.04 11:04:26;1 802.11;-0.07;-0.02;-0.36;
2022.01.04 02:03:03;Sell;0.02;XAUUSD;1 804.78;1 846.76;;2022.01.04 11:04:25;1 802.09;-0.14;;5.38;
2021.12.31 03:00:06;Buy Limit;0.02;XAUUSD;1 813.73;1 771.77;;2021.12.31 15:10:47;1 822.25;;;;cancelled
2021.12.31 03:00:06;Buy;0.01;XAUUSD;1 816.70;1 771.77;1 821.77;2021.12.31 15:10:36;1 822.14;-0.07;;5.44;[tp]
2021.12.28 14:00:01;Buy;0.01;XAUUSD;1 817.94;1 772.91;1 822.91;2021.12.30 22:59:57;1 817.12;-0.07;-0.11;-0.82;
2021.12.28 16:07:22;Buy;0.02;XAUUSD;1 814.18;1 772.91;;2021.12.30 22:59:55;1 817.12;-0.14;-0.21;5.88;
2021.12.22 22:00:01;Buy Limit;0.02;XAUUSD;1 800.76;1 758.76;;2021.12.23 15:33:05;1 809.11;;;;cancelled
2021.12.22 22:00:01;Buy;0.01;XAUUSD;1 803.76;1 758.76;1 808.76;2021.12.23 15:33:01;1 808.90;-0.07;0.02;5.14;[tp]
2021.12.22 19:00:06;Buy Limit;0.02;XAUUSD;1 795.61;1 753.49;;2021.12.22 21:57:53;1 803.72;;;;cancelled
2021.12.22 19:00:00;Buy;0.01;XAUUSD;1 798.41;1 753.49;1 803.49;2021.12.22 21:57:52;1 803.52;-0.07;;5.11;[tp]
2021.12.22 02:00:05;Sell;0.01;XAUUSD;1 790.61;1 835.54;1 785.54;2021.12.22 16:47:39;1 790.94;-0.07;;-0.33;
2021.12.22 15:10:06;Sell;0.02;XAUUSD;1 793.61;1 835.54;;2021.12.22 16:47:38;1 790.94;-0.14;;5.34;
2021.12.21 05:00:01;Sell;0.01;XAUUSD;1 791.19;1 836.19;1 786.19;2021.12.21 17:04:04;1 791.42;-0.07;;-0.23;
2021.12.21 09:56:18;Sell;0.02;XAUUSD;1 794.23;1 836.19;;2021.12.21 17:04:01;1 791.31;-0.14;;5.84;
2021.12.17 16:00:00;Buy;0.01;XAUUSD;1 806.75;1 761.84;1 811.84;2021.12.17 18:54:54;1 806.30;-0.07;;-0.45;
2021.12.17 18:09:30;Buy;0.02;XAUUSD;1 803.73;1 761.84;;2021.12.17 18:54:53;1 806.31;-0.14;;5.16;
2021.12.17 10:00:00;Buy;0.01;XAUUSD;1 809.58;1 764.23;1 814.23;2021.12.17 13:25:23;1 809.30;-0.07;;-0.28;
2021.12.17 11:57:26;Buy;0.02;XAUUSD;1 806.58;1 764.23;;2021.12.17 13:25:22;1 809.30;-0.14;;5.44;
2021.12.17 03:29:25;Balance;;;;;;;;;;100.00;
