Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 21:02:55;Buy;0.01;AUDUSD;0.69243;;0.69186;2022.07.25 05:14:52;0.69080;-0.03;-0.02;-1.63;
2022.07.25 03:51:05;Buy;0.02;AUDUSD;0.68808;;0.69186;2022.07.25 05:14:51;0.69083;-0.05;;5.50;
2022.07.22 15:22:17;Sell;0.01;AUDCAD;0.89300;;0.89070;2022.07.25 03:51:05;0.89038;-0.03;0.01;2.02;[tp]
2022.07.22 16:55:59;Sell;0.01;NZDCAD;0.80906;;0.80494;2022.07.25 03:36:29;0.80498;-0.02;-0.01;3.15;
2022.07.22 14:31:39;Sell;0.01;NZDCAD;0.80450;;0.80494;2022.07.25 03:36:29;0.80498;-0.02;-0.01;-0.37;
2022.07.22 16:45:07;Sell;0.01;NZDCAD;0.80711;;0.80437;2022.07.25 03:05:37;0.80515;-0.02;-0.01;1.51;
2022.07.22 14:36:12;Sell;0.01;NZDCAD;0.80476;;0.80437;2022.07.25 03:05:37;0.80515;-0.02;-0.01;-0.30;
2022.07.22 18:07:29;Buy;0.01;USDCHF;0.96147;;0.96357;2022.07.22 21:03:04;0.96221;-0.04;;0.77;
2022.07.22 11:30:12;Buy;0.01;EURCHF;0.98416;;0.98316;2022.07.22 15:14:24;0.98314;-0.04;;-1.05;
2022.07.22 12:35:16;Buy;0.01;EURCHF;0.98138;;0.98316;2022.07.22 15:14:23;0.98314;-0.04;;1.83;
2022.07.22 11:29:54;Buy;0.01;EURCHF;0.98372;;0.98412;2022.07.22 11:30:02;0.98419;-0.04;;0.49;[tp]
2022.07.22 11:23:46;Buy;0.01;EURCHF;0.98328;;0.98368;2022.07.22 11:29:52;0.98363;-0.04;;0.36;
2022.07.22 11:16:50;Buy;0.01;EURCHF;0.98278;;0.98318;2022.07.22 11:23:44;0.98313;-0.04;;0.37;
2022.07.21 21:19:01;Buy;0.01;USDCHF;0.96859;;0.97069;2022.07.22 10:32:26;0.96938;-0.04;0.03;0.81;
2022.07.21 21:24:59;Sell;0.01;AUDCAD;0.88986;;0.88864;2022.07.22 08:00:04;0.88965;-0.03;0.01;0.17;
2022.07.21 23:23:18;Sell;0.01;AUDCAD;0.89142;;0.88864;2022.07.22 08:00:03;0.88963;-0.03;0.01;1.39;
2022.07.21 23:16:06;Sell;0.01;NZDCAD;0.80364;;0.80164;2022.07.22 07:41:37;0.80174;-0.02;-0.01;1.47;
2022.07.21 23:19:15;Sell;0.01;AUDUSD;0.69230;;0.68949;2022.07.22 07:31:39;0.69043;-0.03;-0.01;1.87;
2022.07.21 21:25:29;Sell;0.01;AUDUSD;0.69067;;0.68949;2022.07.22 07:31:39;0.69041;-0.03;-0.01;0.26;
2022.07.21 23:51:59;Sell;0.01;GBPCAD;1.54353;;1.54113;2022.07.22 05:11:53;1.54296;-0.05;0.01;0.44;
2022.07.20 20:00:00;Buy;0.01;NZDCAD;0.80186;;0.80386;2022.07.21 23:18:42;0.80376;-0.02;-0.03;1.48;
2022.07.21 21:23:57;Buy;0.01;EURCHF;0.98741;;0.98781;2022.07.21 22:57:44;0.98774;-0.04;;0.34;
2022.07.21 21:00:00;Buy;0.01;EURCHF;0.98736;;0.98776;2022.07.21 21:06:58;0.98771;-0.04;;0.36;
2022.07.21 16:00:00;Buy;0.01;CADCHF;0.75006;;0.75306;2022.07.21 20:18:53;0.75306;-0.03;;3.10;[tp]
2022.07.21 18:44:28;Buy;0.01;USDCHF;0.96901;;0.97111;2022.07.21 19:03:04;0.96976;-0.04;;0.77;
2022.07.21 18:02:36;Buy;0.01;USDCHF;0.96897;;0.97107;2022.07.21 18:09:51;0.96971;-0.04;;0.76;
2022.07.21 14:42:45;Sell;0.01;EURGBP;0.85356;;0.85156;2022.07.21 17:59:05;0.85297;-0.04;;0.71;
2022.07.21 16:51:14;Sell;0.01;AUDCAD;0.89010;;0.88780;2022.07.21 17:49:49;0.88791;-0.03;;1.70;
2022.07.21 16:00:00;Sell;0.01;AUDCAD;0.89024;;0.88794;2022.07.21 16:27:14;0.88801;-0.03;;1.73;
2022.07.21 16:10:31;Buy;0.01;USDCHF;0.96933;;0.97143;2022.07.21 16:10:43;0.97020;-0.04;;0.90;
2022.07.21 16:06:56;Buy;0.01;USDCHF;0.96856;;0.97066;2022.07.21 16:10:28;0.96933;-0.04;;0.79;
2022.07.21 15:15:14;Sell;0.01;EURCHF;0.99279;;0.99239;2022.07.21 16:06:56;0.99258;-0.04;;0.22;
2022.07.21 10:17:15;Buy;0.01;NZDCAD;0.80046;;0.80206;2022.07.21 15:38:47;0.80128;-0.02;;0.63;
2022.07.20 19:00:01;Sell;0.01;CADCHF;0.75493;;0.75193;2022.07.21 15:15:19;0.75186;-0.03;-0.19;3.16;[tp]
2022.07.21 12:00:00;Sell;0.01;EURGBP;0.85354;;0.85154;2022.07.21 12:21:41;0.85293;-0.04;;0.72;
2022.07.21 11:42:23;Buy;0.01;GBPCAD;1.54027;;1.54257;2022.07.21 11:58:05;1.54120;-0.05;;0.72;
2022.07.21 11:00:23;Buy;0.01;GBPCAD;1.54018;;1.54248;2022.07.21 11:25:50;1.54109;-0.05;;0.70;
2022.07.21 10:17:53;Sell;0.01;EURCHF;0.99277;;0.99237;2022.07.21 10:50:42;0.99239;-0.04;;0.39;
2022.07.20 20:00:00;Buy;0.01;AUDCAD;0.88650;;0.88880;2022.07.21 07:32:31;0.88868;-0.03;-0.09;1.69;
2022.07.20 23:35:14;Buy;0.01;EURCHF;0.98877;;0.98917;2022.07.20 23:47:16;0.98910;-0.04;;0.34;
2022.07.20 20:53:02;Sell;0.01;USDCHF;0.97233;;0.97023;2022.07.20 23:32:20;0.97161;-0.04;;0.74;
2022.07.20 21:19:12;Buy;0.01;EURCHF;0.98900;;0.98940;2022.07.20 21:34:12;0.98936;-0.04;;0.37;
2022.07.20 21:00:01;Buy;0.01;EURCHF;0.98790;;0.98990;2022.07.20 21:19:10;0.98892;-0.04;;1.05;
2022.07.20 20:00:00;Sell;0.01;USDCHF;0.97311;;0.97101;2022.07.20 20:53:01;0.97235;-0.04;;0.78;
2022.07.19 07:00:01;Sell;0.01;AUDCAD;0.88707;;0.88719;2022.07.20 19:43:41;0.88728;-0.03;0.01;-0.16;
2022.07.19 11:07:33;Sell;0.01;AUDCAD;0.89155;;0.88719;2022.07.20 19:43:40;0.88728;-0.03;0.01;3.31;
2022.07.20 18:51:59;Sell;0.01;EURCHF;0.99290;;0.99250;2022.07.20 19:37:59;0.99254;-0.04;;0.37;
2022.07.20 06:00:00;Sell;0.01;NZDCAD;0.80456;;0.80256;2022.07.20 19:33:00;0.80266;-0.02;;1.48;
2022.07.20 14:25:45;Buy;0.01;EURCHF;0.98998;;0.99038;2022.07.20 15:50:12;0.99032;-0.04;;0.35;
2022.07.20 14:54:29;Buy;0.01;GBPCAD;1.54272;;1.54502;2022.07.20 15:36:16;1.54370;-0.05;;0.76;
2022.07.20 14:00:00;Buy;0.01;EURCHF;0.98971;;0.99011;2022.07.20 14:09:17;0.99007;-0.04;;0.37;
2022.07.19 12:18:13;Sell;0.01;EURGBP;0.85153;;0.84953;2022.07.20 13:40:53;0.85080;-0.04;0.03;0.88;
2022.07.20 10:38:23;Sell;0.01;EURCHF;0.99343;;0.99303;2022.07.20 10:40:07;0.99306;-0.04;;0.38;
2022.07.20 10:15:47;Sell;0.01;EURCHF;0.99342;;0.99302;2022.07.20 10:33:11;0.99308;-0.04;;0.35;
2022.07.19 22:15:45;Buy;0.01;AUDCAD;0.88818;;0.89018;2022.07.20 06:09:11;0.88919;-0.03;-0.02;0.78;
2022.07.19 22:24:04;Buy;0.01;GBPCAD;1.54446;;1.54686;2022.07.19 23:16:53;1.54507;-0.05;;0.48;
2022.07.19 11:00:00;Buy;0.01;CADCHF;0.74939;;0.75239;2022.07.19 22:15:48;0.75238;-0.03;;3.09;[tp]
2022.07.19 15:00:00;Buy;0.01;USDCHF;0.96794;;0.97004;2022.07.19 17:35:02;0.96868;-0.04;;0.76;
2022.07.19 10:31:19;Sell;0.01;GBPCAD;1.55271;;1.55041;2022.07.19 17:17:45;1.55178;-0.05;;0.72;
2022.07.19 14:33:34;Sell;0.01;EURCHF;0.99342;;0.99302;2022.07.19 14:38:23;0.99307;-0.04;;0.36;
2022.07.19 14:15:18;Sell;0.01;EURCHF;0.99337;;0.99297;2022.07.19 14:31:53;0.99302;-0.04;;0.36;
2022.07.19 13:37:29;Sell;0.01;EURCHF;0.99331;;0.99291;2022.07.19 13:42:14;0.99296;-0.04;;0.36;
2022.07.19 13:26:39;Sell;0.01;EURCHF;0.99324;;0.99284;2022.07.19 13:32:15;0.99287;-0.04;;0.38;
2022.07.19 13:01:23;Sell;0.01;EURCHF;0.99324;;0.99284;2022.07.19 13:18:00;0.99289;-0.04;;0.36;
2022.07.19 12:43:50;Sell;0.01;EURCHF;0.99318;;0.99278;2022.07.19 12:49:59;0.99280;-0.04;;0.39;
2022.07.19 12:00:00;Sell;0.01;EURGBP;0.85218;;0.85018;2022.07.19 12:18:11;0.85159;-0.04;;0.70;
2022.07.19 11:58:31;Sell;0.01;EURCHF;0.99318;;0.99278;2022.07.19 12:10:23;0.99283;-0.04;;0.36;
2022.07.19 10:54:20;Sell;0.01;EURCHF;0.99284;;0.99244;2022.07.19 11:40:42;0.99249;-0.04;;0.36;
2022.07.19 10:32:04;Sell;0.01;EURCHF;0.99284;;0.99244;2022.07.19 10:39:28;0.99244;-0.04;;0.41;
2022.07.18 16:01:46;Sell;0.01;CADCHF;0.75485;;0.75035;2022.07.19 10:39:28;0.75032;-0.03;-0.04;4.67;[tp]
2022.07.18 09:42:52;Sell;0.01;CADCHF;0.75184;;0.75035;2022.07.19 10:39:28;0.75032;-0.03;-0.04;1.57;[tp]
2022.07.19 10:30:51;Sell;0.01;EURCHF;0.99288;;0.99248;2022.07.19 10:31:16;0.99259;-0.04;;0.30;
2022.07.18 17:41:49;Buy;0.01;NZDCAD;0.79844;;0.80044;2022.07.19 06:52:03;0.80034;-0.02;-0.01;1.47;
2022.07.18 17:39:29;Buy;0.01;NZDCAD;0.79884;;0.80044;2022.07.19 06:19:28;0.79966;-0.02;-0.01;0.63;
2022.07.19 04:59:46;Buy;0.01;GBPCAD;1.54822;;1.55052;2022.07.19 05:38:15;1.54919;-0.05;;0.75;
2022.07.19 02:13:27;Buy;0.01;AUDUSD;0.68066;;0.68328;2022.07.19 05:09:39;0.68228;-0.03;;1.62;
2022.07.18 21:00:00;Buy;0.01;AUDUSD;0.68189;;0.68328;2022.07.19 05:09:39;0.68229;-0.03;-0.02;0.40;
2022.07.18 12:46:38;Sell;0.01;EURCHF;0.99020;;0.99079;2022.07.19 04:57:33;0.99080;-0.04;;-0.61;
2022.07.18 12:08:18;Sell;0.01;EURCHF;0.98741;;0.99079;2022.07.19 04:57:33;0.99080;-0.04;;-3.47;
2022.07.18 17:51:54;Sell;0.02;EURCHF;0.99298;;0.99079;2022.07.19 04:57:32;0.99080;-0.08;;4.46;
2022.07.14 13:28:05;Sell;0.01;AUDCAD;0.88298;;0.88308;2022.07.18 18:03:47;0.88320;-0.03;0.02;-0.17;
2022.07.18 11:13:34;Sell;0.01;AUDCAD;0.88742;;0.88308;2022.07.18 18:03:46;0.88320;-0.03;;3.27;
2022.07.18 16:13:11;Buy;0.01;NZDCAD;0.79914;;0.80074;2022.07.18 16:31:45;0.79998;-0.02;;0.65;
2022.07.18 15:29:24;Buy;0.01;NZDCAD;0.79942;;0.80102;2022.07.18 15:36:52;0.80024;-0.02;;0.63;
2022.07.15 19:54:31;Buy;0.01;USDCHF;0.97820;;0.98030;2022.07.18 15:35:48;0.97898;-0.04;0.04;0.80;
2022.07.14 14:40:35;Buy;0.01;CADCHF;0.74866;;0.75313;2022.07.18 15:13:44;0.75316;-0.03;0.06;4.60;[tp]
2022.07.14 13:00:00;Buy;0.01;CADCHF;0.75159;;0.75313;2022.07.18 15:13:44;0.75316;-0.03;0.06;1.61;[tp]
2022.07.18 11:58:58;Sell;0.01;EURCHF;0.98724;;0.98684;2022.07.18 12:01:48;0.98692;-0.04;;0.33;
2022.07.18 10:00:00;Sell;0.01;EURCHF;0.98724;;0.98684;2022.07.18 11:36:23;0.98689;-0.04;;0.36;
2022.07.14 13:00:00;Sell;0.01;NZDCAD;0.79886;;0.79998;2022.07.18 08:55:54;0.80007;-0.02;-0.02;-0.93;
2022.07.15 10:04:07;Sell;0.01;NZDCAD;0.80478;;0.79998;2022.07.18 08:55:53;0.80005;-0.02;-0.01;3.64;
2022.07.15 16:13:27;Sell;0.01;EURGBP;0.84944;;0.84744;2022.07.18 08:29:34;0.84883;-0.04;0.03;0.72;
2022.07.14 15:31:16;Sell;0.01;NZDCAD;0.80105;;0.80012;2022.07.18 01:44:27;0.80084;-0.02;-0.02;0.16;
2022.07.14 13:00:00;Sell;0.01;NZDCAD;0.79886;;0.80012;2022.07.18 01:44:27;0.80099;-0.02;-0.02;-1.64;
2022.07.14 21:22:04;Sell;0.02;NZDCAD;0.80335;;0.80012;2022.07.18 01:44:26;0.80084;-0.05;-0.04;3.86;
2022.07.15 17:25:02;Sell;0.01;EURCHF;0.98623;;0.98583;2022.07.15 19:54:31;0.98581;-0.04;;0.43;
2022.07.15 17:00:37;Sell;0.01;EURCHF;0.98634;;0.98594;2022.07.15 17:23:07;0.98601;-0.04;;0.33;
2022.07.15 16:46:01;Sell;0.01;EURCHF;0.98627;;0.98587;2022.07.15 16:58:49;0.98581;-0.04;;0.47;[tp]
2022.07.15 16:24:14;Sell;0.01;EURCHF;0.98631;;0.98591;2022.07.15 16:38:31;0.98590;-0.04;;0.42;[tp]
2022.07.15 16:21:30;Buy;0.01;USDCHF;0.97903;;0.98113;2022.07.15 16:22:42;0.97978;-0.04;;0.77;
2022.07.15 15:39:51;Buy;0.01;USDCHF;0.97821;;0.98031;2022.07.15 16:21:28;0.97898;-0.04;;0.79;
2022.07.15 15:30:05;Sell;0.01;EURGBP;0.85010;;0.84810;2022.07.15 16:12:23;0.84949;-0.04;;0.72;
2022.07.06 13:42:17;Sell;0.01;USDCHF;0.97178;;0.97706;2022.07.15 15:39:49;0.97834;-0.04;-0.75;-6.71;
2022.07.05 13:15:54;Sell;0.01;USDCHF;0.96425;;0.97706;2022.07.15 15:39:49;0.97828;-0.04;-0.85;-14.34;
2022.07.14 16:24:14;Sell;0.03;USDCHF;0.98635;;0.97706;2022.07.15 15:39:48;0.97824;-0.11;-0.20;24.87;
2022.07.08 10:43:27;Sell;0.01;USDCHF;0.97913;;0.97706;2022.07.15 15:39:48;0.97832;-0.04;-0.48;0.83;
2022.07.15 14:31:28;Buy;0.01;USDCHF;0.97923;;0.98133;2022.07.15 15:30:04;0.98004;-0.04;;0.83;
2022.07.06 15:28:29;Buy;0.01;EURGBP;0.85606;;0.85147;2022.07.15 14:31:28;0.85011;-0.04;-0.78;-7.05;
2022.07.07 20:04:35;Buy;0.02;EURGBP;0.84563;;0.85147;2022.07.15 14:31:27;0.85013;-0.08;-1.14;10.65;
2022.07.07 12:31:56;Buy;0.01;EURGBP;0.85086;;0.85147;2022.07.15 14:31:27;0.85010;-0.04;-0.56;-0.90;
2022.07.14 10:35:18;Sell;0.01;EURCHF;0.98625;;0.98585;2022.07.14 13:27:58;0.98591;-0.04;;0.34;
2022.07.13 17:00:20;Sell;0.02;CADCHF;0.75802;;0.75130;2022.07.14 13:01:03;0.75130;-0.06;-0.25;13.67;[tp]
2022.07.08 18:26:12;Sell;0.02;CADCHF;0.75498;;0.75130;2022.07.14 13:01:03;0.75130;-0.06;-0.49;7.49;[tp]
2022.07.08 10:33:36;Sell;0.01;CADCHF;0.75193;;0.75130;2022.07.14 13:01:03;0.75130;-0.03;-0.25;0.64;[tp]
2022.07.07 12:53:52;Sell;0.01;CADCHF;0.74789;;0.75130;2022.07.14 13:01:03;0.75130;-0.03;-0.29;-3.47;[tp]
2022.07.14 10:27:17;Sell;0.01;EURCHF;0.98637;;0.98597;2022.07.14 10:34:58;0.98603;-0.04;;0.34;
2022.07.13 21:56:10;Buy;0.01;AUDUSD;0.67674;;0.67773;2022.07.14 05:36:00;0.67675;-0.03;-0.07;0.01;
2022.07.14 02:03:42;Buy;0.01;AUDUSD;0.67471;;0.67773;2022.07.14 05:35:59;0.67677;-0.03;;2.06;
2022.07.14 02:35:18;Buy;0.01;AUDCAD;0.87573;;0.87873;2022.07.14 04:39:26;0.87773;-0.03;;1.54;
2022.07.13 21:42:59;Buy;0.01;AUDCAD;0.87772;;0.87873;2022.07.14 04:39:26;0.87773;-0.03;-0.07;0.01;
2022.07.13 11:00:00;Buy;0.01;CADCHF;0.75203;;0.75503;2022.07.13 17:00:00;0.75627;-0.03;;4.32;[tp]
2022.07.13 16:05:56;Buy;0.01;NZDCAD;0.79468;;0.79668;2022.07.13 16:49:34;0.79659;-0.02;;1.47;
2022.07.13 15:30:09;Buy;0.01;EURCHF;0.98251;;0.98291;2022.07.13 16:04:14;0.98292;-0.04;;0.42;
2022.07.13 13:28:27;Buy;0.01;USDCHF;0.97797;;0.98007;2022.07.13 15:30:02;0.97947;-0.04;;1.53;
2022.07.13 12:06:16;Buy;0.01;EURCHF;0.98329;;0.98369;2022.07.13 13:28:26;0.98369;-0.04;;0.41;
2022.07.13 10:16:04;Buy;0.01;EURCHF;0.98424;;0.98322;2022.07.13 12:06:15;0.98316;-0.04;;-1.11;
2022.07.13 10:35:14;Buy;0.01;EURCHF;0.98142;;0.98322;2022.07.13 12:06:14;0.98316;-0.04;;1.77;
2022.07.13 10:00:00;Sell;0.01;GBPCAD;1.55071;;1.54841;2022.07.13 10:32:44;1.54978;-0.05;;0.71;
2022.07.12 22:58:42;Buy;0.01;EURCHF;0.98535;;0.98735;2022.07.13 09:45:44;0.98633;-0.04;-0.02;1.00;
2022.07.13 06:34:03;Sell;0.01;GBPCAD;1.54911;;1.54681;2022.07.13 08:52:33;1.54827;-0.05;;0.65;
2022.07.11 15:05:46;Buy;0.01;AUDCAD;0.88060;;0.88137;2022.07.13 06:34:03;0.88125;-0.03;-0.02;0.50;
2022.07.11 04:16:07;Buy;0.01;AUDCAD;0.88525;;0.88137;2022.07.13 06:34:03;0.88128;-0.03;-0.02;-3.05;
2022.07.11 16:36:24;Buy;0.02;AUDCAD;0.87596;;0.88137;2022.07.13 06:34:02;0.88128;-0.05;-0.02;8.19;
2022.07.12 22:37:14;Sell;0.01;GBPCAD;1.54880;;1.54640;2022.07.12 22:53:57;1.54821;-0.05;;0.45;
2022.07.12 16:00:00;Sell;0.01;NZDCAD;0.79925;;0.79725;2022.07.12 20:20:20;0.79735;-0.02;;1.46;
2022.07.12 15:47:01;Sell;0.01;EURCHF;0.98843;;0.98803;2022.07.12 15:59:07;0.98813;-0.04;;0.31;
2022.07.12 15:16:28;Sell;0.01;EURCHF;0.98848;;0.98808;2022.07.12 15:31:31;0.98809;-0.04;;0.40;
2022.07.11 13:00:00;Buy;0.01;NZDCAD;0.79926;;0.79887;2022.07.12 15:16:03;0.79877;-0.02;;-0.38;
2022.07.11 16:40:08;Buy;0.01;NZDCAD;0.79479;;0.79887;2022.07.12 15:16:02;0.79877;-0.02;;3.05;
2022.07.11 12:32:42;Buy;0.01;GBPCAD;1.55284;;1.55514;2022.07.11 12:53:53;1.55378;-0.05;;0.73;
2022.07.08 16:38:31;Sell;0.01;EURCHF;0.99372;;0.99194;2022.07.11 09:53:54;0.99191;-0.04;;1.85;
2022.07.08 15:55:07;Sell;0.01;EURCHF;0.99095;;0.99194;2022.07.11 09:53:54;0.99191;-0.04;;-0.98;[tp]
2022.07.08 23:30:06;Buy;0.01;GBPCAD;1.55727;;1.55967;2022.07.11 01:05:19;1.55788;-0.05;-0.01;0.47;
2022.07.08 18:05:55;Sell;0.01;AUDCAD;0.88928;;0.88698;2022.07.08 19:28:17;0.88705;-0.03;;1.72;
2022.07.08 16:00:09;Buy;0.01;NZDCAD;0.79941;;0.80141;2022.07.08 16:37:39;0.80134;-0.02;;1.49;
2022.07.08 15:39:20;Sell;0.01;EURCHF;0.99102;;0.99062;2022.07.08 15:50:05;0.99065;-0.04;;0.38;
2022.07.08 15:33:13;Sell;0.01;EURCHF;0.99075;;0.99035;2022.07.08 15:37:15;0.99040;-0.04;;0.36;
2022.07.08 14:31:39;Sell;0.01;EURCHF;0.99097;;0.99057;2022.07.08 15:29:05;0.99055;-0.04;;0.43;[tp]
2022.07.08 14:19:44;Sell;0.01;EURCHF;0.99095;;0.99055;2022.07.08 14:26:56;0.99062;-0.04;;0.34;
2022.07.08 13:44:40;Sell;0.01;EURCHF;0.99108;;0.99068;2022.07.08 13:49:15;0.99068;-0.04;;0.41;[tp]
2022.07.08 11:50:46;Buy;0.01;EURCHF;0.98824;;0.98864;2022.07.08 12:16:54;0.98860;-0.04;;0.37;
2022.07.08 11:00:06;Buy;0.01;EURCHF;0.98822;;0.98862;2022.07.08 11:47:19;0.98864;-0.04;;0.43;
2022.07.07 08:13:05;Sell;0.01;AUDCAD;0.88810;;0.88580;2022.07.08 10:39:39;0.88595;-0.03;-0.01;1.65;
2022.07.08 07:25:47;Buy;0.01;EURCHF;0.98836;;0.98876;2022.07.08 07:51:16;0.98870;-0.04;;0.35;
2022.07.08 05:11:38;Sell;0.01;GBPCAD;1.56254;;1.56024;2022.07.08 07:25:28;1.56162;-0.05;;0.70;
2022.07.07 21:30:00;Sell;0.01;AUDUSD;0.68474;;0.68274;2022.07.08 02:08:36;0.68374;-0.03;-0.01;1.00;
2022.07.07 21:22:34;Sell;0.01;AUDCAD;0.88877;;0.88677;2022.07.07 21:58:10;0.88776;-0.03;;0.77;
2022.07.07 14:28:56;Sell;0.01;EURCHF;0.99106;;0.99066;2022.07.07 15:11:12;0.99071;-0.04;;0.36;
2022.07.07 13:40:20;Sell;0.01;EURCHF;0.99106;;0.99066;2022.07.07 14:17:53;0.99072;-0.04;;0.35;
2022.07.07 06:00:00;Sell;0.01;NZDCAD;0.80455;;0.80255;2022.07.07 13:40:19;0.80262;-0.02;;1.48;
2022.07.06 15:27:21;Buy;0.05;EURCHF;0.98869;;0.99223;2022.07.07 12:53:52;0.99220;-0.19;-0.25;18.04;[tp]
2022.07.06 11:50:28;Buy;0.03;EURCHF;0.99156;;0.99223;2022.07.07 12:53:52;0.99220;-0.12;-0.15;1.98;[tp]
2022.07.05 11:25:42;Buy;0.02;EURCHF;0.99449;;0.99223;2022.07.07 12:53:52;0.99220;-0.08;-0.14;-4.71;[tp]
2022.07.05 10:39:47;Buy;0.01;EURCHF;0.99759;;0.99223;2022.07.07 12:53:52;0.99220;-0.04;-0.07;-5.55;[tp]
2022.07.05 10:06:13;Buy;0.01;EURCHF;1.00089;;0.99223;2022.07.07 12:53:52;0.99220;-0.04;-0.07;-8.94;[tp]
2022.07.07 08:12:12;Sell;0.01;NZDCAD;0.80502;;0.80262;2022.07.07 09:32:49;0.80408;-0.02;;0.72;
2022.07.06 23:43:42;Buy;0.01;AUDCAD;0.88397;;0.88597;2022.07.07 05:00:03;0.88597;-0.03;-0.02;1.54;[tp]
2022.07.06 21:35:04;Sell;0.01;AUDUSD;0.67929;;0.67729;2022.07.06 22:50:51;0.67826;-0.03;;1.03;
2022.07.06 21:30:02;Sell;0.01;EURCHF;0.98990;;0.98790;2022.07.06 21:51:10;0.98890;-0.04;;1.03;
2022.07.06 21:05:04;Sell;0.01;AUDUSD;0.67928;;0.67728;2022.07.06 21:11:14;0.67827;-0.03;;1.01;
2022.07.06 16:05:29;Sell;0.01;NZDCAD;0.80533;;0.80225;2022.07.06 17:05:35;0.80308;-0.02;;1.72;
2022.07.05 20:00:00;Sell;0.01;NZDCAD;0.80231;;0.80225;2022.07.06 17:05:35;0.80302;-0.02;-0.01;-0.55;
2022.07.06 11:08:22;Sell;0.01;NZDCAD;0.80523;;0.80323;2022.07.06 17:04:42;0.80318;-0.02;;1.57;[tp]
2022.07.06 16:09:49;Sell;0.01;AUDCAD;0.88837;;0.88607;2022.07.06 17:00:35;0.88617;-0.03;;1.68;
2022.07.06 15:49:49;Sell;0.01;NZDCAD;0.80495;;0.80255;2022.07.06 17:00:30;0.80399;-0.02;;0.73;
2022.07.06 12:54:32;Buy;0.01;EURGBP;0.85606;;0.85806;2022.07.06 14:36:32;0.85674;-0.04;;0.81;
2022.07.05 16:00:00;Buy;0.01;CADCHF;0.74362;;0.74519;2022.07.06 14:11:40;0.74521;-0.03;0.04;1.64;[tp]
2022.07.05 18:37:19;Buy;0.01;CADCHF;0.74075;;0.74519;2022.07.06 14:11:39;0.74521;-0.03;0.04;4.59;[tp]
2022.07.06 11:41:38;Buy;0.01;EURGBP;0.85665;;0.85865;2022.07.06 12:16:59;0.85730;-0.04;;0.78;
2022.07.06 11:11:35;Buy;0.01;EURGBP;0.85662;;0.85862;2022.07.06 11:30:18;0.85726;-0.04;;0.77;
2022.07.06 10:30:10;Buy;0.01;EURGBP;0.85661;;0.85861;2022.07.06 10:45:32;0.85721;-0.04;;0.72;
2022.07.06 08:30:16;Buy;0.01;GBPCAD;1.55571;;1.55801;2022.07.06 08:42:57;1.55663;-0.05;;0.71;
2022.07.06 04:00:01;Sell;0.01;AUDUSD;0.68064;;0.67767;2022.07.06 08:28:35;0.67865;-0.03;;1.99;
2022.07.05 21:30:00;Sell;0.01;AUDUSD;0.67869;;0.67767;2022.07.06 08:28:35;0.67865;-0.03;-0.01;0.04;
2022.07.05 10:06:32;Buy;0.03;NZDCAD;0.79703;;0.80180;2022.07.05 18:32:52;0.80182;-0.07;;10.99;[tp]
2022.06.29 11:25:15;Buy;0.02;NZDCAD;0.80174;;0.80180;2022.07.05 18:32:52;0.80182;-0.05;-0.01;0.13;[tp]
2022.06.28 13:48:06;Buy;0.01;NZDCAD;0.80639;;0.80180;2022.07.05 18:32:52;0.80182;-0.02;-0.01;-3.50;[tp]
2022.06.27 21:43:13;Buy;0.01;NZDCAD;0.81093;;0.80180;2022.07.05 18:32:52;0.80182;-0.02;-0.01;-6.97;[tp]
2022.07.05 16:34:32;Buy;0.01;GBPCAD;1.55395;;1.55625;2022.07.05 16:36:55;1.55488;-0.05;;0.72;
2022.07.05 16:24:05;Buy;0.01;GBPCAD;1.55386;;1.55616;2022.07.05 16:31:25;1.55478;-0.05;;0.71;
2022.07.04 11:35:52;Sell;0.01;CADCHF;0.74621;;0.74321;2022.07.05 16:00:27;0.74321;-0.03;-0.08;3.10;[tp]
2022.07.05 15:46:21;Buy;0.01;GBPCAD;1.55411;;1.55641;2022.07.05 15:49:59;1.55506;-0.05;;0.74;
2022.07.05 15:18:05;Buy;0.01;NZDCAD;0.79676;;0.79916;2022.07.05 15:25:11;0.79774;-0.02;;0.75;
2022.07.05 12:34:53;Buy;0.01;NZDCAD;0.79621;;0.79781;2022.07.05 15:21:55;0.79702;-0.02;;0.62;
2022.07.05 12:00:00;Buy;0.01;NZDCAD;0.79594;;0.79834;2022.07.05 15:17:02;0.79693;-0.02;;0.76;
2022.07.05 15:04:53;Buy;0.01;GBPCAD;1.55405;;1.55635;2022.07.05 15:05:34;1.55496;-0.05;;0.70;
2022.07.05 14:19:52;Buy;0.01;EURGBP;0.85781;;0.85981;2022.07.05 15:04:31;0.85840;-0.04;;0.71;
2022.07.05 14:10:30;Buy;0.01;EURGBP;0.85736;;0.85936;2022.07.05 14:18:38;0.85797;-0.04;;0.74;
2022.07.05 13:20:39;Buy;0.01;GBPCAD;1.55449;;1.55679;2022.07.05 13:39:23;1.55544;-0.05;;0.74;
2022.07.05 13:04:35;Buy;0.01;GBPCAD;1.55459;;1.55689;2022.07.05 13:13:46;1.55556;-0.05;;0.75;
