Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.23 23:02:11;Sell;0.01;GBPCHF#;1.26823;1.27388;1.25263;2021.04.23 23:05:29;1.26765;;;0.64;
2021.04.23 23:01:42;Sell;0.02;GBPCHF#;1.26809;1.27376;1.25260;2021.04.23 23:05:29;1.26765;;;0.97;
2021.04.20 00:59:06;Sell;0.01;EURGBP#;0.86064;0.86272;0.84990;2021.04.20 02:31:29;0.86044;;;0.28;
2021.04.16 23:35:34;Sell;0.03;USDCAD#;1.25071;1.25367;1.23793;2021.04.19 02:06:06;1.25149;;-0.08;-1.87;
2021.04.19 00:05:18;Buy;0.29;NZDUSD#;0.71311;0.71113;0.72470;2021.04.19 01:36:22;0.71350;;;11.31;
2021.04.19 00:05:00;Buy;0.72;NZDUSD#;0.71235;0.71049;0.72394;2021.04.19 01:36:22;0.71350;;;82.80;
2021.04.12 00:10:57;Sell;0.01;USDJPY#;109.622;109.886;108.524;2021.04.12 02:41:00;109.723;;;-0.92;
2021.04.12 00:09:20;Sell;0.02;USDJPY#;109.689;109.885;108.526;2021.04.12 02:39:31;109.729;;;-0.73;
2021.04.09 23:43:26;Buy;0.02;NZDUSD#;0.70406;0.70092;0.71527;2021.04.12 01:46:26;0.70334;;-0.03;-1.44;
2021.04.12 00:58:25;Buy;0.22;EURUSD#;1.18953;1.18765;1.20165;2021.04.12 01:00:48;1.18996;;;9.46;
2021.04.09 23:40:29;Buy;0.10;AUDUSD#;0.76227;0.75914;0.77366;2021.04.12 00:28:17;0.76228;;-0.23;0.10;
2021.04.09 23:43:26;Buy;0.11;AUDCAD#;0.95480;0.94950;0.96777;2021.04.12 00:05:02;0.95521;;-0.36;3.59;
2021.04.09 00:05:27;Sell;0.14;EURGBP#;0.86734;0.86987;0.85654;2021.04.09 03:05:25;0.86750;;;-3.08;
2021.04.08 23:00:13;Sell;0.18;CADCHF#;0.73562;0.73736;0.72619;2021.04.09 02:30:14;0.73578;;-0.95;-3.11;
2021.04.08 23:00:30;Buy;0.09;GBPCAD#;1.72550;1.72181;1.74767;2021.04.09 00:42:47;1.72525;;-0.52;-1.79;
2021.04.08 23:11:00;Buy;0.16;USDCAD#;1.25630;1.25420;1.26983;2021.04.09 00:28:19;1.25624;;-0.40;-0.76;
2021.04.08 23:11:18;Buy;0.11;EURCAD#;1.49681;1.49423;1.51302;2021.04.09 00:25:47;1.49685;;-0.75;0.35;
2021.04.08 23:00:29;Buy;0.11;GBPUSD#;1.37311;1.37011;1.39236;2021.04.08 23:39:58;1.37348;;;4.07;
2021.04.07 23:44:28;Buy;0.11;USDCAD#;1.26083;1.25836;1.27682;2021.04.08 01:39:30;1.26119;;-0.82;3.14;
2021.04.07 23:33:19;Buy;0.06;EURCAD#;1.49721;1.49453;1.51393;2021.04.08 01:00:33;1.49690;;-1.23;-1.48;
2021.04.07 23:01:29;Sell;0.10;CADCHF#;0.73667;0.73857;0.72599;2021.04.07 23:59:56;0.73864;;;-21.16;[sl]
2021.04.07 00:13:24;Sell;0.28;EURCHF#;1.10505;1.10814;1.09633;2021.04.07 01:37:47;1.10532;;;-8.13;
2021.04.06 23:08:49;Sell;0.09;EURUSD#;1.18745;1.18926;1.17578;2021.04.07 00:37:36;1.18708;;-0.08;3.33;
2021.04.06 23:00:21;Buy;0.17;USDCHF#;0.93086;0.92893;0.94347;2021.04.07 00:03:45;0.93127;;;7.48;
2021.04.06 00:57:45;Sell;0.19;GBPUSD#;1.39070;1.39304;1.37615;2021.04.06 03:13:56;1.39091;;;-3.99;
2021.04.05 00:06:15;Sell;0.23;AUDUSD#;0.76041;0.76231;0.74912;2021.04.05 03:53:17;0.76231;;;-43.70;[sl]
2021.04.05 00:12:25;Sell;0.31;EURCHF#;1.10857;1.11063;1.09788;2021.04.05 03:42:31;1.10881;;;-7.90;
2021.04.02 23:28:57;Sell;0.34;USDCAD#;1.25732;1.26168;1.24465;2021.04.05 01:15:02;1.25719;;-0.94;3.52;
2021.04.05 00:10:20;Buy;0.17;EURUSD#;1.17581;1.17393;1.18630;2021.04.05 01:01:07;1.17587;;;1.02;
2021.04.01 23:00:04;Sell;0.14;EURUSD#;1.17765;1.17950;1.16571;2021.04.02 02:28:53;1.17767;;-0.16;-0.28;
2021.04.01 23:01:07;Buy;0.27;USDCAD#;1.25450;1.25235;1.26834;2021.04.01 23:09:13;1.25514;;;13.77;
2021.04.01 00:14:21;Buy;0.22;USDCAD#;1.25628;1.25342;1.27210;2021.04.01 00:38:13;1.25631;;;0.53;
2021.03.31 23:32:01;Buy;0.07;USDCAD#;1.25645;1.25409;1.27200;2021.04.01 00:07:30;1.25671;;-0.58;1.45;
2021.03.31 23:22:12;Buy;0.07;EURGBP#;0.85043;0.84899;0.85963;2021.03.31 23:30:06;0.85077;;;3.28;
2021.03.30 23:54:02;Sell;0.07;GBPCHF#;1.29403;1.29713;1.27648;2021.03.31 03:24:09;1.29527;;-0.61;-9.21;
2021.03.30 23:25:48;Sell;0.06;GBPCAD#;1.73440;1.73791;1.71360;2021.03.31 02:55:50;1.73516;;-0.38;-3.61;
2021.03.30 23:24:50;Sell;0.04;GBPUSD#;1.37279;1.37574;1.35389;2021.03.31 02:00:25;1.37368;;-0.14;-3.56;
2021.03.30 23:24:50;Buy;0.12;EURGBP#;0.85352;0.85194;0.86332;2021.03.31 01:38:37;0.85285;;-0.66;-11.04;
2021.03.31 00:53:35;Buy;0.17;USDCAD#;1.26310;1.25983;1.27751;2021.03.31 01:07:08;1.26275;;;-4.71;
2021.03.30 23:50:36;Buy;0.20;USDCAD#;1.26276;1.26033;1.27837;2021.03.31 00:48:07;1.26285;;-0.55;1.43;
2021.03.30 23:39:34;Buy;0.13;EURCAD#;1.48001;1.47741;1.49619;2021.03.31 00:48:07;1.47978;;-0.82;-2.36;
2021.03.30 23:00:25;Sell;0.13;EURCAD#;1.48087;1.48334;1.46526;2021.03.30 23:15:22;1.48046;;;4.22;
2021.03.29 23:35:57;Sell;0.20;EURCHF#;1.10532;1.10693;1.09590;2021.03.30 03:09:13;1.10533;;-1.14;-0.21;
2021.03.29 23:35:21;Sell;0.20;USDCHF#;0.93949;0.94109;0.92928;2021.03.30 01:28:08;0.93883;;-1.01;14.06;
2021.03.29 00:36:01;Sell;0.09;AUDJPY#;83.786;84.071;82.159;2021.03.29 03:03:52;83.797;;;-0.91;
2021.03.29 00:06:45;Sell;0.22;AUDUSD#;0.76402;0.76616;0.75068;2021.03.29 01:22:32;0.76350;;;11.44;
2021.03.29 00:11:26;Sell;0.15;GBPUSD#;1.37878;1.38236;1.36165;2021.03.29 01:18:20;1.37884;;;-0.90;
2021.03.29 00:05:04;Sell;0.24;USDJPY#;109.713;109.863;108.755;2021.03.29 01:01:12;109.678;;;7.66;
2021.03.26 00:25:53;Sell;0.13;GBPCHF#;1.29099;1.29435;1.27159;2021.03.26 03:55:56;1.29323;;;-30.99;
2021.03.25 23:15:24;Sell;0.17;EURCHF#;1.10610;1.10784;1.09596;2021.03.26 02:45:26;1.10648;;-0.97;-6.87;
2021.03.25 23:04:12;Sell;0.10;CADCHF#;0.74501;0.74707;0.73338;2021.03.26 02:34:14;0.74605;;-0.48;-11.07;
2021.03.25 23:18:09;Buy;0.25;USDCAD#;1.26064;1.25770;1.27864;2021.03.26 02:20:24;1.26039;;-0.69;-4.96;
2021.03.25 23:00:02;Sell;0.16;USDCHF#;0.93996;0.94206;0.92658;2021.03.26 01:45:27;0.93957;;-0.83;6.64;
2021.03.25 00:06:22;Sell;0.13;GBPCAD#;1.72152;1.72536;1.70128;2021.03.25 02:08:16;1.72134;;;1.86;
2021.03.24 23:00:03;Sell;0.09;EURCAD#;1.48629;1.48909;1.46839;2021.03.25 02:06:30;1.48586;;-0.74;3.08;
2021.03.23 23:49:44;Sell;0.09;EURGBP#;0.86195;0.86370;0.85201;2021.03.24 00:12:01;0.86148;;-0.10;5.82;
2021.03.23 23:00:02;Sell;0.12;EURCAD#;1.49096;1.49458;1.47155;2021.03.24 00:00:05;1.49078;;-0.33;1.72;
2021.03.22 00:14:26;Sell;0.22;EURCAD#;1.48871;1.49170;1.47058;2021.03.22 02:17:08;1.48803;;;11.95;
2021.03.22 00:30:18;Sell;0.14;GBPCAD#;1.73407;1.73806;1.71021;2021.03.22 01:13:32;1.73311;;;10.74;
2021.03.22 00:00:39;Sell;0.21;USDCAD#;1.25227;1.25515;1.23503;2021.03.22 01:12:49;1.25186;;;6.88;
2021.03.21 23:06:55;Buy;0.10;GBPUSD#;1.38469;1.38076;1.40806;2021.03.22 01:09:40;1.38445;;;-2.40;
2021.03.22 00:02:21;Buy;0.24;GBPCHF#;1.28652;1.28333;1.30550;2021.03.22 01:02:51;1.28694;;;10.84;
2021.03.21 23:05:04;Buy;0.29;EURUSD#;1.18814;1.18568;1.20235;2021.03.22 00:39:18;1.18876;;;17.98;
2021.03.19 00:33:06;Sell;0.17;EURGBP#;0.85573;0.85748;0.84468;2021.03.19 03:58:27;0.85614;;;-9.70;
2021.03.18 00:01:52;Sell;0.25;EURCHF#;1.10520;1.10701;1.09518;2021.03.18 03:31:53;1.10612;;;-24.90;
2021.03.18 00:10:03;Sell;0.24;CADCHF#;0.74362;0.74544;0.73364;2021.03.18 03:27:44;0.74545;;;-47.55;[sl]
2021.03.18 00:25:01;Sell;0.08;GBPCHF#;1.28879;1.29218;1.26871;2021.03.18 02:54:16;1.28830;;;4.25;
2021.03.16 00:05:04;Sell;0.22;EURCAD#;1.48820;1.49085;1.47224;2021.03.16 03:15:21;1.48805;;;2.64;
2021.03.16 00:29:24;Sell;0.08;GBPCAD#;1.73415;1.73808;1.71081;2021.03.16 02:16:34;1.73380;;;2.25;
2021.03.16 00:07:31;Sell;0.16;USDCAD#;1.24789;1.25023;1.23297;2021.03.16 02:05:39;1.24761;;;3.59;
2021.03.15 23:38:31;Sell;0.06;GBPUSD#;1.39005;1.39339;1.36867;2021.03.16 00:52:21;1.38967;;-0.22;2.28;
2021.03.12 23:00:07;Sell;0.04;GBPCAD#;1.73696;1.74703;1.71325;2021.03.15 02:30:13;1.73715;;-0.23;-0.61;
2021.03.15 00:32:02;Sell;0.16;USDJPY#;109.064;109.255;107.815;2021.03.15 02:03:48;109.075;;;-1.61;
2021.03.12 23:00:05;Sell;0.12;EURCAD#;1.49148;1.49876;1.47334;2021.03.15 01:23:47;1.49068;;-0.33;7.70;
2021.03.15 00:32:27;Buy;0.17;EURUSD#;1.19452;1.19238;1.20811;2021.03.15 01:08:13;1.19496;;;7.48;
2021.03.15 00:25:00;Sell;0.16;USDCAD#;1.24805;1.25077;1.23057;2021.03.15 01:03:10;1.24775;;;3.85;
2021.03.15 00:24:49;Buy;0.10;AUDUSD#;0.77532;0.77278;0.79053;2021.03.15 00:45:32;0.77556;;;2.40;
2021.03.12 23:18:52;Sell;0.08;USDCAD#;1.24764;1.25304;1.22797;2021.03.15 00:06:58;1.24760;;-0.22;0.26;
2021.03.14 23:11:29;Buy;0.14;EURUSD#;1.19473;1.19242;1.20868;2021.03.14 23:44:38;1.19511;;;5.32;
2021.03.12 23:00:05;Sell;0.14;EURUSD#;1.19600;1.19987;1.18204;2021.03.12 23:26:53;1.19538;;;8.68;
2021.03.12 00:55:29;Sell;0.21;EURCHF#;1.10791;1.10992;1.09715;2021.03.12 04:25:31;1.10882;;;-20.64;
2021.03.11 23:03:17;Buy;0.29;EURCAD#;1.50142;1.49876;1.51820;2021.03.11 23:33:58;1.50216;;;17.12;
2021.03.11 23:01:07;Buy;0.23;USDCAD#;1.25245;1.24964;1.27067;2021.03.11 23:33:42;1.25332;;;15.97;
2021.03.10 23:01:13;Buy;0.11;USDCAD#;1.26193;1.25901;1.28088;2021.03.11 01:00:27;1.26202;;-0.91;0.78;
2021.03.10 23:23:09;Buy;0.14;EURCAD#;1.50434;1.50155;1.52200;2021.03.10 23:45:32;1.50506;;;7.98;
2021.03.09 23:14:15;Sell;0.10;EURGBP#;0.85680;0.85836;0.84683;2021.03.10 02:04:52;0.85654;;-0.11;3.61;
2021.03.09 23:02:18;Sell;0.10;EURCAD#;1.50449;1.50724;1.48701;2021.03.10 01:21:31;1.50373;;-0.27;6.02;
2021.03.09 23:59:12;Buy;0.07;USDCHF#;0.92785;0.92577;0.94068;2021.03.10 00:05:06;0.92875;;-0.01;6.78;
2021.03.08 23:00:09;Buy;0.13;EURUSD#;1.18461;1.18234;1.19921;2021.03.09 00:22:02;1.18487;;-0.72;3.38;
2021.03.09 00:01:32;Sell;0.13;USDCHF#;0.93656;0.93873;0.92365;2021.03.09 00:03:55;0.93545;;;15.43;
2021.03.08 23:00:09;Sell;0.13;USDCAD#;1.26757;1.27098;1.24526;2021.03.08 23:51:07;1.26663;;;9.65;
2021.03.08 23:12:41;Sell;0.16;EURCAD#;1.50177;1.50494;1.48133;2021.03.08 23:27:30;1.50119;;;7.33;
2021.03.08 23:14:10;Sell;0.05;GBPCAD#;1.75200;1.75618;1.72672;2021.03.08 23:23:24;1.75133;;;2.64;
2021.03.05 23:16:21;Sell;0.05;CADJPY#;85.625;86.207;84.084;2021.03.08 02:14:20;85.720;;-0.19;-4.38;
2021.03.05 23:31:36;Sell;0.06;EURUSD#;1.19182;1.19642;1.17513;2021.03.08 02:14:08;1.19214;;-0.06;-1.92;
2021.03.08 00:57:13;Sell;0.06;USDJPY#;108.383;108.592;107.022;2021.03.08 02:00:24;108.388;;;-0.28;
2021.03.05 23:00:33;Sell;0.08;USDJPY#;108.347;108.712;106.961;2021.03.08 00:16:29;108.400;;-0.27;-3.91;
2021.03.08 00:06:44;Buy;0.12;GBPUSD#;1.38189;1.37705;1.40856;2021.03.08 00:15:49;1.38363;;;20.88;
2021.03.05 23:25:06;Buy;0.14;USDCAD#;1.26510;1.25867;1.28874;2021.03.08 00:07:56;1.26552;;-0.38;4.65;
2021.03.05 23:15:02;Sell;0.06;USDCHF#;0.93114;0.93531;0.91576;2021.03.08 00:05:03;0.92948;;-0.31;10.72;
2021.03.05 23:01:36;Sell;0.05;CADCHF#;0.73545;0.74136;0.72212;2021.03.08 00:05:03;0.73485;;-0.24;3.22;
2021.03.05 23:00:41;Sell;0.05;GBPCHF#;1.28911;1.29862;1.26690;2021.03.08 00:05:03;1.28444;;-0.42;25.13;
2021.03.05 23:03:23;Sell;0.12;AUDCAD#;0.97396;0.98077;0.95725;2021.03.05 23:23:55;0.97318;;;7.40;
2021.03.05 23:07:57;Sell;0.04;EURUSD#;1.19173;1.19632;1.17515;2021.03.05 23:17:53;1.19151;;;0.88;
2021.03.03 23:09:04;Sell;0.10;EURCAD#;1.52575;1.52854;1.50816;2021.03.04 02:39:07;1.52676;;-0.82;-7.98;
2021.03.03 23:02:24;Sell;0.06;EURGBP#;0.86474;0.86679;0.85180;2021.03.04 02:32:28;0.86538;;-0.20;-5.35;
2021.03.03 23:00:07;Sell;0.08;USDCAD#;1.26450;1.26755;1.24466;2021.03.04 02:00:00;1.26758;;-0.75;-19.44;[sl]
2021.03.03 23:35:06;Sell;0.03;GBPCAD#;1.76462;1.76922;1.73669;2021.03.04 01:49:47;1.76494;;-0.48;-0.76;
2021.03.03 23:00:07;Sell;0.09;USDCHF#;0.91968;0.92158;0.90775;2021.03.04 00:30:49;0.91962;;-1.43;0.59;
2021.03.03 23:08:51;Buy;0.06;GBPUSD#;1.39515;1.39102;1.42180;2021.03.04 00:07:08;1.39583;;-0.74;4.08;
2021.03.02 23:29:13;Sell;0.14;USDCHF#;0.91461;0.91647;0.90259;2021.03.03 02:19:53;0.91473;;-0.74;-1.84;
2021.03.02 23:00:55;Sell;0.13;USDCAD#;1.26215;1.26519;1.24230;2021.03.03 02:02:53;1.26359;;-0.41;-14.81;
2021.03.02 23:55:32;Sell;0.21;EURCAD#;1.52752;1.53067;1.50841;2021.03.03 02:01:57;1.52710;;-0.58;6.98;
2021.03.02 23:00:12;Sell;0.13;EURCAD#;1.52551;1.52827;1.50777;2021.03.02 23:49:32;1.52827;;;-28.38;[sl]
2021.03.01 23:32:53;Buy;0.12;USDCAD#;1.26479;1.26182;1.28393;2021.03.02 01:16:59;1.26453;;-0.28;-2.47;
2021.03.01 23:41:45;Buy;0.11;EURCAD#;1.52337;1.52017;1.54391;2021.03.02 01:04:57;1.52333;;-0.80;-0.34;
2021.03.01 00:50:09;Sell;0.18;AUDCAD#;0.98194;0.98528;0.96147;2021.03.01 02:53:09;0.98324;;;-18.43;
2021.02.26 23:42:30;Sell;0.04;USDCAD#;1.27228;1.27919;1.24676;2021.03.01 01:04:20;1.27237;;-0.12;-0.28;
2021.02.26 23:06:36;Buy;0.04;CADCHF#;0.71473;0.70870;0.72852;2021.03.01 01:04:16;0.71375;;-0.05;-4.32;
2021.02.26 23:44:07;Buy;0.05;CADJPY#;83.730;83.083;85.457;2021.03.01 01:04:05;83.712;;-0.13;-0.84;
2021.02.26 23:01:03;Buy;0.07;EURCHF#;1.09759;1.09189;1.11055;2021.03.01 01:02:12;1.09698;;-0.31;-4.70;
2021.02.26 23:00:22;Buy;0.04;AUDCHF#;0.70007;0.69064;0.72022;2021.03.01 00:49:13;0.70032;;-0.06;1.10;
2021.02.26 23:49:46;Sell;0.03;EURGBP#;0.86657;0.87337;0.85043;2021.03.01 00:49:08;0.86615;;-0.03;1.76;
2021.02.26 23:00:22;Buy;0.02;GBPJPY#;148.488;146.955;151.910;2021.03.01 00:19:16;148.497;;-0.06;0.17;
2021.02.26 23:00:22;Buy;0.06;GBPUSD#;1.39301;1.38402;1.42531;2021.03.01 00:19:09;1.39301;;-0.25;0.00;
2021.02.26 23:02:18;Buy;0.07;EURJPY#;128.576;127.671;130.590;2021.03.01 00:14:46;128.655;;-0.33;5.19;
2021.02.26 23:00:40;Buy;0.09;EURUSD#;1.20653;1.20147;1.22483;2021.03.01 00:14:46;1.20761;;-0.54;9.72;
2021.02.26 23:00:22;Buy;0.06;AUDJPY#;82.027;81.070;84.279;2021.03.01 00:06:08;82.128;;-0.17;5.69;
2021.02.26 23:00:22;Buy;0.08;NZDUSD#;0.72267;0.71699;0.74319;2021.03.01 00:05:01;0.72335;;-0.16;5.44;
2021.02.26 23:17:59;Buy;0.09;EURCAD#;1.53431;1.52504;1.55753;2021.02.26 23:38:41;1.53514;;;5.88;
2021.02.26 23:00:22;Buy;0.09;AUDCAD#;0.97925;0.97126;0.99891;2021.02.26 23:28:11;0.98015;;;6.37;
2021.02.26 23:00:22;Buy;0.12;AUDUSD#;0.76950;0.76350;0.79199;2021.02.26 23:27:26;0.77094;;;17.28;
2021.02.26 23:01:03;Sell;0.06;USDCAD#;1.27243;1.27918;1.24753;2021.02.26 23:25:57;1.27129;;;5.38;
2021.02.25 23:04:05;Sell;0.20;EURCAD#;1.53349;1.53674;1.51238;2021.02.26 01:30:41;1.53424;;-0.55;-11.90;
2021.02.25 23:29:11;Buy;0.13;CADCHF#;0.71833;0.71605;0.73146;2021.02.26 01:16:37;0.71791;;-0.17;-6.04;
2021.02.26 00:32:48;Buy;0.06;GBPCHF#;1.26744;1.26326;1.29313;2021.02.26 01:13:11;1.26813;;;4.58;
2021.02.25 23:38:37;Sell;0.15;EURGBP#;0.86899;0.87109;0.85586;2021.02.26 01:13:11;0.86858;;-0.19;8.63;
2021.02.25 23:04:06;Sell;0.11;USDCAD#;1.26054;1.26387;1.23875;2021.02.26 00:56:33;1.25993;;-0.32;5.33;
2021.02.25 23:00:36;Sell;0.16;USDCHF#;0.90615;0.90839;0.89166;2021.02.25 23:33:59;0.90540;;;13.25;
2021.02.24 23:00:07;Sell;0.09;EURCHF#;1.10327;1.10504;1.09337;2021.02.25 02:30:13;1.10328;;-1.55;-0.10;
2021.02.24 23:00:07;Sell;0.08;CADCHF#;0.72476;0.72668;0.71411;2021.02.25 02:30:09;0.72488;;-1.20;-1.06;
2021.02.24 23:00:07;Sell;0.04;GBPCHF#;1.28190;1.28518;1.26282;2021.02.25 02:30:09;1.28320;;-1.03;-5.74;
2021.02.24 23:00:07;Sell;0.05;GBPUSD#;1.41360;1.41695;1.39226;2021.02.25 02:30:09;1.41482;;-0.51;-6.10;
2021.02.24 23:49:52;Sell;0.07;EURCAD#;1.52257;1.52553;1.50488;2021.02.25 02:26:57;1.52225;;-0.58;1.79;
2021.02.24 23:00:07;Sell;0.10;EURUSD#;1.21659;1.21881;1.20231;2021.02.25 00:51:24;1.21639;;-0.29;2.00;
2021.02.24 23:00:07;Buy;0.10;USDCAD#;1.25118;1.24847;1.26875;2021.02.25 00:39:21;1.25119;;-0.79;0.08;
2021.02.24 23:05:52;Buy;0.11;USDCHF#;0.90669;0.90489;0.91830;2021.02.25 00:30:01;0.90674;;-0.08;0.61;
2021.02.24 23:32:35;Sell;0.07;EURCAD#;1.52250;1.52540;1.50491;2021.02.24 23:35:47;1.52194;;;3.14;
2021.02.23 23:58:13;Sell;0.06;GBPUSD#;1.41159;1.41467;1.39191;2021.02.24 01:28:46;1.41102;;-0.20;3.42;
2021.02.24 00:28:50;Sell;0.12;EURUSD#;1.21535;1.21743;1.20193;2021.02.24 01:14:16;1.21474;;;7.32;
2021.02.23 23:03:26;Buy;0.15;EURCAD#;1.52877;1.52589;1.54792;2021.02.23 23:45:05;1.52948;;;8.45;
2021.02.22 23:43:58;Sell;0.08;EURGBP#;0.86446;0.86585;0.85610;2021.02.23 03:14:00;0.86484;;-0.10;-4.27;
2021.02.22 23:14:32;Sell;0.13;EURCAD#;1.53347;1.53586;1.51767;2021.02.23 02:37:32;1.53380;;-0.36;-3.40;
2021.02.22 23:00:07;Sell;0.17;USDCHF#;0.89650;0.89812;0.88607;2021.02.23 01:10:01;0.89594;;-0.88;10.63;
2021.02.22 23:00:07;Sell;0.20;USDCAD#;1.26191;1.26434;1.24623;2021.02.23 00:28:36;1.26111;;-0.57;12.69;
2021.02.22 23:06:47;Buy;0.11;GBPUSD#;1.40594;1.40306;1.42420;2021.02.23 00:09:07;1.40657;;-0.45;6.93;
2021.02.19 23:31:00;Sell;0.13;EURCAD#;1.52929;1.53590;1.51302;2021.02.22 11:14:56;1.52959;;-0.36;-3.08;
2021.02.19 23:29:11;Sell;0.05;AUDCHF#;0.70565;0.71034;0.69560;2021.02.22 03:29:14;0.70840;;-0.24;-15.34;
2021.02.22 00:51:59;Sell;0.12;AUDJPY#;83.112;83.356;81.734;2021.02.22 03:22:29;83.356;;;-27.75;[sl]
2021.02.22 00:07:35;Sell;0.21;CADCHF#;0.71072;0.71222;0.70251;2021.02.22 03:17:01;0.71225;;;-35.84;[sl]
2021.02.22 00:59:36;Sell;0.18;EURUSD#;1.21210;1.21416;1.19981;2021.02.22 01:17:06;1.21186;;;4.32;
2021.02.22 00:08:52;Sell;0.07;AUDUSD#;0.78715;0.78915;0.77521;2021.02.22 01:16:37;0.78695;;;1.40;
2021.02.19 23:00:02;Sell;0.14;AUDCAD#;0.99287;0.99701;0.98268;2021.02.22 01:10:23;0.99273;;-0.39;1.55;
2021.02.19 23:05:02;Buy;0.11;GBPUSD#;1.40047;1.39553;1.41814;2021.02.19 23:46:52;1.40077;;;3.30;
2021.02.18 23:07:01;Sell;0.18;CADCHF#;0.70680;0.70821;0.69879;2021.02.19 02:37:10;0.70699;;-0.91;-3.82;
2021.02.18 23:02:38;Buy;0.20;GBPCAD#;1.77152;1.76804;1.79253;2021.02.19 00:45:29;1.77103;;-1.22;-7.73;
2021.02.18 23:00:14;Buy;0.16;USDCAD#;1.26770;1.26518;1.28408;2021.02.19 00:34:36;1.26769;;-0.45;-0.13;
2021.02.18 23:00:04;Buy;0.20;USDCHF#;0.89588;0.89446;0.90497;2021.02.19 00:30:56;0.89588;;-0.05;0.00;
2021.02.18 23:00:04;Sell;0.15;EURUSD#;1.20913;1.21092;1.19775;2021.02.19 00:02:13;1.20884;;-0.13;4.35;
2021.02.18 23:06:51;Buy;0.29;EURCAD#;1.53264;1.53023;1.54807;2021.02.18 23:58:30;1.53298;;;7.78;
2021.02.18 00:23:43;Sell;0.20;EURUSD#;1.20439;1.20653;1.19195;2021.02.18 03:36:16;1.20457;;;-3.60;
2021.02.17 23:01:32;Sell;0.15;EURCHF#;1.08232;1.08335;1.07685;2021.02.18 02:31:35;1.08235;;-2.60;-0.50;
2021.02.18 00:53:30;Sell;0.22;USDCAD#;1.27058;1.27337;1.25439;2021.02.18 01:58:16;1.27018;;;6.93;
2021.02.16 23:58:57;Buy;0.09;EURUSD#;1.21043;1.20838;1.22336;2021.02.17 03:09:30;1.20830;;-0.51;-19.17;[sl]
2021.02.17 00:09:29;Sell;0.28;CADCHF#;0.70346;0.70483;0.69649;2021.02.17 01:50:59;0.70301;;;14.11;
2021.02.16 23:26:00;Sell;0.14;USDCHF#;0.89242;0.89392;0.88278;2021.02.17 01:07:37;0.89394;;-0.73;-23.80;[sl]
2021.02.16 23:29:07;Buy;0.12;GBPUSD#;1.39042;1.38751;1.40870;2021.02.17 01:00:19;1.39048;;-0.49;0.72;
2021.02.15 23:01:45;Sell;0.21;EURCAD#;1.53330;1.53531;1.52194;2021.02.16 01:37:42;1.53278;;-0.58;8.64;
2021.02.15 23:02:18;Sell;0.14;EURGBP#;0.87239;0.87377;0.86586;2021.02.16 01:30:16;0.87194;;-0.18;8.77;
2021.02.12 23:14:06;Sell;0.14;AUDJPY#;81.442;81.819;80.548;2021.02.15 03:09:06;81.552;;-0.50;-14.66;
2021.02.12 23:33:56;Sell;0.27;CADCHF#;0.70247;0.70570;0.69543;2021.02.15 03:03:57;0.70327;;-1.37;-24.21;
2021.02.12 23:15:56;Sell;0.14;AUDUSD#;0.77618;0.77907;0.76542;2021.02.15 02:57:37;0.77637;;-0.23;-2.66;
2021.02.15 00:24:39;Sell;0.20;USDJPY#;104.980;105.139;104.148;2021.02.15 02:44:00;105.138;;;-30.06;[sl]
2021.02.15 00:06:11;Sell;0.16;EURJPY#;127.257;127.434;126.220;2021.02.15 02:41:45;127.435;;;-27.09;[sl]
2021.02.15 00:25:00;Sell;0.19;GBPJPY#;145.462;145.705;144.065;2021.02.15 01:28:22;145.705;;;-43.94;[sl]
2021.02.12 23:38:00;Buy;0.13;EURCAD#;1.53830;1.53253;1.55255;2021.02.15 01:05:58;1.53817;;-0.94;-1.33;
2021.02.12 23:14:06;Sell;0.14;AUDCAD#;0.98532;0.98923;0.97599;2021.02.12 23:38:47;0.98516;;;1.77;
2021.02.11 23:00:02;Sell;0.18;GBPCAD#;1.75440;1.75720;1.73818;2021.02.12 01:59:21;1.75426;;-1.00;1.98;
2021.02.11 23:39:00;Sell;0.25;EURCAD#;1.54105;1.54327;1.52729;2021.02.12 01:57:32;1.54084;;-0.68;4.13;
2021.02.11 23:38:48;Sell;0.27;USDCAD#;1.27024;1.27219;1.25779;2021.02.12 01:57:30;1.27019;;-0.74;1.06;
2021.02.12 00:54:03;Sell;0.16;EURUSD#;1.21340;1.21514;1.20323;2021.02.12 01:05:21;1.21314;;;4.16;
2021.02.11 23:49:48;Sell;0.12;GBPUSD#;1.38176;1.38405;1.36724;2021.02.12 01:05:21;1.38111;;-0.41;7.80;
2021.02.10 23:00:04;Sell;0.06;USDCHF#;0.89026;0.89168;0.88118;2021.02.11 02:30:13;0.89050;;-0.96;-1.62;
2021.02.10 23:00:03;Sell;0.09;USDCAD#;1.27017;1.27247;1.25506;2021.02.11 01:12:30;1.26983;;-0.74;2.41;
2021.02.10 23:00:03;Buy;0.11;EURUSD#;1.21203;1.21023;1.22345;2021.02.11 01:02:27;1.21190;;-1.88;-1.43;
2021.02.10 23:00:41;Buy;0.05;GBPUSD#;1.38334;1.38105;1.39773;2021.02.10 23:55:23;1.38358;;;1.20;
