Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 20:39:15;Sell;0.52;AUDUSDmicro;0.70640;;0.70440;2022.06.17 01:58:50;0.70436;;-0.01;1.06;[tp]
2022.06.16 17:12:37;Sell;0.37;USDCADmicro;1.29676;;1.29476;2022.06.16 17:28:43;1.29475;;;0.57;[tp]
2022.06.16 03:08:40;Sell;3.04;AUDUSDmicro;0.70278;;0.69939;2022.06.16 08:47:02;0.69937;;;10.37;[tp]
2022.06.15 22:09:44;Sell;1.69;AUDUSDmicro;0.69997;;0.69939;2022.06.16 08:47:02;0.69937;;-0.12;1.01;[tp]
2022.06.15 21:38:08;Sell;0.94;AUDUSDmicro;0.69711;;0.69939;2022.06.16 08:47:02;0.69937;;-0.07;-2.13;[tp]
2022.06.15 21:15:52;Sell;0.52;AUDUSDmicro;0.69409;;0.69939;2022.06.16 08:47:02;0.69937;;-0.04;-2.74;[tp]
2022.06.15 22:21:28;Buy;0.36;USDCADmicro;1.28793;;1.28993;2022.06.15 23:24:52;1.28997;;;0.57;[tp]
2022.06.15 21:31:10;Sell;0.36;USDCADmicro;1.29889;;1.29689;2022.06.15 21:38:01;1.29694;;;0.54;[tp]
2022.06.15 21:04:53;Sell;0.36;USDCADmicro;1.29890;;1.29690;2022.06.15 21:16:42;1.29686;;;0.57;[tp]
2022.06.15 13:31:14;Sell;0.52;AUDUSDmicro;0.69403;;0.69203;2022.06.15 21:06:36;0.69204;;;1.04;[tp]
2022.06.15 21:00:32;Sell;0.94;AUDUSDmicro;0.69690;;0.69489;2022.06.15 21:03:01;0.69469;;;2.08;[tp]
2022.06.14 22:38:04;Sell;0.36;USDCADmicro;1.29446;;1.29246;2022.06.15 13:44:36;1.29244;;;0.56;[tp]
2022.06.14 19:31:59;Buy;0.53;AUDUSDmicro;0.68718;;0.68918;2022.06.15 03:04:49;0.68919;;-0.01;1.06;[tp]
2022.06.14 20:47:18;Sell;0.65;USDCADmicro;1.29663;;1.29464;2022.06.14 22:38:03;1.29464;;;1.00;[tp]
2022.06.14 19:07:20;Sell;0.36;USDCADmicro;1.29384;;1.29464;2022.06.14 22:38:03;1.29464;;;-0.22;[tp]
2022.06.14 16:40:42;Sell;0.36;USDCADmicro;1.29381;;1.29181;2022.06.14 16:55:18;1.29180;;;0.56;[tp]
2022.06.14 15:00:00;Sell;0.36;USDCADmicro;1.29390;;1.29190;2022.06.14 15:39:52;1.29188;;;0.56;[tp]
2022.06.13 23:43:52;Sell;1.13;USDCADmicro;1.28978;;1.28705;2022.06.14 07:03:31;1.28707;;-0.01;2.38;[tp]
2022.06.13 21:32:43;Sell;0.63;USDCADmicro;1.28707;;1.28705;2022.06.14 07:03:31;1.28707;;-0.01;0.00;[tp]
2022.06.13 19:08:52;Sell;0.35;USDCADmicro;1.28427;;1.28705;2022.06.14 07:03:31;1.28707;;;-0.76;[tp]
2022.06.13 22:15:50;Buy;8.68;AUDUSDmicro;0.69223;;0.69625;2022.06.14 07:01:39;0.69628;;-0.15;35.15;[tp]
2022.06.13 17:19:02;Buy;4.82;AUDUSDmicro;0.69507;;0.69625;2022.06.14 07:01:39;0.69628;;-0.08;5.83;[tp]
2022.06.13 12:43:32;Buy;2.68;AUDUSDmicro;0.69791;;0.69625;2022.06.14 07:01:39;0.69628;;-0.05;-4.37;[tp]
2022.06.13 04:22:28;Buy;1.49;AUDUSDmicro;0.70071;;0.69625;2022.06.14 07:01:39;0.69628;;-0.03;-6.60;[tp]
2022.06.13 01:02:08;Buy;0.83;AUDUSDmicro;0.70348;;0.69625;2022.06.14 07:01:39;0.69628;;-0.01;-5.98;[tp]
2022.06.10 16:34:13;Buy;0.46;AUDUSDmicro;0.70605;;0.69625;2022.06.14 07:01:39;0.69628;;-0.02;-4.49;[tp]
2022.06.13 16:40:14;Sell;0.63;USDCADmicro;1.28652;;1.28453;2022.06.13 19:08:52;1.28451;;;0.99;[tp]
2022.06.13 15:47:57;Sell;0.35;USDCADmicro;1.28373;;1.28453;2022.06.13 19:08:52;1.28451;;;-0.21;[tp]
2022.06.13 16:45:03;Buy;0.35;USDCADmicro;1.28686;;;2022.06.13 16:46:07;1.28618;;;-0.19;
2022.06.13 13:20:00;Sell;4.50;USDCADmicro;1.28649;;1.28281;2022.06.13 15:33:58;1.28279;;;12.98;[tp]
2022.06.13 11:00:53;Sell;2.50;USDCADmicro;1.28375;;1.28281;2022.06.13 15:33:58;1.28279;;;1.87;[tp]
2022.06.13 04:17:38;Sell;1.39;USDCADmicro;1.28101;;1.28281;2022.06.13 15:33:58;1.28279;;;-1.93;[tp]
2022.06.10 23:20:02;Sell;0.77;USDCADmicro;1.27817;;1.28281;2022.06.13 15:33:58;1.28279;;-0.01;-2.77;[tp]
2022.06.10 22:20:12;Sell;0.43;USDCADmicro;1.27541;;1.28281;2022.06.13 15:33:58;1.28279;;-0.01;-2.47;[tp]
2022.06.11 18:33:15;Balance;;;;;;;;;;-200.00;
2022.06.11 05:04:01;Credit;;;;;;;;;;-83.31;Credit
2022.06.11 05:04:01;Balance;;;;;;;;;;-200.00;
2022.06.10 14:36:28;Sell;14.42;USDCADmicro;1.27434;;1.27235;2022.06.10 22:20:11;1.27566;;;-14.92;
2022.06.10 11:54:29;Sell;8.01;USDCADmicro;1.27156;;1.27235;2022.06.10 22:18:06;1.27600;;;-27.87;
2022.06.09 22:00:58;Sell;4.45;USDCADmicro;1.26879;;1.27159;2022.06.10 22:15:46;1.27620;;-0.07;-25.84;
2022.06.09 19:06:02;Sell;2.47;USDCADmicro;1.26600;;1.27103;2022.06.10 22:14:20;1.27630;;-0.04;-19.93;
2022.06.09 18:00:19;Sell;1.37;USDCADmicro;1.26328;;1.27064;2022.06.10 22:12:38;1.27642;;-0.02;-14.10;
2022.06.09 17:05:07;Sell;0.76;USDCADmicro;1.26045;;1.27037;2022.06.10 21:52:13;1.27632;;-0.01;-9.45;
2022.06.09 15:22:33;Sell;0.42;USDCADmicro;1.25766;;1.27019;2022.06.10 21:51:55;1.27643;;-0.01;-6.18;
2022.06.10 15:57:11;Sell;25.96;USDCADmicro;1.27711;;1.27285;2022.06.10 21:49:18;1.27643;;;13.83;
2022.06.10 17:03:07;Sell;46.73;USDCADmicro;1.27998;;1.27559;2022.06.10 21:48:04;1.27637;;;132.17;
2022.06.09 21:38:46;Buy;1.87;AUDUSDmicro;0.71070;;0.71349;2022.06.10 10:38:02;0.71350;;-0.05;5.24;[tp]
2022.06.09 16:43:27;Buy;1.04;AUDUSDmicro;0.71352;;0.71349;2022.06.10 10:38:02;0.71350;;-0.03;-0.02;[tp]
2022.06.09 15:22:57;Buy;0.58;AUDUSDmicro;0.71640;;0.71349;2022.06.10 10:38:02;0.71350;;-0.01;-1.68;[tp]
2022.06.09 10:29:11;Sell;0.42;USDCADmicro;1.25764;;1.25564;2022.06.09 13:22:44;1.25562;;;0.68;[tp]
2022.06.09 05:21:53;Buy;0.58;AUDUSDmicro;0.71642;;0.71842;2022.06.09 06:48:55;0.71842;;;1.16;[tp]
2022.06.07 17:54:43;Buy;0.42;USDCADmicro;1.25411;;1.25611;2022.06.08 21:28:08;1.25615;;-0.02;0.68;[tp]
2022.06.07 17:50:06;Sell;0.58;AUDUSDmicro;0.72178;;0.71978;2022.06.08 06:44:27;0.71977;;-0.01;1.16;[tp]
2022.06.07 14:14:44;Buy;0.58;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;1.16;[tp]
2022.06.07 15:17:50;Sell;0.42;USDCADmicro;1.26074;;1.25874;2022.06.07 16:33:33;1.25869;;;0.68;[tp]
2022.06.07 08:06:38;Sell;0.42;USDCADmicro;1.26065;;1.25865;2022.06.07 13:37:17;1.25863;;;0.67;[tp]
2022.06.07 08:06:35;Buy;0.58;AUDUSDmicro;0.71711;;0.71911;2022.06.07 09:44:02;0.71912;;;1.17;[tp]
2022.06.07 07:30:03;Sell;0.58;AUDUSDmicro;0.72196;;0.71996;2022.06.07 07:45:22;0.71990;;;1.20;[tp]
2022.06.07 04:15:19;Buy;0.58;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;2.69;[tp]
2022.06.06 20:42:41;Buy;0.41;USDCADmicro;1.25599;;1.25799;2022.06.06 21:51:51;1.25802;;;0.66;[tp]
2022.06.06 11:17:37;Buy;0.41;USDCADmicro;1.25599;;1.25799;2022.06.06 19:14:39;1.25799;;;0.65;[tp]
2022.06.03 11:46:08;Buy;1.33;USDCADmicro;1.25588;;1.25864;2022.06.03 18:03:50;1.25865;;;2.93;[tp]
2022.06.02 18:13:03;Buy;0.74;USDCADmicro;1.25866;;1.25864;2022.06.03 18:03:50;1.25865;;-0.02;-0.01;[tp]
2022.06.02 17:11:18;Buy;0.41;USDCADmicro;1.26146;;1.25864;2022.06.03 18:03:50;1.25865;;-0.01;-0.92;[tp]
2022.06.03 03:30:28;Sell;1.85;AUDUSDmicro;0.72715;;0.72438;2022.06.03 14:15:16;0.72435;;;5.18;[tp]
2022.06.02 18:07:06;Sell;1.03;AUDUSDmicro;0.72434;;0.72438;2022.06.03 14:15:16;0.72435;;-0.01;-0.01;[tp]
2022.06.02 15:15:24;Sell;0.57;AUDUSDmicro;0.72157;;0.72438;2022.06.03 14:15:16;0.72435;;-0.01;-1.59;[tp]
2022.06.01 19:01:29;Sell;0.41;USDCADmicro;1.26743;;1.26543;2022.06.01 19:32:01;1.26543;;;0.65;[tp]
2022.06.01 17:00:03;Buy;13.64;USDCADmicro;1.26146;;1.26566;2022.06.01 18:15:45;1.26566;;;45.26;[tp]
2022.05.31 16:56:12;Buy;7.58;USDCADmicro;1.26426;;1.26566;2022.06.01 18:15:45;1.26566;;-0.21;8.38;[tp]
2022.05.30 17:05:20;Buy;4.21;USDCADmicro;1.26702;;1.26566;2022.06.01 18:15:45;1.26566;;-0.25;-4.52;[tp]
2022.05.30 08:16:00;Buy;2.34;USDCADmicro;1.26985;;1.26566;2022.06.01 18:15:45;1.26566;;-0.14;-7.75;[tp]
2022.05.27 21:52:43;Buy;1.30;USDCADmicro;1.27260;;1.26566;2022.06.01 18:15:45;1.26566;;-0.12;-7.13;[tp]
2022.05.27 04:50:32;Buy;0.72;USDCADmicro;1.27542;;1.26566;2022.06.01 18:15:45;1.26566;;-0.06;-5.55;[tp]
2022.05.26 17:24:06;Buy;0.40;USDCADmicro;1.27815;;1.26566;2022.06.01 18:15:45;1.26566;;-0.04;-3.95;[tp]
2022.06.01 17:00:26;Sell;0.52;AUDUSDmicro;0.72056;;0.71856;2022.06.01 17:13:11;0.71856;;;1.04;[tp]
2022.06.01 16:32:09;Sell;0.97;AUDUSDmicro;0.72277;;0.72078;2022.06.01 17:00:26;0.72077;;;1.94;[tp]
2022.06.01 15:06:54;Sell;0.54;AUDUSDmicro;0.71999;;0.72078;2022.06.01 17:00:26;0.72077;;;-0.43;[tp]
2022.05.31 15:40:45;Buy;0.56;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;1.12;[tp]
2022.05.31 03:14:28;Sell;3.33;AUDUSDmicro;0.72029;;0.71696;2022.05.31 04:02:10;0.71694;;;11.16;[tp]
2022.05.30 04:40:06;Sell;1.85;AUDUSDmicro;0.71748;;0.71696;2022.05.31 04:02:10;0.71694;;-0.01;1.00;[tp]
2022.05.27 11:35:14;Sell;1.03;AUDUSDmicro;0.71468;;0.71696;2022.05.31 04:02:10;0.71694;;-0.02;-2.33;[tp]
2022.05.27 04:34:48;Sell;0.57;AUDUSDmicro;0.71185;;0.71696;2022.05.31 04:02:10;0.71694;;;-2.91;[tp]
2022.05.25 21:06:47;Buy;0.57;AUDUSDmicro;0.70645;;0.70845;2022.05.25 21:34:49;0.70852;;;1.18;[tp]
2022.05.25 18:35:41;Buy;0.57;AUDUSDmicro;0.70643;;0.70843;2022.05.25 21:02:32;0.70855;;;1.20;[tp]
2022.05.25 13:47:50;Buy;0.57;AUDUSDmicro;0.70641;;0.70841;2022.05.25 17:39:17;0.70838;;;1.13;[tp]
2022.05.25 15:06:12;Sell;1.30;USDCADmicro;1.28780;;1.28504;2022.05.25 16:31:56;1.28504;;;2.79;[tp]
2022.05.25 13:47:53;Sell;0.72;USDCADmicro;1.28498;;1.28504;2022.05.25 16:31:56;1.28504;;;-0.03;[tp]
2022.05.24 19:15:55;Sell;0.40;USDCADmicro;1.28223;;1.28504;2022.05.25 16:31:56;1.28504;;-0.01;-0.87;[tp]
2022.05.24 17:14:41;Sell;0.72;USDCADmicro;1.28446;;1.28248;2022.05.24 19:15:55;1.28249;;;1.11;[tp]
2022.05.24 17:08:07;Sell;0.40;USDCADmicro;1.28171;;1.28248;2022.05.24 19:15:55;1.28249;;;-0.24;[tp]
2022.05.23 21:19:01;Buy;0.40;USDCADmicro;1.27844;;1.28044;2022.05.24 05:17:45;1.28049;;-0.01;0.64;[tp]
2022.05.23 08:46:33;Sell;1.03;AUDUSDmicro;0.71010;;0.70813;2022.05.24 03:02:48;0.70813;;-0.01;2.03;[tp]
2022.05.23 03:20:26;Sell;0.57;AUDUSDmicro;0.70729;;0.70813;2022.05.24 03:02:48;0.70813;;;-0.47;[tp]
2022.05.23 12:30:02;Buy;0.40;USDCADmicro;1.27844;;1.28044;2022.05.23 20:20:54;1.28045;;;0.63;[tp]
2022.05.23 08:49:46;Buy;0.40;USDCADmicro;1.27842;;1.28042;2022.05.23 11:37:02;1.28042;;;0.62;[tp]
2022.05.19 17:30:55;Buy;0.40;USDCADmicro;1.28111;;1.28311;2022.05.20 05:11:18;1.28318;;-0.01;0.65;[tp]
2022.05.19 16:40:21;Sell;1.03;AUDUSDmicro;0.70442;;0.70241;2022.05.20 03:54:09;0.70241;;-0.01;2.07;[tp]
2022.05.19 16:03:06;Sell;0.57;AUDUSDmicro;0.70160;;0.70241;2022.05.20 03:54:09;0.70242;;-0.01;-0.47;[tp]
2022.05.19 17:02:03;Buy;0.72;USDCADmicro;1.27880;;1.28081;2022.05.19 17:30:55;1.28082;;;1.14;[tp]
2022.05.19 16:28:21;Buy;0.40;USDCADmicro;1.28161;;1.28081;2022.05.19 17:30:55;1.28080;;;-0.25;[tp]
2022.05.19 16:20:27;Buy;0.72;USDCADmicro;1.27942;;1.28140;2022.05.19 16:28:20;1.28143;;;1.13;[tp]
2022.05.19 13:08:31;Buy;0.40;USDCADmicro;1.28217;;1.28140;2022.05.19 16:28:20;1.28143;;;-0.23;[tp]
2022.05.19 06:06:44;Sell;0.57;AUDUSDmicro;0.70158;;0.69958;2022.05.19 08:58:32;0.69954;;;1.16;[tp]
2022.05.19 06:26:04;Buy;0.40;USDCADmicro;1.28219;;1.28419;2022.05.19 08:58:19;1.28419;;;0.62;[tp]
2022.05.18 21:47:08;Sell;0.72;USDCADmicro;1.28693;;1.28495;2022.05.19 05:41:23;1.28495;;-0.06;1.11;[tp]
2022.05.18 18:18:15;Sell;0.40;USDCADmicro;1.28416;;1.28495;2022.05.19 05:41:23;1.28495;;-0.03;-0.25;[tp]
2022.05.18 23:20:10;Buy;1.03;AUDUSDmicro;0.69521;;0.69722;2022.05.19 01:18:53;0.69724;;-0.09;2.09;[tp]
2022.05.18 20:44:03;Buy;0.57;AUDUSDmicro;0.69803;;0.69722;2022.05.19 01:18:53;0.69724;;-0.05;-0.45;[tp]
2022.05.18 16:58:10;Sell;0.40;USDCADmicro;1.28413;;1.28213;2022.05.18 17:54:18;1.28214;;;0.62;[tp]
2022.05.18 14:07:51;Sell;0.40;USDCADmicro;1.28415;;1.28215;2022.05.18 15:07:36;1.28213;;;0.63;[tp]
2022.05.18 11:20:43;Sell;0.40;USDCADmicro;1.28414;;1.28214;2022.05.18 13:10:01;1.28212;;;0.63;[tp]
2022.05.18 03:07:27;Sell;1.03;AUDUSDmicro;0.70386;;0.70185;2022.05.18 04:32:56;0.70183;;;2.10;[tp]
2022.05.17 21:27:20;Sell;0.57;AUDUSDmicro;0.70104;;0.70185;2022.05.18 04:32:56;0.70183;;-0.01;-0.45;[tp]
2022.05.17 11:11:14;Sell;1.85;AUDUSDmicro;0.70249;;0.69970;2022.05.17 21:22:23;0.69969;;;5.18;[tp]
2022.05.17 04:37:14;Sell;1.03;AUDUSDmicro;0.69965;;0.69970;2022.05.17 21:22:23;0.69969;;;-0.04;[tp]
2022.05.16 21:32:02;Sell;0.57;AUDUSDmicro;0.69680;;0.69970;2022.05.17 21:22:23;0.69969;;-0.01;-1.64;[tp]
2022.05.17 09:08:32;Buy;0.72;USDCADmicro;1.28156;;1.28356;2022.05.17 15:24:52;1.28358;;;1.13;[tp]
2022.05.16 21:43:06;Buy;0.40;USDCADmicro;1.28430;;1.28356;2022.05.17 15:24:52;1.28358;;-0.01;-0.22;[tp]
2022.05.16 06:21:54;Buy;0.58;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;1.16;[tp]
2022.05.16 01:11:06;Buy;1.30;USDCADmicro;1.29040;;1.29308;2022.05.16 04:49:18;1.29311;;;2.72;[tp]
2022.05.13 22:24:01;Buy;0.72;USDCADmicro;1.29299;;1.29308;2022.05.16 04:49:18;1.29311;;-0.02;0.07;[tp]
2022.05.13 21:04:07;Buy;0.40;USDCADmicro;1.29577;;1.29308;2022.05.16 04:49:18;1.29311;;-0.01;-0.82;[tp]
2022.05.16 04:08:39;Sell;1.03;AUDUSDmicro;0.69558;;0.69357;2022.05.16 04:36:50;0.69353;;;2.11;[tp]
2022.05.13 22:43:03;Sell;0.57;AUDUSDmicro;0.69275;;0.69357;2022.05.16 04:36:50;0.69353;;-0.01;-0.44;[tp]
2022.05.13 19:10:36;Sell;0.57;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;1.14;[tp]
2022.05.13 19:09:03;Buy;1.30;USDCADmicro;1.29271;;1.29548;2022.05.13 21:04:06;1.29548;;;2.78;[tp]
2022.05.13 17:14:02;Buy;0.72;USDCADmicro;1.29551;;1.29548;2022.05.13 21:04:06;1.29548;;;-0.02;[tp]
2022.05.13 16:36:44;Buy;0.40;USDCADmicro;1.29838;;1.29548;2022.05.13 21:04:06;1.29548;;;-0.90;[tp]
2022.05.12 22:25:13;Sell;0.39;USDCADmicro;1.30471;;1.30271;2022.05.13 02:43:00;1.30271;;-0.01;0.60;[tp]
2022.05.12 20:37:04;Buy;1.04;AUDUSDmicro;0.68427;;0.68629;2022.05.13 01:20:01;0.68631;;-0.03;2.12;[tp]
2022.05.12 19:27:20;Buy;0.58;AUDUSDmicro;0.68712;;0.68629;2022.05.13 01:20:01;0.68631;;-0.02;-0.47;[tp]
2022.05.12 21:37:20;Sell;0.72;USDCADmicro;1.30693;;1.30496;2022.05.12 22:25:13;1.30494;;;1.10;[tp]
2022.05.12 20:00:58;Sell;0.40;USDCADmicro;1.30420;;1.30496;2022.05.12 22:25:13;1.30494;;;-0.23;[tp]
2022.05.12 18:51:02;Sell;0.39;USDCADmicro;1.30418;;1.30218;2022.05.12 19:32:40;1.30218;;;0.60;[tp]
2022.05.12 18:59:16;Buy;1.03;AUDUSDmicro;0.68489;;0.68689;2022.05.12 19:27:19;0.68691;;;2.08;[tp]
2022.05.12 17:22:41;Buy;0.57;AUDUSDmicro;0.68771;;0.68689;2022.05.12 19:27:19;0.68691;;;-0.45;[tp]
2022.05.12 16:32:35;Buy;1.03;AUDUSDmicro;0.68547;;0.68748;2022.05.12 17:22:41;0.68749;;;2.08;[tp]
2022.05.12 15:40:14;Buy;0.57;AUDUSDmicro;0.68829;;0.68748;2022.05.12 17:22:40;0.68749;;;-0.46;[tp]
2022.05.12 16:59:12;Sell;0.39;USDCADmicro;1.30422;;1.30222;2022.05.12 17:22:17;1.30216;;;0.62;[tp]
2022.05.12 14:42:50;Buy;1.03;AUDUSDmicro;0.68603;;0.68807;2022.05.12 15:40:14;0.68810;;;2.13;[tp]
2022.05.12 08:14:41;Buy;0.57;AUDUSDmicro;0.68894;;0.68807;2022.05.12 15:40:14;0.68810;;;-0.48;[tp]
2022.05.12 12:33:31;Sell;0.39;USDCADmicro;1.30421;;1.30221;2022.05.12 15:30:22;1.30216;;;0.61;[tp]
2022.05.12 11:52:36;Buy;0.20;EURUSDmicro;1.04579;;;2022.05.12 11:53:21;1.04531;;;-0.10;
2022.05.11 21:36:22;Buy;0.39;USDCADmicro;1.29692;;1.29892;2022.05.11 22:05:13;1.29892;;;0.60;[tp]
2022.05.11 19:29:13;Buy;0.39;USDCADmicro;1.29633;;1.29833;2022.05.11 20:21:08;1.29833;;;0.60;[tp]
2022.05.11 19:09:42;Sell;0.56;AUDUSDmicro;0.69848;;0.69648;2022.05.11 19:32:57;0.69645;;;1.14;[tp]
2022.05.11 16:44:29;Buy;0.70;USDCADmicro;1.29404;;1.29606;2022.05.11 19:29:13;1.29606;;;1.09;[tp]
2022.05.11 16:30:33;Buy;0.39;USDCADmicro;1.29689;;1.29606;2022.05.11 19:29:13;1.29606;;;-0.25;[tp]
2022.05.11 17:51:28;Sell;0.56;AUDUSDmicro;0.70068;;0.69868;2022.05.11 19:09:41;0.69868;;;1.12;[tp]
2022.05.11 17:00:00;Sell;1.82;AUDUSDmicro;0.70386;;0.70084;2022.05.11 17:51:28;0.70090;;;5.39;[tp]
2022.05.11 16:24:32;Sell;1.01;AUDUSDmicro;0.70050;;0.70084;2022.05.11 17:51:28;0.70090;;;-0.40;[tp]
2022.05.11 16:18:30;Sell;0.56;AUDUSDmicro;0.69770;;0.70084;2022.05.11 17:51:28;0.70090;;;-1.79;[tp]
2022.05.11 15:30:06;Sell;0.56;AUDUSDmicro;0.69807;;0.69607;2022.05.11 15:32:39;0.69608;;;1.12;[tp]
2022.05.11 11:57:26;Sell;1.01;AUDUSDmicro;0.70054;;0.69853;2022.05.11 15:30:06;0.69847;;;2.10;[tp]
2022.05.11 11:52:39;Buy;0.39;USDCADmicro;1.29688;;1.29888;2022.05.11 15:30:06;1.29892;;;0.61;[tp]
2022.05.11 10:10:52;Sell;0.56;AUDUSDmicro;0.69767;;0.69853;2022.05.11 15:30:06;0.69847;;;-0.44;[tp]
2022.05.10 19:31:16;Sell;0.39;USDCADmicro;1.30446;;1.30246;2022.05.10 20:40:57;1.30243;;;0.61;[tp]
2022.05.10 04:02:14;Sell;2.27;USDCADmicro;1.30313;;1.29981;2022.05.10 06:55:18;1.29980;;;5.82;[tp]
2022.05.09 22:42:49;Sell;1.26;USDCADmicro;1.30035;;1.29981;2022.05.10 06:55:18;1.29980;;-0.03;0.53;[tp]
2022.05.09 20:10:50;Sell;0.70;USDCADmicro;1.29756;;1.29981;2022.05.10 06:55:18;1.29980;;-0.02;-1.21;[tp]
2022.05.09 19:15:10;Sell;0.39;USDCADmicro;1.29483;;1.29981;2022.05.10 06:55:18;1.29980;;-0.01;-1.49;[tp]
2022.05.10 03:17:14;Buy;3.20;AUDUSDmicro;0.69293;;0.69623;2022.05.10 05:39:17;0.69630;;;10.78;[tp]
2022.05.09 21:23:30;Buy;1.78;AUDUSDmicro;0.69566;;0.69623;2022.05.10 05:39:17;0.69630;;-0.05;1.14;[tp]
2022.05.09 20:09:55;Buy;0.99;AUDUSDmicro;0.69846;;0.69623;2022.05.10 05:39:17;0.69630;;-0.03;-2.14;[tp]
2022.05.09 19:22:14;Buy;0.55;AUDUSDmicro;0.70127;;0.69623;2022.05.10 05:39:17;0.69630;;-0.02;-2.73;[tp]
2022.05.09 17:32:58;Buy;1.78;AUDUSDmicro;0.69830;;0.70109;2022.05.09 19:22:13;0.70110;;;4.99;[tp]
2022.05.09 04:00:29;Buy;0.99;AUDUSDmicro;0.70112;;0.70109;2022.05.09 19:22:13;0.70110;;;-0.02;[tp]
2022.05.09 03:05:55;Buy;0.55;AUDUSDmicro;0.70401;;0.70109;2022.05.09 19:22:13;0.70110;;;-1.60;[tp]
2022.05.09 17:39:07;Sell;0.70;USDCADmicro;1.29700;;1.29498;2022.05.09 19:15:10;1.29495;;;1.11;[tp]
2022.05.09 17:00:45;Sell;0.39;USDCADmicro;1.29419;;1.29498;2022.05.09 19:15:10;1.29495;;;-0.23;[tp]
2022.05.09 14:21:54;Sell;1.26;USDCADmicro;1.29500;;1.29225;2022.05.09 15:08:16;1.29225;;;2.68;[tp]
2022.05.09 03:05:17;Sell;0.70;USDCADmicro;1.29223;;1.29225;2022.05.09 15:08:16;1.29227;;;-0.02;[tp]
2022.05.06 20:18:31;Sell;0.39;USDCADmicro;1.28943;;1.29225;2022.05.09 15:08:16;1.29225;;-0.01;-0.85;[tp]
2022.05.06 17:39:07;Sell;0.39;USDCADmicro;1.28944;;1.28744;2022.05.06 17:56:28;1.28743;;;0.61;[tp]
2022.05.06 09:57:42;Sell;0.70;USDCADmicro;1.28586;;1.28385;2022.05.06 11:29:33;1.28382;;;1.11;[tp]
2022.05.05 22:51:11;Sell;0.39;USDCADmicro;1.28305;;1.28385;2022.05.06 11:29:33;1.28382;;;-0.23;[tp]
2022.05.06 04:47:56;Buy;0.97;AUDUSDmicro;0.70872;;0.71075;2022.05.06 05:28:37;0.71075;;;1.97;[tp]
2022.05.05 22:51:10;Buy;0.54;AUDUSDmicro;0.71155;;0.71075;2022.05.06 05:28:37;0.71075;;-0.01;-0.43;[tp]
2022.05.05 20:30:01;Sell;0.68;USDCADmicro;1.28534;;1.28334;2022.05.05 22:51:10;1.28334;;;1.06;[tp]
2022.05.05 20:02:31;Sell;0.38;USDCADmicro;1.28254;;1.28334;2022.05.05 22:51:10;1.28334;;;-0.24;[tp]
2022.05.05 19:08:52;Buy;1.75;AUDUSDmicro;0.70852;;0.71130;2022.05.05 22:51:09;0.71134;;;4.94;[tp]
2022.05.05 18:09:00;Buy;0.97;AUDUSDmicro;0.71135;;0.71130;2022.05.05 22:51:09;0.71134;;;-0.01;[tp]
2022.05.05 17:11:59;Buy;0.54;AUDUSDmicro;0.71417;;0.71130;2022.05.05 22:51:09;0.71134;;;-1.53;[tp]
2022.05.05 18:52:13;Sell;0.68;USDCADmicro;1.28481;;1.28283;2022.05.05 20:02:30;1.28282;;;1.05;[tp]
2022.05.05 17:43:00;Sell;0.38;USDCADmicro;1.28206;;1.28283;2022.05.05 20:02:30;1.28282;;;-0.23;[tp]
2022.05.05 06:57:58;Buy;2.20;USDCADmicro;1.27219;;1.27559;2022.05.05 11:04:15;1.27561;;;5.90;[tp]
2022.05.04 22:00:14;Buy;1.22;USDCADmicro;1.27497;;1.27559;2022.05.05 11:04:15;1.27561;;-0.17;0.61;[tp]
2022.05.04 21:43:36;Buy;0.68;USDCADmicro;1.27770;;1.27559;2022.05.05 11:04:15;1.27561;;-0.09;-1.11;[tp]
2022.05.04 21:36:39;Buy;0.38;USDCADmicro;1.28063;;1.27559;2022.05.05 11:04:15;1.27561;;-0.05;-1.50;[tp]
2022.05.04 23:04:53;Sell;3.08;AUDUSDmicro;0.72574;;0.72175;2022.05.05 09:59:50;0.72174;;-0.12;12.32;[tp]
2022.05.04 22:00:00;Sell;1.71;AUDUSDmicro;0.72294;;0.72175;2022.05.05 09:59:50;0.72174;;-0.07;2.05;[tp]
2022.05.04 21:41:34;Sell;0.95;AUDUSDmicro;0.71729;;0.72175;2022.05.05 09:59:50;0.72174;;-0.04;-4.22;[tp]
2022.05.04 21:32:10;Sell;0.53;AUDUSDmicro;0.71454;;0.72175;2022.05.05 09:59:50;0.72174;;-0.02;-3.81;[tp]
2022.05.04 20:03:21;Buy;0.38;USDCADmicro;1.28081;;1.28281;2022.05.04 21:32:25;1.28284;;;0.60;[tp]
2022.05.04 21:01:02;Sell;3.15;AUDUSDmicro;0.71805;;0.71471;2022.05.04 21:32:09;0.71467;;;10.65;[tp]
