Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 22:59:00;Sell;0.03;XAUUSD.;1 719.20;1 718.03;;2022.07.22 01:20:02;1 718.10;;-0.08;3.30;[sl]
2022.07.21 22:36:04;Sell;0.03;XAUUSD.;1 718.02;1 718.03;;2022.07.22 01:20:02;1 718.10;;-0.08;-0.24;[sl]
2022.07.21 22:25:00;Sell;0.03;XAUUSD.;1 717.19;1 718.03;;2022.07.22 01:20:02;1 718.10;;-0.08;-2.73;[sl]
2022.07.21 18:06:00;Sell;0.03;XAUUSD.;1 717.71;1 713.29;;2022.07.21 18:17:06;1 713.32;;;13.17;[sl]
2022.07.21 18:05:00;Sell;0.03;XAUUSD.;1 716.37;1 713.29;;2022.07.21 18:17:06;1 713.32;;;9.15;[sl]
2022.07.21 18:04:00;Sell;0.03;XAUUSD.;1 715.45;1 713.29;;2022.07.21 18:17:06;1 713.32;;;6.39;[sl]
2022.07.21 18:03:00;Sell;0.03;XAUUSD.;1 714.18;1 713.29;;2022.07.21 18:17:06;1 713.32;;;2.58;[sl]
2022.07.21 17:58:00;Sell;0.03;XAUUSD.;1 713.22;1 713.29;;2022.07.21 18:17:06;1 713.32;;;-0.30;[sl]
2022.07.21 17:56:00;Sell;0.03;XAUUSD.;1 710.68;1 713.29;;2022.07.21 18:17:06;1 713.32;;;-7.92;[sl]
2022.07.21 17:46:00;Sell;0.03;XAUUSD.;1 709.37;1 713.29;;2022.07.21 18:17:06;1 713.32;;;-11.85;[sl]
2022.07.21 15:39:00;Sell;0.03;XAUUSD.;1 695.46;1 703.61;;2022.07.21 16:09:26;1 703.66;;;-24.60;[sl]
2022.07.21 15:36:00;Sell;0.03;XAUUSD.;1 694.35;1 703.61;;2022.07.21 16:09:26;1 703.66;;;-27.93;[sl]
2022.07.21 15:25:00;Sell;0.03;XAUUSD.;1 693.46;1 703.61;;2022.07.21 16:09:26;1 703.66;;;-30.60;[sl]
2022.07.21 16:03:00;Sell;0.23;XAUUSD.;1 709.55;1 702.87;;2022.07.21 16:09:22;1 702.90;;;152.95;[sl]
2022.07.21 16:00:00;Sell;0.09;XAUUSD.;1 706.57;1 702.87;;2022.07.21 16:09:22;1 702.87;;;33.30;[sl]
2022.07.21 15:56:00;Sell;0.03;XAUUSD.;1 704.14;1 702.87;;2022.07.21 16:09:22;1 702.87;;;3.81;[sl]
2022.07.21 15:49:00;Sell;0.03;XAUUSD.;1 702.40;1 702.87;;2022.07.21 16:09:22;1 702.87;;;-1.41;[sl]
2022.07.21 15:44:00;Sell;0.03;XAUUSD.;1 699.79;1 702.87;;2022.07.21 16:09:22;1 702.87;;;-9.24;[sl]
2022.07.21 15:42:00;Sell;0.03;XAUUSD.;1 699.01;1 702.87;;2022.07.21 16:09:22;1 702.87;;;-11.58;[sl]
2022.07.21 15:40:00;Sell;0.03;XAUUSD.;1 697.17;1 702.87;;2022.07.21 16:09:22;1 702.87;;;-17.10;[sl]
2022.07.20 22:55:00;Buy;0.03;XAUUSD.;1 696.74;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-7.29;[sl]
2022.07.20 22:50:03;Buy;0.03;XAUUSD.;1 697.98;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-11.01;[sl]
2022.07.20 22:43:01;Buy;0.03;XAUUSD.;1 698.79;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-13.44;[sl]
2022.07.20 21:11:00;Buy;0.03;XAUUSD.;1 699.98;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-17.01;[sl]
2022.07.20 20:57:00;Buy;0.03;XAUUSD.;1 701.02;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-20.13;[sl]
2022.07.20 20:52:01;Buy;0.03;XAUUSD.;1 701.87;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-22.68;[sl]
2022.07.20 19:47:01;Buy;0.03;XAUUSD.;1 702.72;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-25.23;[sl]
2022.07.20 19:45:00;Buy;0.03;XAUUSD.;1 704.99;1 694.31;;2022.07.21 15:35:59;1 694.31;;-0.63;-32.04;[sl]
2022.07.21 15:30:00;Buy;0.27;XAUUSD.;1 689.37;1 694.66;;2022.07.21 15:35:51;1 694.51;;;138.78;[sl]
2022.07.21 15:23:00;Buy;0.20;XAUUSD.;1 690.96;1 694.66;;2022.07.21 15:35:51;1 694.51;;;71.00;[sl]
2022.07.21 13:44:00;Buy;0.30;XAUUSD.;1 682.01;1 690.05;;2022.07.21 15:22:49;1 690.04;;;240.90;[sl]
2022.07.21 11:55:02;Buy;0.30;XAUUSD.;1 685.61;1 690.05;;2022.07.21 15:22:49;1 690.04;;;132.90;[sl]
2022.07.21 10:57:00;Buy;0.21;XAUUSD.;1 688.57;1 690.05;;2022.07.21 15:22:49;1 690.04;;;30.87;[sl]
2022.07.21 09:23:00;Buy;0.14;XAUUSD.;1 691.12;1 690.05;;2022.07.21 15:22:49;1 690.04;;;-15.12;[sl]
2022.07.21 03:18:01;Buy;0.10;XAUUSD.;1 693.17;1 690.05;;2022.07.21 15:22:49;1 690.04;;;-31.30;[sl]
2022.07.21 02:50:00;Buy;0.06;XAUUSD.;1 695.01;1 690.05;;2022.07.21 15:22:49;1 690.04;;;-29.82;[sl]
2022.07.21 10:10:00;Buy;0.22;XAUUSD.;1 688.38;1 691.51;;2022.07.21 10:33:27;1 691.51;;;68.86;[sl]
2022.07.21 04:05:06;Buy;0.17;XAUUSD.;1 690.72;1 691.91;;2022.07.21 06:29:50;1 691.91;;;20.23;[sl]
2022.07.20 23:01:00;Buy;0.12;XAUUSD.;1 693.57;1 694.65;;2022.07.21 02:49:32;1 694.63;;-2.53;12.72;[sl]
2022.07.20 09:16:01;Buy;0.03;XAUUSD.;1 706.84;1 712.37;;2022.07.20 12:42:44;1 712.30;;;16.38;[sl]
2022.07.19 15:25:00;Buy;0.03;XAUUSD.;1 709.70;1 711.56;;2022.07.19 16:31:02;1 711.56;;;5.58;[sl]
2022.07.19 15:23:02;Buy;0.03;XAUUSD.;1 710.52;1 711.56;;2022.07.19 16:31:02;1 711.56;;;3.12;[sl]
2022.07.19 15:21:00;Buy;0.03;XAUUSD.;1 711.39;1 711.56;;2022.07.19 16:31:02;1 711.56;;;0.51;[sl]
2022.07.19 15:19:01;Buy;0.03;XAUUSD.;1 712.50;1 711.56;;2022.07.19 16:31:02;1 711.56;;;-2.82;[sl]
2022.07.13 00:11:10;Balance;;;;;;;;;;1.13;
2022.07.11 17:45:01;Buy;0.04;AUDNZD.;1.10077;;1.10254;2022.07.12 17:45:03;1.10178;;-0.07;2.48;
2022.07.11 17:45:01;Buy;0.04;AUDNZD.;1.10076;;1.10254;2022.07.12 17:45:02;1.10176;;-0.07;2.45;
2022.07.11 17:45:01;Buy;0.04;AUDNZD.;1.10077;;1.10254;2022.07.12 17:45:02;1.10178;;-0.07;2.48;
2022.07.11 16:15:01;Buy;0.04;AUDNZD.;1.10264;;1.10184;2022.07.12 16:30:06;1.10123;;-0.07;-3.46;
2022.07.11 16:15:01;Buy;0.04;AUDNZD.;1.10264;;1.10184;2022.07.12 16:30:05;1.10124;;-0.07;-3.43;
2022.07.11 16:15:01;Buy;0.04;AUDNZD.;1.10264;;1.10184;2022.07.12 16:30:05;1.10125;;-0.07;-3.41;
2022.07.11 18:00:01;Buy;0.09;AUDNZD.;1.10003;;1.10184;2022.07.12 16:30:04;1.10123;;-0.15;6.62;
2022.07.11 18:00:01;Buy;0.09;AUDNZD.;1.10000;;1.10184;2022.07.12 16:30:04;1.10123;;-0.15;6.78;
2022.07.11 18:00:01;Buy;0.09;AUDNZD.;1.10003;;1.10184;2022.07.12 16:30:03;1.10125;;-0.15;6.73;
2022.07.09 00:11:07;Balance;;;;;;;;;;1.23;
2022.07.07 20:00:02;Sell;0.04;AUDNZD.;1.10738;;1.10502;2022.07.08 07:45:02;1.10587;;-0.07;3.72;
2022.07.07 20:00:01;Sell;0.04;AUDNZD.;1.10738;;1.10502;2022.07.08 07:45:02;1.10587;;-0.07;3.72;
2022.07.07 20:00:00;Sell;0.04;AUDNZD.;1.10737;;1.10566;2022.07.08 07:30:03;1.10618;;-0.07;2.94;
2022.07.07 20:00:01;Sell;0.04;AUDNZD.;1.10738;;1.10566;2022.07.08 07:30:02;1.10617;;-0.07;2.98;
2022.07.07 20:00:01;Sell;0.04;AUDNZD.;1.10737;;1.10566;2022.07.08 07:30:02;1.10618;;-0.07;2.94;
2022.07.01 17:47:43;Balance;;;;;;;;;;11 656.61;
