Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.06 18:34:17;Sell;0.05;CADJPY;98.871;99.953;;2022.04.06 21:26:12;98.719;-0.35;;6.13;
2022.04.06 18:05:03;Sell;0.04;USDJPY;123.704;124.922;;2022.04.06 21:26:10;123.902;-0.28;;-6.39;
2022.04.06 08:57:06;Sell;0.01;USDJPY;123.947;125.250;;2022.04.06 21:24:42;123.908;-0.07;;0.31;from #12756007
2022.04.06 08:57:06;Sell;0.03;USDJPY;123.947;125.250;;2022.04.06 18:34:55;123.762;-0.21;;4.48;to #12801025
2022.04.06 03:02:18;Buy;0.05;USDCAD;1.24884;1.23451;;2022.04.06 15:06:11;1.24889;-0.35;;0.20;
2022.04.05 18:32:16;Buy;0.10;USDCAD;1.24588;1.23451;;2022.04.06 15:06:10;1.24891;-0.70;-0.20;24.26;
2022.04.05 18:31:57;Buy;0.10;USDCAD;1.24586;1.23861;;2022.04.05 18:48:09;1.24561;-0.70;;-2.01;
2022.04.05 16:54:13;Buy;0.02;GBPCHF;1.21714;1.21083;1.24130;2022.04.05 18:30:03;1.21779;-0.14;;1.40;
2022.04.05 16:52:28;Buy;0.03;GBPCHF;1.21713;1.21083;1.24130;2022.04.05 18:30:02;1.21776;-0.21;;2.03;
2022.04.05 03:36:10;Buy;0.02;GBPCHF;1.21458;1.20784;1.24130;2022.04.05 18:30:01;1.21772;-0.14;;6.76;
2022.04.05 03:35:51;Buy;0.03;GBPCHF;1.21460;1.20784;1.24130;2022.04.05 18:30:00;1.21773;-0.21;;10.11;
2022.04.01 17:25:09;Buy;0.01;USDCAD;1.25112;1.24430;;2022.04.05 14:40:31;1.24430;-0.07;-0.04;-5.48;[sl]
2022.04.01 17:24:38;Sell;0.03;AUDUSD;0.74924;0.75571;;2022.04.05 07:30:20;0.75590;-0.21;-0.10;-19.98;[sl]
2022.04.01 17:25:09;Buy;0.01;USDCAD;1.25112;1.24430;;2022.04.01 17:56:14;1.25013;-0.07;;-0.79;to #12521298
2022.03.31 02:43:30;Buy;0.03;USDCAD;1.24860;1.24081;;2022.03.31 17:59:20;1.24878;-0.21;;0.43;from #12368558
2022.03.31 12:30:22;Buy;0.08;USDCAD;1.25333;1.24784;;2022.03.31 17:59:18;1.24880;-0.56;;-29.02;
2022.03.30 18:26:21;Buy;0.02;USDCAD;1.24760;1.24081;;2022.03.31 17:59:18;1.24881;-0.14;-0.12;1.94;
2022.03.30 18:12:17;Buy;0.03;USDCAD;1.24649;1.24081;;2022.03.31 17:59:16;1.24881;-0.21;-0.18;5.57;
2022.03.30 18:11:39;Buy;0.05;USDCAD;1.24640;1.24081;;2022.03.31 17:59:15;1.24882;-0.35;-0.30;9.69;
2022.03.31 02:43:30;Buy;0.02;USDCAD;1.24860;1.24029;;2022.03.31 02:45:03;1.24844;-0.14;;-0.26;to #12368627
2022.03.28 16:54:44;Buy;0.02;EURAUD;1.46665;1.44820;;2022.03.30 01:58:37;1.47482;-0.14;-0.12;12.29;
2022.03.28 16:52:39;Buy;0.03;EURAUD;1.46625;1.44820;;2022.03.30 01:58:36;1.47484;-0.21;-0.18;19.38;
2022.03.28 13:37:43;Buy;0.02;EURAUD;1.46198;;;2022.03.30 01:58:35;1.47480;-0.14;-0.12;19.28;
2022.03.28 13:27:29;Buy;0.03;EURAUD;1.46086;;;2022.03.30 01:58:34;1.47483;-0.21;-0.18;31.52;
2022.03.25 03:00:31;Buy;0.05;EURAUD;1.46600;;;2022.03.29 15:55:46;1.48655;-0.35;-0.32;76.84;
2022.03.24 14:57:50;Sell;0.02;USDTHB;33.54500;33.80488;;2022.03.28 12:12:37;33.80700;-0.14;0.64;-15.50;[sl]
2022.03.23 02:31:17;Sell;0.04;USDTHB;33.48400;33.80488;;2022.03.28 12:12:37;33.80700;-0.28;3.21;-38.22;[sl]
2022.03.25 03:03:42;Sell;0.03;AUDJPY;91.780;92.443;;2022.03.28 05:01:52;92.452;-0.21;-0.03;-16.39;[sl]
2022.03.23 02:30:40;Sell;0.01;USDTHB;33.48200;33.80488;;2022.03.25 16:45:46;33.59200;-0.07;0.64;-3.27;
2022.03.25 14:31:03;Sell;0.02;USDTHB;33.54700;33.80488;;2022.03.25 16:45:36;33.59200;-0.14;;-2.68;
2022.03.25 03:01:02;Buy;0.03;EURAUD;1.46531;1.45158;;2022.03.25 15:20:13;1.46555;-0.21;;0.54;
2022.03.22 14:46:14;Sell;0.02;USDJPY;120.760;121.485;;2022.03.24 08:52:44;121.486;-0.14;-0.31;-11.95;[sl]
2022.03.22 14:50:40;Sell;0.01;AUDJPY;89.710;90.279;;2022.03.23 01:15:25;90.281;-0.07;-0.01;-4.72;[sl]
2022.03.11 14:32:58;Buy;0.02;GBPCHF;1.22172;1.22219;;2022.03.21 13:32:19;1.22217;-0.14;0.08;0.97;[sl]
2022.03.14 18:28:00;Buy;0.04;GBPCHF;1.22265;1.21428;1.25546;2022.03.17 15:56:23;1.23191;-0.28;0.10;39.38;
2022.03.14 14:15:53;Sell;0.02;CHFJPY;126.152;126.923;;2022.03.17 03:38:52;126.499;-0.14;0.15;-5.83;
2022.03.16 17:19:29;Sell;0.05;USDJPY;118.312;118.416;118.241;2022.03.16 18:00:01;118.415;-0.35;;-4.35;[sl]
2022.03.14 03:27:30;Sell;0.02;NZDUSD;0.67974;0.68983;;2022.03.15 15:04:46;0.67675;-0.14;-0.04;5.98;
2022.03.11 14:31:16;Buy;0.05;GBPCAD;1.67434;1.66482;;2022.03.11 15:57:37;1.66478;-0.35;;-37.58;[sl]
2022.03.09 16:21:46;Buy;0.02;GBPUSD;1.31742;1.31255;;2022.03.10 16:36:54;1.31253;-0.14;-0.13;-9.78;[sl]
2022.03.09 16:21:43;Buy;0.02;GBPUSD;1.31747;1.31255;;2022.03.10 16:36:54;1.31253;-0.14;-0.13;-9.88;[sl]
2022.03.09 16:21:40;Buy;0.02;GBPUSD;1.31738;1.31255;;2022.03.10 16:36:54;1.31253;-0.14;-0.13;-9.70;[sl]
2022.03.04 15:44:11;Buy;0.05;EURAUD;1.48642;1.48077;;2022.03.04 18:41:16;1.48424;-0.35;;-8.02;
2022.03.04 15:18:54;Sell;0.05;AUDUSD;0.73468;0.74151;;2022.03.04 18:41:15;0.73550;-0.35;;-4.10;
2022.03.04 15:18:47;Sell;0.05;AUDUSD;0.73472;0.74151;;2022.03.04 18:41:15;0.73550;-0.35;;-3.90;
2022.03.04 15:30:08;Sell;0.05;AUDUSD;0.73533;0.74149;;2022.03.04 18:39:48;0.73552;-0.35;;-0.95;
2022.03.04 16:08:53;Sell;0.05;AUDNZD;1.07554;1.08063;;2022.03.04 18:39:46;1.07542;-0.35;;0.41;
2022.03.03 01:50:26;Buy;0.01;EURCHF;1.02318;1.01412;1.06168;2022.03.04 02:10:25;1.01411;-0.07;-0.02;-9.88;[sl]
2022.03.03 16:39:27;Buy;0.02;EURCHF;1.01880;1.01470;;2022.03.04 02:09:09;1.01470;-0.14;-0.04;-8.93;[sl]
2022.03.01 12:25:24;Buy;0.05;USDSGD;1.35615;1.35140;;2022.03.01 15:06:29;1.35711;-0.35;;3.54;
2022.02.23 18:07:44;Buy;0.10;USDSGD;1.34590;1.34621;;2022.03.01 15:06:28;1.35710;-0.70;-1.99;82.53;from #9681580
2022.02.23 18:15:07;Buy;0.02;USDCHF;0.91764;0.91814;;2022.02.28 16:45:20;0.91814;-0.14;0.04;1.09;[sl]
2022.02.23 18:07:44;Buy;0.01;USDSGD;1.34590;1.34095;;2022.02.25 01:48:15;1.35517;-0.07;-0.13;6.84;to #9681586
2022.02.23 18:15:07;Buy;0.02;USDCHF;0.91764;0.91447;;2022.02.25 01:48:08;0.92559;-0.14;0.04;17.18;to #9681583
2022.02.23 18:07:44;Buy;0.05;USDSGD;1.34590;1.34095;;2022.02.25 01:48:02;1.35517;-0.35;-0.66;34.20;to #9681580
2022.02.23 18:06:06;Sell;0.04;GBPJPY;155.971;157.012;;2022.02.25 01:47:53;154.548;-0.28;-0.75;49.25;from #9448345
2022.02.23 18:10:38;Sell;0.05;SGDJPY;85.479;85.952;;2022.02.25 01:38:52;85.262;-0.35;-0.27;9.39;
2022.02.23 18:06:06;Sell;0.01;GBPJPY;155.971;157.012;;2022.02.24 12:27:39;153.988;-0.07;-0.14;17.29;to #9583851
2022.02.23 18:07:44;Buy;0.04;USDSGD;1.34590;1.34095;;2022.02.23 18:08:27;1.34581;-0.28;;-0.27;to #9448758
2022.02.22 06:10:03;Sell;0.03;GBPUSD;1.35899;1.36607;;2022.02.23 07:16:28;1.35954;-0.21;-0.09;-1.65;
2022.02.21 17:14:42;Buy;0.01;USDCAD;1.27423;1.26611;;2022.02.23 07:16:27;1.27479;-0.07;-0.04;0.44;
2022.02.21 04:19:39;Buy;0.04;USDSGD;1.34418;1.34022;;2022.02.23 07:16:26;1.34541;-0.28;-0.26;3.66;
2022.02.22 16:42:58;Buy;0.05;USDCAD;1.27229;1.26431;;2022.02.23 01:28:59;1.27664;-0.35;-0.09;17.04;
2022.02.22 06:10:24;Sell;0.03;AUDUSD;0.71943;0.72377;;2022.02.23 01:28:57;0.72258;-0.21;-0.06;-9.45;
2022.02.22 02:21:59;Balance;;;;;;;;;;348.64;
2022.02.19 08:43:05;Balance;;;;;;;;;;21.77;
