Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 04:39:04;Buy;0.01;AUDCHF;0.66660;0.65160;;2022.07.27 21:04:08;0.66877;;;2.26;
2022.07.26 20:02:01;Buy;0.01;EURGBP;0.84238;0.82738;;2022.07.27 14:04:07;0.84247;;-0.06;0.11;
2022.07.27 12:35:21;Buy;0.01;EURGBP;0.84033;0.82533;;2022.07.27 14:04:06;0.84246;;;2.57;
2022.07.26 17:07:31;Buy;0.09;EURCHF;0.97570;0.96070;;2022.07.27 10:18:54;0.97694;;-0.28;11.59;
2022.07.26 13:06:19;Buy;0.02;EURCHF;0.98184;0.96684;;2022.07.27 10:18:53;0.97693;;-0.06;-10.20;
2022.07.27 09:07:01;Sell;0.01;GBPJPY;165.143;165.033;;2022.07.27 09:17:21;165.034;;;0.80;[sl]
2022.07.27 05:00:04;Sell;0.01;USDJPY;137.001;136.891;;2022.07.27 09:08:49;136.892;;;0.80;[sl]
2022.07.27 02:01:01;Buy;0.01;EURCAD;1.30434;1.30544;;2022.07.27 04:51:51;1.30543;;;0.85;[sl]
2022.07.26 16:37:14;Buy;0.01;EURAUD;1.46071;1.44571;;2022.07.27 04:30:06;1.46210;;-0.07;0.96;
2022.07.26 16:37:14;Buy;0.01;EURAUD;1.46073;1.44573;;2022.07.27 04:30:06;1.46169;;-0.07;0.67;
2022.07.26 17:45:07;Buy;0.02;EURAUD;1.45853;1.44353;;2022.07.27 04:30:05;1.46256;;-0.14;5.58;
2022.07.26 17:45:04;Buy;0.02;EURAUD;1.45872;1.44372;;2022.07.27 04:30:05;1.46239;;-0.14;5.08;
2022.07.26 17:55:53;Buy;0.03;EURAUD;1.45647;1.44147;;2022.07.27 04:30:04;1.46227;;-0.21;12.06;
2022.07.26 17:55:47;Buy;0.03;EURAUD;1.45679;1.44179;;2022.07.27 04:30:04;1.46245;;-0.21;11.77;
2022.07.26 16:02:01;Buy;0.01;EURAUD;1.46273;1.44773;;2022.07.27 04:30:04;1.46245;;-0.07;-0.19;
2022.07.26 16:02:01;Buy;0.01;EURAUD;1.46272;1.44772;;2022.07.27 04:30:03;1.46236;;-0.07;-0.25;
2022.07.26 17:13:48;Buy;0.01;EURUSD;1.01288;0.99788;;2022.07.27 03:13:57;1.01359;;-0.06;0.71;
2022.07.26 19:14:08;Buy;0.02;EURUSD;1.01087;0.99587;;2022.07.27 03:13:56;1.01359;;-0.13;5.44;
2022.07.26 16:00:03;Buy;0.01;EURUSD;1.01491;0.99991;;2022.07.27 03:13:55;1.01359;;-0.06;-1.32;
2022.07.26 22:07:00;Buy;0.01;EURJPY;138.358;138.468;;2022.07.26 22:44:11;138.467;;;0.79;[sl]
2022.07.26 17:00:03;Buy;0.01;GBPJPY;163.952;162.452;;2022.07.26 17:09:38;163.964;;;0.09;
2022.07.26 17:03:51;Buy;0.01;GBPJPY;163.751;162.251;;2022.07.26 17:09:37;163.961;;;1.54;
2022.07.26 16:49:41;Buy;0.01;EURUSD;1.01288;0.99788;;2022.07.26 17:00:07;1.01463;;;1.75;
2022.07.26 09:00:01;Sell;0.01;GBPUSD;1.20510;1.20400;;2022.07.26 11:19:13;1.20402;;;1.08;[sl]
2022.07.26 04:18:29;Sell;0.01;GBPUSD;1.20676;1.22176;;2022.07.26 08:55:39;1.20591;;;0.85;
2022.07.26 05:47:38;Sell;0.02;GBPUSD;1.20877;1.22377;;2022.07.26 08:55:38;1.20594;;;5.66;
2022.07.25 18:03:01;Sell;0.01;GBPUSD;1.20472;1.21972;;2022.07.26 08:55:37;1.20596;;-0.04;-1.24;
2022.07.25 01:00:43;Buy;0.01;AUDJPY;94.323;92.823;;2022.07.25 10:01:10;94.408;;;0.63;
2022.07.25 03:40:00;Buy;0.02;AUDJPY;94.117;92.617;;2022.07.25 10:01:08;94.415;;;4.36;
2022.07.25 00:25:16;Buy;0.01;AUDJPY;94.540;93.040;;2022.07.25 10:01:04;94.417;;;-0.90;
2022.07.25 05:09:52;Buy;0.02;CADJPY;105.172;103.672;;2022.07.25 09:19:40;105.447;;;4.03;
2022.07.25 04:40:17;Buy;0.01;CADJPY;105.379;103.879;;2022.07.25 09:19:40;105.450;;;0.52;
2022.07.25 02:00:01;Buy;0.01;CADJPY;105.582;104.082;;2022.07.25 09:19:39;105.447;;;-0.99;
2022.07.25 03:51:07;Buy;0.01;AUDCHF;0.66384;0.64884;;2022.07.25 09:08:27;0.66609;;;2.33;
2022.07.25 02:00:02;Buy;0.01;AUDCHF;0.66579;0.65079;;2022.07.25 09:08:27;0.66609;;;0.31;
2022.07.25 04:59:34;Buy;0.02;EURJPY;138.825;137.325;;2022.07.25 06:01:01;139.100;;;4.04;
2022.07.25 03:40:14;Buy;0.01;EURJPY;139.027;137.527;;2022.07.25 06:01:01;139.077;;;0.37;
2022.07.25 02:00:01;Buy;0.01;EURJPY;139.225;137.725;;2022.07.25 06:00:57;139.100;;;-0.91;
2022.07.25 02:58:09;Buy;0.01;GBPJPY;163.421;161.921;;2022.07.25 03:17:42;163.634;;;1.56;
2022.07.25 02:00:01;Buy;0.01;GBPJPY;163.625;162.125;;2022.07.25 03:17:42;163.648;;;0.17;
2022.07.25 02:00:01;Buy;0.01;USDCHF;0.96270;0.96380;;2022.07.25 03:10:05;0.96380;;;1.14;[sl]
2022.07.22 19:13:13;Buy;0.02;GBPJPY;163.480;161.980;;2022.07.25 01:11:17;163.491;;-0.05;0.16;
2022.07.22 20:25:42;Buy;0.03;GBPJPY;163.281;161.781;;2022.07.25 01:11:15;163.482;;-0.07;4.42;
2022.07.22 21:50:37;Buy;0.05;GBPJPY;163.078;161.578;;2022.07.25 01:11:13;163.482;;-0.12;14.84;
2022.07.22 18:00:01;Buy;0.01;GBPJPY;163.878;162.378;;2022.07.25 01:11:10;163.484;;-0.02;-2.89;
2022.07.22 18:37:48;Buy;0.01;GBPJPY;163.675;162.175;;2022.07.25 01:11:07;163.484;;-0.02;-1.40;
2022.07.22 20:25:25;Buy;0.01;EURJPY;139.033;137.533;;2022.07.25 01:04:41;139.145;;-0.05;0.82;
2022.07.22 21:49:59;Buy;0.02;EURJPY;138.831;137.331;;2022.07.25 01:04:40;139.146;;-0.10;4.63;
2022.07.22 19:00:00;Buy;0.01;EURJPY;139.238;137.738;;2022.07.25 01:04:40;139.141;;-0.05;-0.72;
2022.07.25 00:09:01;Buy;0.01;AUDJPY;94.394;94.189;;2022.07.25 00:24:50;94.182;;;-1.56;[sl]
2022.07.22 19:40:00;Buy;0.01;USDCHF;0.96146;0.96256;;2022.07.22 21:44:51;0.96368;;;2.30;
2022.07.22 19:00:00;Buy;0.01;USDJPY;136.149;134.649;;2022.07.22 21:12:33;136.159;;;0.07;
2022.07.22 20:03:14;Buy;0.01;USDJPY;135.946;134.446;;2022.07.22 21:12:32;136.159;;;1.56;
2022.07.22 19:58:01;Sell;0.01;GBPUSD;1.20200;1.20090;;2022.07.22 20:56:35;1.20091;;;1.09;[sl]
2022.07.22 19:00:00;Sell;0.01;NZDUSD;0.62720;0.62610;;2022.07.22 20:48:51;0.62610;;;1.10;[sl]
2022.07.22 20:00:02;Sell;0.01;AUDUSD;0.69459;0.69349;;2022.07.22 20:48:45;0.69349;;;1.10;[sl]
2022.07.22 17:39:01;Buy;0.01;EURAUD;1.46967;1.47077;;2022.07.22 18:35:18;1.47077;;;0.76;[sl]
2022.07.22 17:39:01;Buy;0.01;EURAUD;1.46967;1.47077;;2022.07.22 18:35:18;1.47077;;;0.76;[sl]
2022.07.22 17:40:37;Buy;0.01;GBPJPY;163.538;162.038;;2022.07.22 17:54:01;163.754;;;1.59;
2022.07.22 17:31:00;Buy;0.01;GBPJPY;163.751;162.251;;2022.07.22 17:54:01;163.755;;;0.03;
2022.07.22 17:01:00;Buy;0.01;GBPJPY;163.722;162.222;;2022.07.22 17:30:38;163.707;;;-0.11;
2022.07.22 17:18:11;Buy;0.01;GBPJPY;163.534;162.034;;2022.07.22 17:30:37;163.730;;;1.44;
2022.07.22 16:01:01;Buy;0.01;EURCHF;0.98409;0.96909;;2022.07.22 16:56:21;0.98420;;;0.12;
2022.07.22 16:47:34;Buy;0.01;EURCHF;0.98209;0.96709;;2022.07.22 16:56:20;0.98420;;;2.19;
2022.07.22 16:00:00;Buy;0.01;EURAUD;1.46840;1.45340;;2022.07.22 16:56:18;1.46861;;;0.14;
2022.07.22 16:29:38;Buy;0.01;EURAUD;1.46643;1.45143;;2022.07.22 16:56:17;1.46866;;;1.56;
2022.07.22 16:00:00;Buy;0.01;EURAUD;1.46833;1.45333;;2022.07.22 16:56:15;1.46858;;;0.17;
2022.07.22 16:30:16;Buy;0.01;EURAUD;1.46632;1.45132;;2022.07.22 16:56:14;1.46850;;;1.51;
2022.07.22 16:00:03;Buy;0.01;GBPCHF;1.15574;1.15684;;2022.07.22 16:31:32;1.15682;;;1.12;[sl]
2022.07.22 14:25:29;Buy;0.01;EURAUD;1.46595;1.45095;;2022.07.22 15:31:48;1.46808;;;1.48;
2022.07.22 14:01:02;Buy;0.01;EURAUD;1.46797;1.45297;;2022.07.22 15:31:48;1.46808;;;0.08;
2022.07.22 14:01:02;Buy;0.01;EURAUD;1.46797;1.45297;;2022.07.22 15:31:48;1.46808;;;0.07;
2022.07.22 14:25:29;Buy;0.01;EURAUD;1.46594;1.45094;;2022.07.22 15:31:47;1.46808;;;1.48;
2022.07.22 14:08:32;Buy;0.01;EURJPY;139.470;137.970;;2022.07.22 15:14:43;139.537;;;0.48;
2022.07.22 14:44:58;Buy;0.02;EURJPY;139.269;137.769;;2022.07.22 15:14:42;139.539;;;3.94;
2022.07.22 14:00:00;Buy;0.01;EURJPY;139.671;138.171;;2022.07.22 15:14:42;139.538;;;-0.98;
2022.07.22 03:00:03;Sell;0.01;AUDCAD;0.89165;0.89055;;2022.07.22 09:23:17;0.89056;;;0.84;[sl]
2022.07.22 04:00:00;Buy;0.01;USDCHF;0.96738;0.96848;;2022.07.22 07:44:40;0.96848;;;1.14;[sl]
2022.07.22 05:02:04;Buy;0.01;EURJPY;140.218;140.328;;2022.07.22 07:32:57;140.328;;;0.79;[sl]
2022.07.22 02:09:19;Buy;0.02;GBPJPY;164.722;163.222;;2022.07.22 06:22:41;164.803;;;1.17;
2022.07.22 02:16:56;Buy;0.03;GBPJPY;164.521;163.021;;2022.07.22 06:22:40;164.801;;;6.10;
2022.07.22 00:07:06;Buy;0.01;GBPJPY;164.931;163.431;;2022.07.22 06:22:39;164.806;;;-0.91;
2022.07.22 04:01:00;Buy;0.01;CADJPY;106.654;106.764;;2022.07.22 05:22:52;106.762;;;0.79;[sl]
2022.07.22 04:14:01;Buy;0.01;USDJPY;137.376;135.876;;2022.07.22 04:35:23;137.486;;;0.80;
2022.07.22 04:14:01;Buy;0.01;USDJPY;137.372;135.872;;2022.07.22 04:35:22;137.485;;;0.82;
2022.07.22 02:01:02;Buy;0.01;USDJPY;137.440;135.940;;2022.07.22 04:05:03;137.441;;;0.01;
2022.07.22 02:09:43;Buy;0.01;USDJPY;137.228;135.728;;2022.07.22 04:05:02;137.439;;;1.54;
2022.07.22 00:07:02;Buy;0.01;GBPJPY;164.931;164.523;;2022.07.22 00:10:11;164.521;;;-2.99;[sl]
2022.07.21 00:07:02;Buy;0.01;EURCAD;1.31217;1.29717;;2022.07.21 05:20:54;1.31330;;;0.88;
2022.07.21 00:07:05;Buy;0.01;EURCAD;1.31217;1.29717;;2022.07.21 05:20:53;1.31329;;;0.87;
2022.07.20 23:08:52;Buy;0.01;EURUSD;1.01785;1.01895;;2022.07.21 03:52:00;1.01895;;-0.19;1.10;[sl]
2022.07.19 10:30:27;Sell;0.01;EURGBP;0.85065;0.86565;;2022.07.20 20:30:06;0.84993;;-0.01;0.86;
2022.07.19 10:54:21;Sell;0.02;EURGBP;0.85272;0.86772;;2022.07.20 20:30:05;0.84993;;-0.02;6.68;
2022.07.18 23:00:02;Sell;0.01;EURGBP;0.84859;0.86359;;2022.07.20 20:30:04;0.84988;;-0.02;-1.54;
2022.07.19 19:27:38;Sell;0.02;AUDJPY;95.285;96.785;;2022.07.20 20:10:06;95.062;;-0.06;3.22;
2022.07.19 16:00:03;Sell;0.01;AUDUSD;0.68943;0.70443;;2022.07.20 15:41:57;0.68935;;-0.02;0.08;
2022.07.20 06:08:58;Sell;0.01;AUDUSD;0.69145;0.70645;;2022.07.20 15:41:56;0.68935;;;2.10;
2022.07.20 13:03:33;Sell;0.05;AUDJPY;95.685;97.185;;2022.07.20 14:45:07;95.283;;;14.54;
2022.07.20 03:16:29;Sell;0.03;AUDJPY;95.482;96.982;;2022.07.20 14:45:07;95.286;;;4.25;
2022.07.19 14:15:00;Sell;0.01;AUDJPY;94.881;96.381;;2022.07.20 14:45:06;95.283;;-0.03;-2.91;
2022.07.19 17:20:21;Sell;0.01;AUDJPY;95.084;96.584;;2022.07.20 14:45:05;95.276;;-0.03;-1.39;
2022.07.20 09:01:02;Sell;0.01;NZDUSD;0.62539;0.62429;;2022.07.20 13:52:29;0.62429;;;1.10;[sl]
2022.07.20 05:01:08;Sell;0.01;CADJPY;107.255;108.755;;2022.07.20 13:41:30;107.254;;;0.01;
2022.07.20 11:42:43;Sell;0.02;CADJPY;107.459;108.959;;2022.07.20 13:41:29;107.249;;;3.04;
2022.07.20 05:01:12;Sell;0.01;CADJPY;107.257;108.757;;2022.07.20 13:41:29;107.253;;;0.03;
2022.07.20 10:03:30;Sell;0.01;EURUSD;1.02582;1.04082;;2022.07.20 10:49:11;1.02369;;;2.13;
2022.07.20 09:00:03;Sell;0.01;EURUSD;1.02377;1.03877;;2022.07.20 10:49:11;1.02368;;;0.09;
2022.07.20 01:00:01;Sell;0.01;CADJPY;107.298;108.798;;2022.07.20 04:19:08;107.288;;;0.07;
2022.07.20 03:16:36;Sell;0.01;CADJPY;107.506;109.006;;2022.07.20 04:19:07;107.285;;;1.60;
2022.07.20 03:03:56;Sell;0.01;EURJPY;141.522;143.022;;2022.07.20 04:19:05;141.428;;;0.68;
2022.07.20 03:30:53;Sell;0.02;EURJPY;141.723;143.223;;2022.07.20 04:19:04;141.442;;;4.07;
2022.07.19 23:00:03;Sell;0.01;EURJPY;141.318;142.818;;2022.07.20 04:19:03;141.437;;-0.02;-0.86;
2022.07.19 18:00:00;Buy;0.01;USDCHF;0.96865;0.96737;;2022.07.20 00:10:22;0.96737;;;-1.32;[sl]
2022.07.19 16:09:00;Sell;0.01;NZDUSD;0.62298;0.62365;;2022.07.20 00:07:13;0.62370;;-0.03;-0.72;[sl]
2022.07.19 16:00:03;Sell;0.01;EURUSD;1.02292;1.03792;;2022.07.19 21:40:13;1.02281;;;0.11;
2022.07.19 16:38:06;Sell;0.01;EURUSD;1.02490;1.03990;;2022.07.19 21:40:12;1.02280;;;2.10;
2022.07.19 15:00:04;Sell;0.01;AUDCAD;0.89248;0.89138;;2022.07.19 17:38:56;0.89138;;;0.85;[sl]
2022.07.19 16:00:02;Sell;0.01;EURCAD;1.32405;1.33905;;2022.07.19 17:01:41;1.32392;;;0.10;
2022.07.19 16:13:33;Sell;0.01;EURCAD;1.32607;1.34107;;2022.07.19 17:01:40;1.32390;;;1.68;
2022.07.19 15:00:03;Sell;0.01;EURJPY;140.957;140.847;;2022.07.19 15:59:02;140.847;;;0.80;[sl]
2022.07.19 13:00:00;Sell;0.01;EURCAD;1.32600;1.34100;;2022.07.19 15:24:26;1.32584;;;0.12;
2022.07.19 13:06:13;Sell;0.01;EURCAD;1.32790;1.34290;;2022.07.19 15:24:25;1.32584;;;1.59;
2022.07.19 13:07:47;Sell;0.01;EURUSD;1.02658;1.04158;;2022.07.19 15:18:40;1.02426;;;2.32;
2022.07.19 13:00:02;Sell;0.01;EURUSD;1.02416;1.03916;;2022.07.19 15:18:39;1.02422;;;-0.06;
2022.07.18 16:00:02;Sell;0.01;AUDNZD;1.10633;1.12133;;2022.07.19 13:01:33;1.10622;;-0.02;0.07;
2022.07.19 04:40:23;Sell;0.01;AUDNZD;1.10834;1.12334;;2022.07.19 13:01:32;1.10622;;;1.32;
2022.07.18 17:02:01;Sell;0.01;EURCHF;0.99067;1.00567;;2022.07.19 04:59:55;0.99060;;-0.05;0.07;
2022.07.18 17:49:54;Sell;0.01;EURCHF;0.99268;1.00768;;2022.07.19 04:59:54;0.99059;;-0.05;2.14;
2022.07.18 17:02:01;Sell;0.01;AUDCHF;0.66692;0.66686;;2022.07.19 00:09:22;0.66699;;-0.06;-0.07;[sl]
2022.07.18 20:04:02;Sell;0.01;CADJPY;106.659;106.549;;2022.07.18 21:01:22;106.549;;;0.80;[sl]
2022.07.18 17:01:01;Sell;0.01;GBPCHF;1.17005;1.16895;;2022.07.18 20:57:40;1.16895;;;1.13;[sl]
2022.07.18 10:22:04;Sell;0.01;AUDUSD;0.68287;0.69787;;2022.07.18 20:51:33;0.68220;;;0.67;
2022.07.18 17:37:29;Sell;0.02;AUDUSD;0.68500;0.70000;;2022.07.18 20:51:32;0.68219;;;5.62;
2022.07.18 04:40:01;Sell;0.01;AUDUSD;0.68086;0.69586;;2022.07.18 20:51:31;0.68219;;;-1.33;
2022.07.18 19:00:00;Sell;0.01;GBPUSD;1.19887;1.19777;;2022.07.18 20:29:25;1.19779;;;1.08;[sl]
2022.07.18 19:11:08;Sell;0.01;GBPJPY;165.732;165.622;;2022.07.18 19:48:25;165.509;;;1.61;
2022.07.18 16:31:45;Sell;0.01;GBPUSD;1.19911;1.21411;;2022.07.18 18:31:38;1.19899;;;0.12;
2022.07.18 17:20:26;Sell;0.02;GBPUSD;1.20110;1.21610;;2022.07.18 18:31:37;1.19898;;;4.24;
2022.07.18 17:52:44;Sell;0.03;GBPUSD;1.20316;1.21816;;2022.07.18 18:31:36;1.19895;;;12.63;
2022.07.18 15:40:01;Sell;0.01;GBPUSD;1.19699;1.21199;;2022.07.18 18:31:36;1.19895;;;-1.96;
2022.07.18 15:00:04;Sell;0.01;AUDJPY;94.429;95.929;;2022.07.18 18:10:49;94.414;;;0.11;
2022.07.18 17:45:05;Sell;0.01;AUDJPY;94.626;96.126;;2022.07.18 18:10:48;94.414;;;1.53;
2022.07.18 15:00:04;Sell;0.01;GBPUSD;1.19719;1.19609;;2022.07.18 15:27:59;1.19609;;;1.10;[sl]
2022.07.18 15:00:05;Sell;0.01;GBPJPY;165.528;165.418;;2022.07.18 15:23:17;165.419;;;0.79;[sl]
2022.07.18 15:00:04;Sell;0.01;EURJPY;140.286;140.176;;2022.07.18 15:18:25;140.064;;;1.61;
2022.07.18 06:00:02;Buy;0.01;USDCHF;0.97513;0.97623;;2022.07.18 09:35:39;0.97623;;;1.13;[sl]
2022.07.18 08:00:05;Sell;0.01;GBPUSD;1.18867;1.20367;;2022.07.18 09:04:45;1.18856;;;0.11;
2022.07.18 08:48:31;Sell;0.01;GBPUSD;1.19070;1.20570;;2022.07.18 09:04:41;1.18856;;;2.14;
2022.07.15 17:00:02;Sell;0.01;EURGBP;0.84904;0.86404;;2022.07.18 08:32:01;0.84893;;-0.01;0.13;
2022.07.15 19:00:29;Sell;0.01;EURGBP;0.85105;0.86605;;2022.07.18 08:32:00;0.84894;;-0.01;2.51;
2022.07.18 06:00:04;Sell;0.01;NZDUSD;0.61863;0.61753;;2022.07.18 07:33:18;0.61642;;;2.21;
2022.07.15 19:52:36;Balance;;IN;;;;;;;;-700.00;
2022.07.15 19:50:25;Balance;;IN;;;;;;;;-126.00;
2022.07.15 11:00:01;Buy;0.01;AUDNZD;1.09884;1.09994;;2022.07.15 13:22:40;1.09994;;;0.68;[sl]
2022.07.14 17:36:10;Sell;0.01;EURCAD;1.31557;1.33057;;2022.07.14 18:39:16;1.31518;;;0.30;
2022.07.14 18:03:44;Sell;0.02;EURCAD;1.31821;1.33321;;2022.07.14 18:39:15;1.31494;;;4.99;
2022.07.14 17:05:00;Sell;0.01;EURCAD;1.31358;1.32858;;2022.07.14 18:39:15;1.31484;;;-0.96;
2022.07.14 13:00:01;Sell;0.01;USDJPY;138.837;140.337;;2022.07.14 14:43:02;138.803;;;0.24;
2022.07.14 13:57:44;Sell;0.01;USDJPY;139.039;140.539;;2022.07.14 14:43:01;138.807;;;1.67;
2022.07.14 14:00:00;Sell;0.01;EURJPY;139.288;139.178;;2022.07.14 14:31:33;139.178;;;0.79;[sl]
2022.07.14 12:00:01;Sell;0.01;CADJPY;106.478;106.368;;2022.07.14 12:09:15;106.368;;;0.79;[sl]
2022.07.14 10:01:01;Buy;0.01;EURCAD;1.30230;1.30340;;2022.07.14 10:11:18;1.30334;;;0.80;[sl]
2022.07.14 09:13:00;Buy;0.01;EURCAD;1.30224;1.30334;;2022.07.14 09:32:35;1.30331;;;0.82;[sl]
2022.07.07 22:13:54;Buy;0.03;EURGBP;0.84516;0.83016;;2022.07.13 17:12:52;0.84657;;-0.72;5.01;
2022.07.13 06:10:24;Buy;0.05;EURGBP;0.84314;0.82814;;2022.07.13 17:12:51;0.84656;;;20.26;
2022.07.07 16:52:20;Buy;0.01;EURGBP;0.84917;0.83417;;2022.07.13 17:12:50;0.84656;;-0.24;-3.09;
2022.07.07 15:00:04;Buy;0.01;EURGBP;0.85117;0.83617;;2022.07.13 17:12:50;0.84657;;-0.24;-5.45;
2022.07.13 14:01:03;Buy;0.01;EURAUD;1.48166;1.48276;;2022.07.13 15:07:40;1.48273;;;0.73;[sl]
2022.07.13 14:01:02;Buy;0.01;EURAUD;1.48168;1.48278;;2022.07.13 15:07:40;1.48278;;;0.75;[sl]
2022.07.13 00:07:03;Buy;0.01;EURCAD;1.30772;1.29272;;2022.07.13 13:28:14;1.30796;;;0.19;
2022.07.13 10:19:47;Buy;0.01;EURCAD;1.30571;1.29071;;2022.07.13 13:28:13;1.30788;;;1.67;
2022.07.13 10:24:33;Buy;0.09;EURGBP;0.84096;0.82596;;2022.07.13 10:55:52;0.84215;;;12.75;
2022.07.07 18:27:15;Buy;0.02;EURGBP;0.84717;0.83217;;2022.07.13 10:55:51;0.84217;;-0.48;-11.90;
2022.07.13 09:03:04;Sell;0.01;AUDCHF;0.66442;0.66332;;2022.07.13 10:49:30;0.66332;;;1.12;[sl]
2022.07.13 00:07:06;Buy;0.01;EURCAD;1.30772;1.29272;;2022.07.13 09:30:33;1.30772;;;0.00;
2022.07.13 05:04:17;Buy;0.02;EURCAD;1.30567;1.29067;;2022.07.13 09:30:29;1.30778;;;3.23;
2022.07.13 06:02:05;Buy;0.01;GBPUSD;1.19088;1.19198;;2022.07.13 09:00:14;1.19315;;;2.27;
2022.07.13 04:25:00;Buy;0.01;GBPUSD;1.18771;1.18881;;2022.07.13 05:40:39;1.18995;;;2.24;
2022.07.13 00:28:04;Buy;0.01;EURAUD;1.48546;1.48656;;2022.07.13 03:00:12;1.48654;;;0.73;[sl]
2022.07.13 00:28:05;Buy;0.01;EURAUD;1.48546;1.47046;;2022.07.13 02:25:29;1.48646;;;0.67;
2022.07.13 00:28:05;Buy;0.01;EURAUD;1.48546;1.47046;;2022.07.13 02:25:28;1.48657;;;0.75;
2022.07.13 00:14:02;Buy;0.01;EURAUD;1.48634;1.48152;;2022.07.13 00:14:40;1.48132;;;-3.39;[sl]
2022.07.13 00:14:02;Buy;0.01;EURAUD;1.48634;1.48152;;2022.07.13 00:14:40;1.48132;;;-3.39;[sl]
2022.07.12 19:00:01;Buy;0.01;USDJPY;136.692;136.802;;2022.07.13 00:07:50;136.784;;-0.02;0.67;[sl]
2022.07.12 22:00:00;Sell;0.01;CADJPY;105.136;105.026;;2022.07.12 22:46:00;105.026;;;0.80;[sl]
2022.07.12 04:16:10;Sell;0.01;USDCHF;0.98418;0.99918;;2022.07.12 16:38:56;0.98203;;;2.19;
2022.07.12 04:00:01;Sell;0.01;USDCHF;0.98211;0.99711;;2022.07.12 16:38:56;0.98203;;;0.08;
2022.07.12 15:02:01;Buy;0.01;EURUSD;1.00370;1.00480;;2022.07.12 16:18:07;1.00480;;;1.10;[sl]
2022.07.12 15:00:04;Buy;0.01;AUDJPY;92.138;92.248;;2022.07.12 16:07:09;92.248;;;0.81;[sl]
2022.07.12 02:00:01;Buy;0.01;EURUSD;1.00408;0.98908;;2022.07.12 14:18:32;1.00428;;;0.20;
2022.07.12 04:11:12;Buy;0.01;EURUSD;1.00195;0.98695;;2022.07.12 14:18:31;1.00417;;;2.22;
2022.07.11 19:01:00;Buy;0.01;AUDCAD;0.87597;0.87707;;2022.07.12 14:10:57;0.87706;;-0.03;0.83;[sl]
2022.07.12 02:27:00;Buy;0.01;EURCAD;1.30589;1.30699;;2022.07.12 09:35:21;1.30699;;;0.85;[sl]
2022.07.11 22:00:02;Sell;0.01;CADJPY;105.697;105.587;;2022.07.12 03:29:15;105.592;;-0.04;0.76;[sl]
2022.07.11 20:01:03;Buy;0.01;AUDNZD;1.10162;1.10145;;2022.07.12 00:07:53;1.10145;;-0.03;-0.10;[sl]
2022.07.11 19:01:00;Buy;0.01;AUDCHF;0.66124;0.66143;;2022.07.12 00:07:30;0.66117;;;-0.07;[sl]
2022.07.11 18:00:04;Buy;0.01;AUDUSD;0.67384;0.67494;;2022.07.11 21:03:52;0.67494;;;1.10;[sl]
2022.07.11 19:54:01;Buy;0.01;GBPUSD;1.18849;1.17349;;2022.07.11 20:41:40;1.19063;;;2.14;
2022.07.11 19:00:01;Buy;0.01;GBPUSD;1.19055;1.17555;;2022.07.11 20:41:40;1.19063;;;0.08;
2022.07.11 19:01:02;Sell;0.01;EURAUD;1.49459;1.49349;;2022.07.11 20:03:39;1.49235;;;1.51;
2022.07.11 19:01:02;Sell;0.01;EURAUD;1.49457;1.49347;;2022.07.11 20:03:39;1.49235;;;1.50;
2022.07.11 07:00:03;Sell;0.01;USDJPY;137.015;136.905;;2022.07.11 10:25:21;136.906;;;0.80;[sl]
2022.07.11 08:00:04;Sell;0.01;EURJPY;139.066;138.956;;2022.07.11 09:14:13;138.838;;;1.66;
2022.07.11 08:00:03;Sell;0.01;CADJPY;105.592;105.482;;2022.07.11 09:11:52;105.484;;;0.79;[sl]
2022.07.11 07:00:03;Sell;0.01;AUDJPY;93.502;93.392;;2022.07.11 08:36:17;93.392;;;0.81;[sl]
2022.07.08 16:20:16;Sell;0.01;AUDCHF;0.66787;0.68287;;2022.07.11 08:35:53;0.66721;;-0.06;0.67;
2022.07.08 17:37:14;Sell;0.02;AUDCHF;0.66988;0.68488;;2022.07.11 08:35:52;0.66716;;-0.13;5.56;
2022.07.08 16:00:07;Sell;0.01;AUDCHF;0.66583;0.68083;;2022.07.11 08:35:51;0.66716;;-0.06;-1.36;
2022.07.07 16:00:06;Sell;0.01;AUDNZD;1.10555;1.12055;;2022.07.11 08:30:28;1.10545;;-0.04;0.07;
2022.07.07 21:08:27;Sell;0.01;AUDNZD;1.10757;1.12257;;2022.07.11 08:30:25;1.10544;;-0.04;1.31;
2022.07.11 07:00:04;Sell;0.01;GBPJPY;164.236;164.126;;2022.07.11 07:53:33;164.126;;;0.80;[sl]
2022.07.08 22:04:02;Sell;0.01;EURCHF;0.99441;0.99610;;2022.07.11 00:07:02;0.99612;;-0.05;-1.74;[sl]
2022.07.08 22:00:00;Sell;0.01;GBPCHF;1.17555;1.17445;;2022.07.08 22:51:33;1.17445;;;1.12;[sl]
2022.07.08 10:27:42;Buy;0.26;EURAUD;1.48375;1.46875;;2022.07.08 12:00:03;1.48389;;;2.48;
2022.07.08 10:43:33;Buy;0.44;EURAUD;1.48176;1.46676;;2022.07.08 12:00:02;1.48391;;;64.47;
2022.07.07 12:00:00;Buy;0.02;EURAUD;1.49405;1.47905;;2022.07.08 12:00:01;1.48394;;-0.14;-13.78;
2022.07.08 10:38:30;Buy;0.44;EURAUD;1.48169;1.46669;;2022.07.08 12:00:00;1.48398;;;68.67;
