Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 17:15:00;Buy;0.01;GBPCAD;1.57884;;1.58556;2022.05.16 04:09:10;1.58557;-0.07;-0.03;5.22;[tp]
2022.05.13 16:30:00;Buy;0.01;NZDCAD;0.80998;;0.81238;2022.05.16 03:00:01;0.81178;-0.07;;1.40;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80890;;0.81177;2022.05.13 23:44:36;0.81180;-0.07;;2.25;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89314;;0.89736;2022.05.13 10:29:29;0.89737;-0.07;-0.02;3.25;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;;0.89695;2022.05.13 10:29:02;0.89693;-0.07;-0.02;2.92;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;;0.89686;2022.05.13 10:28:46;0.89690;-0.07;-0.02;2.90;[tp]
2022.05.09 07:20:31;Buy;0.02;GBPUSD;1.22889;;;2022.05.09 13:19:09;1.23186;-0.14;;5.94;
2022.05.04 13:51:09;Sell;0.01;AUDNZD;1.10376;;1.10345;2022.05.06 15:56:11;1.10345;-0.07;0.01;0.19;[tp]
2022.05.04 14:00:01;Sell;0.01;AUDNZD;1.10400;;1.10287;2022.05.06 14:15:03;1.10371;-0.07;0.01;0.18;
2022.05.04 14:00:00;Sell;0.01;AUDNZD;1.10400;;1.10278;2022.05.06 14:15:02;1.10371;-0.07;0.01;0.18;
2022.05.05 05:30:04;Sell;0.01;NZDCAD;0.83516;;0.83022;2022.05.05 09:58:33;0.83018;-0.07;;3.91;[tp]
2022.04.28 14:30:01;Buy;0.01;NZDCAD;0.83369;;0.83398;2022.05.04 22:47:39;0.83400;-0.07;-0.04;0.24;[tp]
2022.05.04 15:15:00;Buy;0.03;NZDCAD;0.82650;;0.83006;2022.05.04 21:48:24;0.83011;-0.21;;8.49;[tp]
2022.04.28 14:30:01;Buy;0.01;NZDCAD;0.83369;;0.83006;2022.05.04 21:48:24;0.83011;-0.07;-0.04;-2.81;[tp]
2022.05.03 23:57:50;Buy;0.01;GBPUSD;1.24955;;;2022.05.04 12:38:46;1.25113;-0.07;-0.01;1.58;
2022.04.28 14:05:34;Buy;0.01;GBPUSD;1.24671;;;2022.04.29 09:54:02;1.25307;-0.07;-0.01;6.36;
2022.04.28 17:30:01;Buy;0.01;AUDCAD;0.90783;;0.91249;2022.04.29 08:05:22;0.91249;-0.07;-0.03;3.65;[tp]
2022.04.28 17:15:00;Sell;0.01;EURGBP;0.84561;;0.84214;2022.04.29 03:22:32;0.84214;-0.07;0.01;4.34;[tp]
2022.04.28 17:30:01;Buy;0.01;AUDCAD;0.90783;;0.91210;2022.04.29 03:21:26;0.91209;-0.07;-0.03;3.33;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90783;;0.91205;2022.04.29 03:21:26;0.91209;-0.07;-0.03;3.33;[tp]
2022.04.28 17:30:01;Buy;0.01;AUDCAD;0.90783;;0.91201;2022.04.29 03:21:18;0.91203;-0.07;-0.03;3.29;[tp]
2022.04.28 17:15:01;Sell;0.01;EURGBP;0.84560;;0.84226;2022.04.29 03:19:18;0.84225;-0.07;0.01;4.18;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90783;;0.91171;2022.04.29 03:12:28;0.91172;-0.07;-0.03;3.04;[tp]
2022.04.28 17:15:01;Sell;0.02;EURGBP;0.84559;;0.84235;2022.04.29 01:53:46;0.84235;-0.14;0.02;8.07;[tp]
2022.04.28 14:30:00;Sell;0.01;EURGBP;0.84263;;0.84235;2022.04.29 01:53:46;0.84235;-0.07;0.01;0.35;[tp]
2022.04.28 17:15:00;Sell;0.01;EURGBP;0.84560;;0.84240;2022.04.29 01:52:28;0.84240;-0.07;0.01;3.99;[tp]
2022.04.28 07:00:15;Buy;0.01;GBPUSD;1.25121;;;2022.04.28 10:33:34;1.25628;-0.07;;5.07;
2022.04.28 08:11:47;Buy;0.01;GBPUSD;1.25063;;;2022.04.28 10:33:30;1.25618;-0.07;;5.55;
2022.04.25 19:13:48;Buy;0.02;GBPAUD;1.77711;;1.77200;2022.04.28 07:26:48;1.76535;-0.14;-0.08;-16.67;
2022.04.26 07:18:53;Buy;0.02;GBPAUD;1.76738;;1.77200;2022.04.28 07:26:45;1.76536;-0.14;-0.06;-2.86;
2022.04.27 12:48:50;Buy;0.02;GBPAUD;1.76132;;1.77200;2022.04.28 07:26:41;1.76542;-0.14;-0.04;5.81;
2022.04.27 20:50:31;Buy;0.05;GBPAUD;1.75872;;1.77200;2022.04.28 07:26:37;1.76533;-0.35;-0.09;23.42;
2022.04.28 06:58:03;Buy;0.02;GBPUSD;1.25096;;;2022.04.28 07:00:07;1.25129;-0.14;;0.66;
2022.04.27 20:49:57;Buy;0.05;EURGBP;0.84121;;;2022.04.27 20:50:07;0.84122;-0.35;;0.06;
2022.04.27 13:06:50;Sell;0.05;EURGBP;0.84374;;0.84090;2022.04.27 16:13:53;0.84089;-0.35;;17.88;[tp]
2022.04.25 11:41:39;Sell;0.04;EURGBP;0.84269;;0.84090;2022.04.27 16:13:53;0.84087;-0.28;0.12;9.13;[tp]
2022.04.22 16:09:10;Sell;0.02;EURGBP;0.84087;;0.84090;2022.04.27 16:13:53;0.84089;-0.14;0.09;-0.05;[tp]
2022.04.22 12:20:06;Sell;0.02;EURGBP;0.83800;;0.84090;2022.04.27 16:13:53;0.84089;-0.14;0.09;-7.25;[tp]
2022.04.26 21:44:22;Sell;0.04;EURGBP;0.84540;;;2022.04.27 12:45:57;0.84304;-0.28;0.06;11.89;
2022.04.27 06:38:53;Buy;0.04;GBPAUD;1.75528;;;2022.04.27 12:45:52;1.76124;-0.28;;17.05;
2022.04.26 21:10:44;Buy;0.04;GBPAUD;1.76067;;;2022.04.26 22:38:57;1.76310;-0.28;;6.93;
2022.04.26 20:00:30;Buy;0.04;GBPAUD;1.76203;;;2022.04.26 20:27:30;1.76323;-0.28;;3.43;
2022.04.26 18:17:02;Buy;0.04;GBPAUD;1.76450;;;2022.04.26 18:19:17;1.76512;-0.28;;1.78;
2022.04.26 14:48:12;Buy;0.04;GBPAUD;1.76204;;;2022.04.26 15:47:56;1.76413;-0.28;;6.01;
2022.04.21 10:56:36;Sell;0.02;EURGBP;0.83586;;0.83251;2022.04.21 13:55:21;0.83401;-0.14;;4.83;
2022.04.19 17:05:53;Balance;;;;;;;;;;321.84;
2022.04.18 17:15:01;Buy;0.01;NZDCAD;0.84886;;0.85093;2022.04.19 11:57:12;0.85091;-0.07;-0.01;1.63;[tp]
2022.04.18 19:00:00;Buy;0.01;NZDCAD;0.84837;;0.85003;2022.04.19 11:14:06;0.85000;-0.07;-0.01;1.30;[tp]
2022.04.19 05:45:04;Buy;0.01;AUDCAD;0.92633;;0.92942;2022.04.19 11:07:52;0.92942;-0.07;;2.46;[tp]
2022.04.13 20:00:00;Sell;0.01;AUDNZD;1.09588;;1.09252;2022.04.14 06:45:02;1.09325;-0.07;0.02;1.80;
2022.04.13 20:00:00;Sell;0.01;AUDNZD;1.09588;;1.09459;2022.04.14 04:37:15;1.09455;-0.07;0.02;0.91;[tp]
2022.04.09 16:39:56;Balance;;;;;;;;;;532.79;
