Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 15:06:44;Sell;0.02;XAUUSD;1 797.39;;;2022.08.10 01:22:01;1 794.05;;;6.68;
2022.08.09 08:09:23;Sell;0.01;EURUSD;1.02058;;1.01922;2022.08.10 01:02:22;1.02074;;;-0.16;
2022.08.10 01:02:19;Balance;;;;;;;;;;0.02;
2022.08.10 01:02:19;Credit;;;;;;;;;;-0.02;
2022.08.09 10:28:19;Sell;0.01;EURUSD;1.02275;;1.01925;2022.08.10 01:02:19;1.02072;;;2.03;
2022.08.10 01:02:17;Balance;;;;;;;;;;0.02;
2022.08.10 01:02:16;Credit;;;;;;;;;;-0.02;
2022.08.09 11:12:45;Sell;0.01;EURUSD;1.02427;;1.01922;2022.08.10 01:02:16;1.02074;;;3.53;
2022.08.10 01:01:22;Balance;;;;;;;;;;0.02;
2022.08.10 01:01:22;Credit;;;;;;;;;;-0.02;
2022.08.08 12:57:18;Sell;0.01;AUDUSD;0.69713;;;2022.08.10 01:01:22;0.69585;;;1.28;
2022.08.10 01:01:19;Balance;;;;;;;;;;0.02;
2022.08.10 01:01:19;Credit;;;;;;;;;;-0.02;
2022.08.09 11:17:12;Sell;0.01;AUDUSD;0.69922;;;2022.08.10 01:01:19;0.69585;;;3.37;
2022.08.10 00:45:05;Balance;;;;;;;;;;0.02;
2022.08.10 00:45:05;Credit;;;;;;;;;;-0.02;
2022.08.09 08:23:57;Sell;0.01;EURNZD;1.62637;;1.62384;2022.08.10 00:45:05;1.62513;;;0.78;
2022.08.09 17:22:42;Balance;;;;;;;;;;0.02;
2022.08.09 17:22:42;Credit;;;;;;;;;;-0.02;
2022.08.09 10:27:51;Sell;0.01;GBPUSD;1.21043;;;2022.08.09 17:22:42;1.20926;;;1.17;
2022.08.09 07:42:34;Balance;;;;;;;;;;0.02;
2022.08.09 07:42:34;Credit;;;;;;;;;;-0.02;
2022.08.08 14:37:44;Sell;0.01;AUDUSD;0.69774;;;2022.08.09 07:42:34;0.69719;;;0.55;
2022.08.09 07:42:31;Balance;;;;;;;;;;0.02;
2022.08.09 07:42:31;Credit;;;;;;;;;;-0.02;
2022.08.08 15:22:03;Sell;0.01;AUDUSD;0.69847;;;2022.08.09 07:42:31;0.69719;;;1.28;
2022.08.09 07:42:25;Balance;;;;;;;;;;0.02;
2022.08.09 07:42:25;Credit;;;;;;;;;;-0.02;
2022.08.08 16:22:16;Sell;0.01;AUDUSD;0.69952;;;2022.08.09 07:42:25;0.69721;;;2.31;
2022.08.08 04:02:25;Sell;0.01;AUDCHF;0.66609;;0.66451;2022.08.09 07:42:04;0.66604;;;0.05;
2022.08.09 07:42:01;Balance;;;;;;;;;;0.02;
2022.08.09 07:42:01;Credit;;;;;;;;;;-0.02;
2022.08.08 07:54:03;Sell;0.01;AUDCHF;0.66658;;0.66451;2022.08.09 07:42:01;0.66605;;;0.55;
2022.08.09 07:41:59;Balance;;;;;;;;;;0.02;
2022.08.09 07:41:59;Credit;;;;;;;;;;-0.02;
2022.08.08 09:03:37;Sell;0.01;AUDCHF;0.66763;;0.66451;2022.08.09 07:41:58;0.66606;;;1.64;
2022.08.09 07:41:56;Balance;;;;;;;;;;0.02;
2022.08.09 07:41:56;Credit;;;;;;;;;;-0.02;
2022.08.08 09:04:27;Sell;0.01;AUDCHF;0.66762;;0.66451;2022.08.09 07:41:56;0.66605;;;1.64;
2022.08.09 07:41:51;Balance;;;;;;;;;;0.02;
2022.08.09 07:41:51;Credit;;;;;;;;;;-0.02;
2022.08.08 14:37:52;Sell;0.01;AUDCHF;0.66859;;;2022.08.09 07:41:51;0.66605;;;2.66;
2022.08.08 17:42:55;Balance;;;;;;;;;;0.02;
2022.08.08 17:42:55;Credit;;;;;;;;;;-0.02;
2022.08.08 09:03:22;Buy;0.01;EURGBP;0.84201;;0.84386;2022.08.08 17:42:55;0.84386;;;2.24;[tp]
2022.08.08 10:53:38;Balance;;;;;;;;;;0.02;
2022.08.08 10:53:38;Credit;;;;;;;;;;-0.02;
2022.08.08 09:17:43;Sell;0.01;GBPCHF;1.16216;1.16000;1.15790;2022.08.08 10:53:38;1.15790;;;4.45;[tp]
2022.08.08 05:16:59;Sell;0.01;EURNZD;1.63135;;1.62828;2022.08.08 10:05:06;1.62828;;;1.92;[tp]
2022.08.08 08:21:10;Balance;;;;;;;;;;0.02;
2022.08.08 08:21:10;Credit;;;;;;;;;;-0.02;
2022.08.08 02:29:27;Sell;0.01;USDCHF;0.96319;;0.96102;2022.08.08 08:21:10;0.96102;;;2.26;[tp]
2022.08.05 15:32:14;Balance;;;;;;;;;;0.20;
2022.08.05 15:32:14;Credit;;;;;;;;;;-0.20;
2022.08.05 15:19:08;Sell;0.10;XAUUSD;1 768.05;1 772.16;;2022.08.05 15:32:14;1 772.16;;;-41.10;[sl]
2022.08.05 15:09:13;Balance;;;;;;;;;;0.02;
2022.08.05 15:09:13;Credit;;;;;;;;;;-0.02;
2022.07.28 01:07:10;Sell;0.01;XAUUSD;1 736.72;;;2022.08.05 15:09:13;1 768.76;;;-32.04;
2022.08.05 15:09:10;Balance;;;;;;;;;;0.02;
2022.08.05 15:09:10;Credit;;;;;;;;;;-0.02;
2022.07.28 10:11:07;Sell;0.01;XAUUSD;1 745.42;;;2022.08.05 15:09:10;1 768.76;;;-23.34;
2022.08.05 15:09:07;Balance;;;;;;;;;;0.02;
2022.08.05 15:09:07;Credit;;;;;;;;;;-0.02;
2022.07.28 15:26:04;Sell;0.01;XAUUSD;1 751.42;;;2022.08.05 15:09:07;1 768.96;;;-17.54;
2022.08.05 15:09:02;Balance;;;;;;;;;;0.02;
2022.08.05 15:09:02;Credit;;;;;;;;;;-0.02;
2022.08.05 04:14:28;Buy;0.01;GBPCHF;1.16114;;;2022.08.05 15:09:02;1.15776;;;-3.51;
2022.08.05 15:08:59;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:59;Credit;;;;;;;;;;-0.02;
2022.08.05 04:25:06;Sell;0.01;EURNZD;1.62651;;1.62165;2022.08.05 15:08:59;1.63193;;;-3.38;
2022.08.05 15:08:56;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:56;Credit;;;;;;;;;;-0.02;
2022.07.26 14:50:04;Buy;0.01;EURGBP;0.84539;;0.84931;2022.08.05 15:08:56;0.84436;;;-1.24;
2022.08.05 15:08:53;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:53;Credit;;;;;;;;;;-0.02;
2022.07.26 12:11:59;Buy;0.01;EURGBP;0.84639;;0.84931;2022.08.05 15:08:53;0.84437;;;-2.43;
2022.08.05 15:08:48;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:48;Credit;;;;;;;;;;-0.02;
2022.07.26 01:21:49;Buy;0.01;EURGBP;0.84820;;0.84931;2022.08.05 15:08:48;0.84438;;;-4.60;
2022.08.05 15:08:45;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:45;Credit;;;;;;;;;;-0.02;
2022.08.05 01:22:50;Buy;0.01;AUDCHF;0.66523;;;2022.08.05 15:08:45;0.66297;;;-2.35;
2022.08.05 15:08:19;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:19;Credit;;;;;;;;;;-0.02;
2022.07.26 15:56:17;Buy;0.01;EURGBP;0.84368;;0.84931;2022.08.05 15:08:19;0.84437;;;0.83;
2022.08.05 15:08:15;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:15;Credit;;;;;;;;;;-0.02;
2022.07.27 20:40:07;Sell;0.01;GBPUSD;1.20915;;;2022.08.05 15:08:15;1.20375;;;5.40;
2022.08.05 15:08:10;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:10;Credit;;;;;;;;;;-0.02;
2022.07.27 20:41:43;Sell;0.01;GBPUSD;1.21227;;;2022.08.05 15:08:10;1.20374;;;8.53;
2022.08.05 15:08:05;Balance;;;;;;;;;;0.02;
2022.08.05 15:08:05;Credit;;;;;;;;;;-0.02;
2022.08.05 00:51:25;Sell;0.01;GBPUSD;1.21537;;;2022.08.05 15:08:05;1.20367;;;11.70;
2022.08.05 15:07:55;Balance;;;;;;;;;;0.02;
2022.08.05 15:07:55;Credit;;;;;;;;;;-0.02;
2022.08.04 03:30:36;Sell;0.01;XAUUSD;1 768.37;;;2022.08.05 15:07:55;1 766.61;;;1.76;
2022.08.05 15:07:52;Balance;;;;;;;;;;0.02;
2022.08.05 15:07:52;Credit;;;;;;;;;;-0.02;
2022.08.04 07:32:39;Sell;0.01;XAUUSD;1 774.09;;;2022.08.05 15:07:52;1 767.02;;;7.07;
2022.08.05 15:07:48;Balance;;;;;;;;;;0.02;
2022.08.05 15:07:48;Credit;;;;;;;;;;-0.02;
2022.08.04 11:08:30;Sell;0.01;XAUUSD;1 778.02;;;2022.08.05 15:07:48;1 767.15;;;10.87;
2022.08.05 15:07:45;Balance;;;;;;;;;;0.02;
2022.08.05 15:07:45;Credit;;;;;;;;;;-0.02;
2022.08.04 18:43:04;Sell;0.01;XAUUSD;1 789.69;;;2022.08.05 15:07:45;1 767.16;;;22.53;
2022.08.05 15:07:42;Balance;;;;;;;;;;0.02;
2022.08.05 15:07:42;Credit;;;;;;;;;;-0.02;
2022.08.04 18:48:07;Sell;0.01;XAUUSD;1 789.56;;;2022.08.05 15:07:42;1 766.88;;;22.68;
2022.08.05 15:07:39;Balance;;;;;;;;;;0.20;
2022.08.05 15:07:39;Credit;;;;;;;;;;-0.20;
2022.08.05 14:48:00;Sell;0.10;XAUUSD;1 773.13;1 773.13;;2022.08.05 15:07:39;1 766.99;;;61.40;
2022.08.05 12:45:55;Balance;;;;;;;;;;0.02;
2022.08.05 12:45:55;Credit;;;;;;;;;;-0.02;
2022.08.05 01:23:02;Sell;0.01;EURUSD;1.02502;;1.02178;2022.08.05 12:45:55;1.02331;;;1.71;
2022.08.04 04:02:42;Sell Limit;0.01;GBPCHF;1.17183;;;2022.08.05 08:07:40;1.16157;;;;cancelled
2022.08.04 04:02:22;Sell Limit;0.01;EURCHF;0.98043;;;2022.08.05 08:07:38;0.97851;;;;cancelled
2022.08.04 04:03:49;Sell Limit;0.01;AUDCHF;0.67222;;;2022.08.05 08:07:35;0.66626;;;;cancelled
2022.08.05 08:07:23;Balance;;;;;;;;;;0.02;
2022.08.05 08:07:23;Credit;;;;;;;;;;-0.02;
2022.08.05 01:22:34;Buy;0.01;USDCHF;0.95458;;;2022.08.05 08:07:23;0.95656;;;2.07;
2022.07.26 16:50:17;Buy;0.01;EURGBP;0.84224;;0.84931;2022.08.04 18:43:26;0.84194;;;-0.36;
2022.08.04 18:43:20;Balance;;;;;;;;;;0.02;
2022.08.04 18:43:20;Credit;;;;;;;;;;-0.02;
2022.07.27 10:26:58;Buy;0.01;EURGBP;0.84072;;0.84931;2022.08.04 18:43:20;0.84192;;;1.46;
2022.08.04 17:14:03;Balance;;;;;;;;;;0.02;
2022.08.04 17:14:03;Credit;;;;;;;;;;-0.02;
2022.08.04 02:04:38;Buy;0.01;EURNZD;1.62023;;1.62440;2022.08.04 17:14:03;1.62440;;;2.62;[tp]
2022.08.04 04:01:39;Sell;0.01;EURCHF;0.97739;;0.97590;2022.08.04 15:27:12;0.97768;;;-0.30;
2022.08.04 15:27:09;Balance;;;;;;;;;;0.02;
2022.08.04 15:27:09;Credit;;;;;;;;;;-0.02;
2022.08.04 09:13:19;Sell;0.01;EURCHF;0.97914;;;2022.08.04 15:27:09;0.97767;;;1.53;
2022.08.04 02:35:38;Sell;0.01;AUDCHF;0.66759;;0.66538;2022.08.04 15:27:04;0.66769;;;-0.10;
2022.08.04 15:27:01;Balance;;;;;;;;;;0.02;
2022.08.04 15:27:01;Credit;;;;;;;;;;-0.02;
2022.08.04 12:23:05;Sell;0.01;AUDCHF;0.67063;;;2022.08.04 15:27:01;0.66768;;;3.08;
2022.08.04 03:15:33;Sell;0.01;AUDUSD;0.69528;;0.69300;2022.08.04 15:26:55;0.69507;;;0.21;
2022.08.04 15:26:50;Balance;;;;;;;;;;0.02;
2022.08.04 15:26:50;Credit;;;;;;;;;;-0.02;
2022.08.04 09:27:40;Sell;0.01;AUDUSD;0.69727;;;2022.08.04 15:26:50;0.69508;;;2.19;
2022.08.04 15:26:46;Balance;;;;;;;;;;0.02;
2022.08.04 15:26:46;Credit;;;;;;;;;;-0.02;
2022.08.04 12:28:00;Sell;0.01;AUDUSD;0.69874;;;2022.08.04 15:26:46;0.69511;;;3.63;
2022.08.04 15:26:21;Balance;;;;;;;;;;0.02;
2022.08.04 15:26:21;Credit;;;;;;;;;;-0.02;
2022.08.04 05:18:04;Buy;0.01;EURNZD;1.61526;;;2022.08.04 15:26:21;1.62046;;;3.26;
2022.08.04 15:26:17;Balance;;;;;;;;;;0.02;
2022.08.04 15:26:17;Credit;;;;;;;;;;-0.02;
2022.08.04 09:26:12;Sell;0.01;GBPCHF;1.17006;;;2022.08.04 15:26:17;1.16340;;;6.94;
2022.08.04 13:02:10;Balance;;;;;;;;;;0.02;
2022.08.04 13:02:10;Credit;;;;;;;;;;-0.02;
2022.08.04 03:30:45;Sell;0.01;GBPCHF;1.16784;;1.16633;2022.08.04 13:02:10;1.16633;;;1.57;[tp]
2022.08.03 16:44:37;Balance;;;;;;;;;;0.02;
2022.08.03 16:44:37;Credit;;;;;;;;;;-0.02;
2022.07.27 02:45:16;Buy;0.01;USDCHF;0.96246;;;2022.08.03 16:44:37;0.96406;;;1.66;
2022.08.03 16:09:39;Balance;;;;;;;;;;0.02;
2022.08.03 16:09:39;Credit;;;;;;;;;;-0.02;
2022.07.27 20:53:17;Buy;0.01;USDCHF;0.95963;;0.96373;2022.08.03 16:09:38;0.96373;;;4.25;[tp]
2022.07.27 10:38:40;Sell Limit;0.01;EURNZD;1.63761;;;2022.07.27 23:16:59;1.62747;;;;cancelled
2022.07.27 06:37:34;Buy Limit;0.01;AUDCHF;0.66460;;0.66909;2022.07.27 23:16:57;0.67317;;;;cancelled
2022.07.27 06:37:15;Buy Limit;0.01;AUDCHF;0.66564;;0.66909;2022.07.27 23:16:54;0.67318;;;;cancelled
2022.07.27 23:15:51;Balance;;;;;;;;;;0.02;
2022.07.27 23:15:51;Credit;;;;;;;;;;-0.02;
2022.07.27 15:15:50;Sell;0.01;EURNZD;1.63252;;;2022.07.27 23:15:51;1.62973;;;1.75;
2022.07.27 03:34:20;Buy;0.01;AUDCHF;0.66756;;0.66909;2022.07.27 20:38:02;0.66909;;;1.59;[tp]
2022.07.27 07:00:55;Sell;0.01;GBPUSD;1.20595;;1.20276;2022.07.27 16:30:49;1.20276;;;3.19;[tp]
2022.07.27 11:05:19;Buy;0.01;USDCHF;0.96071;;0.96373;2022.07.27 16:29:54;0.96373;;;3.13;[tp]
2022.07.27 06:38:18;Buy Limit;0.01;AUDUSD;0.68980;;0.69463;2022.07.27 11:48:37;0.69537;;;;cancelled
2022.07.27 06:38:04;Buy Limit;0.01;AUDUSD;0.69107;;0.69463;2022.07.27 11:48:33;0.69537;;;;cancelled
2022.07.27 11:48:29;Balance;;;;;;;;;;0.02;
2022.07.27 11:48:29;Credit;;;;;;;;;;-0.02;
2022.07.27 03:34:29;Buy;0.01;AUDUSD;0.69364;;;2022.07.27 11:48:29;0.69518;;;1.54;
2022.07.27 11:48:05;Balance;;;;;;;;;;0.02;
2022.07.27 11:48:05;Credit;;;;;;;;;;-0.02;
2022.07.27 09:23:02;Sell;0.01;EURNZD;1.62944;;;2022.07.27 11:48:05;1.62653;;;1.82;
2022.07.27 09:22:57;Balance;;;;;;;;;;0.02;
2022.07.27 09:22:57;Credit;;;;;;;;;;-0.02;
2022.07.26 10:13:33;Buy;0.01;EURNZD;1.63087;;1.63357;2022.07.27 09:22:57;1.62929;;;-0.98;
2022.07.27 09:22:54;Balance;;;;;;;;;;0.02;
2022.07.27 09:22:54;Credit;;;;;;;;;;-0.02;
2022.07.26 13:13:44;Buy;0.01;EURNZD;1.62782;;1.63357;2022.07.27 09:22:54;1.62927;;;0.90;
2022.07.27 09:22:50;Balance;;;;;;;;;;0.02;
2022.07.27 09:22:50;Credit;;;;;;;;;;-0.02;
2022.07.26 13:38:26;Buy;0.01;EURNZD;1.62584;;1.63357;2022.07.27 09:22:50;1.62929;;;2.15;
2022.07.27 09:22:46;Balance;;;;;;;;;;0.02;
2022.07.27 09:22:46;Credit;;;;;;;;;;-0.02;
2022.07.26 13:49:33;Buy;0.01;EURNZD;1.62411;;1.63350;2022.07.27 09:22:46;1.62937;;;3.28;
2022.07.27 06:35:48;Buy Limit;0.01;XAUUSD;1 708.03;;1 719.60;2022.07.27 07:46:34;1 719.33;;;;cancelled
2022.07.27 06:35:33;Buy Limit;0.01;XAUUSD;1 711.00;;1 719.60;2022.07.27 07:46:31;1 719.34;;;;cancelled
2022.07.27 06:34:59;Buy;0.01;XAUUSD;1 715.79;;1 719.60;2022.07.27 07:44:22;1 719.60;;;3.81;[tp]
2022.07.26 03:57:39;Sell Limit;0.01;AUDCHF;0.67551;;;2022.07.26 13:19:26;0.66936;;;;cancelled
2022.07.26 03:57:36;Sell Limit;0.01;AUDCHF;0.67407;;;2022.07.26 13:19:23;0.66934;;;;cancelled
2022.07.26 03:56:48;Sell Limit;0.01;AUDUSD;0.70014;;;2022.07.26 13:19:20;0.69329;;;;cancelled
2022.07.26 03:56:45;Sell Limit;0.01;AUDUSD;0.69850;;;2022.07.26 13:19:17;0.69329;;;;cancelled
2022.07.26 03:57:57;Sell Limit;0.01;GBPCHF;1.16991;;;2022.07.26 13:19:14;1.15674;;;;cancelled
2022.07.26 03:57:54;Sell Limit;0.01;GBPCHF;1.16730;;;2022.07.26 13:19:12;1.15675;;;;cancelled
2022.07.26 12:52:52;Buy Limit;0.01;EURNZD;1.62582;;;2022.07.26 13:19:09;1.62735;;;;cancelled
2022.07.26 12:21:29;Balance;;;;;;;;;;0.02;
2022.07.26 12:21:29;Credit;;;;;;;;;;-0.02;
2022.07.26 03:28:36;Sell;0.01;AUDCHF;0.67132;;0.66873;2022.07.26 12:21:29;0.66873;;;2.68;[tp]
2022.07.26 12:16:54;Balance;;;;;;;;;;0.02;
2022.07.26 12:16:54;Credit;;;;;;;;;;-0.02;
2022.07.26 03:06:24;Sell;0.01;AUDUSD;0.69546;;0.69337;2022.07.26 12:16:54;0.69337;;;2.09;[tp]
2022.07.26 12:09:19;Balance;;;;;;;;;;0.02;
2022.07.26 12:09:19;Credit;;;;;;;;;;-0.02;
2022.07.26 03:44:25;Sell;0.01;GBPCHF;1.16298;;1.15938;2022.07.26 12:09:19;1.15938;;;3.72;[tp]
2022.07.26 03:56:25;Sell Limit;0.01;GBPUSD;1.21287;;;2022.07.26 10:56:56;1.20332;;;;cancelled
2022.07.26 03:56:22;Sell Limit;0.01;GBPUSD;1.21010;;;2022.07.26 10:56:49;1.20329;;;;cancelled
2022.07.26 03:57:08;Sell Limit;0.01;EURUSD;1.02791;;;2022.07.26 10:56:40;1.02052;;;;cancelled
2022.07.26 03:57:00;Sell Limit;0.01;EURUSD;1.02608;;;2022.07.26 10:56:37;1.02049;;;;cancelled
2022.07.26 10:35:41;Balance;;;;;;;;;;0.02;
2022.07.26 10:35:41;Credit;;;;;;;;;;-0.02;
2022.07.26 03:06:07;Sell;0.01;GBPUSD;1.20643;;1.20332;2022.07.26 10:35:40;1.20332;;;3.11;[tp]
2022.07.26 10:24:01;Balance;;;;;;;;;;0.02;
2022.07.26 10:24:01;Credit;;;;;;;;;;-0.02;
2022.07.26 08:59:31;Sell;0.01;USDCHF;0.96519;;0.96351;2022.07.26 10:24:01;0.96351;;;1.74;[tp]
2022.07.26 03:58:15;Sell Limit;0.01;XAUUSD;1 738.66;;;2022.07.26 09:47:11;1 725.49;;;;cancelled
2022.07.26 03:58:08;Sell Limit;0.01;XAUUSD;1 731.91;;;2022.07.26 09:47:08;1 725.59;;;;cancelled
2022.07.26 07:56:25;Balance;;;;;;;;;;0.02;
2022.07.26 07:56:25;Credit;;;;;;;;;;-0.02;
2022.07.26 03:19:17;Sell;0.01;EURUSD;1.02395;;1.02194;2022.07.26 07:56:25;1.02194;;;2.01;[tp]
2022.07.26 06:05:27;Balance;;;;;;;;;;0.02;
2022.07.26 06:05:27;Credit;;;;;;;;;;-0.02;
2022.07.26 03:47:40;Sell;0.01;XAUUSD;1 727.29;;1 723.41;2022.07.26 06:05:27;1 723.41;;;3.88;[tp]
2022.07.25 01:59:05;Buy Limit;0.01;AUDCHF;0.66310;;0.66702;2022.07.25 15:42:53;0.67062;;;;cancelled
2022.07.25 01:59:17;Buy Limit;0.01;AUDCHF;0.66204;;0.66702;2022.07.25 15:42:50;0.67058;;;;cancelled
2022.07.25 01:49:46;Buy Limit;0.01;AUDUSD;0.68646;;0.69299;2022.07.25 15:42:48;0.69522;;;;cancelled
2022.07.22 05:43:12;Buy Limit;0.01;EURUSD;1.01277;;;2022.07.25 15:42:46;1.02406;;;;cancelled
2022.07.22 15:05:08;Sell;0.01;XAUUSD;1 726.37;;1 706.00;2022.07.25 15:42:36;1 722.25;;;4.12;
2022.07.22 01:36:48;Sell;0.01;XAUUSD;1 718.91;;1 706.83;2022.07.25 15:42:33;1 722.29;;;-3.38;
2022.07.22 15:45:07;Buy;0.01;USDCHF;0.96257;;;2022.07.25 15:42:30;0.96404;;;1.52;
2022.07.22 15:43:57;Buy;0.01;USDCHF;0.96395;;;2022.07.25 15:42:26;0.96406;;;0.11;
2022.07.22 09:40:47;Buy;0.01;GBPCHF;1.15669;;;2022.07.25 15:42:23;1.16363;;;7.20;
2022.07.22 09:40:31;Buy;0.01;EURGBP;0.85035;;;2022.07.25 15:42:19;0.84829;;;-2.49;
2022.07.22 09:39:33;Buy;0.01;EURCHF;0.98332;;;2022.07.25 15:42:14;0.98738;;;4.21;
2022.07.22 09:39:28;Buy;0.01;EURCHF;0.98336;;;2022.07.25 15:42:11;0.98735;;;4.14;
2022.07.22 02:02:01;Buy;0.01;EURCHF;0.98744;;0.98980;2022.07.25 15:42:08;0.98735;;;-0.09;
2022.07.25 02:51:05;Buy;0.01;AUDUSD;0.68834;;0.69299;2022.07.25 10:36:33;0.69299;;;4.65;[tp]
2022.07.25 01:46:11;Buy;0.01;AUDUSD;0.69085;;0.69299;2022.07.25 10:36:33;0.69299;;;2.14;[tp]
2022.07.25 01:58:49;Buy;0.01;AUDCHF;0.66528;;0.66702;2022.07.25 08:53:21;0.66702;;;1.80;[tp]
2022.07.22 09:40:21;Buy;0.01;EURNZD;1.63083;;;2022.07.25 04:18:36;1.63620;;;3.35;
2022.07.22 16:51:51;Balance;;;;;;;;;;0.02;
2022.07.22 16:51:51;Credit;;;;;;;;;;-0.02;
2022.07.22 09:30:20;Buy;0.01;EURUSD;1.01607;;;2022.07.22 16:51:51;1.02343;;;7.36;
2022.07.22 15:47:29;Balance;;;;;;;;;;0.02;
2022.07.22 15:47:29;Credit;;;;;;;;;;-0.02;
2022.07.22 05:32:16;Buy;0.01;EURUSD;1.01867;;1.02181;2022.07.22 15:47:29;1.02181;;;3.14;[tp]
2022.07.22 10:06:45;Balance;;;;;;;;;;0.02;
2022.07.22 10:06:45;Credit;;;;;;;;;;-0.02;
2022.07.22 09:41:10;Buy;0.01;AUDUSD;0.68964;;0.69102;2022.07.22 10:06:45;0.69102;;;1.38;[tp]
2022.07.22 09:30:19;Balance;;;;;;;;;;0.02;
2022.07.22 09:30:19;Credit;;;;;;;;;;-0.02;
2022.07.22 01:12:17;Buy;0.01;USDCHF;0.96645;;0.96889;2022.07.22 09:30:19;0.96889;;;2.52;[tp]
2022.07.22 05:50:13;Balance;;;;;;;;;;0.02;
2022.07.22 05:50:13;Credit;;;;;;;;;;-0.02;
2022.07.22 01:27:37;Sell;0.01;GBPUSD;1.19960;;1.19613;2022.07.22 05:50:13;1.19613;;;3.47;[tp]
2022.07.22 03:25:07;Balance;;;;;;;;;;-40.00;
2022.07.21 15:48:48;Balance;;;;;;;;;;0.20;
2022.07.21 15:48:48;Credit;;;;;;;;;;-0.20;
2022.07.21 15:37:46;Sell;0.10;EURUSD;1.01746;;;2022.07.21 15:48:48;1.01880;;;-13.40;
2022.07.21 15:48:44;Balance;;;;;;;;;;0.20;
2022.07.21 15:48:44;Credit;;;;;;;;;;-0.20;
2022.07.21 15:37:39;Sell;0.10;GBPUSD;1.19002;;;2022.07.21 15:48:44;1.19219;;;-21.70;
2022.07.21 15:27:17;Balance;;;;;;;;;;0.20;
2022.07.21 15:27:17;Credit;;;;;;;;;;-0.20;
2022.07.21 15:24:39;Sell;0.10;GBPUSD;1.19130;;;2022.07.21 15:27:17;1.18923;;;20.70;
2022.07.21 15:27:16;Balance;;;;;;;;;;0.20;
2022.07.21 15:27:16;Credit;;;;;;;;;;-0.20;
2022.07.21 15:24:47;Sell;0.10;EURUSD;1.01848;;;2022.07.21 15:27:16;1.01555;;;29.30;
2022.07.21 15:23:56;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:56;Credit;;;;;;;;;;-0.02;
2022.07.18 02:27:11;Sell;0.01;AUDCHF;0.66394;;0.66262;2022.07.21 15:23:56;0.66766;;;-3.83;
2022.07.21 15:23:55;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:55;Credit;;;;;;;;;;-0.02;
2022.07.18 09:22:23;Sell;0.01;AUDCHF;0.66571;;;2022.07.21 15:23:55;0.66763;;;-1.98;
2022.07.21 15:23:54;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:54;Credit;;;;;;;;;;-0.02;
2022.07.19 03:49:44;Sell;0.01;AUDCHF;0.66662;;;2022.07.21 15:23:54;0.66764;;;-1.05;
2022.07.19 05:38:04;Sell;0.01;AUDCHF;0.66810;;;2022.07.21 15:23:53;0.66763;;;0.48;
2022.07.21 15:23:52;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:52;Credit;;;;;;;;;;-0.02;
2022.07.20 02:20:26;Sell;0.01;AUDCHF;0.66908;;;2022.07.21 15:23:52;0.66762;;;1.50;
2022.07.21 15:23:51;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:51;Credit;;;;;;;;;;-0.02;
2022.07.19 10:24:14;Sell;0.01;AUDJPY;94.971;;94.991;2022.07.21 15:23:51;95.236;;;-1.91;
2022.07.21 15:23:50;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:50;Credit;;;;;;;;;;-0.02;
2022.07.20 03:07:03;Sell;0.01;AUDJPY;95.334;;94.996;2022.07.21 15:23:50;95.238;;;0.69;
2022.07.21 15:23:49;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:49;Credit;;;;;;;;;;-0.02;
2022.07.18 02:29:26;Sell;0.01;AUDUSD;0.68051;;0.67984;2022.07.21 15:23:49;0.68773;;;-7.22;
2022.07.21 15:23:48;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:48;Credit;;;;;;;;;;-0.02;
2022.07.19 05:37:47;Sell;0.01;AUDUSD;0.68335;;;2022.07.21 15:23:48;0.68783;;;-4.48;
2022.07.21 15:23:47;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:47;Credit;;;;;;;;;;-0.02;
2022.07.19 07:31:11;Sell;0.01;AUDUSD;0.68483;;;2022.07.21 15:23:47;0.68787;;;-3.04;
2022.07.21 15:23:46;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:46;Credit;;;;;;;;;;-0.02;
2022.07.19 09:30:15;Sell;0.01;AUDUSD;0.68684;;;2022.07.21 15:23:46;0.68786;;;-1.02;
2022.07.21 15:23:45;Balance;;;;;;;;;;0.02;
2022.07.21 15:23:45;Credit;;;;;;;;;;-0.02;
2022.07.20 03:06:27;Sell;0.01;CADJPY;107.349;;106.413;2022.07.21 15:23:45;107.192;;;1.13;
2022.07.21 15:23:44;Balance;;;;;;;;;;0.02;
