Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 17:45:06;Sell;0.02;EURUSD;1.01907;;;2022.07.21 18:25:53;1.01881;;;0.52;
2022.07.21 17:55:03;Buy;0.01;EURUSD;1.01938;;;2022.07.21 18:02:35;1.01984;;;0.46;
2022.07.21 17:45:09;Buy;0.01;EURUSD;1.01913;;;2022.07.21 17:51:04;1.01943;;;0.30;
2022.07.21 17:15:10;Buy;0.02;EURUSD;1.01774;;;2022.07.21 17:44:47;1.01918;;;2.88;
2022.07.21 17:30:08;Buy;0.04;EURUSD;1.01722;;;2022.07.21 17:44:46;1.01926;;;8.16;
2022.07.21 17:25:07;Buy;0.03;EURUSD;1.01792;;;2022.07.21 17:44:45;1.01915;;;3.69;
2022.07.21 17:10:06;Buy;0.02;EURUSD;1.01983;;;2022.07.21 17:44:44;1.01909;;;-1.48;
2022.07.21 17:05:04;Buy;0.01;EURUSD;1.02021;;;2022.07.21 17:44:43;1.01904;;;-1.17;
2022.07.21 17:00:09;Buy;0.01;EURUSD;1.02150;;;2022.07.21 17:44:41;1.01894;;;-2.56;
2022.07.21 17:25:03;Sell;0.01;EURUSD;1.01768;;;2022.07.21 17:26:05;1.01711;;;0.57;
2022.07.21 17:15:09;Sell;0.01;EURUSD;1.01765;;;2022.07.21 17:24:00;1.01767;;;-0.02;
2022.07.21 17:20:04;Sell;0.01;EURUSD;1.01873;;;2022.07.21 17:23:59;1.01772;;;1.01;
2022.07.21 16:55:37;Sell;0.01;EURUSD;1.02127;;;2022.07.21 17:10:49;1.01950;;;1.77;
2022.07.21 16:50:04;Sell;0.01;EURUSD;1.01875;;;2022.07.21 17:10:48;1.01954;;;-0.79;
2022.07.21 16:55:38;Buy;0.01;EURUSD;1.02140;;;2022.07.21 16:58:24;1.02143;;;0.03;
2022.07.21 16:50:07;Buy;0.01;EURUSD;1.01881;;;2022.07.21 16:51:10;1.01953;;;0.72;
2022.07.21 16:45:06;Sell;0.01;EURUSD;1.01717;;;2022.07.21 16:45:26;1.01691;;;0.26;
2022.07.21 16:45:08;Sell;0.01;EURUSD;1.01712;;;2022.07.21 16:45:24;1.01670;;;0.42;
2022.07.21 16:40:04;Sell;0.01;EURUSD;1.01739;;;2022.07.21 16:45:02;1.01726;;;0.13;
2022.07.21 16:40:08;Buy;0.01;EURUSD;1.01765;;;2022.07.21 16:40:48;1.01813;;;0.48;
2022.07.21 16:30:11;Sell;0.01;EURUSD;1.01697;;;2022.07.21 16:35:54;1.01668;;;0.29;
2022.07.21 16:35:03;Sell;0.01;EURUSD;1.01720;;;2022.07.21 16:35:51;1.01666;;;0.54;
2022.07.21 16:30:07;Sell;0.01;EURUSD;1.01706;;;2022.07.21 16:32:13;1.01684;;;0.22;
2022.07.21 16:25:10;Sell;0.01;EURUSD;1.01852;;;2022.07.21 16:26:10;1.01793;;;0.59;
2022.07.21 16:25:07;Sell;0.01;EURUSD;1.01842;;;2022.07.21 16:25:21;1.01828;;;0.14;
2022.07.21 16:20:08;Sell;0.01;EURUSD;1.01960;;;2022.07.21 16:21:46;1.01911;;;0.49;
2022.07.21 16:20:04;Sell;0.01;EURUSD;1.01944;;;2022.07.21 16:21:45;1.01913;;;0.31;
2022.07.21 16:15:08;Sell;0.01;EURUSD;1.02055;;;2022.07.21 16:16:37;1.01949;;;1.06;
2022.07.21 16:15:06;Sell;0.01;EURUSD;1.02029;;;2022.07.21 16:16:36;1.01942;;;0.87;
2022.07.21 16:10:05;Sell;0.01;EURUSD;1.02359;;;2022.07.21 16:10:37;1.02294;;;0.65;
2022.07.21 16:10:08;Sell;0.01;EURUSD;1.02361;;;2022.07.21 16:10:31;1.02312;;;0.49;
2022.07.21 15:45:08;Sell;0.05;EURUSD;1.02722;;;2022.07.21 16:08:06;1.02421;;;15.05;
2022.07.21 15:40:07;Sell;0.04;EURUSD;1.02644;;;2022.07.21 16:08:05;1.02434;;;8.40;
2022.07.21 15:35:06;Sell;0.03;EURUSD;1.02558;;;2022.07.21 16:08:04;1.02416;;;4.26;
2022.07.21 15:20:07;Sell;0.02;EURUSD;1.02423;;;2022.07.21 16:08:03;1.02424;;;-0.02;
2022.07.21 15:05:05;Sell;0.02;EURUSD;1.02000;;;2022.07.21 16:08:03;1.02413;;;-8.26;
2022.07.21 14:45:03;Sell;0.01;EURUSD;1.01873;;;2022.07.21 16:08:02;1.02428;;;-5.55;
2022.07.21 14:40:03;Sell;0.01;EURUSD;1.01848;;;2022.07.21 16:08:01;1.02422;;;-5.74;
2022.07.21 15:45:10;Sell;0.06;EURUSD;1.02722;;;2022.07.21 16:07:59;1.02386;;;20.16;
2022.07.21 15:35:08;Sell;0.04;EURUSD;1.02557;;;2022.07.21 16:07:58;1.02383;;;6.96;
2022.07.21 15:40:08;Sell;0.05;EURUSD;1.02643;;;2022.07.21 16:07:57;1.02384;;;12.95;
2022.07.21 15:20:14;Sell;0.02;EURUSD;1.02425;;;2022.07.21 16:07:54;1.02420;;;0.10;
2022.07.21 15:25:13;Sell;0.03;EURUSD;1.02441;;;2022.07.21 16:07:53;1.02419;;;0.66;
2022.07.21 15:05:06;Sell;0.02;EURUSD;1.01981;;;2022.07.21 16:07:48;1.02404;;;-8.46;
2022.07.21 14:45:05;Sell;0.01;EURUSD;1.01869;;;2022.07.21 16:07:46;1.02429;;;-5.60;
2022.07.21 14:40:05;Sell;0.01;EURUSD;1.01849;;;2022.07.21 16:07:44;1.02424;;;-5.75;
2022.07.21 14:30:08;Sell;0.01;EURUSD;1.01909;;;2022.07.21 14:36:38;1.01824;;;0.85;
2022.07.21 14:30:04;Sell;0.01;EURUSD;1.01913;;;2022.07.21 14:36:37;1.01825;;;0.88;
2022.07.21 14:25:05;Sell;0.01;EURUSD;1.01836;;;2022.07.21 14:36:36;1.01823;;;0.13;
2022.07.21 14:25:02;Sell;0.01;EURUSD;1.01837;;;2022.07.21 14:36:34;1.01823;;;0.14;
2022.07.21 14:10:06;Sell;0.01;EURUSD;1.01906;;;2022.07.21 14:22:42;1.01835;;;0.71;
2022.07.21 14:10:03;Sell;0.01;EURUSD;1.01908;;;2022.07.21 14:22:42;1.01835;;;0.73;
2022.07.21 13:45:06;Sell;0.01;EURUSD;1.01856;;;2022.07.21 14:22:41;1.01835;;;0.21;
2022.07.21 13:45:03;Sell;0.01;EURUSD;1.01859;;;2022.07.21 14:22:38;1.01844;;;0.15;
2022.07.21 13:30:03;Sell;0.03;EURUSD;1.01969;;;2022.07.21 13:42:54;1.01859;;;3.30;
2022.07.21 12:40:04;Sell;0.01;EURUSD;1.01748;;;2022.07.21 13:42:53;1.01861;;;-1.13;
2022.07.21 13:10:04;Sell;0.02;EURUSD;1.01868;;;2022.07.21 13:42:52;1.01857;;;0.22;
2022.07.21 13:15:03;Sell;0.02;EURUSD;1.01906;;;2022.07.21 13:42:51;1.01862;;;0.88;
2022.07.21 13:00:03;Sell;0.01;EURUSD;1.01810;;;2022.07.21 13:42:50;1.01863;;;-0.53;
2022.07.21 13:30:06;Sell;0.02;EURUSD;1.01967;;;2022.07.21 13:41:13;1.01898;;;1.38;
2022.07.21 13:25:03;Sell;0.01;EURUSD;1.01930;;;2022.07.21 13:41:13;1.01898;;;0.32;
2022.07.21 13:20:03;Sell;0.01;EURUSD;1.01882;;;2022.07.21 13:41:10;1.01897;;;-0.15;
2022.07.21 11:00:04;Buy;0.02;EURUSD;1.01970;;;2022.07.21 13:15:35;1.01918;;;-1.04;
2022.07.21 10:35:05;Buy;0.01;EURUSD;1.02146;;;2022.07.21 13:15:35;1.01918;;;-2.28;
2022.07.21 12:15:06;Buy;0.05;EURUSD;1.01758;;;2022.07.21 13:15:34;1.01918;;;8.00;
2022.07.21 11:10:07;Buy;0.04;EURUSD;1.01800;;;2022.07.21 13:15:33;1.01920;;;4.80;
2022.07.21 11:05:07;Buy;0.03;EURUSD;1.01882;;;2022.07.21 13:15:32;1.01922;;;1.20;
2022.07.21 10:50:06;Buy;0.02;EURUSD;1.02020;;;2022.07.21 13:15:30;1.01929;;;-1.82;
2022.07.21 10:45:03;Buy;0.01;EURUSD;1.02092;;;2022.07.21 13:15:28;1.01928;;;-1.64;
2022.07.21 12:25:03;Sell;0.01;EURUSD;1.01772;;;2022.07.21 12:35:54;1.01706;;;0.66;
2022.07.21 12:20:03;Sell;0.01;EURUSD;1.01735;;;2022.07.21 12:35:53;1.01706;;;0.29;
2022.07.21 12:10:04;Sell;0.01;EURUSD;1.01770;;;2022.07.21 12:16:32;1.01729;;;0.41;
2022.07.21 11:50:05;Sell;0.01;EURUSD;1.01859;;;2022.07.21 12:07:29;1.01823;;;0.36;
2022.07.21 12:00:09;Sell;0.02;EURUSD;1.01894;;;2022.07.21 12:07:28;1.01823;;;1.42;
2022.07.21 11:45:03;Sell;0.01;EURUSD;1.01780;;;2022.07.21 12:07:27;1.01822;;;-0.42;
2022.07.21 11:35:03;Sell;0.02;EURUSD;1.01937;;;2022.07.21 11:40:15;1.01834;;;2.06;
2022.07.21 11:20:03;Sell;0.01;EURUSD;1.01833;;;2022.07.21 11:40:15;1.01834;;;-0.01;
2022.07.21 11:15:04;Sell;0.01;EURUSD;1.01785;;;2022.07.21 11:40:12;1.01826;;;-0.41;
2022.07.21 11:10:04;Sell;0.01;EURUSD;1.01777;;;2022.07.21 11:12:36;1.01744;;;0.33;
2022.07.21 11:05:03;Sell;0.01;EURUSD;1.01871;;;2022.07.21 11:08:42;1.01824;;;0.47;
2022.07.21 10:55:05;Sell;0.01;EURUSD;1.01979;;;2022.07.21 11:00:46;1.01937;;;0.42;
2022.07.21 10:50:04;Sell;0.01;EURUSD;1.02006;;;2022.07.21 10:51:00;1.01948;;;0.58;
2022.07.21 10:30:03;Sell;0.01;EURUSD;1.02054;;;2022.07.21 10:47:35;1.02030;;;0.24;
2022.07.21 10:35:03;Sell;0.01;EURUSD;1.02135;;;2022.07.21 10:47:34;1.02021;;;1.14;
2022.07.21 10:30:08;Buy;0.01;EURUSD;1.02070;;;2022.07.21 10:34:48;1.02142;;;0.72;
2022.07.21 10:20:06;Buy;0.01;EURUSD;1.02151;;;2022.07.21 10:34:47;1.02144;;;-0.07;
2022.07.21 10:25:03;Sell;0.01;EURUSD;1.02132;;;2022.07.21 10:27:49;1.02103;;;0.29;
2022.07.21 10:20:04;Sell;0.01;EURUSD;1.02155;;;2022.07.21 10:24:17;1.02114;;;0.41;
2022.07.21 10:10:08;Sell;0.01;EURUSD;1.02111;;;2022.07.21 10:16:22;1.02056;;;0.55;
2022.07.21 10:00:38;Sell;0.01;EURUSD;1.02073;;;2022.07.21 10:16:21;1.02058;;;0.15;
2022.07.21 10:00:34;Sell;0.01;EURUSD;1.02065;;;2022.07.21 10:16:21;1.02056;;;0.09;
2022.07.21 10:10:04;Sell;0.01;EURUSD;1.02125;;;2022.07.21 10:16:19;1.02058;;;0.67;
2022.07.21 09:40:06;Sell;0.01;EURUSD;1.02135;;;2022.07.21 09:55:19;1.02080;;;0.55;
2022.07.21 09:45:05;Sell;0.02;EURUSD;1.02160;;;2022.07.21 09:55:18;1.02080;;;1.60;
2022.07.21 09:35:06;Sell;0.01;EURUSD;1.02085;;;2022.07.21 09:55:18;1.02082;;;0.03;
2022.07.21 09:40:03;Sell;0.01;EURUSD;1.02131;;;2022.07.21 09:55:17;1.02079;;;0.52;
2022.07.21 09:35:03;Sell;0.01;EURUSD;1.02085;;;2022.07.21 09:55:15;1.02086;;;-0.01;
2022.07.21 09:45:03;Sell;0.02;EURUSD;1.02166;;;2022.07.21 09:55:12;1.02093;;;1.46;
2022.07.20 21:20:03;Sell;0.02;EURUSD;1.01688;;;2022.07.21 09:33:14;1.02095;;-0.04;-8.14;
2022.07.20 21:00:06;Sell;0.01;EURUSD;1.01595;;;2022.07.21 09:33:13;1.02098;;-0.02;-5.03;
2022.07.21 09:10:04;Sell;0.52;EURUSD;1.02282;;;2022.07.21 09:33:12;1.02097;;;96.20;
2022.07.21 08:10:06;Sell;0.40;EURUSD;1.02252;;;2022.07.21 09:33:11;1.02096;;;62.40;
2022.07.21 07:35:07;Sell;0.30;EURUSD;1.02195;;;2022.07.21 09:33:10;1.02096;;;29.70;
2022.07.21 06:10:06;Sell;0.23;EURUSD;1.02118;;;2022.07.21 09:33:09;1.02108;;;2.30;
2022.07.21 05:45:04;Sell;0.18;EURUSD;1.02064;;;2022.07.21 09:33:09;1.02100;;;-6.48;
2022.07.21 05:30:07;Sell;0.14;EURUSD;1.02020;;;2022.07.21 09:33:08;1.02090;;;-9.80;
2022.07.21 05:05:04;Sell;0.11;EURUSD;1.01958;;;2022.07.21 09:33:06;1.02090;;;-14.52;
2022.07.21 03:50:03;Sell;0.07;EURUSD;1.01920;;;2022.07.21 09:33:04;1.02090;;;-11.90;
2022.07.21 01:15:03;Sell;0.05;EURUSD;1.01872;;;2022.07.21 09:33:03;1.02091;;;-10.95;
2022.07.20 22:05:04;Sell;0.05;EURUSD;1.01821;;;2022.07.21 09:33:02;1.02092;;-0.10;-13.55;
2022.07.20 22:00:16;Sell;0.04;EURUSD;1.01781;;;2022.07.21 09:33:01;1.02091;;-0.08;-12.40;
2022.07.20 21:35:03;Sell;0.03;EURUSD;1.01737;;;2022.07.21 09:32:59;1.02090;;-0.06;-10.59;
2022.07.20 21:15:03;Sell;0.02;EURUSD;1.01648;;;2022.07.21 09:32:59;1.02088;;-0.04;-8.80;
2022.07.20 21:05:03;Sell;0.01;EURUSD;1.01609;;;2022.07.21 09:32:56;1.02091;;-0.02;-4.82;
2022.07.21 03:15:03;Sell;0.02;EURUSD;1.01861;;;2022.07.21 09:32:03;1.02120;;;-5.18;
2022.07.21 02:55:03;Sell;0.01;EURUSD;1.01829;;;2022.07.21 09:32:03;1.02116;;;-2.87;
2022.07.21 03:45:03;Sell;0.02;EURUSD;1.01896;;;2022.07.21 09:32:02;1.02128;;;-4.64;
2022.07.21 08:10:08;Sell;0.14;EURUSD;1.02253;;;2022.07.21 09:31:59;1.02111;;;19.88;
2022.07.21 09:15:03;Sell;0.18;EURUSD;1.02290;;;2022.07.21 09:31:58;1.02111;;;32.22;
2022.07.21 07:35:09;Sell;0.11;EURUSD;1.02193;;;2022.07.21 09:31:53;1.02115;;;8.58;
2022.07.21 06:10:09;Sell;0.08;EURUSD;1.02116;;;2022.07.21 09:31:51;1.02111;;;0.40;
2022.07.21 05:45:06;Sell;0.06;EURUSD;1.02064;;;2022.07.21 09:31:50;1.02112;;;-2.88;
2022.07.21 05:30:10;Sell;0.05;EURUSD;1.02018;;;2022.07.21 09:31:48;1.02113;;;-4.75;
2022.07.21 05:25:06;Sell;0.04;EURUSD;1.01961;;;2022.07.21 09:31:47;1.02112;;;-6.04;
2022.07.21 04:40:04;Sell;0.03;EURUSD;1.01936;;;2022.07.21 09:31:45;1.02109;;;-5.19;
2022.07.21 02:25:05;Sell;0.01;EURUSD;1.01774;;;2022.07.21 09:31:43;1.02103;;;-3.29;
2022.07.21 01:15:06;Sell;0.02;EURUSD;1.01873;;;2022.07.21 02:20:19;1.01795;;;1.56;
2022.07.20 23:00:05;Sell;0.01;EURUSD;1.01775;;;2022.07.21 02:20:18;1.01795;;-0.02;-0.20;
2022.07.21 01:10:03;Sell;0.01;EURUSD;1.01845;;;2022.07.21 02:20:17;1.01795;;;0.50;
2022.07.20 22:10:03;Sell;0.01;EURUSD;1.01808;;;2022.07.20 22:56:44;1.01773;;;0.35;
2022.07.20 22:00:18;Buy;0.01;EURUSD;1.01791;;;2022.07.20 22:05:44;1.01827;;;0.36;
2022.07.20 19:30:04;Buy;0.01;EURUSD;1.02112;;;2022.07.20 22:00:13;1.01780;;;-3.32;
2022.07.20 19:45:08;Buy;0.02;EURUSD;1.01961;;;2022.07.20 22:00:12;1.01776;;;-3.70;
2022.07.20 19:40:07;Buy;0.02;EURUSD;1.02005;;;2022.07.20 22:00:12;1.01776;;;-4.58;
2022.07.20 21:00:09;Buy;0.11;EURUSD;1.01598;;;2022.07.20 22:00:11;1.01776;;;19.58;
2022.07.20 20:40:07;Buy;0.08;EURUSD;1.01616;;;2022.07.20 22:00:10;1.01775;;;12.72;
2022.07.20 20:20:06;Buy;0.06;EURUSD;1.01718;;;2022.07.20 22:00:08;1.01772;;;3.24;
2022.07.20 20:10:09;Buy;0.05;EURUSD;1.01722;;;2022.07.20 22:00:06;1.01775;;;2.65;
2022.07.20 20:05:07;Buy;0.04;EURUSD;1.01810;;;2022.07.20 22:00:04;1.01775;;;-1.40;
2022.07.20 19:50:10;Buy;0.03;EURUSD;1.01848;;;2022.07.20 22:00:02;1.01775;;;-2.19;
2022.07.20 19:00:08;Buy;0.01;EURUSD;1.02166;;;2022.07.20 21:59:59;1.01772;;;-3.94;
2022.07.20 20:40:05;Sell;0.01;EURUSD;1.01604;;;2022.07.20 20:55:55;1.01568;;;0.36;
2022.07.20 20:20:03;Sell;0.01;EURUSD;1.01701;;;2022.07.20 20:37:59;1.01660;;;0.41;
2022.07.20 20:15:06;Sell;0.01;EURUSD;1.01774;;;2022.07.20 20:18:09;1.01720;;;0.54;
2022.07.20 20:10:06;Sell;0.01;EURUSD;1.01727;;;2022.07.20 20:10:18;1.01717;;;0.10;
2022.07.20 20:05:05;Sell;0.01;EURUSD;1.01794;;;2022.07.20 20:09:53;1.01746;;;0.48;
2022.07.20 19:50:06;Sell;0.01;EURUSD;1.01832;;;2022.07.20 20:02:44;1.01857;;;-0.25;
2022.07.20 19:55:03;Sell;0.01;EURUSD;1.01906;;;2022.07.20 20:02:43;1.01858;;;0.48;
2022.07.20 19:45:06;Sell;0.01;EURUSD;1.01950;;;2022.07.20 19:47:12;1.01894;;;0.56;
2022.07.20 19:40:05;Sell;0.01;EURUSD;1.01998;;;2022.07.20 19:43:11;1.01943;;;0.55;
2022.07.20 18:45:03;Sell;0.01;EURUSD;1.02015;;;2022.07.20 19:38:57;1.02021;;;-0.06;
2022.07.20 19:00:04;Sell;0.02;EURUSD;1.02156;;;2022.07.20 19:38:56;1.02021;;;2.70;
2022.07.20 18:50:04;Sell;0.02;EURUSD;1.02055;;;2022.07.20 19:38:55;1.02025;;;0.60;
2022.07.20 18:40:03;Sell;0.01;EURUSD;1.01983;;;2022.07.20 19:38:54;1.02025;;;-0.42;
2022.07.20 17:00:08;Buy;0.02;EURUSD;1.02180;;;2022.07.20 18:58:57;1.02143;;;-0.74;
2022.07.20 16:55:04;Buy;0.01;EURUSD;1.02238;;;2022.07.20 18:58:56;1.02143;;;-0.95;
2022.07.20 16:45:03;Buy;0.01;EURUSD;1.02266;;;2022.07.20 18:58:55;1.02142;;;-1.24;
2022.07.20 18:20:06;Buy;0.05;EURUSD;1.02009;;;2022.07.20 18:58:54;1.02142;;;6.65;
2022.07.20 18:15:03;Buy;0.04;EURUSD;1.02056;;;2022.07.20 18:58:53;1.02142;;;3.44;
2022.07.20 17:45:07;Buy;0.03;EURUSD;1.02091;;;2022.07.20 18:58:52;1.02143;;;1.56;
2022.07.20 16:40:04;Buy;0.01;EURUSD;1.02330;;;2022.07.20 18:58:51;1.02144;;;-1.86;
2022.07.20 18:20:04;Sell;0.01;EURUSD;1.01997;;;2022.07.20 18:38:56;1.01975;;;0.22;
2022.07.20 18:25:04;Sell;0.01;EURUSD;1.02039;;;2022.07.20 18:38:55;1.01974;;;0.65;
2022.07.20 18:05:04;Sell;0.01;EURUSD;1.02078;;;2022.07.20 18:15:55;1.02032;;;0.46;
2022.07.20 17:45:05;Sell;0.01;EURUSD;1.02081;;;2022.07.20 18:04:45;1.02076;;;0.05;
2022.07.20 17:55:03;Sell;0.01;EURUSD;1.02173;;;2022.07.20 18:04:44;1.02078;;;0.95;
2022.07.20 16:15:03;Sell;0.03;EURUSD;1.02260;;;2022.07.20 17:41:24;1.02115;;;4.35;
2022.07.20 15:55:03;Sell;0.01;EURUSD;1.02075;;;2022.07.20 17:41:23;1.02117;;;-0.42;
2022.07.20 15:40:03;Sell;0.01;EURUSD;1.01973;;;2022.07.20 17:41:22;1.02117;;;-1.44;
2022.07.20 16:25:04;Sell;0.04;EURUSD;1.02312;;;2022.07.20 17:41:21;1.02116;;;7.84;
2022.07.20 16:10:05;Sell;0.03;EURUSD;1.02224;;;2022.07.20 17:41:21;1.02116;;;3.24;
2022.07.20 16:05:03;Sell;0.02;EURUSD;1.02120;;;2022.07.20 17:41:18;1.02114;;;0.12;
2022.07.20 15:25:05;Sell;0.01;EURUSD;1.01842;;;2022.07.20 17:41:16;1.02115;;;-2.73;
2022.07.20 15:30:04;Sell;0.01;EURUSD;1.01922;;;2022.07.20 17:41:14;1.02120;;;-1.98;
2022.07.20 16:35:05;Buy;0.01;EURUSD;1.02293;;;2022.07.20 16:36:19;1.02333;;;0.40;
2022.07.20 16:25:07;Buy;0.01;EURUSD;1.02327;;;2022.07.20 16:36:19;1.02334;;;0.07;
2022.07.20 16:20:03;Buy;0.01;EURUSD;1.02310;;;2022.07.20 16:21:12;1.02343;;;0.33;
2022.07.20 16:15:06;Buy;0.01;EURUSD;1.02270;;;2022.07.20 16:17:27;1.02333;;;0.63;
2022.07.20 16:10:07;Buy;0.01;EURUSD;1.02233;;;2022.07.20 16:12:43;1.02278;;;0.45;
2022.07.20 16:05:05;Buy;0.01;EURUSD;1.02130;;;2022.07.20 16:06:25;1.02173;;;0.43;
2022.07.20 15:55:06;Buy;0.01;EURUSD;1.02073;;;2022.07.20 16:01:24;1.02137;;;0.64;
2022.07.20 15:40:05;Buy;0.01;EURUSD;1.01984;;;2022.07.20 15:50:09;1.02094;;;1.10;
2022.07.20 15:45:02;Buy;0.01;EURUSD;1.01937;;;2022.07.20 15:50:08;1.02081;;;1.44;
2022.07.20 15:35:03;Buy;0.01;EURUSD;1.01965;;;2022.07.20 15:36:43;1.01991;;;0.26;
2022.07.20 15:20:02;Buy;0.01;EURUSD;1.01941;;;2022.07.20 15:31:04;1.01954;;;0.13;
2022.07.20 15:25:07;Buy;0.01;EURUSD;1.01859;;;2022.07.20 15:31:03;1.01950;;;0.91;
2022.07.20 15:10:05;Buy;0.01;EURUSD;1.02001;;;2022.07.20 15:31:01;1.01957;;;-0.44;
2022.07.20 15:10:04;Sell;0.01;EURUSD;1.01989;;;2022.07.20 15:23:49;1.01860;;;1.29;
2022.07.20 15:05:04;Sell;0.01;EURUSD;1.01956;;;2022.07.20 15:23:48;1.01860;;;0.96;
2022.07.20 15:00:05;Sell;0.01;EURUSD;1.01886;;;2022.07.20 15:23:47;1.01869;;;0.17;
2022.07.20 14:55:03;Sell;0.01;EURUSD;1.01844;;;2022.07.20 15:23:47;1.01868;;;-0.24;
2022.07.20 15:05:06;Buy;0.01;EURUSD;1.01965;;;2022.07.20 15:09:55;1.02014;;;0.49;
2022.07.20 15:00:08;Buy;0.01;EURUSD;1.01906;;;2022.07.20 15:03:07;1.01948;;;0.42;
2022.07.20 14:55:05;Buy;0.01;EURUSD;1.01857;;;2022.07.20 14:58:05;1.01893;;;0.36;
2022.07.20 14:40:06;Sell;0.01;EURUSD;1.01895;;;2022.07.20 14:51:27;1.01826;;;0.69;
2022.07.20 14:40:04;Sell;0.01;EURUSD;1.01892;;;2022.07.20 14:51:27;1.01827;;;0.65;
2022.07.20 14:30:08;Sell;0.01;EURUSD;1.01994;;;2022.07.20 14:35:10;1.01956;;;0.38;
2022.07.20 14:30:04;Sell;0.01;EURUSD;1.01994;;;2022.07.20 14:35:09;1.01957;;;0.37;
2022.07.20 13:50:03;Sell;0.01;EURUSD;1.01862;;;2022.07.20 14:29:38;1.01999;;;-1.37;
2022.07.20 14:00:05;Sell;0.01;EURUSD;1.01977;;;2022.07.20 14:29:34;1.02005;;;-0.28;
2022.07.20 14:15:04;Sell;0.01;EURUSD;1.02085;;;2022.07.20 14:29:31;1.02005;;;0.80;
2022.07.20 14:10:04;Sell;0.01;EURUSD;1.02076;;;2022.07.20 14:29:28;1.02006;;;0.70;
2022.07.20 14:00:10;Sell;0.01;EURUSD;1.01976;;;2022.07.20 14:28:59;1.01991;;;-0.15;
2022.07.20 14:10:05;Sell;0.01;EURUSD;1.02084;;;2022.07.20 14:28:58;1.01991;;;0.93;
2022.07.20 14:20:03;Sell;0.01;EURUSD;1.02118;;;2022.07.20 14:28:57;1.01989;;;1.29;
2022.07.20 13:50:05;Sell;0.01;EURUSD;1.01861;;;2022.07.20 14:28:56;1.01990;;;-1.29;
2022.07.20 13:45:06;Sell;0.01;EURUSD;1.01898;;;2022.07.20 13:45:54;1.01814;;;0.84;
2022.07.20 13:45:05;Sell;0.01;EURUSD;1.01895;;;2022.07.20 13:45:52;1.01823;;;0.72;
2022.07.20 13:40:08;Sell;0.01;EURUSD;1.01943;;;2022.07.20 13:41:06;1.01891;;;0.52;
2022.07.20 13:40:06;Sell;0.01;EURUSD;1.01935;;;2022.07.20 13:40:57;1.01896;;;0.39;
2022.07.20 13:35:10;Sell;0.01;EURUSD;1.02089;;;2022.07.20 13:36:29;1.02092;;;-0.03;
2022.07.20 13:35:14;Sell;0.01;EURUSD;1.02093;;;2022.07.20 13:36:28;1.02085;;;0.08;
2022.07.20 13:30:07;Sell;0.01;EURUSD;1.02396;;;2022.07.20 13:32:09;1.02313;;;0.83;
2022.07.20 13:25:04;Sell;0.01;EURUSD;1.02331;;;2022.07.20 13:32:08;1.02313;;;0.18;
2022.07.20 13:30:05;Sell;0.01;EURUSD;1.02396;;;2022.07.20 13:31:50;1.02351;;;0.45;
2022.07.20 13:20:03;Sell;0.01;EURUSD;1.02370;;;2022.07.20 13:25:28;1.02324;;;0.46;
2022.07.20 13:20:05;Sell;0.01;EURUSD;1.02372;;;2022.07.20 13:24:41;1.02327;;;0.45;
2022.07.20 12:00:09;Sell;0.01;EURUSD;1.02302;;;2022.07.20 13:18:42;1.02373;;;-0.71;
2022.07.20 12:10:05;Sell;0.01;EURUSD;1.02410;;;2022.07.20 13:18:41;1.02373;;;0.37;
2022.07.20 12:00:07;Sell;0.01;EURUSD;1.02300;;;2022.07.20 13:18:41;1.02375;;;-0.75;
2022.07.20 12:20:06;Sell;0.01;EURUSD;1.02495;;;2022.07.20 13:18:40;1.02366;;;1.29;
2022.07.20 12:20:03;Sell;0.01;EURUSD;1.02496;;;2022.07.20 13:18:39;1.02366;;;1.30;
2022.07.20 12:10:03;Sell;0.01;EURUSD;1.02411;;;2022.07.20 13:18:37;1.02366;;;0.45;
2022.07.20 12:05:05;Sell;0.01;EURUSD;1.02362;;;2022.07.20 13:18:36;1.02366;;;-0.04;
2022.07.20 12:05:03;Sell;0.01;EURUSD;1.02362;;;2022.07.20 13:18:34;1.02365;;;-0.03;
2022.07.20 12:47:53;Balance;;IN;;;;;;;;-100.00;
2022.07.20 11:25:02;Sell;0.01;EURUSD;1.02341;;;2022.07.20 11:59:43;1.02311;;;0.30;
2022.07.20 11:50:02;Sell;0.01;EURUSD;1.02401;;;2022.07.20 11:59:42;1.02312;;;0.89;
2022.07.20 11:20:02;Sell;0.01;EURUSD;1.02273;;;2022.07.20 11:59:41;1.02311;;;-0.38;
2022.07.20 11:30:03;Sell;0.01;EURUSD;1.02303;;;2022.07.20 11:59:35;1.02324;;;-0.21;
2022.07.20 11:35:03;Sell;0.01;EURUSD;1.02376;;;2022.07.20 11:59:34;1.02324;;;0.52;
2022.07.20 11:50:05;Sell;0.01;EURUSD;1.02396;;;2022.07.20 11:59:33;1.02324;;;0.72;
2022.07.20 11:20:05;Buy;0.01;EURUSD;1.02284;;;2022.07.20 11:26:35;1.02355;;;0.71;
2022.07.20 11:15:05;Buy;0.01;EURUSD;1.02361;;;2022.07.20 11:26:34;1.02355;;;-0.06;
2022.07.20 11:10:02;Sell;0.01;EURUSD;1.02330;;;2022.07.20 11:18:33;1.02293;;;0.37;
