Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 12:00:03;Sell;0.01;EURUSD;1.04319;;;2022.05.18 09:46:50;1.05184;;-0.02;-8.65;
2022.05.17 04:00:01;Sell;0.02;EURUSD;1.04462;;;2022.05.18 09:46:49;1.05184;;-0.01;-14.44;
2022.05.17 11:00:00;Sell;0.04;EURUSD;1.04630;;;2022.05.18 09:46:48;1.05184;;-0.03;-22.16;
2022.05.17 10:00:01;Sell;0.03;EURUSD;1.04576;;;2022.05.18 09:46:48;1.05184;;-0.02;-18.24;
2022.05.17 14:00:03;Sell;0.06;EURUSD;1.05154;;;2022.05.18 09:46:47;1.05185;;-0.04;-1.86;
2022.05.17 12:00:03;Sell;0.05;EURUSD;1.04899;;;2022.05.18 09:46:47;1.05184;;-0.03;-14.25;
2022.05.17 15:00:04;Sell;0.08;EURUSD;1.05403;;;2022.05.18 09:46:46;1.05186;;-0.06;17.36;
2022.05.18 04:00:02;Sell;0.14;EURUSD;1.05557;;;2022.05.18 09:46:45;1.05185;;;52.08;
2022.05.17 21:00:02;Sell;0.11;EURUSD;1.05462;;;2022.05.18 09:46:45;1.05185;;-0.08;30.47;
2022.05.12 23:00:01;Sell;0.01;EURUSD;1.03720;;;2022.05.13 12:24:20;1.03851;;-0.01;-1.31;
2022.05.13 00:07:04;Sell;0.01;EURUSD;1.03780;;;2022.05.13 12:24:19;1.03852;;;-0.72;
2022.05.13 08:00:04;Sell;0.02;EURUSD;1.03961;;;2022.05.13 12:24:18;1.03852;;;2.18;
2022.05.13 06:00:01;Sell;0.02;EURUSD;1.03885;;;2022.05.13 12:24:18;1.03852;;;0.66;
2022.05.13 11:00:01;Sell;0.03;EURUSD;1.04148;;;2022.05.13 12:24:17;1.03847;;;9.03;
2022.05.12 04:00:01;Sell;0.01;EURUSD;1.05230;;;2022.05.12 12:41:05;1.04230;;;10.00;
2022.05.09 23:00:01;Buy;0.01;EURUSD;1.05581;;;2022.05.11 15:30:14;1.05098;;-0.12;-4.83;
2022.05.10 13:00:03;Buy;0.01;EURUSD;1.05392;;;2022.05.11 15:30:13;1.05110;;-0.06;-2.82;
2022.05.10 19:00:03;Buy;0.02;EURUSD;1.05314;;;2022.05.11 15:30:12;1.05133;;-0.13;-3.62;
2022.05.11 06:00:03;Sell;0.01;EURUSD;1.05335;;;2022.05.11 15:30:11;1.05145;;;1.90;
2022.05.11 08:00:04;Sell;0.01;EURUSD;1.05401;;;2022.05.11 15:30:09;1.05184;;;2.17;
2022.05.11 11:00:04;Sell;0.02;EURUSD;1.05510;;;2022.05.11 15:30:08;1.05168;;;6.84;
2022.05.11 12:00:03;Sell;0.02;EURUSD;1.05668;;;2022.05.11 15:30:07;1.05179;;;9.78;
2022.05.09 15:13:21;Balance;;IN;;;;;;;;1 500.00;
