Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 14:03:03;Buy;0.01;GBPUSD;1.33747;1.33852;1.34047;2022.03.03 14:39:52;1.33851;;;1.04;[sl]
2022.03.03 11:10:01;Sell;0.01;GBPUSD;1.33692;1.33692;1.33392;2022.03.03 13:58:01;1.33693;;;-0.01;[sl]
2022.03.03 10:00:01;Sell;0.01;GBPUSD;1.33903;1.33881;1.33603;2022.03.03 10:05:23;1.33882;;;0.21;[sl]
2022.03.03 09:25:01;Sell;0.01;GBPUSD;1.34057;1.33976;1.33757;2022.03.03 09:57:45;1.33977;;;0.80;[sl]
2022.03.01 19:35:57;Buy;0.01;GBPUSD;1.33293;;1.34122;2022.03.03 08:55:49;1.34122;;;8.29;[tp]
2022.03.01 11:20:01;Buy;0.01;GBPUSD;1.34350;;1.34122;2022.03.03 08:55:49;1.34122;;;-2.28;[tp]
2022.03.01 10:50:00;Buy;0.01;GBPUSD;1.34238;1.34260;1.34538;2022.03.01 11:06:43;1.34260;;;0.22;[sl]
2022.02.28 17:41:40;Buy;0.01;GBPUSD;1.34260;1.34310;1.34560;2022.03.01 09:25:29;1.34310;;;0.50;[sl]
2022.03.05 04:25:11;Balance;;;;;;;;;;0.00;
2022.03.03 15:29:11;Buy;0.01;GBPUSD;1.33824;1.33847;1.34124;2022.03.03 16:04:27;1.33847;;;0.23;[sl]
2022.03.03 15:05:01;Buy;0.01;GBPUSD;1.33812;1.33813;1.34112;2022.03.03 15:29:10;1.33813;;;0.01;[sl]
2022.03.03 14:03:03;Buy;0.01;GBPUSD;1.33747;1.33852;1.34047;2022.03.03 14:39:52;1.33851;;;1.04;[sl]
2022.03.03 11:10:01;Sell;0.01;GBPUSD;1.33692;1.33692;1.33392;2022.03.03 13:58:01;1.33693;;;-0.01;[sl]
2022.03.03 10:00:01;Sell;0.01;GBPUSD;1.33903;1.33881;1.33603;2022.03.03 10:05:23;1.33882;;;0.21;[sl]
2022.03.03 09:25:01;Sell;0.01;GBPUSD;1.34057;1.33976;1.33757;2022.03.03 09:57:45;1.33977;;;0.80;[sl]
2022.03.01 19:35:57;Buy;0.01;GBPUSD;1.33293;;1.34122;2022.03.03 08:55:49;1.34122;;;8.29;[tp]
2022.03.01 11:20:01;Buy;0.01;GBPUSD;1.34350;;1.34122;2022.03.03 08:55:49;1.34122;;;-2.28;[tp]
2022.03.01 10:50:00;Buy;0.01;GBPUSD;1.34238;1.34260;1.34538;2022.03.01 11:06:43;1.34260;;;0.22;[sl]
2022.02.28 17:41:40;Buy;0.01;GBPUSD;1.34260;1.34310;1.34560;2022.03.01 09:25:29;1.34310;;;0.50;[sl]
2022.02.28 17:05:00;Buy;0.01;GBPUSD;1.34200;1.34248;1.34500;2022.02.28 17:41:38;1.34248;;;0.48;[sl]
2022.02.28 01:22:41;Buy;0.01;GBPUSD;1.33536;;1.34207;2022.02.28 16:42:04;1.34207;;;6.71;[tp]
2022.02.25 08:35:01;Buy;0.01;GBPUSD;1.34277;;1.34207;2022.02.28 16:42:04;1.34207;;;-0.70;[tp]
2022.02.25 07:35:02;Buy;0.01;GBPUSD;1.34265;1.34287;1.34565;2022.02.25 08:08:04;1.34287;;;0.22;[sl]
2022.02.25 05:14:01;Buy;0.01;GBPUSD;1.33964;1.34209;1.34264;2022.02.25 06:27:30;1.34264;;;3.00;[tp]
2022.02.25 04:45:01;Buy;0.01;GBPUSD;1.33952;1.33953;1.34252;2022.02.25 05:13:59;1.33952;;;0.00;[sl]
2022.02.25 03:00:01;Buy;0.01;GBPUSD;1.33837;1.33920;1.34137;2022.02.25 04:38:28;1.33920;;;0.83;[sl]
2022.02.25 01:08:11;Buy;0.01;GBPUSD;1.33820;1.33821;1.34120;2022.02.25 02:52:06;1.33820;;;0.00;[sl]
2022.02.24 22:30:01;Sell;0.01;GBPUSD;1.33848;1.33786;1.33548;2022.02.24 23:58:43;1.33786;;;0.62;[sl]
2022.02.24 22:05:01;Buy;0.01;GBPUSD;1.33842;1.33862;1.34142;2022.02.24 22:12:49;1.33862;;;0.20;[sl]
2022.02.24 20:52:23;Buy;0.01;GBPUSD;1.33841;1.33907;1.34141;2022.02.24 20:58:04;1.33906;;;0.65;[sl]
2022.02.24 20:20:01;Buy;0.01;GBPUSD;1.33697;1.33825;1.33997;2022.02.24 20:52:22;1.33825;;;1.28;[sl]
2022.02.24 19:25:00;Buy;0.01;GBPUSD;1.33550;1.33657;1.33850;2022.02.24 19:31:20;1.33656;;;1.06;[sl]
2022.02.24 16:45:01;Sell;0.01;GBPUSD;1.33411;1.33262;1.33111;2022.02.24 17:03:56;1.33263;;;1.48;[sl]
2022.02.24 15:35:01;Sell;0.01;GBPUSD;1.33737;1.33736;1.33437;2022.02.24 15:43:32;1.33736;;;0.01;[sl]
2022.02.24 14:01:35;Sell;0.01;GBPUSD;1.33919;1.33753;1.33619;2022.02.24 15:17:16;1.33753;;;1.66;[sl]
2022.02.24 13:55:02;Sell;0.01;GBPUSD;1.34000;1.33934;1.33700;2022.02.24 14:01:32;1.33934;;;0.66;[sl]
2022.02.24 13:15:01;Sell;0.01;GBPUSD;1.34016;1.33904;1.33716;2022.02.24 13:29:36;1.33906;;;1.10;[sl]
2022.02.24 11:15:01;Sell;0.01;GBPUSD;1.34613;1.34611;1.34313;2022.02.24 11:22:51;1.34611;;;0.02;[sl]
2022.02.24 10:30:00;Sell;0.01;GBPUSD;1.34764;1.34690;1.34464;2022.02.24 10:46:43;1.34691;;;0.73;[sl]
2022.02.24 09:50:01;Sell;0.01;GBPUSD;1.34765;1.34698;1.34465;2022.02.24 09:58:03;1.34698;;;0.67;[sl]
2022.02.24 06:40:01;Sell;0.01;GBPUSD;1.34932;1.34932;1.34632;2022.02.24 09:23:25;1.34932;;;0.00;[sl]
2022.02.24 05:49:31;Sell;0.01;GBPUSD;1.35160;1.34924;1.34860;2022.02.24 06:21:34;1.34924;;;2.36;[sl]
2022.02.24 04:51:35;Sell;0.01;GBPUSD;1.35222;1.35179;1.34922;2022.02.24 05:49:30;1.35179;;;0.43;[sl]
2022.02.16 21:41:48;Sell;0.01;GBPUSD;1.35882;;1.35244;2022.02.24 04:51:34;1.35244;;;6.38;[tp]
2022.02.15 17:36:01;Sell;0.01;GBPUSD;1.35205;;1.35244;2022.02.24 04:51:34;1.35244;;;-0.39;[tp]
2022.02.14 11:05:01;Sell;0.01;GBPUSD;1.34977;1.34934;1.34677;2022.02.15 17:00:11;1.34944;;;0.33;[sl]
2022.02.14 10:15:01;Sell;0.01;GBPUSD;1.35235;1.35148;1.34935;2022.02.14 10:30:25;1.35148;;;0.87;[sl]
2022.02.11 18:34:06;Sell;0.01;GBPUSD;1.35944;;1.35282;2022.02.14 10:03:57;1.35282;;;6.62;[tp]
2022.02.11 09:05:03;Sell;0.01;GBPUSD;1.35220;;1.35282;2022.02.14 10:03:57;1.35282;;;-0.62;[tp]
2022.02.09 14:34:45;Sell;0.01;GBPUSD;1.35784;;1.35160;2022.02.11 08:38:38;1.35160;;;6.24;[tp]
2022.02.08 09:25:00;Sell;0.01;GBPUSD;1.35136;;1.35160;2022.02.11 08:38:38;1.35160;;;-0.24;[tp]
2022.02.07 17:30:36;Sell;0.01;GBPUSD;1.35198;1.35194;1.34898;2022.02.08 07:55:09;1.35194;;;0.04;[sl]
2022.02.07 16:04:16;Buy;0.01;GBPUSD;1.35200;1.35245;1.35500;2022.02.07 17:04:26;1.35245;;;0.45;[sl]
2022.02.07 15:00:03;Buy;0.01;GBPUSD;1.35186;1.35188;1.35486;2022.02.07 16:04:15;1.35188;;;0.02;[sl]
2022.02.07 13:45:02;Buy;0.01;GBPUSD;1.35118;1.35180;1.35418;2022.02.07 14:52:47;1.35180;;;0.62;[sl]
2022.02.07 12:50:01;Sell;0.01;GBPUSD;1.34997;1.34971;1.34697;2022.02.07 12:58:33;1.34971;;;0.26;[sl]
2022.02.02 15:45:31;Sell;0.01;GBPUSD;1.35725;;1.35058;2022.02.07 12:35:00;1.35058;;;6.67;[tp]
2022.02.01 17:42:32;Sell;0.01;GBPUSD;1.34990;;1.35058;2022.02.07 12:35:00;1.35058;;;-0.68;[tp]
2022.02.01 17:10:02;Buy;0.01;GBPUSD;1.34988;1.34992;1.35288;2022.02.01 17:18:54;1.34992;;;0.04;[sl]
2022.02.01 16:10:02;Buy;0.01;GBPUSD;1.34963;1.35067;1.35263;2022.02.01 16:37:43;1.35066;;;1.03;[sl]
2022.02.01 14:35:01;Sell;0.01;GBPUSD;1.34933;1.34830;1.34633;2022.02.01 15:00:05;1.34831;;;1.02;[sl]
2022.02.01 12:10:01;Buy;0.01;GBPUSD;1.35005;1.35074;1.35305;2022.02.01 13:31:01;1.35074;;;0.69;[sl]
2022.01.27 14:19:39;Buy;0.02;GBPUSD;1.33978;;1.34959;2022.02.01 11:52:32;1.34959;;;19.62;[tp]
2022.01.24 17:28:04;Buy;0.01;GBPUSD;1.34689;;1.34959;2022.02.01 11:52:32;1.34959;;;2.70;[tp]
2022.01.21 04:35:01;Buy;0.01;GBPUSD;1.35992;;1.34959;2022.02.01 11:52:32;1.34959;;;-10.33;[tp]
2022.02.05 04:20:49;Balance;;;;;;;;;;0.00;
2022.02.01 17:10:02;Buy;0.01;GBPUSD;1.34988;1.34992;1.35288;2022.02.01 17:18:54;1.34992;;;0.04;[sl]
2022.02.01 16:10:02;Buy;0.01;GBPUSD;1.34963;1.35067;1.35263;2022.02.01 16:37:43;1.35066;;;1.03;[sl]
2022.02.01 14:35:01;Sell;0.01;GBPUSD;1.34933;1.34830;1.34633;2022.02.01 15:00:05;1.34831;;;1.02;[sl]
2022.02.01 12:10:01;Buy;0.01;GBPUSD;1.35005;1.35074;1.35305;2022.02.01 13:31:01;1.35074;;;0.69;[sl]
2022.01.27 14:19:39;Buy;0.02;GBPUSD;1.33978;;1.34959;2022.02.01 11:52:32;1.34959;;;19.62;[tp]
2022.01.24 17:28:04;Buy;0.01;GBPUSD;1.34689;;1.34959;2022.02.01 11:52:32;1.34959;;;2.70;[tp]
2022.01.21 04:35:01;Buy;0.01;GBPUSD;1.35992;;1.34959;2022.02.01 11:52:32;1.34959;;;-10.33;[tp]
2022.01.18 22:45:03;Sell;0.01;GBPUSD;1.35870;1.35868;1.35570;2022.01.21 03:21:58;1.35869;;;0.01;[sl]
2022.01.18 20:25:01;Buy;0.01;GBPUSD;1.35811;1.35977;1.36111;2022.01.18 21:56:46;1.35977;;;1.66;[sl]
2022.01.18 18:39:32;Sell;0.01;GBPUSD;1.35794;1.35793;1.35494;2022.01.18 19:58:23;1.35793;;;0.01;[sl]
2022.01.18 18:05:01;Sell;0.01;GBPUSD;1.35806;1.35805;1.35506;2022.01.18 18:39:31;1.35805;;;0.01;[sl]
2022.01.18 15:10:02;Sell;0.01;GBPUSD;1.35857;1.35810;1.35557;2022.01.18 17:09:20;1.35811;;;0.46;[sl]
2022.01.18 14:45:00;Sell;0.01;GBPUSD;1.35964;1.35895;1.35664;2022.01.18 15:04:00;1.35895;;;0.69;[sl]
2022.01.18 14:15:01;Sell;0.01;GBPUSD;1.35963;1.35940;1.35663;2022.01.18 14:21:04;1.35940;;;0.23;[sl]
2022.01.12 19:29:37;Sell;0.03;GBPUSD;1.36952;;1.35989;2022.01.18 14:09:44;1.35989;;;28.89;[tp]
2022.01.11 22:50:29;Sell;0.02;GBPUSD;1.36267;;1.35989;2022.01.18 14:09:44;1.35989;;;5.56;[tp]
2022.01.07 18:17:11;Sell;0.01;GBPUSD;1.35636;;1.35989;2022.01.18 14:09:44;1.35989;;;-3.53;[tp]
2022.01.06 11:05:01;Sell;0.01;GBPUSD;1.35000;;1.35989;2022.01.18 14:09:44;1.35989;;;-9.89;[tp]
2022.01.06 10:45:02;Sell;0.01;GBPUSD;1.35060;1.34974;1.34760;2022.01.06 10:54:58;1.34976;;;0.84;[sl]
2022.01.05 20:58:01;Sell;0.02;GBPUSD;1.35873;;1.35003;2022.01.06 09:57:33;1.35003;;;17.40;[tp]
2022.01.04 12:56:33;Sell;0.01;GBPUSD;1.35052;;1.35003;2022.01.06 09:57:33;1.35003;;;0.49;[tp]
2022.01.03 18:10:01;Sell;0.01;GBPUSD;1.34414;;1.35003;2022.01.06 09:57:33;1.35003;;;-5.89;[tp]
2022.01.03 17:25:01;Sell;0.01;GBPUSD;1.34526;1.34378;1.34226;2022.01.03 17:43:43;1.34378;;;1.48;[sl]
2022.01.03 16:45:04;Sell;0.01;GBPUSD;1.34791;1.34634;1.34491;2022.01.03 16:58:56;1.34634;;;1.57;[sl]
2022.01.03 08:00:01;Sell;0.01;GBPUSD;1.34989;1.34986;1.34689;2022.01.03 15:28:45;1.34986;;;0.03;[sl]
2022.01.03 07:17:33;Balance;;IN;;;;;;;;2 000.00;
