Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 12:39:51;Sell;0.04;XAUUSD;1 851.93;1 850.75;;2022.05.31 13:00:18;1 850.90;;;4.12;[sl]
2022.05.31 12:38:59;Sell;0.04;XAUUSD;1 852.41;;;2022.05.31 12:39:28;1 851.91;;;2.00;
2022.05.31 12:31:17;Sell;0.08;XAUUSD;1 853.51;;;2022.05.31 12:38:57;1 852.83;;;5.44;
2022.05.31 12:17:11;Sell;0.04;XAUUSD;1 852.48;;;2022.05.31 12:38:57;1 852.83;;;-1.40;
2022.05.31 12:20:27;Buy;0.04;XAUUSD;1 853.31;;;2022.05.31 12:30:39;1 853.78;;;1.88;
2022.05.31 11:31:36;Buy;0.04;XAUUSD;1 856.45;;;2022.05.31 12:19:32;1 853.32;;;-12.52;
2022.05.31 11:50:50;Buy;0.08;XAUUSD;1 854.70;;;2022.05.31 12:19:31;1 853.29;;;-11.28;
2022.05.31 11:56:39;Buy;0.16;XAUUSD;1 852.91;;;2022.05.31 12:19:30;1 853.29;;;6.08;
2022.05.31 12:12:23;Buy;0.32;XAUUSD;1 851.67;;;2022.05.31 12:19:29;1 853.30;;;52.16;
2022.05.31 11:49:30;Sell;0.04;XAUUSD;1 854.36;1 852.93;;2022.05.31 12:17:04;1 852.93;;;5.72;[sl]
2022.05.31 11:46:47;Sell;0.04;XAUUSD;1 855.27;;;2022.05.31 11:49:27;1 854.73;;;2.16;
2022.05.31 10:41:29;Sell;0.04;XAUUSD;1 854.05;;;2022.05.31 11:46:44;1 855.71;;;-6.64;
2022.05.31 10:45:03;Sell;0.08;XAUUSD;1 855.10;;;2022.05.31 11:46:43;1 855.69;;;-4.72;
2022.05.31 11:18:01;Sell;0.16;XAUUSD;1 855.95;;;2022.05.31 11:46:42;1 855.71;;;3.84;
2022.05.31 11:23:21;Sell;0.32;XAUUSD;1 856.98;;;2022.05.31 11:46:41;1 855.70;;;40.96;
2022.05.31 10:02:36;Buy;0.04;XAUUSD;1 855.93;1 855.52;;2022.05.31 11:31:10;1 856.03;;;0.40;
2022.05.31 10:42:22;Buy;0.08;XAUUSD;1 854.47;1 855.52;;2022.05.31 11:31:09;1 856.01;;;12.32;
2022.05.31 09:49:12;Sell;0.04;XAUUSD;1 853.79;;;2022.05.31 10:41:25;1 854.38;;;-2.36;
2022.05.31 10:03:01;Sell;0.08;XAUUSD;1 855.56;;;2022.05.31 10:41:24;1 854.27;;;10.32;
2022.05.31 09:38:26;Buy;0.04;XAUUSD;1 854.90;;;2022.05.31 10:02:31;1 855.47;;;2.28;
2022.05.31 09:45:34;Sell;0.04;XAUUSD;1 854.21;;;2022.05.31 09:48:51;1 853.65;;;2.24;
2022.05.31 04:33:19;Sell;0.04;XAUUSD;1 847.25;;;2022.05.31 09:45:12;1 854.58;;;-29.32;
2022.05.31 04:45:57;Sell;0.08;XAUUSD;1 848.75;;;2022.05.31 09:45:11;1 854.56;;;-46.48;
2022.05.31 05:30:26;Sell;0.16;XAUUSD;1 849.98;;;2022.05.31 09:45:10;1 854.54;;;-72.96;
2022.05.31 06:04:32;Sell;0.32;XAUUSD;1 852.81;;;2022.05.31 09:45:09;1 854.54;;;-55.36;
2022.05.31 09:27:20;Sell;1.28;XAUUSD;1 854.99;;;2022.05.31 09:45:08;1 854.58;;;52.48;
2022.05.31 08:55:13;Sell;0.64;XAUUSD;1 854.02;;;2022.05.31 09:45:08;1 854.55;;;-33.92;
2022.05.31 09:33:34;Sell;2.56;XAUUSD;1 856.14;;;2022.05.31 09:45:07;1 854.61;;;391.68;
2022.05.31 09:01:04;Buy;0.04;XAUUSD;1 853.51;;;2022.05.31 09:38:06;1 854.74;;;4.92;
2022.05.31 07:00:29;Buy;0.04;XAUUSD;1 852.28;1 853.05;;2022.05.31 09:00:35;1 853.04;;;3.04;
2022.05.31 06:12:05;Buy;0.04;XAUUSD;1 851.27;1 851.87;;2022.05.31 07:00:02;1 851.70;;;1.72;
2022.05.31 04:45:33;Buy;0.04;XAUUSD;1 848.96;1 850.12;;2022.05.31 06:11:57;1 850.92;;;7.84;
2022.05.31 04:41:25;Buy;0.04;XAUUSD;1 848.11;;;2022.05.31 04:45:31;1 848.61;;;2.00;
2022.05.31 04:34:09;Buy;0.08;XAUUSD;1 847.78;;;2022.05.31 04:41:21;1 847.83;;;0.40;
2022.05.31 04:31:03;Buy;0.04;XAUUSD;1 848.84;;;2022.05.31 04:41:21;1 847.83;;;-4.04;
2022.05.31 04:37:12;Buy;0.16;XAUUSD;1 846.60;;;2022.05.31 04:41:20;1 847.83;;;19.68;
2022.05.31 04:11:35;Sell;0.04;XAUUSD;1 846.97;1 847.82;;2022.05.31 04:33:06;1 847.37;;;-1.60;
2022.05.31 04:31:39;Sell;0.08;XAUUSD;1 848.44;1 847.82;;2022.05.31 04:33:05;1 847.35;;;8.72;
2022.05.31 04:10:47;Buy;0.04;XAUUSD;1 848.56;;;2022.05.31 04:31:01;1 848.73;;;0.68;
2022.05.31 04:12:12;Buy;0.08;XAUUSD;1 847.56;;;2022.05.31 04:30:59;1 848.62;;;8.48;
2022.05.31 04:08:22;Sell;0.04;XAUUSD;1 848.02;;;2022.05.31 04:11:30;1 847.34;;;2.72;
2022.05.30 17:54:06;Buy;0.04;XAUUSD;1 858.24;;;2022.05.31 04:10:43;1 848.13;;-0.08;-40.44;
2022.05.30 18:38:57;Buy;0.08;XAUUSD;1 857.01;;;2022.05.31 04:10:42;1 848.20;;-0.17;-70.48;
2022.05.30 18:56:34;Buy;0.16;XAUUSD;1 856.01;;;2022.05.31 04:10:41;1 848.15;;-0.34;-125.76;
2022.05.31 02:03:45;Buy;0.32;XAUUSD;1 854.54;;;2022.05.31 04:10:40;1 848.19;;;-203.20;
2022.05.31 02:18:10;Buy;0.64;XAUUSD;1 852.59;;;2022.05.31 04:10:39;1 848.19;;;-281.60;
2022.05.31 03:24:21;Buy;1.28;XAUUSD;1 850.68;;;2022.05.31 04:10:38;1 848.22;;;-314.88;
2022.05.31 03:30:06;Buy;2.56;XAUUSD;1 848.73;;;2022.05.31 04:10:37;1 848.22;;;-130.56;
2022.05.31 03:50:11;Buy;5.12;XAUUSD;1 847.75;;;2022.05.31 04:10:36;1 848.22;;;240.64;
2022.05.31 03:58:42;Buy;10.24;XAUUSD;1 846.44;;;2022.05.31 04:10:35;1 848.21;;;1 812.48;
2022.05.31 02:47:12;Sell;0.04;XAUUSD;1 852.81;1 848.60;;2022.05.31 04:08:13;1 848.01;;;19.20;
2022.05.31 04:03:07;Balance;;IN;;;;;;;;-4 000.00;
2022.05.31 04:00:33;Balance;;IN;;;;;;;;-3 000.00;
2022.05.30 19:39:31;Sell;0.08;XAUUSD;1 856.47;1 853.12;;2022.05.31 02:46:34;1 853.12;;-0.11;26.80;[sl]
2022.05.30 19:17:15;Sell;0.04;XAUUSD;1 855.47;1 853.12;;2022.05.31 02:46:33;1 853.12;;-0.05;9.40;[sl]
2022.05.30 18:38:32;Sell;0.04;XAUUSD;1 856.35;1 855.96;;2022.05.30 19:15:20;1 855.98;;;1.48;
2022.05.30 18:13:09;Sell;0.04;XAUUSD;1 857.14;;;2022.05.30 18:38:15;1 856.63;;;2.04;
2022.05.30 17:25:22;Sell;0.04;XAUUSD;1 856.41;;;2022.05.30 18:12:09;1 857.34;;;-3.72;
2022.05.30 17:59:03;Sell;0.08;XAUUSD;1 858.50;;;2022.05.30 18:12:08;1 857.28;;;9.76;
2022.05.30 17:18:51;Buy;0.04;XAUUSD;1 858.13;;;2022.05.30 17:53:30;1 857.78;;;-1.40;
2022.05.30 17:25:54;Buy;0.08;XAUUSD;1 856.70;;;2022.05.30 17:53:29;1 857.78;;;8.64;
2022.05.30 17:16:10;Sell;0.04;XAUUSD;1 856.74;;;2022.05.30 17:25:09;1 856.85;;;-0.44;
2022.05.30 17:18:56;Sell;0.08;XAUUSD;1 857.63;;;2022.05.30 17:25:08;1 856.87;;;6.08;
2022.05.30 17:16:22;Buy;0.04;XAUUSD;1 857.00;;;2022.05.30 17:18:40;1 858.01;;;4.04;
2022.05.30 16:46:15;Buy;0.04;XAUUSD;1 860.41;;;2022.05.30 17:16:09;1 856.92;;;-13.96;
2022.05.30 17:00:51;Buy;0.08;XAUUSD;1 858.05;;;2022.05.30 17:16:08;1 856.91;;;-9.12;
2022.05.30 17:03:03;Buy;0.16;XAUUSD;1 856.50;;;2022.05.30 17:16:07;1 856.98;;;7.68;
2022.05.30 17:14:59;Buy;0.32;XAUUSD;1 855.27;;;2022.05.30 17:16:05;1 857.02;;;56.00;
2022.05.30 17:00:49;Sell;0.04;XAUUSD;1 857.21;;;2022.05.30 17:15:27;1 856.36;;;3.40;
2022.05.30 17:00:04;Sell;0.04;XAUUSD;1 859.00;;;2022.05.30 17:00:36;1 858.33;;;2.68;
2022.05.30 15:10:19;Sell;0.04;XAUUSD;1 854.82;;;2022.05.30 16:59:30;1 859.42;;;-18.40;
2022.05.30 16:04:51;Sell;0.08;XAUUSD;1 855.97;;;2022.05.30 16:59:25;1 859.35;;;-27.04;
2022.05.30 16:11:27;Sell;0.16;XAUUSD;1 857.50;;;2022.05.30 16:59:22;1 859.39;;;-30.24;
2022.05.30 16:19:18;Sell;0.32;XAUUSD;1 858.60;;;2022.05.30 16:59:18;1 859.43;;;-26.56;
2022.05.30 16:24:29;Sell;0.64;XAUUSD;1 859.76;;;2022.05.30 16:59:14;1 859.52;;;15.36;
2022.05.30 16:36:06;Sell;1.28;XAUUSD;1 860.82;;;2022.05.30 16:59:10;1 859.44;;;176.64;
2022.05.30 16:04:13;Buy;0.04;XAUUSD;1 856.57;1 860.17;;2022.05.30 16:46:11;1 860.08;;;14.04;
2022.05.30 13:21:35;Buy;0.08;XAUUSD;1 857.13;;;2022.05.30 16:03:37;1 856.19;;;-7.52;
2022.05.30 13:05:09;Buy;0.04;XAUUSD;1 858.90;;;2022.05.30 16:03:37;1 856.19;;;-10.84;
2022.05.30 13:28:02;Buy;0.16;XAUUSD;1 855.88;;;2022.05.30 16:03:36;1 856.19;;;4.96;
2022.05.30 14:50:17;Buy;0.32;XAUUSD;1 854.78;;;2022.05.30 16:03:35;1 856.17;;;44.48;
2022.05.30 14:08:42;Sell;0.04;XAUUSD;1 855.52;1 855.09;;2022.05.30 15:10:03;1 855.15;;;1.48;
2022.05.30 13:20:58;Sell;0.04;XAUUSD;1 856.90;1 855.50;;2022.05.30 14:08:27;1 855.65;;;5.00;[sl]
2022.05.30 13:17:02;Sell;0.04;XAUUSD;1 857.74;;;2022.05.30 13:20:56;1 857.24;;;2.00;
2022.05.30 13:02:01;Sell;0.04;XAUUSD;1 858.00;;;2022.05.30 13:16:08;1 858.13;;;-0.52;
2022.05.30 13:08:47;Sell;0.08;XAUUSD;1 858.99;;;2022.05.30 13:16:07;1 858.13;;;6.88;
2022.05.30 11:38:43;Buy;0.04;XAUUSD;1 859.74;;;2022.05.30 13:04:05;1 858.59;;;-4.60;
2022.05.30 12:53:24;Buy;0.16;XAUUSD;1 857.52;;;2022.05.30 13:04:04;1 858.61;;;17.44;
2022.05.30 12:17:55;Buy;0.08;XAUUSD;1 858.54;;;2022.05.30 13:04:04;1 858.61;;;0.56;
2022.05.30 12:14:15;Sell;0.04;XAUUSD;1 858.37;1 858.24;;2022.05.30 13:01:23;1 858.31;;;0.24;
2022.05.30 11:38:30;Sell;0.04;XAUUSD;1 859.01;;;2022.05.30 12:13:41;1 858.46;;;2.20;
2022.05.30 10:11:20;Buy;0.04;XAUUSD;1 862.76;;;2022.05.30 11:38:32;1 859.27;;;-13.96;
2022.05.30 10:41:06;Buy;0.08;XAUUSD;1 861.08;;;2022.05.30 11:38:31;1 859.29;;;-14.32;
2022.05.30 10:56:08;Buy;0.16;XAUUSD;1 860.09;;;2022.05.30 11:38:30;1 859.29;;;-12.80;
2022.05.30 11:15:42;Buy;0.32;XAUUSD;1 859.05;;;2022.05.30 11:38:29;1 859.01;;;-1.28;
2022.05.30 11:23:07;Buy;0.64;XAUUSD;1 857.64;;;2022.05.30 11:38:28;1 859.25;;;103.04;
2022.05.30 10:37:15;Sell;0.04;XAUUSD;1 860.78;1 859.50;;2022.05.30 11:38:13;1 858.94;;;7.36;
2022.05.30 10:34:52;Sell;0.04;XAUUSD;1 861.82;;;2022.05.30 10:37:04;1 861.25;;;2.28;
2022.05.30 10:07:57;Sell;0.04;XAUUSD;1 860.51;;;2022.05.30 10:34:43;1 862.09;;;-6.32;
2022.05.30 10:14:20;Sell;0.08;XAUUSD;1 863.63;;;2022.05.30 10:34:42;1 862.08;;;12.40;
2022.05.30 10:10:12;Buy;0.04;XAUUSD;1 862.04;;;2022.05.30 10:11:04;1 862.47;;;1.72;
2022.05.30 09:24:15;Buy;0.04;XAUUSD;1 863.08;1 861.06;;2022.05.30 10:10:08;1 861.54;;;-6.16;
2022.05.30 10:06:44;Buy;0.16;XAUUSD;1 859.90;1 861.06;;2022.05.30 10:10:07;1 861.42;;;24.32;
2022.05.30 09:53:17;Buy;0.08;XAUUSD;1 861.80;1 861.06;;2022.05.30 10:10:07;1 861.42;;;-3.04;
2022.05.30 09:52:02;Sell;0.04;XAUUSD;1 861.26;;;2022.05.30 10:07:35;1 860.80;;;1.84;
2022.05.30 09:23:00;Sell;0.04;XAUUSD;1 862.19;;;2022.05.30 09:51:46;1 861.67;;;2.08;
2022.05.30 08:30:09;Buy;0.04;XAUUSD;1 862.32;;;2022.05.30 09:24:06;1 862.83;;;2.04;
2022.05.30 09:19:44;Sell;20.48;XAUUSD;1 863.88;1 862.62;;2022.05.30 09:22:49;1 862.67;;;2 478.08;
2022.05.30 08:42:26;Sell;10.24;XAUUSD;1 862.87;1 862.62;;2022.05.30 09:22:49;1 862.67;;;204.80;
2022.05.30 07:05:11;Sell;5.12;XAUUSD;1 861.75;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-471.04;[sl]
2022.05.30 06:53:59;Sell;2.56;XAUUSD;1 860.15;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-645.12;
2022.05.30 05:10:59;Sell;1.28;XAUUSD;1 859.17;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-448.00;
2022.05.30 05:01:54;Sell;0.64;XAUUSD;1 857.21;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-349.44;
2022.05.30 04:40:41;Sell;0.32;XAUUSD;1 856.12;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-209.60;
2022.05.30 04:38:51;Sell;0.16;XAUUSD;1 854.10;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-137.12;[sl]
2022.05.30 04:21:57;Sell;0.08;XAUUSD;1 851.14;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-92.24;
2022.05.30 03:44:06;Sell;0.04;XAUUSD;1 849.71;1 862.62;;2022.05.30 09:22:49;1 862.67;;;-51.84;
2022.05.30 08:00:24;Buy;0.04;XAUUSD;1 861.45;1 861.87;;2022.05.30 08:30:07;1 861.82;;;1.48;
2022.05.30 07:13:03;Buy;0.04;XAUUSD;1 860.38;1 861.03;;2022.05.30 08:00:13;1 860.97;;;2.36;
2022.05.30 05:47:25;Buy;0.04;XAUUSD;1 859.29;;;2022.05.30 07:12:54;1 860.01;;;2.88;
2022.05.30 04:19:03;Buy;0.04;XAUUSD;1 851.52;1 858.96;;2022.05.30 05:46:56;1 858.94;;;29.68;
2022.05.30 03:06:15;Buy;0.04;XAUUSD;1 851.35;;;2022.05.30 04:18:42;1 851.04;;;-1.24;
2022.05.30 03:45:27;Buy;0.08;XAUUSD;1 850.08;;;2022.05.30 04:18:41;1 851.04;;;7.68;
2022.05.30 03:07:16;Sell;0.08;XAUUSD;1 851.08;;;2022.05.30 03:43:28;1 850.03;;;8.40;
2022.05.30 02:55:11;Sell;0.04;XAUUSD;1 849.47;;;2022.05.30 03:43:28;1 850.14;;;-2.68;
2022.05.30 01:29:42;Buy;0.04;XAUUSD;1 853.47;;;2022.05.30 03:06:13;1 851.00;;;-9.88;
2022.05.30 01:50:19;Buy;0.08;XAUUSD;1 852.00;;;2022.05.30 03:06:12;1 851.00;;;-8.00;
2022.05.30 02:08:37;Buy;0.16;XAUUSD;1 849.20;;;2022.05.30 03:06:11;1 851.02;;;29.12;
2022.05.30 01:50:07;Sell;0.04;XAUUSD;1 851.56;1 849.79;;2022.05.30 02:54:28;1 849.79;;;7.08;[sl]
2022.05.30 01:42:50;Sell;0.04;XAUUSD;1 852.23;;;2022.05.30 01:49:56;1 851.70;;;2.12;
2022.05.30 01:30:02;Sell;0.04;XAUUSD;1 853.01;;;2022.05.30 01:41:29;1 852.46;;;2.20;
2022.05.29 20:11:50;Balance;;IN;;;;;;;;30 000.00;
2022.05.27 21:08:41;Balance;;IN;;;;;;;;-3 046.00;
2022.05.27 17:29:06;Sell;0.04;XAUUSD;1 855.01;;;2022.05.27 17:35:53;1 855.84;;;-3.32;
2022.05.27 17:28:08;Buy;0.02;XAUUSD;1 855.49;;;2022.05.27 17:35:51;1 855.60;;;0.22;
2022.05.27 17:20:11;Sell;0.02;XAUUSD;1 853.94;;;2022.05.27 17:35:50;1 855.88;;;-3.88;
2022.05.27 17:11:58;Buy;0.02;XAUUSD;1 855.34;;;2022.05.27 17:27:59;1 855.12;;;-0.44;
2022.05.27 17:19:44;Buy;0.04;XAUUSD;1 854.32;;;2022.05.27 17:27:58;1 855.17;;;3.40;
2022.05.27 17:04:29;Sell;0.02;XAUUSD;1 854.35;;;2022.05.27 17:20:03;1 853.79;;;1.12;
2022.05.27 17:03:19;Buy;0.32;XAUUSD;1 853.64;1 854.98;;2022.05.27 17:11:42;1 854.90;;;40.32;
2022.05.27 17:01:35;Buy;0.16;XAUUSD;1 854.62;1 854.98;;2022.05.27 17:11:42;1 854.90;;;4.48;
2022.05.27 17:00:40;Buy;0.08;XAUUSD;1 855.53;1 854.98;;2022.05.27 17:11:42;1 854.90;;;-5.04;
2022.05.27 16:58:21;Buy;0.04;XAUUSD;1 856.67;1 854.98;;2022.05.27 17:11:42;1 854.90;;;-7.08;
2022.05.27 16:53:36;Buy;0.02;XAUUSD;1 857.66;1 854.98;;2022.05.27 17:11:42;1 854.90;;;-5.52;[sl]
2022.05.27 16:58:27;Sell;0.02;XAUUSD;1 856.16;;;2022.05.27 17:04:26;1 854.64;;;3.04;
2022.05.27 16:45:20;Sell;0.02;XAUUSD;1 856.94;;;2022.05.27 16:58:19;1 856.43;;;1.02;
2022.05.27 16:29:27;Buy;0.02;XAUUSD;1 860.42;;;2022.05.27 16:53:32;1 857.21;;;-6.42;
2022.05.27 16:35:05;Buy;0.04;XAUUSD;1 859.17;;;2022.05.27 16:53:31;1 857.21;;;-7.84;
2022.05.27 16:36:14;Buy;0.08;XAUUSD;1 858.40;;;2022.05.27 16:53:29;1 857.11;;;-10.32;
2022.05.27 16:39:06;Buy;0.16;XAUUSD;1 857.20;;;2022.05.27 16:53:28;1 857.31;;;1.76;
2022.05.27 16:44:14;Buy;0.32;XAUUSD;1 855.68;;;2022.05.27 16:53:27;1 857.32;;;52.48;
2022.05.27 16:35:28;Sell;0.02;XAUUSD;1 857.89;;;2022.05.27 16:45:09;1 857.03;;;1.72;
2022.05.27 16:31:26;Sell;0.02;XAUUSD;1 859.07;;;2022.05.27 16:35:25;1 858.48;;;1.18;
2022.05.27 16:28:16;Sell;0.02;XAUUSD;1 858.70;;;2022.05.27 16:31:17;1 859.35;;;-1.30;
2022.05.27 16:29:47;Sell;0.04;XAUUSD;1 860.42;;;2022.05.27 16:31:16;1 859.30;;;4.48;
2022.05.27 16:24:22;Buy;0.02;XAUUSD;1 859.38;;;2022.05.27 16:29:22;1 859.92;;;1.08;
2022.05.27 15:35:08;Sell;0.02;XAUUSD;1 853.32;;;2022.05.27 16:28:13;1 859.15;;;-11.66;
2022.05.27 15:57:42;Sell;0.04;XAUUSD;1 854.59;;;2022.05.27 16:28:12;1 859.24;;;-18.60;
2022.05.27 15:58:30;Sell;0.08;XAUUSD;1 855.60;;;2022.05.27 16:28:11;1 859.15;;;-28.40;
2022.05.27 16:04:39;Sell;0.32;XAUUSD;1 858.39;;;2022.05.27 16:28:10;1 859.05;;;-21.12;
2022.05.27 16:00:13;Sell;0.16;XAUUSD;1 856.67;;;2022.05.27 16:28:10;1 859.10;;;-38.88;
2022.05.27 16:06:24;Sell;0.64;XAUUSD;1 859.51;;;2022.05.27 16:28:09;1 859.05;;;29.44;
2022.05.27 16:16:48;Sell;1.28;XAUUSD;1 860.85;;;2022.05.27 16:28:08;1 859.10;;;224.00;
2022.05.27 15:58:10;Buy;0.02;XAUUSD;1 855.93;;;2022.05.27 16:23:57;1 859.38;;;6.90;
2022.05.27 15:57:47;Buy;0.02;XAUUSD;1 855.02;;;2022.05.27 15:58:10;1 855.58;;;1.12;
2022.05.27 15:23:12;Buy;0.02;XAUUSD;1 861.12;;;2022.05.27 15:57:36;1 854.64;;;-12.96;
2022.05.27 15:25:41;Buy;0.04;XAUUSD;1 859.21;;;2022.05.27 15:57:35;1 854.75;;;-17.84;
2022.05.27 15:28:01;Buy;0.08;XAUUSD;1 857.78;;;2022.05.27 15:57:34;1 854.75;;;-24.24;
2022.05.27 15:30:56;Buy;0.16;XAUUSD;1 854.18;;;2022.05.27 15:57:33;1 854.74;;;8.96;
2022.05.27 15:32:15;Buy;0.32;XAUUSD;1 851.94;;;2022.05.27 15:57:32;1 854.84;;;92.80;
2022.05.27 15:25:14;Sell;0.02;XAUUSD;1 858.70;;;2022.05.27 15:35:05;1 854.27;;;8.86;
2022.05.27 15:15:41;Sell;0.02;XAUUSD;1 859.36;;;2022.05.27 15:25:10;1 859.49;;;-0.26;
2022.05.27 15:20:56;Sell;0.04;XAUUSD;1 860.32;;;2022.05.27 15:25:09;1 859.49;;;3.32;
2022.05.27 15:03:31;Buy;0.02;XAUUSD;1 860.97;;;2022.05.27 15:22:56;1 860.66;;;-0.62;
2022.05.27 15:15:52;Buy;0.04;XAUUSD;1 859.91;;;2022.05.27 15:22:55;1 860.73;;;3.28;
2022.05.27 15:12:28;Sell;0.04;XAUUSD;1 860.23;;;2022.05.27 15:15:27;1 859.71;;;2.08;
2022.05.27 15:04:49;Sell;0.08;XAUUSD;1 861.68;1 860.53;;2022.05.27 15:12:25;1 860.57;;;8.88;
2022.05.27 15:03:29;Sell;0.04;XAUUSD;1 860.66;1 860.53;;2022.05.27 15:12:25;1 860.57;;;0.36;[sl]
2022.05.27 14:59:59;Sell;0.02;XAUUSD;1 858.35;1 860.53;;2022.05.27 15:12:25;1 860.60;;;-4.50;
2022.05.27 15:03:22;Buy;0.02;XAUUSD;1 860.62;;;2022.05.27 15:03:27;1 861.16;;;1.08;
2022.05.27 14:10:51;Buy;0.02;XAUUSD;1 859.21;;;2022.05.27 15:03:19;1 859.85;;;1.28;
2022.05.27 13:55:35;Sell;0.02;XAUUSD;1 857.60;;;2022.05.27 14:59:53;1 858.77;;;-2.34;
2022.05.27 14:08:45;Sell;0.04;XAUUSD;1 858.72;;;2022.05.27 14:59:50;1 858.73;;;-0.04;
2022.05.27 14:16:12;Sell;0.08;XAUUSD;1 859.46;;;2022.05.27 14:59:47;1 858.27;;;9.52;
2022.05.27 13:44:09;Buy;0.02;XAUUSD;1 859.37;;;2022.05.27 14:10:14;1 859.08;;;-0.58;
2022.05.27 13:49:56;Buy;0.04;XAUUSD;1 858.32;;;2022.05.27 14:10:13;1 859.08;;;3.04;
2022.05.27 13:40:27;Sell;0.02;XAUUSD;1 858.27;;;2022.05.27 13:54:29;1 857.77;;;1.00;
2022.05.27 13:41:35;Buy;0.04;XAUUSD;1 858.24;1 859.00;;2022.05.27 13:44:01;1 858.97;;;2.92;[sl]
2022.05.27 13:14:45;Buy;0.02;XAUUSD;1 860.09;1 859.00;;2022.05.27 13:44:00;1 858.97;;;-2.24;
2022.05.27 13:02:36;Sell;0.04;XAUUSD;1 859.38;;;2022.05.27 13:40:15;1 858.56;;;3.28;
2022.05.27 12:50:05;Sell;0.02;XAUUSD;1 858.42;;;2022.05.27 13:40:15;1 858.56;;;-0.28;
2022.05.27 13:02:38;Buy;0.02;XAUUSD;1 859.77;;;2022.05.27 13:13:34;1 860.28;;;1.02;
2022.05.27 12:17:18;Buy;0.02;XAUUSD;1 859.24;;;2022.05.27 13:02:33;1 859.75;;;1.02;
2022.05.27 11:58:41;Sell;0.02;XAUUSD;1 856.85;;;2022.05.27 12:49:46;1 858.72;;;-3.74;
2022.05.27 12:18:21;Sell;0.08;XAUUSD;1 859.05;;;2022.05.27 12:49:45;1 858.80;;;2.00;
2022.05.27 12:06:50;Sell;0.04;XAUUSD;1 858.04;;;2022.05.27 12:49:45;1 858.81;;;-3.08;
2022.05.27 12:25:21;Sell;0.16;XAUUSD;1 860.07;;;2022.05.27 12:49:44;1 858.80;;;20.32;
2022.05.27 11:51:08;Buy;0.02;XAUUSD;1 858.96;;;2022.05.27 12:17:10;1 858.84;;;-0.24;
2022.05.27 11:57:34;Buy;0.04;XAUUSD;1 857.96;;;2022.05.27 12:17:09;1 858.84;;;3.52;
2022.05.27 11:53:26;Sell;0.02;XAUUSD;1 857.79;;;2022.05.27 11:58:27;1 857.20;;;1.18;
2022.05.27 11:50:39;Sell;0.02;XAUUSD;1 858.59;;;2022.05.27 11:53:12;1 858.09;;;1.00;
2022.05.27 11:50:21;Buy;0.02;XAUUSD;1 858.41;1 858.79;;2022.05.27 11:51:03;1 858.61;;;0.40;
2022.05.27 09:25:00;Sell;0.02;XAUUSD;1 853.59;;;2022.05.27 11:50:01;1 858.29;;;-9.40;
2022.05.27 09:57:16;Sell;0.04;XAUUSD;1 854.59;;;2022.05.27 11:50:00;1 858.29;;;-14.80;
2022.05.27 10:16:01;Sell;0.16;XAUUSD;1 857.91;;;2022.05.27 11:49:59;1 858.18;;;-4.32;
2022.05.27 10:13:42;Sell;0.08;XAUUSD;1 856.00;;;2022.05.27 11:49:59;1 858.28;;;-18.24;
2022.05.27 11:09:35;Sell;0.32;XAUUSD;1 858.94;;;2022.05.27 11:49:57;1 858.24;;;22.40;
2022.05.27 11:34:55;Sell;0.64;XAUUSD;1 859.84;;;2022.05.27 11:49:56;1 858.21;;;104.32;
2022.05.27 10:25:17;Buy;0.02;XAUUSD;1 856.92;1 858.79;;2022.05.27 11:49:01;1 858.74;;;3.64;
2022.05.27 10:13:08;Buy;0.02;XAUUSD;1 855.96;;;2022.05.27 10:25:04;1 856.59;;;1.26;
2022.05.27 09:55:00;Buy;0.02;XAUUSD;1 855.12;;;2022.05.27 10:13:05;1 855.50;;;0.76;
2022.05.27 09:20:18;Buy;0.02;XAUUSD;1 855.40;;;2022.05.27 09:54:54;1 854.76;;;-1.28;
2022.05.27 09:26:53;Buy;0.04;XAUUSD;1 853.79;;;2022.05.27 09:54:53;1 854.82;;;4.12;
2022.05.27 09:05:35;Sell;0.04;XAUUSD;1 853.95;;;2022.05.27 09:24:53;1 854.08;;;-0.52;
2022.05.27 09:01:52;Sell;0.02;XAUUSD;1 852.67;;;2022.05.27 09:24:53;1 854.01;;;-2.68;
2022.05.27 09:18:32;Sell;0.08;XAUUSD;1 855.41;;;2022.05.27 09:24:52;1 854.08;;;10.64;
2022.05.27 08:38:19;Buy;0.02;XAUUSD;1 854.58;;;2022.05.27 09:20:14;1 855.08;;;1.00;
2022.05.27 08:48:25;Sell;0.02;XAUUSD;1 853.43;;;2022.05.27 09:01:38;1 852.94;;;0.98;
2022.05.27 08:21:05;Sell;0.02;XAUUSD;1 852.47;;;2022.05.27 08:48:08;1 853.80;;;-2.66;
2022.05.27 08:35:34;Sell;0.04;XAUUSD;1 853.58;;;2022.05.27 08:48:07;1 853.71;;;-0.52;
