Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 16:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:02;1.11253;;;;cancelled
2022.03.30 16:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:02;1.11255;;;;cancelled
2022.03.30 16:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:01;1.11256;;;;cancelled
2022.03.30 16:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:00;1.11252;;;;cancelled
2022.03.30 15:00:08;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:00;1.11253;;;;cancelled
2022.03.30 15:00:07;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:08;1.11384;;;;cancelled
2022.03.30 15:00:07;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:07;1.11384;;;;cancelled
2022.03.30 15:00:06;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:06;1.11388;;;;cancelled
2022.03.30 15:00:05;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:06;1.11387;;;;cancelled
2022.03.30 15:00:05;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:05;1.11386;;;;cancelled
2022.03.30 15:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:05;1.11385;;;;cancelled
2022.03.30 15:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:04;1.11386;;;;cancelled
2022.03.30 15:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:03;1.11387;;;;cancelled
2022.03.30 15:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:02;1.11387;;;;cancelled
2022.03.30 15:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:02;1.11389;;;;cancelled
2022.03.30 15:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:01;1.11388;;;;cancelled
2022.03.30 15:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09822;1.08671;2022.03.30 15:00:01;1.11392;;;;cancelled
2022.03.30 15:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 15:00:00;1.11392;;;;cancelled
2022.03.30 14:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09822;1.08671;2022.03.30 15:00:00;1.11389;;;;cancelled
2022.03.30 14:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09822;1.08671;2022.03.30 14:00:04;1.11307;;;;cancelled
2022.03.30 14:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09822;1.08671;2022.03.30 14:00:04;1.11310;;;;cancelled
2022.03.30 14:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09822;1.08671;2022.03.30 14:00:03;1.11293;;;;cancelled
2022.03.30 14:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09822;1.08671;2022.03.30 14:00:03;1.11294;;;;cancelled
2022.03.30 14:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 14:00:02;1.11292;;;;cancelled
2022.03.30 14:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09822;1.08671;2022.03.30 14:00:02;1.11293;;;;cancelled
2022.03.30 14:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 14:00:01;1.11294;;;;cancelled
2022.03.30 14:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 14:00:01;1.11294;;;;cancelled
2022.03.30 14:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 14:00:01;1.11293;;;;cancelled
2022.03.30 13:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 14:00:00;1.11293;;;;cancelled
2022.03.30 13:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 13:00:03;1.11420;;;;cancelled
2022.03.30 13:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 13:00:02;1.11415;;;;cancelled
2022.03.30 13:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 13:00:00;1.11464;;;;cancelled
2022.03.30 12:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 13:00:00;1.11464;;;;cancelled
2022.03.30 12:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:03;1.11555;;;;cancelled
2022.03.30 12:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:03;1.11558;;;;cancelled
2022.03.30 12:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:02;1.11557;;;;cancelled
2022.03.30 12:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:02;1.11555;;;;cancelled
2022.03.30 12:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:01;1.11555;;;;cancelled
2022.03.30 12:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:01;1.11560;;;;cancelled
2022.03.30 12:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:00;1.11561;;;;cancelled
2022.03.30 11:00:03;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 12:00:00;1.11562;;;;cancelled
2022.03.30 11:37:07;Buy;0.20;EURUSD;1.11361;1.11416;1.12358;2022.03.30 11:37:10;1.11414;-0.89;;10.60;[sl]
2022.03.30 11:00:03;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:03;1.11296;;;;cancelled
2022.03.30 11:00:02;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:03;1.11296;;;;cancelled
2022.03.30 11:00:02;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:02;1.11296;;;;cancelled
2022.03.30 11:00:02;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:02;1.11293;;;;cancelled
2022.03.30 11:00:01;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:01;1.11294;;;;cancelled
2022.03.30 11:00:01;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:01;1.11292;;;;cancelled
2022.03.30 11:00:00;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:00;1.11291;;;;cancelled
2022.03.30 10:00:04;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 11:00:00;1.11292;;;;cancelled
2022.03.30 10:00:03;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 10:00:04;1.11178;;;;cancelled
2022.03.30 10:00:03;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 10:00:03;1.11164;;;;cancelled
2022.03.30 10:00:02;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 10:00:03;1.11150;;;;cancelled
2022.03.30 10:00:02;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 10:00:02;1.11141;;;;cancelled
2022.03.30 10:00:01;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 10:00:01;1.11130;;;;cancelled
2022.03.30 10:00:01;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 10:00:01;1.11132;;;;cancelled
2022.03.30 10:00:00;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.30 10:00:01;1.11127;;;;cancelled
2022.03.29 10:00:00;Sell Stop;0.20;EURUSD;1.09671;1.09822;1.08671;2022.03.29 21:00:00;1.10775;;;;cancelled
2022.03.29 12:45:26;Buy;0.20;EURUSD;1.10372;1.10399;1.11366;2022.03.29 12:46:01;1.10398;-0.88;;5.20;[sl]
2022.03.28 10:00:00;Buy Stop;0.20;EURUSD;1.10366;1.10216;1.11366;2022.03.28 21:00:00;1.09832;;;;cancelled
2022.03.25 11:00:00;Sell Stop;0.20;EURUSD;1.09671;1.09821;1.08671;2022.03.25 17:00:00;1.10116;;;;cancelled
2022.03.24 20:00:00;Buy Stop;0.20;EURUSD;1.10127;1.09977;1.11127;2022.03.24 21:00:01;1.09938;;;;cancelled
2022.03.24 10:00:00;Sell Stop;0.26;EURUSD;1.09651;1.09801;1.08651;2022.03.24 21:00:01;1.09938;;;;cancelled
2022.03.24 19:00:01;Buy Stop;0.20;EURUSD;1.10445;1.10295;1.11445;2022.03.24 20:00:00;1.09860;;;;cancelled
2022.03.24 18:18:37;Buy;0.26;EURUSD;1.10130;1.09980;1.11127;2022.03.24 18:35:16;1.09979;-1.15;;-39.26;[sl]
2022.03.24 10:00:00;Buy Stop;0.26;EURUSD;1.10445;1.10295;1.11445;2022.03.24 18:00:00;1.09953;;;;cancelled
2022.03.23 10:00:00;Sell Stop;0.26;EURUSD;1.09620;1.09770;1.08620;2022.03.23 21:00:03;1.10059;;;;cancelled
2022.03.23 10:00:00;Buy Stop;0.26;EURUSD;1.10445;1.10295;1.11445;2022.03.23 21:00:03;1.10058;;;;cancelled
2022.03.22 10:00:00;Buy Stop;0.26;EURUSD;1.10689;1.10539;1.11689;2022.03.22 21:00:00;1.10233;;;;cancelled
2022.03.21 10:00:00;Sell Stop;0.26;EURUSD;1.10042;1.10192;1.09042;2022.03.21 21:00:00;1.10307;;;;cancelled
2022.03.21 10:00:00;Buy Stop;0.26;EURUSD;1.11363;1.11213;1.12363;2022.03.21 21:00:00;1.10307;;;;cancelled
2022.03.18 11:00:00;Sell Stop;0.26;EURUSD;1.09511;1.09662;1.08511;2022.03.18 17:00:00;1.10253;;;;cancelled
2022.03.18 11:00:00;Buy Stop;0.26;EURUSD;1.11363;1.11212;1.12363;2022.03.18 17:00:00;1.10254;;;;cancelled
2022.03.17 12:00:00;Sell Stop;0.26;EURUSD;1.09511;1.09662;1.08511;2022.03.17 21:00:00;1.11268;;;;cancelled
2022.03.17 10:00:00;Sell Stop;0.26;EURUSD;1.09271;1.09422;1.08271;2022.03.17 12:00:00;1.10529;;;;cancelled
2022.03.16 12:00:00;Sell Stop;0.24;EURUSD;1.09271;1.09421;1.08271;2022.03.16 21:00:00;1.09798;;;;cancelled
2022.03.16 14:44:49;Buy;0.26;EURUSD;1.10198;1.10233;1.11185;2022.03.16 14:45:01;1.10233;-1.15;;9.10;[sl]
2022.03.16 10:00:00;Sell Stop;0.26;EURUSD;1.09017;1.09167;1.08017;2022.03.16 12:00:00;1.09907;;;;cancelled
2022.03.16 10:20:27;Balance;;;;;;;;;;-20.00;
2022.03.15 17:00:00;Sell Stop;0.26;EURUSD;1.09317;1.09467;1.08317;2022.03.15 21:00:00;1.09382;;;;cancelled
2022.03.15 11:00:00;Buy Stop;0.26;EURUSD;1.10423;1.10271;1.11423;2022.03.15 21:00:00;1.09383;;;;cancelled
2022.03.15 10:00:01;Sell Stop;0.26;EURUSD;1.09017;1.09168;1.08017;2022.03.15 17:00:00;1.09974;;;;cancelled
2022.03.15 10:21:44;Buy;0.26;EURUSD;1.09928;1.09959;1.10926;2022.03.15 10:22:00;1.09961;-1.14;;8.58;[sl]
2022.03.14 20:00:00;Sell Stop;0.26;EURUSD;1.09017;1.09167;1.08017;2022.03.14 21:00:02;1.09752;;;;cancelled
2022.03.14 10:00:00;Buy Stop;0.26;EURUSD;1.10423;1.10272;1.11423;2022.03.14 21:00:02;1.09752;;;;cancelled
2022.03.11 11:00:00;Buy Stop;0.26;EURUSD;1.11201;1.11051;1.12201;2022.03.11 17:00:00;1.09816;;;;cancelled
2022.03.10 14:46:34;Buy;0.26;EURUSD;1.10973;1.10964;1.11939;2022.03.10 14:46:42;1.10967;-1.15;;-1.56;[sl]
2022.03.09 10:00:00;Sell Stop;0.26;EURUSD;1.08071;1.08221;1.07071;2022.03.09 21:00:00;1.10658;;;;cancelled
2022.03.08 20:00:00;Sell Stop;0.26;EURUSD;1.08071;1.08221;1.07071;2022.03.08 21:00:00;1.09160;;;;cancelled
2022.03.08 10:00:00;Sell Stop;0.14;EURUSD;1.08071;1.08221;1.07071;2022.03.08 20:00:00;1.09421;;;;cancelled
2022.03.08 19:18:09;Buy;0.14;EURUSD;1.09309;1.09160;1.10310;2022.03.08 19:22:52;1.09160;-0.61;;-20.86;[sl]
2022.03.04 11:00:00;Buy Stop;0.14;EURUSD;1.11422;1.11272;1.12422;2022.03.04 17:00:00;1.09083;;;;cancelled
2022.03.03 10:00:00;Buy Stop;0.14;EURUSD;1.11422;1.11272;1.12422;2022.03.03 21:00:00;1.10627;;;;cancelled
2022.03.03 17:36:30;Sell;0.14;EURUSD;1.10585;1.10542;1.09585;2022.03.03 18:06:46;1.10544;-0.62;;5.74;[sl]
2022.03.02 10:00:00;Buy Stop;0.14;EURUSD;1.12318;1.12168;1.13318;2022.03.02 21:00:00;1.11281;;;;cancelled
2022.03.01 10:00:02;Buy Stop;0.14;EURUSD;1.12452;1.12302;1.13452;2022.03.01 21:00:00;1.11225;;;;cancelled
2022.03.01 18:15:54;Sell;0.14;EURUSD;1.11260;1.11201;1.10260;2022.03.01 18:19:03;1.11207;-0.62;;7.42;[sl]
2022.03.01 10:00:00;Buy Stop;0.14;EURUSD;1.12729;1.12579;1.13729;2022.03.01 10:00:02;1.12296;;;;cancelled
2022.02.28 15:00:00;Sell Stop;0.14;EURUSD;1.11260;1.11410;1.10260;2022.02.28 21:00:00;1.12151;;;;cancelled
2022.02.28 14:00:00;Buy Stop;0.14;EURUSD;1.12729;1.12578;1.13729;2022.02.28 21:00:00;1.12151;;;;cancelled
2022.02.28 10:00:00;Sell Stop;0.14;EURUSD;1.11074;1.11225;1.10074;2022.02.28 15:00:00;1.11930;;;;cancelled
2022.02.25 11:00:00;Sell Stop;0.14;EURUSD;1.11074;1.11224;1.10074;2022.02.25 17:00:00;1.12333;;;;cancelled
2022.02.25 11:00:00;Buy Stop;0.14;EURUSD;1.13578;1.13428;1.14578;2022.02.25 17:00:00;1.12329;;;;cancelled
2022.02.24 10:00:00;Buy Stop;0.14;EURUSD;1.13578;1.13427;1.14578;2022.02.24 21:00:00;1.11906;;;;cancelled
2022.02.23 10:00:00;Sell Stop;0.14;EURUSD;1.12891;1.13041;1.11891;2022.02.23 21:00:01;1.13092;;;;cancelled
2022.02.23 10:00:00;Buy Stop;0.14;EURUSD;1.13656;1.13506;1.14656;2022.02.23 21:00:00;1.13092;;;;cancelled
2022.02.22 20:00:00;Sell Stop;0.14;EURUSD;1.12891;1.13041;1.11891;2022.02.22 21:00:00;1.13288;;;;cancelled
2022.02.22 10:00:00;Buy Stop;0.14;EURUSD;1.13893;1.13742;1.14893;2022.02.22 21:00:00;1.13288;;;;cancelled
2022.02.21 17:00:00;Sell Stop;0.14;EURUSD;1.13143;1.13294;1.12143;2022.02.21 21:00:00;1.13174;;;;cancelled
2022.02.18 11:00:00;Sell Stop;0.14;EURUSD;1.13243;1.13393;1.12243;2022.02.18 17:00:01;1.13482;;;;cancelled
2022.02.18 11:00:00;Buy Stop;0.14;EURUSD;1.13947;1.13797;1.14947;2022.02.18 17:00:00;1.13481;;;;cancelled
2022.02.17 12:00:00;Buy Stop;0.14;EURUSD;1.13947;1.13797;1.14947;2022.02.17 21:00:00;1.13626;;;;cancelled
2022.02.16 10:00:00;Sell Stop;0.14;EURUSD;1.12811;1.12962;1.11811;2022.02.16 21:00:00;1.13769;;;;cancelled
2022.02.15 12:00:00;Sell Stop;0.14;EURUSD;1.12811;1.12961;1.11811;2022.02.15 21:00:00;1.13557;;;;cancelled
2022.02.14 10:00:00;Buy Stop;0.14;EURUSD;1.14937;1.14786;1.15937;2022.02.14 21:00:00;1.12975;;;;cancelled
2022.02.11 11:00:05;Buy Stop;0.14;EURUSD;1.14937;1.14786;1.15937;2022.02.11 17:00:01;1.13892;;;;cancelled
2022.02.10 17:13:43;Buy;0.26;EURUSD;1.14471;1.14527;1.15466;2022.02.10 17:30:44;1.14525;-1.19;;14.04;[sl]
2022.02.10 15:34:11;Sell;0.26;EURUSD;1.13963;1.13930;1.12973;2022.02.10 15:34:14;1.13939;-1.19;;6.24;[sl]
2022.02.09 11:00:00;Sell Stop;0.24;EURUSD;1.13973;1.14123;1.12973;2022.02.09 21:00:00;1.14326;;;;cancelled
2022.02.08 10:00:00;Buy Stop;0.26;EURUSD;1.14826;1.14676;1.15826;2022.02.08 21:00:00;1.14228;;;;cancelled
2022.02.07 10:00:01;Sell Stop;0.24;EURUSD;1.14127;1.14277;1.13127;2022.02.07 21:00:03;1.14263;;;;cancelled
2022.02.07 10:00:00;Buy Stop;0.24;EURUSD;1.14826;1.14676;1.15826;2022.02.07 21:00:03;1.14264;;;;cancelled
2022.02.04 11:00:00;Sell Stop;0.24;EURUSD;1.12684;1.12834;1.11684;2022.02.04 17:00:00;1.14158;;;;cancelled
2022.02.03 15:42:39;Buy;0.22;EURUSD;1.13292;1.13395;1.14289;2022.02.03 15:44:26;1.13395;-1.00;;22.66;[sl]
2022.02.03 10:00:01;Buy Stop;0.11;EURUSD;1.13289;1.13139;1.14289;2022.02.03 10:37:47;1.12985;;;;cancelled
2022.02.01 10:00:01;Sell Stop;0.22;EURUSD;1.11225;1.11375;1.10225;2022.02.01 21:00:01;1.12487;;;;cancelled
2022.01.31 10:00:00;Sell Stop;0.22;EURUSD;1.11225;1.11375;1.10225;2022.01.31 21:00:00;1.12334;;;;cancelled
2022.01.28 11:00:01;Buy Stop;0.22;EURUSD;1.13095;1.12945;1.14095;2022.01.28 17:00:00;1.11575;;;;cancelled
2022.01.27 10:00:00;Buy Stop;0.22;EURUSD;1.13095;1.12945;1.14095;2022.01.27 21:00:05;1.11446;;;;cancelled
2022.01.26 19:00:00;Buy Stop;0.22;EURUSD;1.13095;1.12945;1.14095;2022.01.26 21:00:00;1.12853;;;;cancelled
2022.01.26 10:00:00;Sell Stop;0.22;EURUSD;1.12643;1.12793;1.11643;2022.01.26 21:00:00;1.12840;;;;cancelled
2022.01.25 10:00:00;Buy Stop;0.22;EURUSD;1.13586;1.13436;1.14586;2022.01.25 21:00:00;1.12968;;;;cancelled
2022.01.25 11:41:59;Sell;0.22;EURUSD;1.12911;1.12873;1.11916;2022.01.25 11:43:43;1.12873;-0.99;;8.36;[sl]
2022.01.24 10:00:00;Buy Stop;0.20;EURUSD;1.13586;1.13436;1.14586;2022.01.24 21:00:01;1.13285;;;;cancelled
2022.01.24 13:57:57;Sell;0.20;EURUSD;1.13019;1.12981;1.12019;2022.01.24 15:00:13;1.12987;-0.90;;6.40;[sl]
2022.01.21 11:00:01;Buy Stop;0.20;EURUSD;1.13677;1.13527;1.14677;2022.01.21 17:00:00;1.13502;;;;cancelled
2022.01.20 20:37:46;Sell;0.20;EURUSD;1.13155;1.13125;1.12157;2022.01.20 21:51:56;1.13126;-0.91;;5.80;[sl]
2022.01.19 13:00:00;Sell Stop;0.20;EURUSD;1.13157;1.13307;1.12157;2022.01.19 21:00:05;1.13481;;;;cancelled
2022.01.19 10:00:00;Buy Stop;0.20;EURUSD;1.14332;1.14181;1.15332;2022.01.19 21:00:05;1.13482;;;;cancelled
2022.01.18 10:00:00;Buy Stop;0.20;EURUSD;1.14332;1.14182;1.15332;2022.01.18 21:00:00;1.13273;;;;cancelled
2022.01.17 10:00:00;Buy Stop;0.20;EURUSD;1.14816;1.14666;1.15816;2022.01.17 21:00:05;1.14078;;;;cancelled
2022.01.17 14:57:36;Sell;0.20;EURUSD;1.13992;1.13964;1.12995;2022.01.17 14:59:40;1.13967;-0.91;;5.00;[sl]
2022.01.14 11:00:00;Sell Stop;0.20;EURUSD;1.13557;1.13707;1.12557;2022.01.14 17:00:00;1.14419;;;;cancelled
2022.01.13 10:00:00;Sell Stop;0.20;EURUSD;1.13557;1.13707;1.12557;2022.01.13 21:00:01;1.14588;;;;cancelled
2022.01.12 10:00:00;Sell Stop;0.20;EURUSD;1.13140;1.13290;1.12140;2022.01.12 21:00:00;1.14386;;;;cancelled
2022.01.11 19:00:00;Sell Stop;0.20;EURUSD;1.12861;1.13011;1.11861;2022.01.11 21:00:00;1.13668;;;;cancelled
2022.01.11 10:00:00;Sell Stop;0.18;EURUSD;1.12861;1.13011;1.11861;2022.01.11 19:00:00;1.13620;;;;cancelled
2022.01.11 18:17:45;Buy;0.18;EURUSD;1.13640;1.13676;1.14636;2022.01.11 18:42:11;1.13675;-0.82;;6.30;[sl]
2022.01.10 18:00:00;Sell Stop;0.18;EURUSD;1.12857;1.13007;1.11857;2022.01.10 21:00:00;1.13226;;;;cancelled
2022.01.10 12:00:01;Buy Stop;0.24;EURUSD;1.13636;1.13486;1.14636;2022.01.10 21:00:00;1.13226;;;;cancelled
2022.01.10 16:17:32;Sell;0.24;EURUSD;1.12855;1.13005;1.11857;2022.01.10 17:02:35;1.13008;-1.08;;-36.72;[sl]
2022.01.07 16:44:59;Buy;0.22;EURUSD;1.13310;1.13337;1.14306;2022.01.07 17:03:07;1.13335;-1.00;;5.50;[sl]
2022.01.07 11:00:00;Sell Stop;0.22;EURUSD;1.12857;1.13008;1.11857;2022.01.07 17:00:00;1.13302;;;;cancelled
2022.01.06 10:00:00;Sell Stop;0.22;EURUSD;1.12733;1.12883;1.11733;2022.01.06 21:00:00;1.12918;;;;cancelled
2022.01.06 10:00:00;Buy Stop;0.22;EURUSD;1.13451;1.13301;1.14451;2022.01.06 21:00:00;1.12918;;;;cancelled
2022.01.05 10:00:01;Sell Stop;0.22;EURUSD;1.12733;1.12883;1.11733;2022.01.05 21:00:01;1.13375;;;;cancelled
2022.01.05 13:35:54;Buy;0.22;EURUSD;1.13216;1.13251;1.14212;2022.01.05 14:18:20;1.13241;-1.00;;5.50;[sl]
2022.01.04 10:00:00;Buy Stop;0.22;EURUSD;1.13851;1.13701;1.14851;2022.01.04 21:00:00;1.12802;;;;cancelled
2022.01.04 13:26:27;Sell;0.22;EURUSD;1.12803;1.12774;1.11808;2022.01.04 13:58:24;1.12776;-0.99;;5.94;[sl]
2022.01.03 15:00:00;Buy Stop;0.20;EURUSD;1.13851;1.13701;1.14851;2022.01.03 21:00:01;1.12947;;;;cancelled
2022.01.03 17:27:06;Sell;0.20;EURUSD;1.12996;1.12933;1.11995;2022.01.03 17:28:36;1.12936;-0.90;;12.00;[sl]
2021.12.23 18:00:00;Buy Stop;0.20;EURUSD;1.13410;1.13260;1.14410;2021.12.23 21:00:00;1.13315;;;;cancelled
2021.12.23 10:00:00;Sell Stop;0.20;EURUSD;1.12619;1.12769;1.11619;2021.12.23 21:00:00;1.13315;;;;cancelled
2021.12.22 11:00:00;Sell Stop;0.20;EURUSD;1.12619;1.12769;1.11619;2021.12.22 21:00:00;1.13257;;;;cancelled
2021.12.22 13:18:31;Buy;0.20;EURUSD;1.13037;1.13064;1.14025;2021.12.22 13:19:09;1.13056;-0.90;;3.80;[sl]
2021.12.22 10:00:00;Sell Stop;0.20;EURUSD;1.12358;1.12508;1.11358;2021.12.22 11:00:00;1.12733;;;;cancelled
2021.12.21 14:00:00;Buy Stop;0.20;EURUSD;1.13025;1.12875;1.14025;2021.12.21 21:00:01;1.12735;;;;cancelled
2021.12.21 10:00:00;Sell Stop;0.26;EURUSD;1.12358;1.12509;1.11358;2021.12.21 21:00:01;1.12735;;;;cancelled
2021.12.21 10:37:14;Buy;0.26;EURUSD;1.13024;1.12874;1.14025;2021.12.21 13:13:18;1.12874;-1.18;;-39.00;[sl]
2021.12.20 16:00:02;Sell Stop;0.26;EURUSD;1.12358;1.12508;1.11358;2021.12.20 21:00:00;1.12810;;;;cancelled
2021.12.20 10:00:00;Buy Stop;0.26;EURUSD;1.13591;1.13441;1.14591;2021.12.20 21:00:00;1.12810;;;;cancelled
2021.12.17 11:00:00;Sell Stop;0.26;EURUSD;1.12229;1.12380;1.11229;2021.12.17 17:00:00;1.13066;;;;cancelled
2021.12.17 11:00:00;Buy Stop;0.26;EURUSD;1.13591;1.13440;1.14591;2021.12.17 17:00:00;1.13067;;;;cancelled
2021.12.16 12:00:00;Sell Stop;0.24;EURUSD;1.12229;1.12379;1.11229;2021.12.16 21:00:04;1.13208;;;;cancelled
2021.12.16 14:45:44;Buy;0.24;EURUSD;1.13230;1.13271;1.14226;2021.12.16 14:45:48;1.13271;-1.09;;9.84;[sl]
2021.12.15 10:00:00;Buy Stop;0.24;EURUSD;1.13226;1.13076;1.14226;2021.12.15 21:00:00;1.12592;;;;cancelled
2021.12.15 16:53:27;Sell;0.24;EURUSD;1.12539;1.12511;1.11542;2021.12.15 17:52:48;1.12511;-1.08;;6.72;[sl]
2021.12.14 15:00:00;Buy Stop;0.24;EURUSD;1.13229;1.13079;1.14229;2021.12.14 21:00:03;1.12651;;;;cancelled
2021.12.14 10:00:00;Sell Stop;0.22;EURUSD;1.12610;1.12760;1.11610;2021.12.14 21:00:03;1.12650;;;;cancelled
2021.12.14 12:06:35;Buy;0.22;EURUSD;1.13068;1.13129;1.14060;2021.12.14 12:08:58;1.13123;-0.99;;12.10;[sl]
2021.12.13 10:00:00;Buy Stop;0.20;EURUSD;1.13229;1.13079;1.14229;2021.12.13 21:00:00;1.12950;;;;cancelled
2021.12.13 11:20:38;Sell;0.20;EURUSD;1.12665;1.12611;1.11662;2021.12.13 11:27:40;1.12610;-0.90;;11.00;[sl]
2021.12.10 11:00:00;Buy Stop;0.20;EURUSD;1.13536;1.13386;1.14536;2021.12.10 17:00:00;1.12865;;;;cancelled
2021.12.09 13:00:00;Buy Stop;0.20;EURUSD;1.13536;1.13386;1.14536;2021.12.09 21:00:00;1.12939;;;;cancelled
2021.12.09 10:00:00;Sell Stop;0.20;EURUSD;1.12286;1.12436;1.11286;2021.12.09 21:00:00;1.12936;;;;cancelled
2021.12.08 10:00:00;Sell Stop;0.26;EURUSD;1.12286;1.12436;1.11286;2021.12.08 21:00:00;1.13457;;;;cancelled
2021.12.08 12:35:43;Buy;0.26;EURUSD;1.12973;1.12823;1.13971;2021.12.08 13:36:21;1.12823;-1.17;;-39.00;[sl]
2021.12.07 10:00:00;Buy Stop;0.24;EURUSD;1.13325;1.13175;1.14325;2021.12.07 21:00:00;1.12528;;;;cancelled
2021.12.07 11:01:07;Sell;0.24;EURUSD;1.12669;1.12623;1.11676;2021.12.07 11:04:56;1.12623;-1.08;;11.04;[sl]
2021.12.06 19:00:00;Sell Stop;0.24;EURUSD;1.12676;1.12826;1.11676;2021.12.06 21:00:01;1.12824;;;;cancelled
2021.12.06 19:00:00;Buy Stop;0.24;EURUSD;1.13325;1.13175;1.14325;2021.12.06 21:00:01;1.12825;;;;cancelled
2021.12.06 10:00:00;Buy Stop;0.14;EURUSD;1.13325;1.13174;1.14325;2021.12.06 19:00:00;1.12820;;;;cancelled
2021.12.06 17:53:05;Sell;0.14;EURUSD;1.12675;1.12825;1.11676;2021.12.06 18:34:33;1.12825;-0.63;;-21.00;[sl]
2021.12.03 11:00:00;Buy Stop;0.14;EURUSD;1.13465;1.13315;1.14465;2021.12.03 17:00:00;1.12876;;;;cancelled
2021.12.02 10:00:01;Sell Stop;0.14;EURUSD;1.12366;1.12516;1.11366;2021.12.02 21:00:03;1.13040;;;;cancelled
