Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 03:30:06;Buy;0.08;AUDNZD;1.10159;;;2022.07.18 07:51:34;1.10384;;;11.09;
2022.07.15 10:30:01;Buy;0.08;AUDNZD;1.09862;;;2022.07.15 16:02:14;1.10064;;;9.96;
2022.07.14 19:00:01;Sell;0.08;EURCHF;0.98564;;;2022.07.15 10:17:00;0.98373;;-0.44;15.55;
2022.07.14 11:30:01;Sell;0.08;EURCHF;0.98746;;;2022.07.14 14:15:48;0.98542;;;16.58;
2022.07.12 22:15:01;Buy;0.08;EURGBP;0.84489;;;2022.07.14 14:02:00;0.84689;;-1.94;18.91;
2022.07.13 18:45:00;Buy;0.08;AUDNZD;1.10292;;;2022.07.14 04:37:28;1.10495;;-0.79;9.92;
2022.07.13 10:45:01;Buy;0.08;EURJPY;137.312;;;2022.07.13 10:59:31;137.521;;;12.20;
2022.07.12 22:15:02;Buy;0.08;EURJPY;137.420;;;2022.07.13 04:03:21;137.640;;-0.40;12.85;
2022.07.12 11:30:01;Buy;0.08;GBPJPY;162.315;;;2022.07.12 18:01:41;162.511;;;11.47;
2022.07.12 16:45:01;Buy;0.08;EURNZD;1.63903;;;2022.07.12 17:20:49;1.64102;;;9.75;
2022.07.08 11:00:01;Buy;0.08;EURGBP;0.84665;;;2022.07.11 17:56:57;0.84858;;-0.49;18.34;
2022.07.08 01:30:01;Sell;0.08;NZDCHF;0.60132;;;2022.07.08 23:57:37;0.60689;;;-45.60;
2022.07.08 18:00:17;Sell;0.08;AUDUSD;0.68675;;;2022.07.08 19:27:32;0.68477;;;15.84;
2022.07.08 11:45:02;Buy;0.08;CADJPY;104.329;;;2022.07.08 12:42:40;104.530;;;11.83;
2022.07.08 11:00:00;Buy;0.08;GBPJPY;162.270;;;2022.07.08 12:24:19;162.465;;;11.48;
2022.07.08 04:30:05;Sell;0.08;AUDUSD;0.68544;;;2022.07.08 05:45:34;0.68319;;;18.00;
2022.07.07 14:15:01;Buy;0.08;EURGBP;0.85093;;;2022.07.07 19:26:56;0.84592;;;-48.12;
2022.07.06 14:15:00;Sell;0.08;NZDCHF;0.59931;;;2022.07.06 17:27:21;0.59729;;;16.62;
2022.07.06 01:30:03;Sell;0.08;NZDCAD;0.80376;;;2022.07.06 17:14:13;0.80176;;;12.26;
2022.07.06 13:30:01;Buy;0.08;CHFJPY;139.425;;;2022.07.06 15:34:41;138.918;;;-30.03;
2022.07.06 14:15:00;Buy;0.08;EURNZD;1.65375;;;2022.07.06 15:27:04;1.64862;;;-25.34;
2022.07.06 13:30:01;Buy;0.08;EURJPY;138.308;;;2022.07.06 14:47:40;137.792;;;-30.52;
2022.07.06 06:30:01;Buy;0.08;NZDJPY;83.486;;;2022.07.06 10:23:21;83.682;;;11.57;
2022.07.06 04:00:00;Sell;0.08;NZDCHF;0.59765;;;2022.07.06 09:04:37;0.59572;;;15.95;
2022.07.06 04:45:00;Buy;0.08;EURNZD;1.66279;;;2022.07.06 06:21:25;1.66494;;;10.60;
2022.07.04 01:30:03;Buy;0.08;USDCAD;1.28867;;;2022.07.05 11:39:13;1.29066;;-0.19;12.33;
2022.06.30 15:00:01;Buy;0.08;NZDJPY;84.777;;;2022.07.01 05:31:46;84.259;;-0.10;-30.61;
2022.06.29 21:45:01;Buy;0.08;EURNZD;1.67992;;;2022.06.30 04:06:58;1.68194;;-1.92;10.03;
2022.06.28 19:00:01;Sell;0.08;EURNZD;1.68438;;;2022.06.28 19:51:34;1.68242;;;9.81;
2022.06.27 18:30:03;Sell;0.20;GBPUSD;1.23036;;;2022.06.27 20:35:19;1.22729;;;61.40;
2022.06.27 10:16:23;Sell;0.20;EURUSD;1.05723;;;2022.06.27 17:48:27;1.05927;;;-40.80;
2022.06.27 11:15:05;Buy;0.20;USDCAD;1.28715;;;2022.06.27 14:27:54;1.29016;;;46.66;
2022.06.27 02:45:01;Buy;0.20;USDCAD;1.28906;;;2022.06.27 07:59:38;1.28709;;;-30.61;
2022.06.24 12:45:01;Buy;0.20;USDCHF;0.95849;;;2022.06.24 13:27:51;0.95644;;;-42.87;
2022.06.23 19:00:02;Buy;0.20;AUDNZD;1.09788;;;2022.06.24 12:33:31;1.09578;;-0.68;-26.50;
2022.06.23 22:15:00;Sell;0.20;GBPAUD;1.77764;;;2022.06.24 00:07:04;1.78117;;-0.90;-48.71;
2022.06.23 15:45:01;Buy;0.20;AUDNZD;1.09924;;;2022.06.23 18:42:21;1.09725;;;-25.03;
2022.06.23 15:45:01;Sell;0.20;GBPAUD;1.77337;;;2022.06.23 16:59:42;1.77534;;;-27.28;
2022.06.23 06:15:01;Sell;0.20;GBPAUD;1.77700;;;2022.06.23 06:47:37;1.77898;;;-27.27;
2022.06.23 05:41:17;Balance;;IN;;;;;;;;1 000.00;
2022.06.08 04:09:07;Balance;;IN;;;;;;;;3 000.00;
