Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 05:30:00;Buy;0.03;USDCAD;1.27051;;1.26728;2022.06.01 18:49:54;1.26728;;-0.18;-7.65;[tp]
2022.05.27 23:00:21;Buy;0.03;USDCAD;1.27236;;1.26728;2022.06.01 18:49:54;1.26728;;-0.26;-12.03;[tp]
2022.05.31 17:30:01;Buy;0.02;AUDCAD;0.90552;;0.90797;2022.05.31 18:46:58;0.90797;;;3.87;[tp]
2022.05.31 16:30:00;Buy;0.02;AUDCAD;0.90787;;0.90797;2022.05.31 18:46:58;0.90797;;;0.16;[tp]
2022.05.31 05:00:00;Buy;0.04;EURUSD;1.07518;;1.07571;2022.05.31 05:08:16;1.07571;;;2.12;[tp]
2022.05.31 04:30:00;Buy;0.04;EURUSD;1.07446;;1.07501;2022.05.31 04:45:35;1.07504;;;2.32;[tp]
2022.05.30 12:15:02;Sell;0.03;AUDNZD;1.09814;;1.09664;2022.05.30 14:43:36;1.09717;;;1.91;
2022.05.27 14:15:46;Buy;0.04;EURUSD;1.07086;;1.07144;2022.05.27 14:40:50;1.07144;;;2.32;[tp]
2022.05.27 08:30:01;Buy;0.03;USDCAD;1.27491;;1.27728;2022.05.27 08:51:50;1.27584;;;2.19;
2022.05.27 06:30:54;Sell;0.04;EURUSD;1.07572;;1.07518;2022.05.27 08:49:28;1.07517;;;2.20;[tp]
2022.05.26 19:01:24;Buy;0.02;NZDCAD;0.82653;;0.82959;2022.05.27 04:33:42;0.82803;;-0.02;2.35;
2022.05.25 05:30:09;Buy;0.03;AUDNZD;1.09475;;1.09578;2022.05.26 07:22:00;1.09518;;-0.24;0.84;
2022.05.25 15:36:50;Buy;0.36;EURUSD;1.06561;;1.06599;2022.05.25 15:43:45;1.06601;;;14.40;[tp]
2022.05.25 15:15:01;Buy;0.12;EURUSD;1.06556;;1.06599;2022.05.25 15:43:45;1.06601;;;5.40;[tp]
2022.05.25 11:15:00;Buy;0.04;EURUSD;1.06687;;1.06599;2022.05.25 15:43:45;1.06601;;;-3.44;[tp]
2022.05.25 10:30:20;Buy;0.04;EURUSD;1.06912;;1.06599;2022.05.25 15:43:45;1.06601;;;-12.44;[tp]
2022.05.24 09:00:00;Sell;0.04;GBPCAD;1.60967;;1.60358;2022.05.24 11:30:27;1.60357;;;19.08;[tp]
2022.05.23 09:00:00;Sell;0.04;GBPCAD;1.60615;;1.60358;2022.05.24 11:30:27;1.60357;;-0.09;8.07;[tp]
2022.05.23 00:05:00;Sell;0.04;GBPCAD;1.60279;;1.60358;2022.05.24 11:30:27;1.60357;;-0.09;-2.44;[tp]
2022.05.24 11:15:45;Sell;0.04;EURUSD;1.07142;;1.07106;2022.05.24 11:16:59;1.07106;;;1.44;[tp]
2022.05.24 11:01:45;Sell;0.04;EURUSD;1.07306;;1.07236;2022.05.24 11:05:39;1.07234;;;2.88;[tp]
2022.05.24 00:30:00;Buy;0.03;USDCAD;1.27694;;1.27921;2022.05.24 02:30:17;1.27921;;;5.32;[tp]
2022.05.23 10:00:00;Sell;0.02;AUDCAD;0.90940;;0.90694;2022.05.24 01:13:14;0.90693;;;3.87;[tp]
2022.05.23 05:00:00;Sell;0.02;AUDCAD;0.90704;;0.90694;2022.05.24 01:13:14;0.90693;;;0.17;[tp]
2022.05.23 14:00:00;Buy;0.03;USDCAD;1.27742;;1.28025;2022.05.23 20:26:08;1.27994;;;5.91;
2022.05.23 04:30:00;Buy;0.03;USDCAD;1.27935;;1.28025;2022.05.23 20:26:02;1.27996;;;1.43;
2022.05.23 03:00:00;Buy;0.03;USDCAD;1.28168;;1.28072;2022.05.23 20:25:51;1.27992;;;-4.13;
2022.05.23 12:15:00;Sell;0.12;EURUSD;1.06787;;1.06590;2022.05.23 14:55:52;1.06589;;;23.76;[tp]
2022.05.23 12:00:00;Sell;0.04;EURUSD;1.06449;;1.06590;2022.05.23 14:55:52;1.06589;;;-5.60;[tp]
2022.05.23 11:45:01;Sell;0.04;EURUSD;1.06212;;1.06590;2022.05.23 14:55:52;1.06589;;;-15.08;[tp]
2022.05.22 19:00:20;Balance;;;;;;;;;;600.00;
2022.05.20 11:32:51;Sell;0.01;AUDCAD;0.90304;;0.90105;2022.05.20 18:51:19;0.90291;;;0.10;
2022.05.20 14:03:34;Buy;0.01;USDCAD;1.27875;;1.28112;2022.05.20 17:07:24;1.28113;;;1.86;[tp]
2022.05.19 21:00:01;Sell;0.06;EURUSD;1.06048;;1.05917;2022.05.19 22:18:19;1.05914;;;8.04;[tp]
2022.05.19 18:00:01;Sell;0.02;EURUSD;1.05894;;1.05917;2022.05.19 22:18:19;1.05914;;;-0.40;[tp]
2022.05.19 17:47:01;Sell;0.02;EURUSD;1.05617;;1.05917;2022.05.19 22:18:19;1.05914;;;-5.94;[tp]
2022.05.19 17:33:00;Sell;0.06;EURUSD;1.05602;;1.05558;2022.05.19 17:38:03;1.05558;;;2.64;[tp]
2022.05.19 16:45:02;Sell;0.02;EURUSD;1.05583;;1.05558;2022.05.19 17:38:03;1.05558;;;0.50;[tp]
2022.05.19 16:31:38;Sell;0.02;EURUSD;1.05469;;1.05558;2022.05.19 17:38:03;1.05558;;;-1.78;[tp]
2022.05.19 04:34:43;Buy;0.01;NZDCAD;0.81068;;0.81338;2022.05.19 06:46:45;0.81239;;;1.33;
2022.05.18 23:45:11;Buy;0.02;EURUSD;1.04645;;1.04704;2022.05.19 01:44:26;1.04704;;-0.34;1.18;[tp]
2022.05.19 00:00:28;Buy;0.01;AUDCAD;0.89679;;0.89818;2022.05.19 01:20:30;0.89819;;;1.09;[tp]
2022.05.18 12:00:31;Buy;0.02;EURUSD;1.05097;;1.05156;2022.05.18 12:20:47;1.05156;;;1.18;[tp]
2022.05.18 03:30:01;Buy;0.01;USDCAD;1.28002;;1.28492;2022.05.18 11:32:05;1.28450;;;3.49;
2022.05.17 05:00:05;Buy;0.01;USDCAD;1.28216;;1.28492;2022.05.18 11:31:57;1.28439;;-0.03;1.74;
2022.05.16 22:00:05;Buy;0.01;USDCAD;1.28428;;1.28492;2022.05.18 11:31:48;1.28439;;-0.06;0.09;
2022.05.16 21:00:00;Buy;0.01;USDCAD;1.28632;;1.28564;2022.05.18 11:31:39;1.28441;;-0.06;-1.49;
2022.05.16 19:30:00;Buy;0.01;USDCAD;1.28846;;1.28564;2022.05.18 11:31:27;1.28438;;-0.06;-3.18;
2022.05.17 16:30:01;Sell;0.02;GBPCAD;1.60187;;1.59573;2022.05.18 04:37:27;1.60104;;-0.04;1.29;
2022.05.17 12:31:14;Sell;0.01;AUDCAD;0.90067;;0.89865;2022.05.17 21:37:52;0.89865;;;1.57;[tp]
2022.05.17 19:30:03;Sell;0.02;EURUSD;1.05448;;1.05339;2022.05.17 21:13:32;1.05337;;;2.22;[tp]
2022.05.17 16:17:14;Sell;0.02;EURUSD;1.05300;;1.05339;2022.05.17 21:13:32;1.05337;;;-0.74;[tp]
2022.05.17 16:00:10;Sell;0.02;EURUSD;1.05428;;1.05351;2022.05.17 16:03:40;1.05351;;;1.54;[tp]
2022.05.17 15:01:32;Sell;0.02;EURUSD;1.05373;;1.05302;2022.05.17 15:31:50;1.05293;;;1.60;[tp]
2022.05.17 14:03:31;Sell;0.02;GBPCAD;1.59757;;1.59148;2022.05.17 14:10:44;1.59752;;;0.08;
2022.05.17 13:46:20;Sell;0.02;EURUSD;1.05143;;1.05073;2022.05.17 13:57:10;1.05072;;;1.42;[tp]
2022.05.17 13:00:43;Sell;0.02;GBPCAD;1.59514;;1.58898;2022.05.17 13:05:17;1.59625;;;-1.73;
2022.05.17 12:01:08;Sell;0.02;GBPCAD;1.59838;;1.59228;2022.05.17 12:57:51;1.59530;;;4.81;
2022.05.17 11:45:04;Sell;0.02;EURUSD;1.04874;;1.04782;2022.05.17 12:15:12;1.04781;;;1.86;[tp]
2022.05.17 11:35:09;Sell;0.02;EURUSD;1.04760;;1.04782;2022.05.17 12:15:12;1.04781;;;-0.42;[tp]
2022.05.13 13:00:06;Buy;0.01;NZDCAD;0.81127;;0.81505;2022.05.17 10:46:29;0.81326;;-0.02;1.55;
2022.05.12 07:30:07;Buy;0.01;NZDCAD;0.81438;;0.81505;2022.05.17 10:46:16;0.81333;;-0.03;-0.82;
2022.05.13 17:00:01;Buy;0.02;GBPCAD;1.58024;;1.58850;2022.05.17 10:01:52;1.58850;;-0.12;12.88;[tp]
2022.05.13 13:00:06;Buy;0.02;GBPCAD;1.58537;;1.58850;2022.05.17 10:01:52;1.58850;;-0.12;4.88;[tp]
2022.05.12 10:30:01;Buy;0.02;GBPCAD;1.58897;;1.58850;2022.05.17 10:01:52;1.58850;;-0.18;-0.73;[tp]
2022.05.11 22:30:02;Buy;0.02;GBPCAD;1.59179;;1.58850;2022.05.17 10:01:52;1.58850;;-0.36;-5.13;[tp]
2022.05.11 19:31:20;Buy;0.02;GBPCAD;1.59538;;1.58850;2022.05.17 10:01:52;1.58850;;-0.36;-10.73;[tp]
2022.05.17 05:45:09;Sell;0.02;AUDNZD;1.10722;;1.10572;2022.05.17 06:09:55;1.10669;;;0.67;
2022.05.16 03:30:01;Buy;0.01;USDCAD;1.29071;;1.29307;2022.05.16 04:49:18;1.29320;;;1.93;[tp]
2022.05.12 21:30:01;Buy;0.01;AUDCAD;0.89365;;0.89604;2022.05.13 04:18:12;0.89604;;-0.02;1.84;[tp]
2022.05.12 12:30:04;Buy;0.01;AUDCAD;0.89576;;0.89604;2022.05.13 04:18:12;0.89604;;-0.02;0.22;[tp]
2022.05.12 19:15:01;Buy;0.02;EURUSD;1.03810;;1.03869;2022.05.12 19:25:28;1.03870;;;1.20;[tp]
2022.05.12 15:30:05;Buy;0.02;EURUSD;1.04221;;1.04263;2022.05.12 15:30:20;1.04270;;;0.98;[tp]
2022.05.12 14:45:03;Buy;0.06;EURUSD;1.04060;;1.04179;2022.05.12 15:22:46;1.04179;;;7.14;[tp]
2022.05.12 14:30:01;Buy;0.02;EURUSD;1.04227;;1.04179;2022.05.12 15:22:46;1.04179;;;-0.96;[tp]
2022.05.12 13:30:02;Buy;0.02;EURUSD;1.04417;;1.04179;2022.05.12 15:22:46;1.04179;;;-4.76;[tp]
2022.05.12 12:45:03;Buy;0.06;EURUSD;1.04302;;1.04390;2022.05.12 13:19:14;1.04391;;;5.34;[tp]
2022.05.12 12:00:03;Buy;0.02;EURUSD;1.04418;;1.04390;2022.05.12 13:19:14;1.04391;;;-0.54;[tp]
2022.05.12 11:45:00;Buy;0.02;EURUSD;1.04555;;1.04390;2022.05.12 13:19:14;1.04391;;;-3.28;[tp]
2022.05.12 10:30:03;Buy;0.02;EURUSD;1.04653;;1.04718;2022.05.12 10:46:34;1.04722;;;1.38;[tp]
2022.05.11 15:31:23;Sell;0.01;AUDCAD;0.90555;;0.90429;2022.05.11 15:51:36;0.90428;;;0.98;[tp]
2022.05.11 15:31:22;Sell;0.01;AUDCAD;0.90562;;0.90429;2022.05.11 15:51:36;0.90428;;;1.03;[tp]
2022.05.11 15:00:53;Sell;0.01;AUDCAD;0.90919;;0.90715;2022.05.11 15:30:07;0.90707;;;1.63;[tp]
2022.05.10 18:31:08;Buy;0.01;NZDCAD;0.81947;;0.82249;2022.05.10 21:20:05;0.81960;;;0.10;
2022.05.10 20:35:09;Sell;0.01;USDCAD;1.30299;;1.30154;2022.05.10 20:48:58;1.30154;;;1.11;[tp]
2022.05.10 05:00:03;Sell;0.02;GBPCAD;1.60800;;1.60189;2022.05.10 12:07:12;1.60348;;;6.95;
2022.05.10 04:00:41;Sell;0.01;USDCAD;1.30230;;1.29980;2022.05.10 06:55:18;1.29977;;;1.95;[tp]
2022.05.10 04:00:41;Buy;0.01;AUDCAD;0.90166;;0.90503;2022.05.10 05:39:15;0.90507;;;2.63;[tp]
2022.05.09 21:30:50;Buy;0.01;AUDCAD;0.90365;;0.90503;2022.05.10 05:39:15;0.90507;;-0.02;1.10;[tp]
2022.05.09 11:30:00;Buy;0.01;AUDCAD;0.90627;;0.90503;2022.05.10 05:39:15;0.90507;;-0.02;-0.92;[tp]
2022.05.09 06:30:00;Buy;0.01;AUDCAD;0.90846;;0.90503;2022.05.10 05:39:15;0.90507;;-0.02;-2.60;[tp]
2022.05.09 21:30:50;Buy;0.02;AUDNZD;1.09919;;1.10028;2022.05.10 02:28:02;1.10031;;-0.05;1.42;[tp]
2022.05.09 19:45:35;Sell;0.01;EURUSD;1.05838;;1.05768;2022.05.09 19:55:00;1.05768;;;0.70;[tp]
2022.05.09 16:00:00;Sell;0.01;EURUSD;1.05619;;1.05548;2022.05.09 16:07:58;1.05548;;;0.71;[tp]
2022.05.09 06:15:00;Buy;0.01;EURUSD;1.05078;;1.05137;2022.05.09 07:27:52;1.05137;;;0.59;[tp]
2022.05.06 13:45:01;Sell;0.01;EURUSD;1.05882;;1.05807;2022.05.06 14:19:09;1.05807;;;0.75;[tp]
2022.05.06 10:00:18;Balance;;;;;;;;;;-100.00;
2022.05.06 09:00:20;Balance;;;;;;;;;;100.00;
2022.05.05 19:50:18;Buy;0.01;EURUSD;1.05075;;1.05137;2022.05.05 19:53:05;1.05139;;;0.64;[tp]
2022.05.05 19:05:11;Buy;0.01;EURUSD;1.05003;;1.05130;2022.05.05 19:31:33;1.05132;;;1.29;[tp]
2022.05.05 18:45:01;Buy;0.01;EURUSD;1.05186;;1.05130;2022.05.05 19:31:33;1.05132;;;-0.54;[tp]
2022.05.05 16:30:07;Buy;0.01;GBPCAD;1.58261;;1.58834;2022.05.05 18:19:55;1.58621;;;2.80;
2022.05.04 23:31:54;Sell;0.01;AUDCAD;0.92438;;0.91974;2022.05.05 09:48:28;0.91993;;-0.02;3.49;
2022.05.04 22:00:01;Sell;0.01;AUDCAD;0.92173;;0.91974;2022.05.05 09:48:25;0.91994;;-0.02;1.40;
2022.05.04 19:00:12;Sell;0.01;AUDCAD;0.91573;;0.91974;2022.05.05 09:48:21;0.91992;;-0.02;-3.29;
2022.05.04 17:00:52;Sell;0.02;AUDNZD;1.10732;;1.10582;2022.05.05 04:56:15;1.10580;;0.04;1.99;[tp]
2022.05.04 23:45:07;Sell;0.01;EURUSD;1.06222;;1.06155;2022.05.05 01:34:12;1.06155;;0.02;0.67;[tp]
2022.05.04 22:15:00;Sell;0.01;EURUSD;1.05977;;1.05905;2022.05.04 22:19:19;1.05905;;;0.72;[tp]
2022.05.04 09:00:00;Buy;0.02;NZDCAD;0.82538;;0.83158;2022.05.04 21:54:46;0.83162;;;9.79;[tp]
2022.04.29 20:00:02;Buy;0.02;NZDCAD;0.82821;;0.83158;2022.05.04 21:54:46;0.83162;;;5.35;[tp]
2022.04.28 16:05:06;Buy;0.02;NZDCAD;0.83136;;0.83158;2022.05.04 21:54:46;0.83162;;;0.41;[tp]
2022.04.28 07:30:00;Buy;0.02;NZDCAD;0.83401;;0.83158;2022.05.04 21:54:46;0.83162;;;-3.75;[tp]
2022.04.28 05:30:01;Buy;0.02;NZDCAD;0.83693;;0.83158;2022.05.04 21:54:46;0.83162;;;-8.33;[tp]
2022.05.04 05:00:00;Buy;0.01;GBPCAD;1.60199;;1.60743;2022.05.04 10:30:03;1.60392;;;1.51;
2022.05.03 21:32:19;Buy;0.01;GBPCAD;1.60507;;1.60743;2022.05.04 10:29:59;1.60395;;0.03;-0.87;
2022.05.03 16:15:00;Sell;0.01;EURUSD;1.05644;;1.05573;2022.05.03 16:37:10;1.05571;;;0.73;[tp]
2022.05.03 10:45:01;Sell;0.02;AUDNZD;1.10436;;1.10286;2022.05.03 15:40:37;1.10286;;;1.94;[tp]
2022.05.03 08:45:00;Sell;0.02;AUDNZD;1.10537;;1.10388;2022.05.03 10:02:24;1.10383;;;1.98;[tp]
2022.04.29 11:49:42;Sell;0.03;EURUSD;1.05787;;1.05727;2022.04.29 11:54:05;1.05727;;;1.80;[tp]
2022.04.29 11:30:14;Sell;0.01;EURUSD;1.05742;;1.05727;2022.04.29 11:54:05;1.05727;;;0.15;[tp]
2022.04.29 11:15:02;Sell;0.01;EURUSD;1.05600;;1.05727;2022.04.29 11:54:05;1.05727;;;-1.27;[tp]
2022.04.29 10:45:00;Sell;0.03;EURUSD;1.05730;;1.05621;2022.04.29 11:01:55;1.05626;;;3.12;
2022.04.29 10:30:00;Sell;0.01;EURUSD;1.05570;;1.05621;2022.04.29 11:01:51;1.05622;;;-0.52;
2022.04.29 09:45:00;Sell;0.01;EURUSD;1.05416;;1.05621;2022.04.29 11:01:48;1.05624;;;-2.08;
2022.04.28 21:01:15;Buy;0.01;GBPCAD;1.59351;;1.59987;2022.04.29 10:55:26;1.59931;;0.03;4.55;
2022.04.28 18:00:02;Buy;0.01;GBPCAD;1.59733;;1.59987;2022.04.29 10:55:22;1.59937;;0.03;1.60;
2022.04.28 16:05:06;Buy;0.01;GBPCAD;1.60107;;1.59987;2022.04.29 10:55:17;1.59935;;0.03;-1.35;
2022.04.29 08:00:00;Sell;0.02;AUDNZD;1.09695;;1.09544;2022.04.29 09:13:35;1.09629;;;0.86;
2022.04.28 18:00:02;Buy;0.01;AUDCAD;0.90862;;0.91028;2022.04.28 18:30:41;0.91028;;;1.30;[tp]
2022.04.28 12:15:29;Sell;0.02;AUDNZD;1.09569;;1.09396;2022.04.28 16:56:50;1.09396;;;2.24;[tp]
2022.04.28 08:15:00;Sell;0.02;AUDNZD;1.09222;;1.09396;2022.04.28 16:56:50;1.09396;;;-2.25;[tp]
2022.04.28 08:00:00;Buy;0.01;AUDCAD;0.91102;;0.91276;2022.04.28 10:12:51;0.91277;;;1.37;[tp]
2022.04.28 07:15:01;Buy;0.01;EURUSD;1.05163;;1.05223;2022.04.28 07:41:25;1.05223;;;0.60;[tp]
2022.04.27 18:15:02;Buy;0.01;EURUSD;1.05291;;1.05349;2022.04.27 18:19:10;1.05349;;;0.58;[tp]
2022.04.27 16:18:40;Buy;0.01;EURUSD;1.05443;;1.05544;2022.04.27 16:35:50;1.05544;;;1.01;[tp]
2022.04.27 16:01:11;Buy;0.01;EURUSD;1.05574;;1.05544;2022.04.27 16:35:50;1.05544;;;-0.30;[tp]
2022.04.27 05:15:59;Sell;0.01;AUDNZD;1.08851;;1.08727;2022.04.27 13:08:43;1.08727;;;0.81;[tp]
2022.04.27 10:30:03;Buy;0.02;GBPUSD;1.25448;;1.26013;2022.04.27 12:39:00;1.26014;;;11.32;[tp]
2022.04.26 21:04:45;Buy;0.01;GBPUSD;1.25896;;1.26013;2022.04.27 12:39:00;1.26014;;-0.02;1.18;[tp]
2022.04.26 17:45:01;Buy;0.01;GBPUSD;1.26279;;1.26013;2022.04.27 12:39:00;1.26014;;-0.02;-2.65;[tp]
2022.04.26 15:20:07;Buy;0.01;GBPUSD;1.26861;;1.26013;2022.04.27 12:39:00;1.26014;;-0.02;-8.47;[tp]
2022.04.27 06:00:04;Buy;0.01;GBPCAD;1.60968;;1.61509;2022.04.27 12:17:14;1.61315;;;2.70;
2022.04.26 20:30:24;Buy;0.01;GBPCAD;1.61271;;1.61509;2022.04.27 12:17:10;1.61315;;0.03;0.34;
2022.04.26 18:00:03;Buy;0.01;EURUSD;1.06507;;1.06566;2022.04.26 18:03:04;1.06566;;;0.59;[tp]
2022.04.26 11:17:05;Buy;0.01;EURUSD;1.06789;;1.06854;2022.04.26 11:21:07;1.06854;;;0.65;[tp]
2022.04.26 06:46:21;Sell;0.01;AUDNZD;1.08738;;1.08578;2022.04.26 10:02:01;1.08578;;;1.06;[tp]
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.91281;;0.91791;2022.04.26 06:11:54;0.91791;;-0.01;4.01;[tp]
2022.04.25 05:00:00;Buy;0.01;AUDCAD;0.91560;;0.91791;2022.04.26 06:11:54;0.91791;;-0.01;1.81;[tp]
2022.04.25 04:00:00;Buy;0.01;AUDCAD;0.91819;;0.91791;2022.04.26 06:11:54;0.91791;;-0.01;-0.22;[tp]
2022.04.25 03:00:00;Buy;0.01;AUDCAD;0.92030;;0.91791;2022.04.26 06:11:54;0.91791;;-0.01;-1.88;[tp]
2022.04.22 18:30:04;Buy;0.01;AUDCAD;0.92257;;0.91791;2022.04.26 06:11:54;0.91791;;-0.02;-3.67;[tp]
2022.04.25 13:15:00;Buy;0.07;GBPUSD;1.27247;;1.27677;2022.04.26 06:09:16;1.27677;;-0.14;30.10;[tp]
2022.04.25 09:30:00;Buy;0.04;GBPUSD;1.27560;;1.27677;2022.04.26 06:09:16;1.27677;;-0.08;4.68;[tp]
2022.04.25 05:45:01;Buy;0.02;GBPUSD;1.27962;;1.27677;2022.04.26 06:09:16;1.27677;;-0.04;-5.70;[tp]
2022.04.22 22:04:47;Buy;0.01;GBPUSD;1.28266;;1.27677;2022.04.26 06:09:16;1.27677;;-0.04;-5.89;[tp]
2022.04.22 17:45:02;Buy;0.01;GBPUSD;1.28596;;1.27677;2022.04.26 06:08:55;1.27656;;-0.04;-9.40;
2022.04.22 15:30:13;Buy;0.01;GBPUSD;1.28898;;1.27677;2022.04.26 06:08:08;1.27647;;-0.04;-12.51;
2022.04.25 11:30:00;Buy;0.01;AUDNZD;1.08484;;1.08639;2022.04.26 05:42:00;1.08640;;-0.03;1.03;[tp]
2022.04.25 05:30:00;Buy;0.01;AUDNZD;1.08783;;1.08639;2022.04.26 05:42:00;1.08640;;-0.03;-0.95;[tp]
2022.04.25 12:30:00;Buy;0.01;GBPCAD;1.62169;;1.62703;2022.04.25 14:21:49;1.62487;;;2.49;
2022.04.25 11:30:00;Buy;0.01;GBPCAD;1.62460;;1.62703;2022.04.25 14:21:38;1.62463;;;0.02;
2022.04.25 06:00:00;Buy;0.01;NZDCAD;0.84147;;0.84451;2022.04.25 11:33:19;0.84317;;;1.34;
2022.04.25 10:30:00;Buy;0.01;EURUSD;1.07334;;1.07394;2022.04.25 10:57:12;1.07394;;;0.60;[tp]
2022.04.25 10:15:00;Buy;0.01;EURUSD;1.07202;;1.07269;2022.04.25 10:17:17;1.07270;;;0.68;[tp]
2022.04.22 23:15:06;Buy;0.01;AUDNZD;1.09161;;1.09257;2022.04.25 00:05:00;1.09257;;-0.03;0.63;[tp]
2022.04.22 11:45:01;Buy;0.01;GBPUSD;1.28850;;1.29082;2022.04.22 13:59:27;1.29082;;;2.32;[tp]
2022.04.22 10:45:00;Buy;0.01;GBPUSD;1.29183;;1.29082;2022.04.22 13:59:27;1.29082;;;-1.01;[tp]
2022.04.22 09:00:00;Buy;0.01;AUDCAD;0.92460;;0.92636;2022.04.22 12:20:34;0.92552;;;0.73;
2022.04.22 07:00:04;Buy;0.01;NZDCAD;0.84461;;0.84762;2022.04.22 12:20:16;0.84537;;;0.60;
2022.04.22 11:30:13;Buy;0.01;EURUSD;1.07937;;1.08064;2022.04.22 12:19:42;1.08064;;;1.27;[tp]
2022.04.22 10:30:00;Buy;0.01;EURUSD;1.08120;;1.08064;2022.04.22 12:19:42;1.08064;;;-0.56;[tp]
2022.04.21 19:30:00;Buy;0.01;AUDCAD;0.92461;;0.92634;2022.04.21 20:26:25;0.92540;;;0.63;
2022.04.21 18:30:00;Buy;0.01;NZDCAD;0.84448;;0.84753;2022.04.21 20:14:39;0.84542;;;0.75;
2022.04.21 13:30:00;Sell;0.01;EURUSD;1.09139;;1.09070;2022.04.21 13:42:39;1.09069;;;0.70;[tp]
2022.04.21 12:30:00;Sell;0.01;EURUSD;1.09162;;1.09092;2022.04.21 12:48:39;1.09090;;;0.72;[tp]
2022.04.21 11:45:00;Sell;0.01;EURUSD;1.09245;;1.09154;2022.04.21 12:28:26;1.09154;;;0.91;[tp]
2022.04.21 11:30:00;Sell;0.01;EURUSD;1.09133;;1.09154;2022.04.21 12:28:26;1.09154;;;-0.21;[tp]
2022.04.21 11:15:00;Sell;0.01;EURUSD;1.09222;;1.09152;2022.04.21 11:29:26;1.09151;;;0.71;[tp]
2022.04.21 11:00:00;Sell;0.03;EURUSD;1.09269;;1.09175;2022.04.21 11:08:52;1.09175;;;2.82;[tp]
2022.04.21 10:30:00;Sell;0.01;EURUSD;1.09134;;1.09175;2022.04.21 11:08:52;1.09175;;;-0.41;[tp]
2022.04.21 10:15:00;Sell;0.01;EURUSD;1.09003;;1.09175;2022.04.21 11:08:52;1.09175;;;-1.72;[tp]
2022.04.21 02:15:00;Sell;0.01;AUDNZD;1.09823;;1.09662;2022.04.21 04:31:49;1.09716;;;0.73;
2022.04.20 13:00:03;Sell;0.01;EURUSD;1.08537;;1.08467;2022.04.20 14:12:49;1.08467;;;0.70;[tp]
2022.04.19 00:30:00;Buy;0.01;AUDCAD;0.92750;;0.93097;2022.04.19 16:48:54;0.93097;;;2.75;[tp]
2022.04.18 18:30:00;Buy;0.01;AUDCAD;0.92845;;0.93097;2022.04.19 16:48:54;0.93097;;-0.01;2.00;[tp]
2022.04.18 06:30:00;Buy;0.01;AUDCAD;0.93046;;0.93097;2022.04.19 16:48:54;0.93097;;-0.01;0.40;[tp]
2022.04.15 10:00:03;Buy;0.01;AUDCAD;0.93351;;0.93097;2022.04.19 16:48:54;0.93097;;-0.02;-2.01;[tp]
2022.04.14 12:30:54;Buy;0.01;AUDCAD;0.93481;;0.93097;2022.04.19 16:48:54;0.93097;;-0.03;-3.04;[tp]
2022.04.19 07:00:00;Buy;0.01;GBPCAD;1.63675;;1.64238;2022.04.19 12:11:21;1.64074;;;3.17;
2022.04.19 10:15:03;Sell;0.01;AUDNZD;1.09527;;1.09377;2022.04.19 11:42:05;1.09373;;;1.04;[tp]
2022.04.19 06:00:00;Buy;0.01;NZDCAD;0.84763;;0.85127;2022.04.19 11:15:05;0.84990;;;1.81;
2022.04.18 07:30:03;Buy;0.01;NZDCAD;0.85063;;0.85127;2022.04.19 11:14:59;0.84997;;;-0.53;
2022.04.18 19:45:05;Buy;0.01;EURUSD;1.07758;;1.07818;2022.04.18 20:50:01;1.07818;;;0.60;[tp]
2022.04.18 08:00:00;Buy;0.01;GBPUSD;1.30227;;1.30336;2022.04.18 14:25:42;1.30336;;;1.09;[tp]
2022.04.14 08:00:07;Buy;0.01;AUDNZD;1.09277;;1.09382;2022.04.18 02:59:57;1.09382;;-0.06;0.71;[tp]
2022.04.14 19:01:25;Buy;0.01;GBPUSD;1.30538;;1.30636;2022.04.14 19:08:03;1.30636;;;0.98;[tp]
2022.04.14 17:30:01;Buy;0.01;GBPUSD;1.30477;;1.30590;2022.04.14 18:08:59;1.30592;;;1.15;[tp]
2022.04.14 18:00:03;Buy;0.03;EURUSD;1.07787;;1.07855;2022.04.14 18:08:48;1.07875;;;2.64;[tp]
2022.04.14 17:45:02;Buy;0.01;EURUSD;1.07878;;1.07855;2022.04.14 18:08:48;1.07875;;;-0.03;[tp]
2022.04.14 17:30:01;Buy;0.01;EURUSD;1.07965;;1.07855;2022.04.14 18:08:48;1.07875;;;-0.90;[tp]
2022.04.14 17:16:39;Buy;0.01;GBPUSD;1.30411;;1.30510;2022.04.14 17:22:51;1.30514;;;1.03;[tp]
2022.04.14 17:16:39;Buy;0.01;EURUSD;1.07870;;1.07883;2022.04.14 17:16:58;1.07883;;;0.13;[tp]
2022.04.14 08:15:08;Sell;0.09;EURUSD;1.09149;;1.09077;2022.04.14 10:31:14;1.09077;;;6.48;[tp]
2022.04.14 05:00:42;Sell;0.03;EURUSD;1.09048;;1.09077;2022.04.14 10:31:14;1.09077;;;-0.87;[tp]
2022.04.13 22:32:12;Sell;0.01;EURUSD;1.08876;;1.09077;2022.04.14 10:31:14;1.09077;;0.02;-2.01;[tp]
2022.04.13 20:15:24;Sell;0.01;EURUSD;1.08784;;1.09077;2022.04.14 10:31:14;1.09077;;0.02;-2.93;[tp]
2022.04.13 19:32:46;Buy;0.01;NZDCAD;0.85541;;0.85867;2022.04.14 07:05:34;0.85602;;0.01;0.49;
