Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 08:03:00;Sell;0.01;GBPUSD;1.24587;;1.24438;2022.06.07 08:09:02;1.24438;-0.09;;1.49;[tp]
2022.06.07 07:31:00;Sell;0.01;GBPUSD;1.24690;;1.24541;2022.06.07 07:57:00;1.24541;-0.09;;1.49;[tp]
2022.06.07 06:30:14;Sell;0.01;EURUSD;1.06957;;1.06731;2022.06.07 07:07:10;1.06731;-0.07;;2.26;[tp]
2022.06.07 03:38:00;Sell;0.01;EURUSD;1.06798;;1.06731;2022.06.07 07:07:10;1.06731;-0.07;;0.67;[tp]
2022.06.07 06:54:01;Sell;0.01;GBPUSD;1.24946;;1.24797;2022.06.07 07:06:35;1.24797;-0.09;;1.49;[tp]
2022.06.07 06:30:06;Sell;0.01;GBPUSD;1.25160;;1.24928;2022.06.07 06:44:23;1.24928;-0.09;;2.32;[tp]
2022.06.07 04:52:00;Sell;0.01;GBPUSD;1.24993;;1.24928;2022.06.07 06:44:23;1.24928;-0.09;;0.65;[tp]
2022.06.07 03:37:00;Sell;0.01;GBPUSD;1.25081;;1.24932;2022.06.07 04:46:05;1.24932;-0.09;;1.49;[tp]
2022.06.06 17:33:00;Sell;0.01;EURUSD;1.06910;;1.06762;2022.06.07 03:26:18;1.06762;-0.07;-0.01;1.48;[tp]
2022.06.06 10:11:34;Sell;0.04;GBPUSD;1.25644;;1.25218;2022.06.07 01:20:31;1.25218;-0.35;-0.28;17.04;[tp]
2022.06.06 10:00:00;Sell;0.03;GBPUSD;1.25474;;1.25218;2022.06.07 01:20:31;1.25218;-0.26;-0.21;7.68;[tp]
2022.06.06 08:57:39;Sell;0.02;GBPUSD;1.25311;;1.25218;2022.06.07 01:20:31;1.25218;-0.18;-0.14;1.86;[tp]
2022.06.06 08:32:29;Sell;0.01;GBPUSD;1.25152;;1.25218;2022.06.07 01:20:31;1.25218;-0.09;-0.07;-0.66;[tp]
2022.06.06 06:46:28;Sell;0.01;GBPUSD;1.24994;;1.25218;2022.06.07 01:20:31;1.25218;-0.09;-0.07;-2.24;[tp]
2022.06.06 03:51:00;Sell;0.01;GBPUSD;1.24834;;1.25218;2022.06.07 01:20:31;1.25218;-0.09;-0.07;-3.84;[tp]
2022.06.06 16:50:53;Sell;0.01;EURUSD;1.07186;;1.06959;2022.06.06 17:23:44;1.06959;-0.08;;2.27;[tp]
2022.06.06 16:46:00;Sell;0.01;EURUSD;1.07027;;1.06959;2022.06.06 17:23:44;1.06959;-0.07;;0.68;[tp]
2022.06.03 02:25:58;Sell;0.08;EURUSD;1.07522;;1.07001;2022.06.06 16:37:32;1.07001;-0.60;-0.08;41.68;[tp]
2022.06.02 17:23:10;Sell;0.05;EURUSD;1.07331;;1.07001;2022.06.06 16:37:32;1.07001;-0.38;-0.10;16.50;[tp]
2022.06.02 14:51:18;Sell;0.04;EURUSD;1.07151;;1.07001;2022.06.06 16:37:32;1.07001;-0.30;-0.08;6.00;[tp]
2022.06.02 14:15:23;Sell;0.03;EURUSD;1.06981;;1.07001;2022.06.06 16:37:32;1.07001;-0.22;-0.06;-0.60;[tp]
2022.06.02 09:04:45;Sell;0.02;EURUSD;1.06818;;1.07001;2022.06.06 16:37:32;1.07001;-0.15;-0.04;-3.66;[tp]
2022.06.02 08:23:03;Sell;0.01;EURUSD;1.06662;;1.07001;2022.06.06 16:37:32;1.07001;-0.07;-0.02;-3.39;[tp]
2022.06.01 19:52:06;Sell;0.01;EURUSD;1.06501;;1.07001;2022.06.06 16:37:32;1.07001;-0.07;-0.05;-5.00;[tp]
2022.06.01 17:48:00;Sell;0.01;EURUSD;1.06335;;1.07001;2022.06.06 16:37:32;1.07001;-0.07;-0.05;-6.66;[tp]
2022.06.03 17:48:53;Buy;0.01;EURUSD;1.07156;;1.07471;2022.06.06 10:11:27;1.07471;-0.08;-0.09;3.15;[tp]
2022.06.03 16:29:25;Buy;0.01;EURUSD;1.07313;;1.07471;2022.06.06 10:11:27;1.07471;-0.08;-0.09;1.58;[tp]
2022.06.03 16:00:00;Buy;0.01;EURUSD;1.07473;;1.07471;2022.06.06 10:11:27;1.07471;-0.08;-0.09;-0.02;[tp]
2022.06.06 09:41:41;Buy;0.01;GBPUSD;1.25195;;1.25424;2022.06.06 09:52:29;1.25424;-0.09;;2.29;[tp]
2022.06.06 09:09:00;Buy;0.01;GBPUSD;1.25355;;1.25424;2022.06.06 09:52:29;1.25424;-0.09;;0.69;[tp]
2022.06.03 22:35:52;Buy;0.03;GBPUSD;1.24899;;1.25276;2022.06.06 08:39:36;1.25276;-0.26;-0.18;11.31;[tp]
2022.06.03 17:47:04;Buy;0.02;GBPUSD;1.25061;;1.25276;2022.06.06 08:39:36;1.25276;-0.18;-0.12;4.30;[tp]
2022.06.03 16:52:15;Buy;0.01;GBPUSD;1.25217;;1.25276;2022.06.06 08:39:36;1.25276;-0.09;-0.06;0.59;[tp]
2022.06.03 16:21:54;Buy;0.01;GBPUSD;1.25384;;1.25276;2022.06.06 08:39:36;1.25276;-0.09;-0.06;-1.08;[tp]
2022.06.03 16:11:01;Buy;0.01;GBPUSD;1.25551;;1.25276;2022.06.06 08:39:36;1.25276;-0.09;-0.06;-2.75;[tp]
2022.06.03 18:06:00;Sell;0.01;GBPUSD;1.25012;;1.24856;2022.06.06 02:46:46;1.24856;-0.09;-0.07;1.56;[tp]
2022.06.03 17:33:00;Sell;0.01;GBPUSD;1.25119;;1.24970;2022.06.03 17:53:36;1.24970;-0.09;;1.49;[tp]
2022.06.03 16:50:16;Sell;0.01;GBPUSD;1.25323;;1.25174;2022.06.03 17:03:28;1.25174;-0.09;;1.49;[tp]
2022.06.03 15:53:57;Sell;0.01;GBPUSD;1.25633;;1.25323;2022.06.03 16:50:14;1.25323;-0.09;;3.10;[tp]
2022.06.03 15:05:57;Sell;0.01;GBPUSD;1.25473;;1.25323;2022.06.03 16:50:14;1.25323;-0.09;;1.50;[tp]
2022.06.03 14:47:00;Sell;0.01;GBPUSD;1.25310;;1.25323;2022.06.03 16:50:14;1.25323;-0.09;;-0.13;[tp]
2022.06.03 14:40:24;Buy;0.02;GBPUSD;1.25295;;1.25634;2022.06.03 15:53:57;1.25634;-0.18;;6.78;[tp]
2022.06.03 14:30:07;Buy;0.01;GBPUSD;1.25456;;1.25634;2022.06.03 15:53:57;1.25634;-0.09;;1.78;[tp]
2022.06.03 09:04:17;Buy;0.01;GBPUSD;1.25606;;1.25634;2022.06.03 15:53:57;1.25634;-0.09;;0.28;[tp]
2022.06.02 18:25:30;Buy;0.01;GBPUSD;1.25765;;1.25634;2022.06.03 15:53:57;1.25634;-0.09;-0.06;-1.31;[tp]
2022.06.03 14:40:27;Buy;0.02;EURUSD;1.07087;;1.07431;2022.06.03 15:49:18;1.07431;-0.15;;6.88;[tp]
2022.06.03 14:30:06;Buy;0.01;EURUSD;1.07251;;1.07431;2022.06.03 15:49:18;1.07431;-0.08;;1.80;[tp]
2022.06.03 12:15:34;Buy;0.01;EURUSD;1.07417;;1.07431;2022.06.03 15:49:18;1.07431;-0.08;;0.14;[tp]
2022.06.03 02:38:01;Buy;0.01;EURUSD;1.07575;;1.07431;2022.06.03 15:49:18;1.07431;-0.08;;-1.44;[tp]
2022.06.02 20:07:17;Sell;0.08;GBPUSD;1.25857;;1.25325;2022.06.03 14:39:20;1.25325;-0.70;-0.56;42.56;[tp]
2022.06.02 14:51:18;Sell;0.05;GBPUSD;1.25667;;1.25325;2022.06.03 14:39:20;1.25325;-0.44;-0.35;17.10;[tp]
2022.06.02 12:10:02;Sell;0.04;GBPUSD;1.25484;;1.25325;2022.06.03 14:39:20;1.25325;-0.35;-0.28;6.36;[tp]
2022.06.02 09:04:22;Sell;0.03;GBPUSD;1.25320;;1.25325;2022.06.03 14:39:20;1.25325;-0.26;-0.21;-0.15;[tp]
2022.06.02 08:55:26;Sell;0.02;GBPUSD;1.25147;;1.25325;2022.06.03 14:39:20;1.25325;-0.18;-0.14;-3.56;[tp]
2022.06.01 19:52:23;Sell;0.01;GBPUSD;1.24981;;1.25325;2022.06.03 14:39:20;1.25325;-0.09;-0.28;-3.44;[tp]
2022.06.01 18:31:44;Sell;0.01;GBPUSD;1.24820;;1.25325;2022.06.03 14:39:20;1.25325;-0.09;-0.28;-5.05;[tp]
2022.06.01 17:55:00;Sell;0.01;GBPUSD;1.24660;;1.25325;2022.06.03 14:39:20;1.25325;-0.09;-0.28;-6.65;[tp]
2022.06.02 18:24:25;Buy;0.01;EURUSD;1.07392;;1.07549;2022.06.03 02:30:11;1.07549;-0.08;-0.09;1.57;[tp]
2022.06.02 17:15:00;Buy;0.01;GBPUSD;1.25614;;1.25763;2022.06.02 18:25:29;1.25763;-0.09;;1.49;[tp]
2022.06.02 17:18:01;Buy;0.01;EURUSD;1.07241;;1.07389;2022.06.02 18:24:25;1.07389;-0.08;;1.48;[tp]
2022.06.02 16:20:00;Buy;0.01;GBPUSD;1.25457;;1.25606;2022.06.02 17:14:59;1.25606;-0.09;;1.49;[tp]
2022.06.02 16:24:00;Buy;0.01;EURUSD;1.07039;;1.07186;2022.06.02 16:47:02;1.07186;-0.07;;1.47;[tp]
2022.06.02 15:52:04;Buy;0.01;GBPUSD;1.25309;;1.25617;2022.06.02 16:16:31;1.25617;-0.09;;3.08;[tp]
2022.06.02 15:04:31;Buy;0.01;GBPUSD;1.25469;;1.25617;2022.06.02 16:16:31;1.25617;-0.09;;1.48;[tp]
2022.06.02 14:57:00;Buy;0.01;GBPUSD;1.25627;;1.25617;2022.06.02 16:16:31;1.25617;-0.09;;-0.10;[tp]
2022.06.02 15:56:34;Buy;0.01;EURUSD;1.06931;;1.07158;2022.06.02 16:13:14;1.07158;-0.07;;2.27;[tp]
2022.06.02 14:56:00;Buy;0.01;EURUSD;1.07091;;1.07158;2022.06.02 16:13:14;1.07158;-0.07;;0.67;[tp]
2022.06.02 12:52:00;Buy;0.01;GBPUSD;1.25475;;1.25624;2022.06.02 14:51:07;1.25624;-0.09;;1.49;[tp]
2022.06.02 10:56:02;Buy;0.01;EURUSD;1.06879;;1.07026;2022.06.02 14:50:54;1.07026;-0.07;;1.47;[tp]
2022.06.02 10:59:00;Buy;0.01;GBPUSD;1.25369;;1.25518;2022.06.02 12:40:33;1.25518;-0.09;;1.49;[tp]
2022.06.02 09:22:01;Buy;0.01;GBPUSD;1.25265;;1.25414;2022.06.02 10:42:07;1.25414;-0.09;;1.49;[tp]
2022.06.02 09:32:00;Buy;0.01;EURUSD;1.06784;;1.06931;2022.06.02 10:34:20;1.06931;-0.07;;1.47;[tp]
2022.06.01 17:44:10;Buy;0.05;EURUSD;1.06344;;1.06850;2022.06.02 09:28:56;1.06850;-0.37;-1.35;25.30;[tp]
2022.06.01 16:27:04;Buy;0.04;EURUSD;1.06526;;1.06850;2022.06.02 09:28:56;1.06850;-0.30;-1.08;12.96;[tp]
2022.06.01 16:13:32;Buy;0.03;EURUSD;1.06696;;1.06850;2022.06.02 09:28:56;1.06850;-0.22;-0.81;4.62;[tp]
2022.06.01 16:01:35;Buy;0.02;EURUSD;1.06856;;1.06850;2022.06.02 09:28:56;1.06850;-0.15;-0.54;-0.12;[tp]
2022.06.01 16:00:21;Buy;0.01;EURUSD;1.07018;;1.06850;2022.06.02 09:28:56;1.06850;-0.07;-0.27;-1.68;[tp]
2022.06.01 03:32:18;Buy;0.01;EURUSD;1.07167;;1.06850;2022.06.02 09:28:56;1.06850;-0.08;-0.27;-3.17;[tp]
2022.05.31 18:08:00;Buy;0.01;EURUSD;1.07327;;1.06850;2022.06.02 09:28:56;1.06850;-0.08;-0.36;-4.77;[tp]
2022.06.01 17:33:59;Buy;0.08;GBPUSD;1.24766;;1.25299;2022.06.02 09:04:15;1.25299;-0.70;-1.44;42.64;[tp]
2022.06.01 16:25:01;Buy;0.05;GBPUSD;1.24956;;1.25299;2022.06.02 09:04:15;1.25299;-0.44;-0.90;17.15;[tp]
2022.06.01 16:06:16;Buy;0.04;GBPUSD;1.25134;;1.25299;2022.06.02 09:04:15;1.25299;-0.35;-0.72;6.60;[tp]
2022.06.01 16:00:22;Buy;0.03;GBPUSD;1.25307;;1.25299;2022.06.02 09:04:15;1.25299;-0.26;-0.54;-0.24;[tp]
2022.06.01 15:39:00;Buy;0.02;GBPUSD;1.25449;;1.25299;2022.06.02 09:04:15;1.25299;-0.18;-0.36;-3.00;[tp]
2022.06.01 15:29:57;Buy;0.01;GBPUSD;1.25612;;1.25299;2022.06.02 09:04:15;1.25299;-0.09;-0.18;-3.13;[tp]
2022.06.01 15:18:03;Buy;0.01;GBPUSD;1.25767;;1.25299;2022.06.02 09:04:15;1.25299;-0.09;-0.18;-4.68;[tp]
2022.06.01 14:47:01;Buy;0.01;GBPUSD;1.25923;;1.25299;2022.06.02 09:04:15;1.25299;-0.09;-0.18;-6.24;[tp]
2022.06.01 16:36:01;Sell;0.01;EURUSD;1.06647;;1.06500;2022.06.01 17:32:24;1.06500;-0.07;;1.47;[tp]
2022.06.01 15:54:00;Sell;0.01;EURUSD;1.07109;;1.06962;2022.06.01 16:00:28;1.06962;-0.07;;1.47;[tp]
2022.06.01 15:54:00;Sell;0.01;GBPUSD;1.25428;;1.25279;2022.06.01 16:00:25;1.25279;-0.09;;1.49;[tp]
2022.06.01 15:00:46;Sell;0.01;EURUSD;1.07282;;1.07055;2022.06.01 15:49:03;1.07055;-0.08;;2.27;[tp]
2022.06.01 14:07:00;Sell;0.01;EURUSD;1.07123;;1.07055;2022.06.01 15:49:03;1.07055;-0.07;;0.68;[tp]
2022.06.01 14:43:56;Sell;0.01;GBPUSD;1.25992;;1.25764;2022.06.01 15:17:59;1.25764;-0.09;;2.28;[tp]
2022.06.01 14:08:00;Sell;0.01;GBPUSD;1.25833;;1.25764;2022.06.01 15:17:59;1.25764;-0.09;;0.69;[tp]
2022.06.01 13:56:19;Buy;0.01;GBPUSD;1.25593;;1.25902;2022.06.01 14:35:04;1.25902;-0.09;;3.09;[tp]
2022.06.01 13:45:13;Buy;0.01;GBPUSD;1.25750;;1.25902;2022.06.01 14:35:04;1.25902;-0.09;;1.52;[tp]
2022.06.01 12:36:01;Buy;0.01;GBPUSD;1.25917;;1.25902;2022.06.01 14:35:04;1.25902;-0.09;;-0.15;[tp]
2022.05.31 20:02:34;Sell;0.02;EURUSD;1.07391;;1.07052;2022.06.01 13:55:00;1.07052;-0.15;-0.02;6.78;[tp]
2022.05.31 16:47:38;Sell;0.01;EURUSD;1.07231;;1.07052;2022.06.01 13:55:00;1.07052;-0.08;-0.01;1.79;[tp]
2022.05.31 15:24:24;Sell;0.01;EURUSD;1.07074;;1.07052;2022.06.01 13:55:00;1.07052;-0.07;-0.01;0.22;[tp]
2022.05.31 14:45:00;Sell;0.01;EURUSD;1.06914;;1.07052;2022.06.01 13:55:00;1.07052;-0.07;-0.01;-1.38;[tp]
2022.06.01 12:00:44;Sell;0.01;GBPUSD;1.25937;;1.25706;2022.06.01 13:52:08;1.25706;-0.09;;2.31;[tp]
2022.06.01 11:10:00;Sell;0.01;GBPUSD;1.25773;;1.25706;2022.06.01 13:52:08;1.25706;-0.09;;0.67;[tp]
2022.06.01 11:06:24;Buy;0.01;GBPUSD;1.25734;;1.26043;2022.06.01 12:19:25;1.26043;-0.09;;3.09;[tp]
2022.06.01 10:38:23;Buy;0.01;GBPUSD;1.25894;;1.26043;2022.06.01 12:19:25;1.26043;-0.09;;1.49;[tp]
2022.06.01 09:18:00;Buy;0.01;GBPUSD;1.26053;;1.26043;2022.06.01 12:19:25;1.26043;-0.09;;-0.10;[tp]
2022.06.01 08:52:22;Sell;0.01;GBPUSD;1.25987;;1.25760;2022.06.01 11:01:24;1.25760;-0.09;;2.27;[tp]
2022.06.01 06:58:00;Sell;0.01;GBPUSD;1.25830;;1.25760;2022.06.01 11:01:24;1.25760;-0.09;;0.70;[tp]
2022.06.01 06:43:38;Buy;0.02;GBPUSD;1.25758;;1.26102;2022.06.01 09:10:36;1.26102;-0.18;;6.88;[tp]
2022.06.01 03:35:38;Buy;0.01;GBPUSD;1.25917;;1.26102;2022.06.01 09:10:36;1.26102;-0.09;;1.85;[tp]
2022.05.31 18:23:15;Buy;0.01;GBPUSD;1.26079;;1.26102;2022.06.01 09:10:36;1.26102;-0.09;-0.06;0.23;[tp]
2022.05.31 17:57:00;Buy;0.01;GBPUSD;1.26241;;1.26102;2022.06.01 09:10:36;1.26102;-0.09;-0.06;-1.39;[tp]
2022.05.31 17:50:13;Sell;0.02;GBPUSD;1.26225;;1.25873;2022.06.01 06:07:13;1.25873;-0.18;-0.14;7.04;[tp]
2022.05.31 16:47:07;Sell;0.01;GBPUSD;1.26065;;1.25873;2022.06.01 06:07:13;1.25873;-0.09;-0.07;1.92;[tp]
2022.05.31 15:50:37;Sell;0.01;GBPUSD;1.25896;;1.25873;2022.06.01 06:07:13;1.25873;-0.09;-0.07;0.23;[tp]
2022.05.31 14:31:00;Sell;0.01;GBPUSD;1.25736;;1.25873;2022.06.01 06:07:13;1.25873;-0.09;-0.07;-1.37;[tp]
2022.05.31 14:21:29;Buy;0.04;GBPUSD;1.25738;;1.26157;2022.05.31 17:47:18;1.26157;-0.35;;16.76;[tp]
2022.05.31 12:51:21;Buy;0.03;GBPUSD;1.25907;;1.26157;2022.05.31 17:47:18;1.26157;-0.26;;7.50;[tp]
2022.05.31 03:02:17;Buy;0.02;GBPUSD;1.26066;;1.26157;2022.05.31 17:47:18;1.26157;-0.18;;1.82;[tp]
2022.05.31 02:30:01;Buy;0.01;GBPUSD;1.26225;;1.26157;2022.05.31 17:47:18;1.26157;-0.09;;-0.68;[tp]
2022.05.31 02:20:55;Buy;0.01;GBPUSD;1.26393;;1.26157;2022.05.31 17:47:18;1.26157;-0.09;;-2.36;[tp]
2022.05.30 17:53:00;Buy;0.01;GBPUSD;1.26552;;1.26157;2022.05.31 17:47:18;1.26157;-0.09;-0.06;-3.95;[tp]
2022.05.31 16:57:00;Buy;0.01;EURUSD;1.07091;;1.07238;2022.05.31 17:06:41;1.07238;-0.07;;1.47;[tp]
2022.05.31 14:41:03;Buy;0.04;EURUSD;1.06840;;1.07259;2022.05.31 16:47:48;1.07259;-0.30;;16.76;[tp]
2022.05.31 12:55:04;Buy;0.03;EURUSD;1.07011;;1.07259;2022.05.31 16:47:48;1.07259;-0.22;;7.44;[tp]
2022.05.31 12:51:29;Buy;0.02;EURUSD;1.07169;;1.07259;2022.05.31 16:47:48;1.07259;-0.15;;1.80;[tp]
2022.05.31 08:48:24;Buy;0.01;EURUSD;1.07331;;1.07259;2022.05.31 16:47:48;1.07259;-0.08;;-0.72;[tp]
2022.05.31 02:43:19;Buy;0.01;EURUSD;1.07498;;1.07259;2022.05.31 16:47:48;1.07259;-0.08;;-2.39;[tp]
2022.05.31 02:21:00;Buy;0.01;EURUSD;1.07660;;1.07259;2022.05.31 16:47:48;1.07259;-0.08;;-4.01;[tp]
2022.05.31 13:16:00;Sell;0.01;EURUSD;1.07084;;1.06937;2022.05.31 14:39:50;1.06937;-0.07;;1.47;[tp]
2022.05.31 13:59:00;Sell;0.01;GBPUSD;1.25869;;1.25720;2022.05.31 14:22:49;1.25720;-0.09;;1.49;[tp]
2022.05.31 13:01:00;Sell;0.01;GBPUSD;1.25926;;1.25777;2022.05.31 13:53:20;1.25777;-0.09;;1.49;[tp]
2022.05.31 12:09:01;Sell;0.01;EURUSD;1.07263;;1.07115;2022.05.31 12:52:01;1.07115;-0.08;;1.48;[tp]
2022.05.31 12:23:00;Sell;0.01;GBPUSD;1.26018;;1.25869;2022.05.31 12:51:32;1.25869;-0.09;;1.49;[tp]
2022.05.31 09:21:22;Sell;0.01;GBPUSD;1.26223;;1.25992;2022.05.31 12:02:21;1.25992;-0.09;;2.31;[tp]
2022.05.31 09:05:00;Sell;0.01;GBPUSD;1.26059;;1.25992;2022.05.31 12:02:21;1.25992;-0.09;;0.67;[tp]
2022.05.31 08:59:00;Sell;0.01;EURUSD;1.07349;;1.07201;2022.05.31 12:02:00;1.07201;-0.08;;1.48;[tp]
2022.05.31 03:12:00;Sell;0.01;EURUSD;1.07449;;1.07301;2022.05.31 08:48:46;1.07301;-0.08;;1.48;[tp]
2022.05.31 03:46:07;Sell;0.01;GBPUSD;1.26261;;1.26031;2022.05.31 08:25:45;1.26031;-0.09;;2.30;[tp]
2022.05.31 03:10:00;Sell;0.01;GBPUSD;1.26098;;1.26031;2022.05.31 08:25:45;1.26031;-0.09;;0.67;[tp]
2022.05.30 12:41:15;Sell;0.03;EURUSD;1.07732;;1.07355;2022.05.31 03:07:01;1.07355;-0.23;-0.03;11.31;[tp]
2022.05.30 04:18:31;Sell;0.02;EURUSD;1.07559;;1.07355;2022.05.31 03:07:01;1.07355;-0.15;-0.02;4.08;[tp]
2022.05.30 03:35:37;Sell;0.01;EURUSD;1.07399;;1.07355;2022.05.31 03:07:01;1.07355;-0.08;-0.01;0.44;[tp]
2022.05.27 20:10:03;Sell;0.01;EURUSD;1.07238;;1.07355;2022.05.31 03:07:01;1.07355;-0.08;-0.02;-1.17;[tp]
2022.05.27 17:09:00;Sell;0.01;EURUSD;1.07081;;1.07355;2022.05.31 03:07:01;1.07355;-0.07;-0.02;-2.74;[tp]
2022.05.31 02:54:01;Sell;0.01;GBPUSD;1.26152;;1.26003;2022.05.31 03:07:00;1.26003;-0.09;;1.49;[tp]
2022.05.30 17:27:00;Sell;0.02;GBPUSD;1.26587;;1.26236;2022.05.31 02:30:01;1.26236;-0.18;-0.14;7.02;[tp]
2022.05.30 03:37:27;Sell;0.01;GBPUSD;1.26427;;1.26236;2022.05.31 02:30:01;1.26236;-0.09;-0.07;1.91;[tp]
2022.05.27 21:08:21;Sell;0.01;GBPUSD;1.26266;;1.26236;2022.05.31 02:30:01;1.26236;-0.09;-0.14;0.30;[tp]
2022.05.27 17:08:02;Sell;0.01;GBPUSD;1.26105;;1.26236;2022.05.31 02:30:01;1.26236;-0.09;-0.14;-1.31;[tp]
2022.05.30 16:10:00;Buy;0.01;EURUSD;1.07695;;1.07843;2022.05.30 18:31:55;1.07843;-0.08;;1.48;[tp]
2022.05.30 14:37:51;Buy;0.01;GBPUSD;1.26308;;1.26538;2022.05.30 17:23:36;1.26538;-0.09;;2.30;[tp]
2022.05.30 12:52:03;Buy;0.01;GBPUSD;1.26469;;1.26538;2022.05.30 17:23:36;1.26538;-0.09;;0.69;[tp]
2022.05.30 14:38:12;Buy;0.01;EURUSD;1.07519;;1.07747;2022.05.30 16:06:16;1.07747;-0.08;;2.28;[tp]
2022.05.30 13:58:00;Buy;0.01;EURUSD;1.07679;;1.07747;2022.05.30 16:06:16;1.07747;-0.08;;0.68;[tp]
2022.05.30 14:20:37;Balance;;;;;;;;;;-14 412.00;Withdrawal
2022.05.30 11:11:00;Buy;0.01;EURUSD;1.07646;;1.07794;2022.05.30 13:08:39;1.07794;-0.08;;1.48;[tp]
2022.05.30 09:07:46;Buy;0.01;GBPUSD;1.26292;;1.26521;2022.05.30 11:54:45;1.26521;-0.09;;2.29;[tp]
2022.05.30 03:57:02;Buy;0.01;GBPUSD;1.26452;;1.26521;2022.05.30 11:54:45;1.26521;-0.09;;0.69;[tp]
2022.05.30 09:59:02;Buy;0.01;EURUSD;1.07441;;1.07669;2022.05.30 11:03:39;1.07669;-0.08;;2.28;[tp]
2022.05.30 08:46:00;Buy;0.01;EURUSD;1.07601;;1.07669;2022.05.30 11:03:39;1.07669;-0.08;;0.68;[tp]
2022.05.30 07:53:00;Buy;0.01;EURUSD;1.07540;;1.07688;2022.05.30 08:36:32;1.07688;-0.08;;1.48;[tp]
2022.05.30 05:20:01;Buy;0.01;EURUSD;1.07396;;1.07544;2022.05.30 06:34:56;1.07544;-0.08;;1.48;[tp]
2022.05.30 02:31:01;Buy;0.01;GBPUSD;1.26248;;1.26397;2022.05.30 03:37:10;1.26397;-0.09;;1.49;[tp]
2022.05.27 17:00:30;Buy;0.01;EURUSD;1.07086;;1.07403;2022.05.30 03:36:23;1.07403;-0.07;-0.09;3.17;[tp]
2022.05.27 16:55:15;Buy;0.01;EURUSD;1.07246;;1.07403;2022.05.30 03:36:23;1.07403;-0.08;-0.09;1.57;[tp]
2022.05.27 16:02:00;Buy;0.01;EURUSD;1.07407;;1.07403;2022.05.30 03:36:23;1.07403;-0.08;-0.09;-0.04;[tp]
2022.05.27 17:04:45;Buy;0.02;GBPUSD;1.25975;;1.26316;2022.05.27 22:07:47;1.26316;-0.18;;6.82;[tp]
2022.05.27 17:00:15;Buy;0.01;GBPUSD;1.26134;;1.26316;2022.05.27 22:07:47;1.26316;-0.09;;1.82;[tp]
2022.05.27 16:51:05;Buy;0.01;GBPUSD;1.26291;;1.26316;2022.05.27 22:07:47;1.26316;-0.09;;0.25;[tp]
2022.05.27 15:48:56;Buy;0.01;GBPUSD;1.26459;;1.26316;2022.05.27 22:07:47;1.26316;-0.09;;-1.43;[tp]
2022.05.27 14:37:35;Sell;0.02;GBPUSD;1.26436;;1.26093;2022.05.27 17:00:29;1.26093;-0.18;;6.86;[tp]
2022.05.27 13:50:06;Sell;0.01;GBPUSD;1.26274;;1.26093;2022.05.27 17:00:29;1.26093;-0.09;;1.81;[tp]
2022.05.27 13:34:25;Sell;0.01;GBPUSD;1.26113;;1.26093;2022.05.27 17:00:29;1.26093;-0.09;;0.20;[tp]
2022.05.27 12:48:52;Sell;0.01;GBPUSD;1.25952;;1.26093;2022.05.27 17:00:29;1.26093;-0.09;;-1.41;[tp]
2022.05.27 15:50:42;Sell;0.01;EURUSD;1.07399;;1.07094;2022.05.27 17:00:13;1.07094;-0.08;;3.05;[tp]
2022.05.27 14:10:39;Sell;0.01;EURUSD;1.07242;;1.07094;2022.05.27 17:00:13;1.07094;-0.08;;1.48;[tp]
2022.05.27 13:10:02;Sell;0.01;EURUSD;1.07083;;1.07094;2022.05.27 17:00:13;1.07094;-0.07;;-0.11;[tp]
2022.05.27 12:03:06;Buy;0.02;EURUSD;1.07106;;1.07447;2022.05.27 15:51:59;1.07447;-0.15;;6.82;[tp]
2022.05.27 10:03:35;Buy;0.01;EURUSD;1.07270;;1.07447;2022.05.27 15:51:59;1.07447;-0.08;;1.77;[tp]
2022.05.27 08:45:02;Buy;0.01;EURUSD;1.07427;;1.07447;2022.05.27 15:51:59;1.07447;-0.08;;0.20;[tp]
2022.05.27 04:02:01;Buy;0.01;EURUSD;1.07585;;1.07447;2022.05.27 15:51:59;1.07447;-0.08;;-1.38;[tp]
2022.05.27 14:13:00;Buy;0.01;GBPUSD;1.26306;;1.26455;2022.05.27 15:48:56;1.26455;-0.09;;1.49;[tp]
2022.05.27 13:55:00;Buy;0.01;GBPUSD;1.26195;;1.26344;2022.05.27 14:09:36;1.26344;-0.09;;1.49;[tp]
2022.05.27 12:54:57;Buy;0.03;GBPUSD;1.25881;;1.26256;2022.05.27 13:49:48;1.26256;-0.26;;11.25;[tp]
2022.05.27 11:30:07;Buy;0.02;GBPUSD;1.26048;;1.26256;2022.05.27 13:49:48;1.26256;-0.18;;4.16;[tp]
2022.05.27 08:44:53;Buy;0.01;GBPUSD;1.26215;;1.26256;2022.05.27 13:49:48;1.26256;-0.09;;0.41;[tp]
2022.05.27 07:51:29;Buy;0.01;GBPUSD;1.26375;;1.26256;2022.05.27 13:49:48;1.26256;-0.09;;-1.19;[tp]
2022.05.27 04:01:00;Buy;0.01;GBPUSD;1.26528;;1.26256;2022.05.27 13:49:48;1.26256;-0.09;;-2.72;[tp]
2022.05.27 12:23:01;Sell;0.01;GBPUSD;1.26109;;1.25960;2022.05.27 12:48:50;1.25960;-0.09;;1.49;[tp]
