Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 23:08:07;Buy;0.15;AUDCAD.r;0.88749;0.84749;0.88720;2022.07.08 01:02:01;0.88721;-0.75;-0.55;-3.24;[tp]
2022.07.07 23:00:03;Sell Limit;0.10;GBPUSD.r;1.20259;1.24259;1.20208;2022.07.08 00:55:13;1.20206;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.10;GBPUSD.r;1.20158;1.16158;1.20208;2022.07.08 00:55:13;1.20246;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.10;EURUSD.r;1.01639;1.05639;1.01600;2022.07.08 00:55:13;1.01616;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.10;EURUSD.r;1.01560;0.97560;1.01600;2022.07.08 00:55:13;1.01639;;;;cancelled
2022.07.08 00:16:52;Buy Limit;0.15;EURGBP.r;0.84461;0.80461;0.84503;2022.07.08 00:55:12;0.84554;;;;cancelled
2022.07.08 00:01:37;Buy Limit;0.19;EURCAD.r;1.31727;1.27727;1.31804;2022.07.08 00:55:12;1.31817;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.17;GBPCAD.r;1.56056;1.60056;1.55939;2022.07.08 00:55:12;1.55915;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.16;GBPCAD.r;1.55821;1.51821;1.55939;2022.07.08 00:55:12;1.55946;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.15;AUDCAD.r;0.88823;0.92823;0.88729;2022.07.08 00:55:12;0.88672;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.18;USDCAD.r;1.29796;1.33796;1.29725;2022.07.08 00:55:12;1.29678;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.18;EURCAD.r;1.31880;1.35880;1.31804;2022.07.08 00:55:12;1.31780;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.21;EURAUD.r;1.48435;1.44435;1.48515;2022.07.08 00:55:12;1.48659;;;;cancelled
2022.07.08 00:01:00;Buy;0.15;USDCHF.r;0.97346;0.93346;0.97371;2022.07.08 00:54:46;0.97340;-0.75;;-0.92;[tp]
2022.07.07 23:00:02;Sell Limit;0.14;USDCHF.r;0.97517;1.01517;0.97371;2022.07.08 00:54:46;0.97371;;;;cancelled
2022.07.07 23:23:37;Buy;0.15;EURGBP.r;0.84488;0.80488;0.84512;2022.07.08 00:16:46;0.84503;-0.75;-1.05;2.71;[tp]
2022.07.07 23:36:36;Buy;0.18;EURCAD.r;1.31765;1.27765;1.31837;2022.07.08 00:01:36;1.31863;-0.90;-1.86;13.60;[tp]
2022.07.07 23:00:10;Buy;0.14;USDCHF.r;0.97404;0.96654;0.97433;2022.07.07 23:36:23;0.97434;-0.70;;4.31;[tp]
2022.07.07 13:15:00;Sell;0.05;AUDCAD.r;0.88968;0.98968;0.88861;2022.07.07 13:30:32;0.88861;-0.25;;4.12;[tp]
2022.07.07 06:00:00;Sell;0.05;AUDCAD.r;0.88758;0.98758;0.88650;2022.07.07 09:55:44;0.88650;-0.25;;4.14;[tp]
2022.07.07 05:45:00;Sell;0.05;NZDCAD.r;0.80468;0.90468;0.80360;2022.07.07 09:41:01;0.80360;-0.25;;4.15;[tp]
2022.07.05 21:45:00;Sell;0.05;NZDCAD.r;0.80374;0.90374;0.80263;2022.07.06 17:11:22;0.80263;-0.25;-0.14;4.25;[tp]
2022.07.06 00:53:38;Sell;0.14;EURGBP.r;0.85868;0.86618;0.85870;2022.07.06 02:34:30;0.85870;-0.70;;-0.34;[tp]
2022.07.06 00:02:43;Sell;0.20;USDCHF.r;0.96843;0.97813;0.96821;2022.07.06 01:31:51;0.96821;-1.00;;4.54;[tp]
2022.07.05 23:20:21;Buy;0.20;EURAUD.r;1.50994;1.46994;1.51006;2022.07.06 00:59:21;1.51013;-1.00;-1.55;2.58;[tp]
2022.07.06 00:04:16;Buy Limit;0.14;EURGBP.r;0.85834;0.81834;0.85855;2022.07.06 00:55:14;0.85929;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.10;GBPUSD.r;1.19616;1.23616;1.19528;2022.07.06 00:55:14;1.19551;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.10;GBPUSD.r;1.19439;1.15439;1.19528;2022.07.06 00:55:14;1.19581;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.10;EURUSD.r;1.02688;1.06688;1.02654;2022.07.06 00:55:14;1.02652;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.10;EURUSD.r;1.02620;0.98620;1.02654;2022.07.06 00:55:14;1.02669;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.14;USDCHF.r;0.96866;1.00866;0.96826;2022.07.06 00:55:13;0.96816;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.14;USDCHF.r;0.96786;0.92786;0.96826;2022.07.06 00:55:13;0.96872;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.15;AUDCAD.r;0.88509;0.84509;0.88558;2022.07.06 00:55:13;0.88579;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.18;USDCAD.r;1.30407;1.34407;1.30311;2022.07.06 00:55:13;1.30282;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.20;EURAUD.r;1.51116;1.55116;1.51006;2022.07.06 00:55:13;1.50973;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.18;EURCAD.r;1.33850;1.37850;1.33777;2022.07.06 00:50:05;1.33777;;;;cancelled
2022.07.05 23:43:39;Buy;0.18;EURCAD.r;1.33739;1.29739;1.33777;2022.07.06 00:50:05;1.33750;-0.90;-1.85;1.52;[tp]
2022.07.05 23:32:44;Buy;0.18;USDCAD.r;1.30259;1.26259;1.30311;2022.07.06 00:46:40;1.30317;-0.90;-0.66;8.01;[tp]
2022.07.06 00:01:17;Buy;0.20;GBPUSD.r;1.19493;1.18503;1.19569;2022.07.06 00:33:35;1.19576;-1.00;;16.60;[tp]
2022.07.05 23:20:00;Sell Limit;0.17;GBPCAD.r;1.55998;1.59998;1.55759;2022.07.06 00:25:57;1.55589;;;;cancelled
2022.07.05 23:58:51;Buy;0.17;GBPCAD.r;1.55852;1.51752;1.55759;2022.07.06 00:24:49;1.55693;-0.85;-1.04;-20.75;[tp]
2022.07.05 23:03:25;Buy;0.14;EURGBP.r;0.85843;0.81843;0.85875;2022.07.06 00:04:14;0.85880;-0.70;-0.97;6.18;[tp]
2022.07.05 23:34:52;Buy;0.16;GBPCAD.r;1.55753;1.55005;1.55821;2022.07.05 23:52:53;1.55816;-0.80;;7.73;[tp]
2022.07.05 23:00:01;Sell;0.14;AUDCAD.r;0.88608;0.89357;0.88557;2022.07.05 23:42:53;0.88555;-0.70;;5.70;[tp]
2022.07.05 23:00:27;Sell;0.17;GBPCAD.r;1.55886;1.56636;1.55820;2022.07.05 23:19:24;1.55823;-0.85;;8.21;[tp]
2022.07.05 18:45:00;Sell;0.05;NZDCAD.r;0.80284;0.90284;0.80176;2022.07.05 19:16:24;0.80176;-0.25;;4.13;[tp]
2022.07.05 10:15:01;Buy;0.05;NZDCAD.r;0.79575;0.69575;0.79682;2022.07.05 15:09:19;0.79682;-0.25;;4.12;[tp]
2022.07.05 10:15:00;Buy;0.05;AUDCAD.r;0.87841;0.77841;0.87948;2022.07.05 13:41:26;0.87948;-0.25;;4.14;[tp]
2022.07.05 02:45:05;Sell;0.05;AUDNZD.r;1.10636;1.20279;1.10397;2022.07.05 08:08:15;1.10397;-0.25;;7.43;[tp]
2022.07.04 17:15:00;Sell;0.05;AUDNZD.r;1.10279;1.20279;1.10397;2022.07.05 08:08:15;1.10397;-0.25;-0.13;-3.66;[tp]
2022.07.04 19:15:00;Sell;0.05;AUDCAD.r;0.88427;0.98077;0.88193;2022.07.05 07:30:35;0.88187;-0.25;-0.07;9.33;[tp]
2022.07.04 10:00:00;Sell;0.05;AUDCAD.r;0.88077;0.98077;0.88193;2022.07.05 07:30:35;0.88187;-0.25;-0.07;-4.27;[tp]
2022.07.04 09:45:01;Sell;0.05;NZDCAD.r;0.80211;0.90211;0.80104;2022.07.04 16:51:34;0.80101;-0.25;;4.28;[tp]
2022.07.01 18:45:00;Buy;0.07;AUDNZD.r;1.09734;;1.10161;2022.07.04 12:52:14;1.10064;-0.35;-0.25;14.43;
2022.07.01 18:15:02;Buy;0.07;AUDNZD.r;1.09776;;1.10119;2022.07.04 12:36:17;1.10117;-0.35;-0.25;14.91;[tp]
2022.07.01 18:15:02;Buy;0.07;AUDNZD.r;1.09776;;1.10057;2022.07.04 10:45:00;1.09973;-0.35;-0.25;8.60;
2022.07.01 18:15:02;Buy;0.07;AUDNZD.r;1.09775;;1.09932;2022.07.04 10:25:07;1.09932;-0.35;-0.25;6.85;[tp]
2022.07.01 18:15:01;Buy;0.07;AUDNZD.r;1.09775;;1.09868;2022.07.04 10:22:06;1.09868;-0.35;-0.25;4.06;[tp]
2022.07.01 21:30:00;Sell;0.05;NZDCAD.r;0.80141;0.90141;0.80034;2022.07.01 22:34:07;0.80034;-0.25;;4.15;[tp]
2022.07.01 06:30:00;Buy;0.05;NZDCAD.r;0.79995;0.69995;0.80102;2022.07.01 21:14:55;0.80103;-0.25;;4.19;[tp]
2022.07.01 18:00:00;Buy;0.10;AUDCAD.r;0.87481;0.78328;0.87827;2022.07.01 20:51:34;0.87827;-0.50;;26.80;[tp]
2022.07.01 11:00:00;Buy;0.05;AUDCAD.r;0.87890;0.78328;0.87827;2022.07.01 20:51:34;0.87827;-0.25;;-2.44;[tp]
2022.07.01 06:30:00;Buy;0.05;AUDCAD.r;0.88328;0.78328;0.87827;2022.07.01 20:51:34;0.87827;-0.25;;-19.41;[tp]
2022.07.01 15:30:00;Buy;0.07;AUDCAD.r;0.87662;;0.88108;2022.07.01 20:48:01;0.87781;-0.35;;6.45;
2022.07.01 18:00:00;Buy;0.07;AUDCAD.r;0.87484;;0.87991;2022.07.01 20:47:55;0.87779;-0.35;;16.00;
2022.07.01 18:00:00;Buy;0.07;AUDCAD.r;0.87491;;0.88051;2022.07.01 20:47:48;0.87779;-0.35;;15.61;
2022.07.01 18:00:01;Buy;0.07;AUDCAD.r;0.87494;;0.88169;2022.07.01 20:47:44;0.87780;-0.35;;15.51;
2022.07.01 18:00:01;Buy;0.07;AUDCAD.r;0.87496;;0.88111;2022.07.01 20:47:40;0.87778;-0.35;;15.29;
2022.06.30 23:14:15;Sell;0.11;EURGBP.r;0.86124;0.86874;0.86139;2022.07.01 03:20:00;0.86139;-0.55;-0.07;-2.00;[tp]
2022.06.30 23:07:03;Sell;0.11;USDCHF.r;0.95484;0.96234;0.95517;2022.07.01 02:46:29;0.95510;-0.55;-0.97;-2.99;[tp]
2022.06.30 23:00:38;Sell;0.16;EURAUD.r;1.51815;1.52565;1.51839;2022.07.01 02:13:11;1.51839;-0.80;0.35;-2.65;[tp]
2022.06.30 23:09:32;Sell;0.15;EURCAD.r;1.34943;1.35693;1.34934;2022.07.01 01:52:40;1.34935;-0.75;0.52;0.93;[tp]
2022.07.01 00:01:14;Sell;0.13;GBPCAD.r;1.56821;1.60821;1.56719;2022.07.01 01:04:07;1.56716;-0.65;;10.60;[tp]
2022.07.01 00:54:41;Buy Limit;0.19;EURUSD.r;1.04797;;;2022.07.01 01:00:00;1.04828;;;;cancelled
2022.07.01 00:25:42;Buy Limit;0.19;AUDCAD.r;0.88798;;;2022.07.01 01:00:00;0.88861;;;;cancelled
2022.07.01 00:54:41;Sell Limit;0.08;EURUSD.r;1.04855;1.08855;1.04805;2022.07.01 00:55:05;1.04802;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.08;GBPUSD.r;1.21785;1.25785;1.21733;2022.07.01 00:55:05;1.21725;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.08;GBPUSD.r;1.21681;1.17681;1.21733;2022.07.01 00:55:05;1.21775;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.08;EURUSD.r;1.04754;1.00754;1.04805;2022.07.01 00:55:05;1.04822;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.11;EURGBP.r;0.86027;0.82027;0.86073;2022.07.01 00:55:05;0.86121;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.11;USDCHF.r;0.95365;0.91365;0.95432;2022.07.01 00:55:05;0.95556;;;;cancelled
2022.07.01 00:37:26;Buy Limit;0.12;AUDCAD.r;0.88821;0.84821;0.88857;2022.07.01 00:55:04;0.88873;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.13;GBPCAD.r;1.56594;1.52594;1.56700;2022.07.01 00:55:04;1.56839;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.11;AUDCAD.r;0.88894;0.92894;0.88857;2022.07.01 00:55:04;0.88867;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.15;USDCAD.r;1.28776;1.32776;1.28731;2022.07.01 00:55:04;1.28725;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.15;USDCAD.r;1.28685;1.24685;1.28731;2022.07.01 00:55:04;1.28765;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.15;EURCAD.r;1.34860;1.30860;1.34914;2022.07.01 00:55:04;1.34958;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.16;EURAUD.r;1.51721;1.47721;1.51795;2022.07.01 00:55:04;1.51876;;;;cancelled
2022.06.30 23:16:26;Sell;0.08;EURUSD.r;1.04841;1.08841;1.04805;2022.07.01 00:54:41;1.04804;-0.40;0.14;2.96;[tp]
2022.07.01 00:25:42;Buy;0.12;AUDCAD.r;0.88804;0.84804;0.88861;2022.07.01 00:37:20;0.88872;-0.60;;6.34;[tp]
2022.07.01 00:25:47;Sell;0.19;EURAUD.r;1.52060;1.52970;1.51962;2022.07.01 00:29:34;1.51944;-0.95;;15.22;[tp]
2022.06.30 23:00:16;Buy;0.11;AUDCAD.r;0.88856;0.88108;0.88879;2022.06.30 23:34:30;0.88876;-0.55;;1.71;[tp]
2022.06.30 16:30:00;Sell;0.05;AUDCAD.r;0.89107;0.99107;0.89000;2022.06.30 16:59:45;0.89004;-0.25;;3.99;[tp]
2022.06.30 11:15:00;Sell;0.05;NZDCAD.r;0.80421;0.90421;0.80314;2022.06.30 13:27:34;0.80314;-0.25;;4.14;[tp]
2022.06.30 05:30:01;Sell;0.07;AUDNZD.r;1.10830;;1.10491;2022.06.30 11:11:47;1.10490;-0.35;;14.84;[tp]
2022.06.30 00:12:02;Buy;0.10;NZDCAD.r;0.80272;0.70682;0.80447;2022.06.30 11:09:12;0.80453;-0.50;;14.02;[tp]
2022.06.29 12:30:01;Buy;0.08;NZDCAD.r;0.80020;;0.80446;2022.06.30 11:09:12;0.80453;-0.40;-0.95;26.84;[tp]
2022.06.28 22:00:01;Buy;0.05;NZDCAD.r;0.80393;0.70682;0.80447;2022.06.30 11:09:12;0.80445;-0.25;-0.79;2.01;[tp]
2022.06.28 13:45:00;Buy;0.05;NZDCAD.r;0.80682;0.70682;0.80447;2022.06.30 11:09:12;0.80445;-0.25;-0.79;-9.18;[tp]
2022.06.29 16:30:00;Buy;0.08;NZDCAD.r;0.80012;;0.80326;2022.06.30 10:11:23;0.80326;-0.40;-0.95;19.45;[tp]
2022.06.30 05:30:00;Sell;0.04;AUDNZD.r;1.10840;1.20840;1.10731;2022.06.30 09:34:46;1.10730;-0.20;;2.74;[tp]
2022.06.29 09:30:00;Buy;0.04;AUDCAD.r;0.88658;0.78658;0.88780;2022.06.30 05:18:57;0.88783;-0.20;-0.44;3.88;[tp]
2022.06.28 21:45:00;Sell;0.07;AUDNZD.r;1.10727;;1.10228;2022.06.29 09:30:00;1.10317;-0.35;-0.19;17.92;
2022.06.28 13:30:02;Sell;0.04;AUDNZD.r;1.10557;1.20191;1.10311;2022.06.29 09:29:33;1.10310;-0.20;-0.11;6.17;[tp]
2022.06.28 08:45:00;Sell;0.04;AUDNZD.r;1.10191;1.20191;1.10311;2022.06.29 09:29:33;1.10310;-0.20;-0.11;-2.97;[tp]
2022.06.28 14:45:00;Sell;0.07;AUDNZD.r;1.10681;;1.10285;2022.06.29 09:15:00;1.10364;-0.35;-0.19;13.86;
2022.06.28 14:45:00;Sell;0.07;AUDNZD.r;1.10681;;1.10447;2022.06.29 06:45:04;1.10511;-0.35;-0.19;7.44;
2022.06.28 10:45:00;Buy;0.05;NZDCAD.r;0.80720;0.70720;0.80827;2022.06.28 11:40:06;0.80818;-0.25;;3.82;[tp]
2022.06.28 08:45:01;Buy;0.05;NZDCAD.r;0.80846;0.70846;0.80953;2022.06.28 09:28:56;0.80954;-0.25;;4.21;[tp]
2022.06.28 04:30:50;Credit;;;;;;;;;;2 000.00;Credit
2022.06.27 12:53:10;Balance;;;;;;;;;;4 796.00;Deposit
