Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.05.04 07:12:05;Sell;1.50;AUDCAD;0.90197;0.90192;0.90044;2020.05.04 07:24:13;0.90196;;;0.97;[sl]
2020.05.04 07:09:52;Sell;2.50;AUDCAD;0.90234;0.90233;0.90068;2020.05.04 07:12:12;0.90209;;;40.49;
2020.05.04 07:06:16;Sell;2.50;AUDCAD;0.90258;0.90255;0.85209;2020.05.04 07:09:41;0.90257;;;1.62;[sl]
2020.04.28 07:02:48;Sell;2.00;AUDJPY;69.083;69.083;65.165;2020.05.01 08:49:31;69.084;;-26.86;-1.71;[sl]
2020.04.27 07:08:36;Buy;1.50;GBPCHF;1.20739;1.17850;1.20968;2020.04.27 07:34:38;1.20971;;;330.08;[tp]
2020.04.15 07:22:41;Buy;1.30;CADCHF;0.69141;0.66428;0.69828;2020.04.23 15:55:10;0.69171;;-2.48;37.11;
2020.04.23 07:03:20;Buy;0.50;CADCHF;0.68599;0.65846;0.74611;2020.04.23 07:34:49;0.68644;;;21.40;
2020.04.21 12:16:55;Balance;;;;;;;;;;963.99;
2020.04.14 06:32:36;Sell;1.10;NZDCAD;0.84880;0.86147;0.83103;2020.04.14 09:10:33;0.84811;;;49.95;
2020.04.08 07:10:15;Sell;1.05;CADCHF;0.69205;0.70241;0.68768;2020.04.08 09:37:04;0.69173;;;31.83;
2020.04.07 08:20:32;Sell;1.05;GBPUSD;1.22781;1.25436;1.19892;2020.04.07 08:27:02;1.22728;;;51.42;
2020.04.06 06:45:50;Sell;1.05;AUDUSD;0.60181;0.62148;0.60029;2020.04.06 07:32:52;0.60139;;;40.77;
2020.04.06 05:47:10;Sell;1.05;AUDUSD;0.60161;0.61080;0.59821;2020.04.06 05:50:11;0.60152;;;8.74;
2020.04.02 07:15:50;Buy;1.00;AUDUSD;0.60840;0.59775;0.61901;2020.04.02 08:38:11;0.60886;;;42.02;
2020.04.01 07:04:10;Sell;0.50;AUDUSD;0.61250;0.63144;0.61063;2020.04.01 08:44:09;0.61176;;;33.56;
2020.04.01 07:04:04;Sell;0.50;AUDCHF;0.58869;0.60174;0.58775;2020.04.01 08:44:00;0.58775;;;44.37;[tp]
2020.03.30 04:25:31;Sell;0.50;AUDNZD;1.01979;1.05090;1.01089;2020.03.30 04:58:48;1.01932;;;12.78;
2020.03.30 04:25:40;Sell;0.50;EURCAD;1.56082;1.60247;1.55213;2020.03.30 04:58:47;1.55945;;;43.93;
2020.03.26 10:03:16;Sell;1.00;CADJPY;77.400;80.279;77.340;2020.03.27 04:09:48;77.386;;-4.92;11.65;
2020.03.25 07:35:55;Sell;1.00;EURUSD;1.08071;1.09200;1.08018;2020.03.25 07:39:53;1.08046;;;23.14;
2020.03.24 07:16:39;Sell;1.00;EURJPY;119.066;120.049;118.821;2020.03.24 07:24:17;119.038;;;23.52;
2020.03.24 06:36:19;Sell;1.00;AUDCHF;0.58110;0.60270;0.57787;2020.03.24 06:41:56;0.58056;;;51.02;
2020.03.23 07:05:27;Sell;1.00;AUDCHF;0.56583;0.58745;0.56104;2020.03.23 07:56:13;0.56539;;;41.73;
2020.03.19 08:42:49;Sell;1.00;EURNZD;1.95755;1.97238;1.95170;2020.03.19 08:44:06;1.95591;;;83.85;
2020.03.18 07:47:14;Sell;1.00;GBPUSD;1.21109;1.23151;1.20962;2020.03.18 08:50:13;1.21060;;;44.38;
2020.03.17 07:20:32;Sell;1.00;AUDNZD;1.01159;1.02102;1.00714;2020.03.17 07:24:27;1.01093;;;35.79;
2020.03.12 06:52:51;Sell;1.00;EURAUD;1.75034;1.83097;1.74160;2020.03.12 07:17:48;1.74924;;;62.88;
2020.03.11 07:09:20;Sell;1.00;EURAUD;1.73892;1.73741;1.70589;2020.03.11 10:47:03;1.73710;;;104.77;
2020.03.10 07:06:46;Buy;1.00;NZDCAD;0.86332;0.81866;0.86859;2020.03.10 12:19:43;0.86427;;;61.10;
2020.03.04 07:17:13;Sell;0.40;GBPAUD;1.94231;1.95120;1.94042;2020.03.04 08:54:24;1.94132;;;23.43;
2020.03.04 07:16:51;Sell;0.40;GBPNZD;2.04083;2.07082;2.03793;2020.03.04 08:54:20;2.03965;;;26.58;
2020.03.03 06:04:22;Buy;0.10;CHFJPY;112.660;110.921;112.982;2020.03.03 17:14:10;112.662;;;0.17;
2020.03.03 06:02:47;Buy;0.10;CADJPY;81.023;76.777;81.410;2020.03.03 17:14:04;80.503;;;-43.30;
2020.03.03 05:54:45;Buy;0.10;CADCHF;0.71882;0.69711;0.72223;2020.03.03 17:13:55;0.71432;;;-42.23;
2020.03.03 06:10:49;Buy;0.10;EURUSD;1.11375;1.04592;1.11832;2020.03.03 17:00:41;1.11834;;;41.04;[tp]
2020.03.03 05:58:51;Buy;0.10;AUDNZD;1.04530;1.02948;1.04937;2020.03.03 17:00:08;1.04963;;;24.42;[tp]
2020.03.03 05:58:07;Buy;0.10;AUDJPY;70.753;64.891;70.963;2020.03.03 16:27:52;70.964;;;17.60;[tp]
2020.03.03 05:59:53;Buy;0.10;AUDUSD;0.65507;0.61970;0.65792;2020.03.03 16:27:06;0.65793;;;25.72;[tp]
2020.03.03 05:57:08;Buy;0.10;AUDCHF;0.62794;0.59522;0.62975;2020.03.03 15:19:06;0.62979;;;17.38;[tp]
2020.02.25 03:53:14;Buy;1.00;USDCHF;0.97927;0.96896;0.98365;2020.02.25 08:54:59;0.97953;;;24.46;
2020.02.25 07:04:54;Buy;0.50;USDCHF;0.97915;;0.98334;2020.02.25 08:54:58;0.97953;;;17.87;
2020.02.25 01:15:56;Buy;1.00;USDCHF;0.97969;0.97194;0.98254;2020.02.25 01:21:37;0.97975;;;5.64;
2020.02.24 07:07:13;Buy;1.00;USDCHF;0.98067;0.97419;0.98226;2020.02.24 09:28:26;0.98109;;;39.59;
2020.02.19 07:21:00;Sell;1.00;GBPCAD;1.72216;1.73123;1.72058;2020.02.19 08:10:42;1.72113;;;72.04;
2020.02.18 07:13:17;Sell;1.00;GBPCAD;1.72200;1.73135;1.70902;2020.02.18 07:24:39;1.72159;;;28.57;
2020.02.03 01:30:37;Sell;0.50;AUDUSD;0.66915;0.69087;0.66556;2020.02.18 04:26:55;0.66858;;-0.60;26.33;
2020.02.03 01:30:28;Sell;0.50;AUDCAD;0.88606;0.91141;0.88148;2020.02.18 04:26:54;0.88612;;-3.00;-2.09;
2020.01.29 15:54:49;Sell;1.00;GBPUSD;1.29957;;;2020.01.29 15:59:25;1.29929;;;25.47;
2020.01.28 09:27:09;Sell;1.00;GBPUSD;1.30292;1.32313;1.28960;2020.01.28 09:34:47;1.30267;;;22.70;
2020.01.27 08:06:36;Sell;1.00;GBPUSD;1.30584;1.31841;1.30064;2020.01.28 08:01:47;1.30544;;0.82;36.29;
2020.01.27 07:03:59;Sell;1.00;AUDNZD;1.03455;1.04750;1.03103;2020.01.27 08:03:35;1.03452;;;1.79;
2020.01.08 04:33:19;Balance;;;;;;;;;;2 000.00;
2020.01.06 05:26:23;Sell;0.80;EURCHF;1.08438;1.11080;1.07583;2020.01.07 16:02:29;1.08347;;-2.75;67.19;
2019.12.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.12.31 23:59:59;;;;14.76;
2019.10.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.10.31 23:59:59;;;;341.32;
2019.09.30 23:59:59;Buy;0.01;SUMMARY;;;;2019.09.30 23:59:59;;;;241.50;
2019.09.25 02:07:13;Balance;;;;;;;;;;-800.00;
2019.09.24 03:12:30;Balance;;;;;;;;;;900.00;
2019.09.09 02:13:34;Balance;;;;;;;;;;11.76;
2019.09.09 02:12:53;Balance;;;;;;;;;;36.41;
2019.09.09 02:12:33;Balance;;;;;;;;;;0.10;
2019.09.09 02:12:23;Balance;;;;;;;;;;36.90;
2019.09.09 02:11:47;Balance;;;;;;;;;;14.13;
2019.09.09 02:11:38;Balance;;;;;;;;;;0.07;
2019.09.09 02:11:23;Balance;;;;;;;;;;6.20;
2019.09.09 02:11:13;Balance;;;;;;;;;;8.44;
2019.09.09 02:10:58;Balance;;;;;;;;;;9.85;
2019.09.05 03:03:19;Balance;;;;;;;;;;59.48;
2019.09.05 03:02:59;Balance;;;;;;;;;;0.50;
2019.09.05 03:02:49;Balance;;;;;;;;;;31.63;
2019.09.05 03:02:40;Balance;;;;;;;;;;24.53;
2019.09.05 03:02:25;Balance;;;;;;;;;;0.24;
2019.09.05 03:02:14;Balance;;;;;;;;;;78.04;
2019.09.05 03:02:05;Balance;;;;;;;;;;5.85;
2019.09.05 03:01:45;Balance;;;;;;;;;;15.72;
2019.08.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.08.31 23:59:59;;;;266.65;
2019.08.31 02:17:05;Balance;;;;;;;;;;44.45;
2019.08.31 02:16:50;Balance;;;;;;;;;;0.14;
2019.08.31 02:16:41;Balance;;;;;;;;;;21.87;
2019.08.31 02:16:31;Balance;;;;;;;;;;20.40;
2019.08.31 02:16:11;Balance;;;;;;;;;;0.04;
2019.08.31 02:16:02;Balance;;;;;;;;;;87.63;
2019.08.31 02:15:47;Balance;;;;;;;;;;14.38;
2019.08.31 02:15:37;Balance;;;;;;;;;;5.20;
2019.08.29 04:44:00;Balance;;;;;;;;;;3.47;
2019.08.29 04:43:23;Balance;;;;;;;;;;49.95;
2019.08.29 04:43:03;Balance;;;;;;;;;;28.68;
2019.08.29 04:42:43;Balance;;;;;;;;;;12.87;
2019.08.29 04:42:38;Balance;;;;;;;;;;0.05;
2019.08.29 04:42:29;Balance;;;;;;;;;;19.27;
2019.08.29 04:42:05;Balance;;;;;;;;;;22.18;
2019.08.29 04:41:50;Balance;;;;;;;;;;8.66;
2019.08.27 06:53:18;Balance;;;;;;;;;;-5 100.00;
2019.08.27 02:25:29;Balance;;;;;;;;;;38.49;
2019.08.27 02:25:14;Balance;;;;;;;;;;0.30;
2019.08.27 02:24:55;Balance;;;;;;;;;;31.44;
2019.08.27 02:24:35;Balance;;;;;;;;;;19.48;
2019.08.27 02:24:10;Balance;;;;;;;;;;0.16;
2019.08.27 02:23:44;Balance;;;;;;;;;;10.84;
2019.08.27 02:23:28;Balance;;;;;;;;;;7.28;
2019.08.27 02:22:05;Balance;;;;;;;;;;2.41;
2019.08.26 10:17:27;Balance;;;;;;;;;;5 030.00;
2019.08.23 09:10:13;Balance;;;;;;;;;;58.84;
2019.08.23 09:09:53;Balance;;;;;;;;;;0.02;
2019.08.23 09:09:29;Balance;;;;;;;;;;48.72;
2019.08.23 09:09:09;Balance;;;;;;;;;;15.34;
2019.08.23 09:08:59;Balance;;;;;;;;;;0.01;
2019.08.23 09:08:18;Balance;;;;;;;;;;8.97;
2019.08.23 09:08:03;Balance;;;;;;;;;;5.71;
2019.08.23 09:06:43;Balance;;;;;;;;;;2.73;
2019.08.23 07:32:22;Balance;;;;;;;;;;-5 030.00;
2019.08.20 02:05:03;Balance;;;;;;;;;;2.48;
2019.08.20 02:04:44;Balance;;;;;;;;;;0.34;
2019.08.20 02:04:34;Balance;;;;;;;;;;55.06;
2019.08.20 02:04:24;Balance;;;;;;;;;;0.18;
2019.08.20 02:04:09;Balance;;;;;;;;;;16.96;
2019.08.20 02:03:44;Balance;;;;;;;;;;13.58;
2019.08.20 02:03:29;Balance;;;;;;;;;;0.34;
2019.08.20 02:03:19;Balance;;;;;;;;;;146.34;
2019.08.14 04:39:58;Balance;;;;;;;;;;41.73;
2019.08.14 04:39:38;Balance;;;;;;;;;;15.61;
2019.08.14 04:39:18;Balance;;;;;;;;;;3.77;
2019.08.14 04:39:08;Balance;;;;;;;;;;0.68;
2019.08.14 04:38:58;Balance;;;;;;;;;;0.02;
2019.08.14 04:38:38;Balance;;;;;;;;;;24.67;
2019.08.12 16:21:34;Balance;;;;;;;;;;62.68;
2019.08.12 16:21:08;Balance;;;;;;;;;;18.37;
2019.08.12 16:20:58;Balance;;;;;;;;;;18.03;
2019.08.12 16:20:49;Balance;;;;;;;;;;48.91;
2019.08.12 16:20:22;Balance;;;;;;;;;;1.52;
2019.08.12 16:19:59;Balance;;;;;;;;;;0.39;
2019.08.08 05:10:18;Balance;;;;;;;;;;26.92;
2019.08.08 05:09:57;Balance;;;;;;;;;;0.50;
2019.08.08 05:09:37;Balance;;;;;;;;;;43.16;
2019.08.08 05:09:27;Balance;;;;;;;;;;14.18;
2019.08.08 05:09:00;Balance;;;;;;;;;;144.43;
2019.08.08 05:08:49;Balance;;;;;;;;;;5.31;
2019.08.08 05:08:28;Balance;;;;;;;;;;24.21;
2019.08.08 05:08:18;Balance;;;;;;;;;;17.05;
2019.08.05 04:39:48;Balance;;;;;;;;;;491.85;
2019.08.02 15:31:50;Balance;;;;;;;;;;800.00;
2019.08.02 15:30:11;Balance;;;;;;;;;;2.88;
2019.08.02 15:29:54;Balance;;;;;;;;;;0.37;
2019.08.02 15:29:38;Balance;;;;;;;;;;27.65;
2019.08.02 15:29:07;Balance;;;;;;;;;;0.18;
2019.08.02 15:28:54;Balance;;;;;;;;;;60.19;
2019.08.02 15:28:44;Balance;;;;;;;;;;17.12;
2019.08.02 15:28:21;Balance;;;;;;;;;;29.79;
2019.08.02 15:28:07;Balance;;;;;;;;;;4.29;
2019.08.02 15:27:50;Balance;;;;;;;;;;19.60;
2019.07.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.07.31 23:59:59;;;;368.30;
2019.07.28 10:19:42;Balance;;;;;;;;;;65.79;
2019.07.28 05:31:10;Balance;;;;;;;;;;22.96;
2019.07.28 05:30:31;Balance;;;;;;;;;;10.92;
2019.07.28 05:30:15;Balance;;;;;;;;;;1.65;
2019.07.28 05:30:00;Balance;;;;;;;;;;33.39;
2019.07.28 05:29:40;Balance;;;;;;;;;;12.65;
2019.07.22 13:06:40;Balance;;;;;;;;;;19.02;
2019.07.22 13:06:20;Balance;;;;;;;;;;43.12;
2019.07.22 13:06:05;Balance;;;;;;;;;;6.51;
2019.07.22 13:05:45;Balance;;;;;;;;;;24.70;
2019.07.18 04:31:49;Balance;;;;;;;;;;3.35;
2019.07.18 04:31:09;Balance;;;;;;;;;;6.48;
2019.07.18 04:30:54;Balance;;;;;;;;;;71.45;
2019.07.18 04:02:55;Balance;;;;;;;;;;109.04;
2019.07.18 04:02:35;Balance;;;;;;;;;;30.09;
2019.07.18 04:02:09;Balance;;;;;;;;;;13.11;
2019.07.18 04:01:38;Balance;;;;;;;;;;4.40;
2019.07.15 07:33:43;Balance;;;;;;;;;;1 080.00;
2019.07.15 07:32:05;Balance;;;;;;;;;;15.52;
2019.07.13 05:54:02;Balance;;;;;;;;;;0.10;
2019.07.13 05:53:38;Balance;;;;;;;;;;0.11;
2019.07.13 05:53:13;Balance;;;;;;;;;;67.75;
2019.07.13 05:52:52;Balance;;;;;;;;;;42.99;
2019.07.13 05:52:27;Balance;;;;;;;;;;8.40;
2019.07.11 04:26:50;Balance;;;;;;;;;;80.40;
2019.07.10 04:11:29;Balance;;;;;;;;;;75.04;
2019.07.10 04:11:09;Balance;;;;;;;;;;18.40;
2019.07.10 04:10:39;Balance;;;;;;;;;;47.58;
2019.07.10 04:10:19;Balance;;;;;;;;;;3.04;
2019.07.07 06:22:32;Balance;;;;;;;;;;200.00;
2019.07.07 06:22:12;Balance;;;;;;;;;;0.67;
2019.07.07 06:21:27;Balance;;;;;;;;;;26.48;
2019.07.07 06:20:53;Balance;;;;;;;;;;15.50;
2019.07.07 06:19:48;Balance;;;;;;;;;;2.98;
2019.07.04 04:16:37;Balance;;;;;;;;;;102.78;
2019.07.04 04:16:22;Balance;;;;;;;;;;78.71;
2019.07.04 04:16:07;Balance;;;;;;;;;;21.51;
2019.07.04 04:14:27;Balance;;;;;;;;;;5.78;
2019.07.03 18:19:10;Balance;;;;;;;;;;1 000.00;
