Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 10:15:01;Buy;0.01;NZDCAD.pro;0.79572;0.69572;0.79679;2022.07.05 15:09:58;0.79681;-0.07;;1.24;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD.pro;0.87845;0.77845;0.87952;2022.07.05 13:54:05;0.87952;-0.07;;1.22;[tp]
2022.07.05 02:45:00;Sell;0.01;AUDNZD.pro;1.10637;1.20278;1.10399;2022.07.05 08:08:15;1.10396;-0.07;;2.18;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD.pro;1.10278;1.20278;1.10399;2022.07.05 08:08:15;1.10396;-0.07;;-1.07;[tp]
2022.07.04 19:15:00;Sell;0.01;AUDCAD.pro;0.88426;0.98077;0.88195;2022.07.05 07:30:35;0.88194;-0.07;;2.63;[tp]
2022.07.04 10:00:00;Sell;0.01;AUDCAD.pro;0.88077;0.98077;0.88195;2022.07.05 07:30:35;0.88194;-0.07;;-1.33;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD.pro;0.80210;0.90210;0.80103;2022.07.04 16:51:34;0.80103;-0.07;;1.21;[tp]
2022.07.01 07:00:00;Buy;0.02;NZDCAD.pro;0.79848;0.70682;0.80227;2022.07.04 09:57:53;0.80229;-0.14;-0.05;8.65;[tp]
2022.06.28 22:01:00;Buy;0.01;NZDCAD.pro;0.80368;0.70682;0.80227;2022.07.04 09:57:53;0.80229;-0.07;-0.17;-1.58;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD.pro;0.80682;0.70682;0.80227;2022.07.04 09:57:53;0.80229;-0.07;-0.17;-5.15;[tp]
2022.07.01 15:00:01;Buy;0.02;AUDCAD.pro;0.87716;0.78507;0.88038;2022.07.04 09:43:26;0.88038;-0.14;-0.07;7.32;[tp]
2022.07.01 07:30:00;Buy;0.01;AUDCAD.pro;0.88070;0.78507;0.88038;2022.07.04 09:43:26;0.88038;-0.07;-0.04;-0.36;[tp]
2022.07.01 06:15:00;Buy;0.01;AUDCAD.pro;0.88507;0.78507;0.88038;2022.07.04 09:43:26;0.88038;-0.07;-0.04;-5.33;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD.pro;0.89100;0.99100;0.88993;2022.06.30 16:59:57;0.88993;-0.07;;1.20;[tp]
2022.06.30 11:15:00;Sell;0.01;NZDCAD.pro;0.80423;0.90423;0.80316;2022.06.30 13:27:34;0.80316;-0.07;;1.21;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD.pro;1.10838;1.20838;1.10729;2022.06.30 09:34:46;1.10730;-0.07;;0.98;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDCAD.pro;0.88661;0.78661;0.88778;2022.06.30 05:18:57;0.88780;-0.07;-0.11;1.34;[tp]
2022.06.28 13:30:03;Sell;0.01;AUDNZD.pro;1.10557;1.20190;1.10315;2022.06.29 09:29:10;1.10315;-0.07;;2.19;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD.pro;1.10190;1.20190;1.10315;2022.06.29 09:29:10;1.10315;-0.07;;-1.13;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD.pro;0.80717;0.70717;0.80824;2022.06.28 11:40:41;0.80824;-0.07;;1.20;[tp]
2022.06.28 08:30:02;Buy;0.01;NZDCAD.pro;0.80892;0.70892;0.80999;2022.06.28 09:35:42;0.81000;-0.07;;1.21;[tp]
2022.06.27 03:45:00;Buy;0.01;AUDCAD.pro;0.89338;0.79338;0.89445;2022.06.27 16:10:18;0.89446;-0.07;;1.21;[tp]
2022.06.27 06:00:00;Buy;0.01;NZDCAD.pro;0.81216;0.71216;0.81323;2022.06.27 08:08:28;0.81323;-0.07;;1.20;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD.pro;1.09677;0.99677;1.09786;2022.06.27 05:31:04;1.09793;-0.07;;1.06;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD.pro;0.81530;0.91530;0.81419;2022.06.24 23:50:00;0.81418;-0.07;-0.04;1.25;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD.pro;1.09953;1.19953;1.09844;2022.06.24 20:46:12;1.09844;-0.07;;0.99;[tp]
2022.06.22 06:15:00;Buy;0.01;NZDCAD.pro;0.81387;0.71762;0.81640;2022.06.23 16:55:44;0.81643;-0.07;-0.08;2.86;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD.pro;0.81762;0.71762;0.81640;2022.06.23 16:55:44;0.81643;-0.07;-0.11;-1.33;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD.pro;0.89401;0.79401;0.89508;2022.06.23 15:39:07;0.89508;-0.07;;1.20;[tp]
2022.06.22 02:45:03;Sell;0.01;AUDNZD.pro;1.10210;1.20210;1.10101;2022.06.22 18:10:53;1.10101;-0.07;;0.99;[tp]
2022.06.20 00:07:00;Buy;0.01;AUDNZD.pro;1.09965;1.00233;1.10169;2022.06.22 02:35:30;1.10169;-0.07;-0.08;1.85;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDNZD.pro;1.10233;1.00233;1.10169;2022.06.22 02:35:30;1.10169;-0.07;-0.12;-0.58;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD.pro;1.10105;1.20105;1.09996;2022.06.21 18:43:32;1.09995;-0.07;;1.00;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD.pro;0.89937;0.79937;0.90044;2022.06.21 15:17:56;0.90045;-0.07;;1.20;[tp]
2022.06.21 08:00:00;Buy;0.01;NZDCAD.pro;0.81992;0.71992;0.82099;2022.06.21 10:23:32;0.82100;-0.07;;1.20;[tp]
2022.06.21 03:15:01;Sell;0.01;AUDNZD.pro;1.10047;1.20047;1.09938;2022.06.21 03:42:51;1.09936;-0.07;;1.01;[tp]
2022.06.20 20:15:02;Buy;0.01;AUDCAD.pro;0.90395;0.80395;0.90506;2022.06.21 03:11:03;0.90506;-0.07;-0.04;1.23;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD.pro;0.90740;1.00740;0.90633;2022.06.20 16:10:47;0.90633;-0.07;;1.18;[tp]
2022.06.17 17:30:01;Buy;0.01;AUDCAD.pro;0.90369;0.80369;0.90476;2022.06.17 20:42:50;0.90476;-0.07;;1.18;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD.pro;0.90656;0.80656;0.90763;2022.06.17 12:11:10;0.90761;-0.07;;1.16;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD.pro;1.10445;1.00445;1.10554;2022.06.17 11:13:48;1.10554;-0.07;;0.99;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD.pro;0.91279;0.99393;0.90808;2022.06.17 09:11:27;0.90808;-0.56;;41.49;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD.pro;0.90845;0.99393;0.90808;2022.06.17 09:11:27;0.90808;-0.28;;1.63;[tp]
2022.06.15 19:45:00;Sell;0.02;AUDCAD.pro;0.90155;0.99393;0.90808;2022.06.17 09:11:27;0.90808;-0.14;;-14.38;[tp]
2022.06.15 14:45:00;Sell;0.01;AUDCAD.pro;0.89828;0.99393;0.90808;2022.06.17 09:11:27;0.90808;-0.07;;-10.79;[tp]
2022.06.15 04:15:00;Sell;0.01;AUDCAD.pro;0.89393;0.99393;0.90808;2022.06.17 09:11:27;0.90808;-0.07;;-15.58;[tp]
2022.06.16 18:15:00;Buy;0.01;AUDNZD.pro;1.10531;1.00995;1.10822;2022.06.16 22:33:16;1.10823;-0.07;;2.63;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD.pro;1.10995;1.00995;1.10822;2022.06.16 22:33:16;1.10823;-0.07;;-1.55;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD.pro;1.11296;1.20871;1.11025;2022.06.16 16:04:50;1.11027;-0.07;;2.42;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD.pro;1.10871;1.20871;1.11025;2022.06.16 16:04:50;1.11027;-0.07;;-1.41;[tp]
2022.06.14 17:15:01;Buy;0.01;NZDCAD.pro;0.80416;0.70416;0.80523;2022.06.14 20:11:28;0.80523;-0.07;;1.20;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD.pro;0.88935;0.78935;0.89042;2022.06.14 17:47:29;0.89042;-0.07;;1.20;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD.pro;0.89227;0.79227;0.89334;2022.06.14 15:43:20;0.89335;-0.07;;1.21;[tp]
2022.06.14 14:45:00;Buy;0.01;AUDNZD.pro;1.10396;1.00396;1.10505;2022.06.14 15:31:46;1.10506;-0.07;;1.00;[tp]
2022.06.13 17:45:00;Buy;0.01;AUDCAD.pro;0.89264;0.79701;0.89544;2022.06.14 03:29:12;0.89544;-0.07;-0.04;3.13;[tp]
2022.06.13 12:15:01;Buy;0.01;AUDCAD.pro;0.89701;0.79701;0.89544;2022.06.14 03:29:12;0.89544;-0.07;-0.04;-1.75;[tp]
2022.06.13 18:00:00;Buy;0.01;NZDCAD.pro;0.80580;0.70580;0.80687;2022.06.13 19:15:32;0.80687;-0.07;;1.20;[tp]
2022.06.13 15:00:04;Buy;0.01;NZDCAD.pro;0.80764;0.70764;0.80871;2022.06.13 15:55:19;0.80871;-0.07;;1.19;[tp]
2022.06.13 10:40:22;Sell Limit;1.00;AUDNZD.pro;1.11529;;;2022.06.13 10:40:30;1.10825;;;;cancelled
2022.06.13 05:05:45;Balance;;;;;;;;;;1 442.55;
