Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 17:02:35;Sell Stop;0.01;USDJPY;129.698;129.964;119.250;2022.05.03 20:59:01;130.105;;;;cancelled
2022.05.03 16:27:04;Sell;0.01;USDJPY;129.699;129.957;117.234;2022.05.03 17:02:30;129.955;-0.04;;-1.86;[sl]
2022.05.03 16:27:04;Sell;0.01;USDJPY;129.699;129.957;117.234;2022.05.03 17:02:30;129.955;-0.04;;-1.86;[sl]
2022.05.02 01:01:02;Buy Stop;0.01;USDJPY;130.477;130.189;149.085;2022.05.02 20:59:09;130.167;;;;cancelled
2022.05.02 01:01:02;Sell Stop;0.01;USDJPY;129.314;129.581;103.042;2022.05.02 20:59:07;130.165;;;;cancelled
2022.05.02 01:01:00;Buy Stop;0.01;USDJPY;130.477;130.189;149.085;2022.05.02 20:59:05;130.167;;;;cancelled
2022.05.02 01:01:01;Sell Stop;0.01;USDJPY;129.314;129.581;103.042;2022.05.02 20:59:04;130.164;;;;cancelled
2022.04.29 17:54:34;Sell;0.01;USDJPY;129.771;130.058;106.008;2022.04.29 21:00:03;129.495;-0.04;;2.02;
2022.04.29 17:54:34;Sell;0.01;USDJPY;129.771;130.058;106.008;2022.04.29 21:00:01;129.498;-0.04;;1.99;
2022.04.29 01:01:02;Buy Stop;0.01;USDJPY;131.253;130.997;179.525;2022.04.29 20:59:07;129.498;;;;cancelled
2022.04.29 01:01:00;Buy Stop;0.01;USDJPY;131.253;130.997;179.525;2022.04.29 20:59:06;129.499;;;;cancelled
2022.04.29 11:10:41;Sell;0.01;USDJPY;129.773;130.061;106.178;2022.04.29 11:51:14;130.061;-0.04;;-2.10;[sl]
2022.04.29 11:10:41;Sell;0.01;USDJPY;129.774;130.061;106.178;2022.04.29 11:51:13;130.061;-0.04;;-2.08;[sl]
2022.04.28 01:01:05;Sell Stop;0.01;USDJPY;127.910;128.191;74.422;2022.04.28 20:59:03;131.114;;;;cancelled
2022.04.28 18:40:29;Buy Stop;0.01;USDJPY;131.253;130.972;184.741;2022.04.28 20:59:02;131.118;;;;cancelled
2022.04.28 18:40:28;Buy Stop;0.01;USDJPY;131.253;130.972;184.741;2022.04.28 20:59:01;131.118;;;;cancelled
2022.04.28 01:01:02;Sell Stop;0.01;USDJPY;127.910;128.191;74.422;2022.04.28 20:59:01;131.115;;;;cancelled
2022.04.28 17:15:38;Buy;0.01;USDJPY;131.018;130.738;182.468;2022.04.28 18:40:21;130.722;-0.04;;-2.15;[sl]
2022.04.28 17:15:38;Buy;0.01;USDJPY;131.018;130.738;183.524;2022.04.28 18:40:21;130.722;-0.04;;-2.15;[sl]
2022.04.28 03:30:24;Buy;0.01;USDJPY;128.600;130.551;154.974;2022.04.28 15:30:17;130.461;-0.04;;13.59;[sl]
2022.04.28 06:09:11;Buy;0.01;USDJPY;128.908;130.551;155.277;2022.04.28 13:04:42;130.552;-0.04;;11.97;[sl]
2022.04.28 03:30:24;Buy;0.01;USDJPY;128.600;128.661;154.974;2022.04.28 06:02:57;128.660;-0.04;;0.45;[sl]
2022.04.27 14:45:11;Buy;0.01;USDJPY;128.106;128.156;146.661;2022.04.27 21:00:03;128.246;-0.04;;1.04;
2022.04.27 14:45:11;Buy;0.01;USDJPY;128.106;127.863;146.661;2022.04.27 21:00:03;128.248;-0.04;;1.05;
2022.04.27 02:05:31;Sell Stop;0.01;USDJPY;126.941;127.153;106.541;2022.04.27 20:59:00;128.251;;;;cancelled
2022.04.27 02:05:27;Sell Stop;0.01;USDJPY;126.941;127.153;106.541;2022.04.27 20:59:00;128.251;;;;cancelled
2022.04.27 01:03:56;Sell;0.01;USDJPY;127.023;127.231;107.969;2022.04.27 02:05:22;127.236;-0.04;;-1.58;[sl]
2022.04.27 01:03:56;Sell;0.01;USDJPY;127.023;127.231;107.969;2022.04.27 02:05:22;127.236;-0.04;;-1.58;[sl]
2022.04.26 15:41:05;Sell;0.01;USDJPY;127.341;127.600;103.075;2022.04.26 21:21:59;127.601;-0.04;;-1.91;[sl]
2022.04.26 15:41:05;Sell;0.01;USDJPY;127.341;127.600;103.075;2022.04.26 21:21:59;127.601;-0.04;;-1.91;[sl]
2022.04.26 01:01:06;Buy Stop;0.01;USDJPY;128.216;127.953;147.272;2022.04.26 20:59:00;127.574;;;;cancelled
2022.04.26 01:01:04;Buy Stop;0.01;USDJPY;128.216;127.953;147.272;2022.04.26 20:59:00;127.574;;;;cancelled
2022.04.26 03:27:25;Sell;0.01;USDJPY;127.520;127.754;106.050;2022.04.26 05:42:07;127.770;-0.04;;-1.82;[sl]
2022.04.26 03:27:25;Sell;0.01;USDJPY;127.520;127.754;106.050;2022.04.26 05:42:07;127.770;-0.04;;-1.82;[sl]
2022.04.25 16:37:10;Sell;0.01;USDJPY;127.873;128.120;108.217;2022.04.25 22:00:02;128.022;-0.04;;-1.09;
2022.04.25 16:37:10;Sell;0.01;USDJPY;127.873;128.120;108.217;2022.04.25 22:00:01;128.031;-0.04;;-1.15;
2022.04.25 01:01:03;Buy Stop;0.01;USDJPY;129.110;128.891;151.126;2022.04.25 20:59:02;127.836;;;;cancelled
2022.04.25 01:01:01;Buy Stop;0.01;USDJPY;129.110;128.891;151.126;2022.04.25 20:59:01;127.834;;;;cancelled
2022.04.22 10:03:50;Sell Stop;0.01;USDJPY;127.734;127.956;112.150;2022.04.22 20:59:02;128.543;;;;cancelled
2022.04.22 19:00:02;Buy Stop;0.01;USDJPY;129.110;128.876;151.126;2022.04.22 20:59:01;128.545;;;;cancelled
2022.04.22 10:03:50;Sell Stop;0.01;USDJPY;127.734;127.956;112.150;2022.04.22 20:59:01;128.541;;;;cancelled
2022.04.22 18:10:12;Buy;0.01;USDJPY;128.714;128.512;144.628;2022.04.22 20:37:11;128.515;-0.04;;-1.44;[sl]
2022.04.22 18:10:12;Buy;0.01;USDJPY;128.714;128.754;144.628;2022.04.22 18:25:45;128.745;-0.04;;0.22;[sl]
2022.04.22 09:01:59;Sell;0.01;USDJPY;127.788;128.003;113.323;2022.04.22 09:29:00;128.002;-0.04;;-1.54;[sl]
2022.04.22 09:01:59;Sell;0.01;USDJPY;127.788;128.003;113.323;2022.04.22 09:29:00;128.002;-0.04;;-1.54;[sl]
2022.04.21 01:01:11;Sell Stop;0.02;USDJPY;127.459;127.658;96.323;2022.04.21 20:59:05;128.076;;;;cancelled
2022.04.21 01:01:05;Sell Stop;0.02;USDJPY;127.459;127.658;96.323;2022.04.21 20:59:05;128.076;;;;cancelled
2022.04.21 18:42:30;Buy;0.02;USDJPY;128.643;128.417;147.468;2022.04.21 20:04:08;128.410;-0.07;;-3.35;[sl]
2022.04.21 18:42:30;Buy;0.02;USDJPY;128.643;128.417;147.468;2022.04.21 20:04:08;128.410;-0.07;;-3.35;[sl]
2022.04.20 18:42:11;Sell Stop;0.01;USDJPY;127.459;127.682;96.323;2022.04.20 20:59:05;127.738;;;;cancelled
2022.04.20 04:08:21;Buy Stop;0.02;USDJPY;129.405;129.224;168.093;2022.04.20 20:59:05;127.741;;;;cancelled
2022.04.20 18:42:10;Sell Stop;0.01;USDJPY;127.459;127.682;96.323;2022.04.20 20:59:04;127.742;;;;cancelled
2022.04.20 04:08:19;Buy Stop;0.02;USDJPY;129.405;129.224;168.093;2022.04.20 20:59:04;127.741;;;;cancelled
2022.04.20 17:18:17;Sell;0.01;USDJPY;127.600;127.824;98.805;2022.04.20 18:42:07;127.824;-0.03;;-1.61;[sl]
2022.04.20 17:18:17;Sell;0.01;USDJPY;127.600;127.824;98.805;2022.04.20 18:42:07;127.824;-0.03;;-1.61;[sl]
2022.04.20 13:14:09;Sell;0.02;USDJPY;127.772;127.986;101.797;2022.04.20 14:13:45;127.986;-0.07;;-3.08;[sl]
2022.04.20 13:14:09;Sell;0.02;USDJPY;127.772;127.986;101.797;2022.04.20 14:13:45;127.986;-0.07;;-3.08;[sl]
2022.04.20 03:54:48;Buy;0.02;USDJPY;129.402;129.220;168.841;2022.04.20 04:08:17;129.220;-0.07;;-2.60;[sl]
2022.04.20 03:54:48;Buy;0.02;USDJPY;129.402;129.220;168.841;2022.04.20 04:08:17;129.220;-0.07;;-2.60;[sl]
2022.04.19 15:57:08;Buy;0.02;USDJPY;128.463;128.493;160.862;2022.04.19 21:00:01;128.806;-0.07;;4.94;
2022.04.19 01:09:31;Sell Stop;0.02;USDJPY;126.543;126.736;88.623;2022.04.19 20:59:06;128.797;;;;cancelled
2022.04.19 01:09:31;Sell Stop;0.02;USDJPY;126.543;126.736;88.623;2022.04.19 20:59:05;128.797;;;;cancelled
2022.04.19 19:00:05;Buy Stop;0.02;USDJPY;128.913;128.720;168.049;2022.04.19 20:59:04;128.800;;;;cancelled
2022.04.19 15:57:08;Buy;0.02;USDJPY;128.463;128.521;160.862;2022.04.19 18:32:54;128.520;-0.07;;0.82;[sl]
2022.04.19 03:43:32;Buy;0.02;USDJPY;127.221;128.120;142.886;2022.04.19 15:13:20;128.115;-0.07;;12.92;[sl]
2022.04.19 11:33:13;Buy;0.02;USDJPY;128.330;128.150;158.533;2022.04.19 15:10:09;128.149;-0.07;;-2.62;[sl]
2022.04.19 02:09:29;Buy;0.02;USDJPY;127.125;128.065;141.237;2022.04.19 10:00:29;128.049;-0.07;;13.38;[sl]
2022.04.18 18:12:44;Buy;0.01;USDJPY;126.792;126.610;140.949;2022.04.18 21:00:03;126.939;-0.04;;1.07;
2022.04.18 18:12:44;Buy;0.01;USDJPY;126.792;126.610;140.949;2022.04.18 21:00:02;126.943;-0.04;;1.10;
2022.04.18 01:01:05;Sell Stop;0.02;USDJPY;126.243;126.425;117.507;2022.04.18 20:59:05;126.939;;;;cancelled
2022.04.18 01:01:02;Sell Stop;0.02;USDJPY;126.243;126.425;117.507;2022.04.18 20:59:03;126.935;;;;cancelled
2022.04.18 03:17:02;Buy;0.01;USDJPY;126.729;126.552;140.553;2022.04.18 04:00:30;126.551;-0.04;;-1.31;[sl]
2022.04.18 03:17:02;Buy;0.01;USDJPY;126.729;126.552;140.553;2022.04.18 04:00:30;126.551;-0.04;;-1.31;[sl]
2022.04.18 01:23:44;Buy;0.02;USDJPY;126.678;126.510;139.686;2022.04.18 02:01:41;126.510;-0.07;;-2.45;[sl]
2022.04.18 01:23:44;Buy;0.02;USDJPY;126.678;126.510;139.686;2022.04.18 02:01:41;126.510;-0.07;;-2.45;[sl]
2022.04.15 01:01:06;Sell Stop;0.01;USDJPY;125.721;125.917;110.409;2022.04.15 20:59:09;126.384;;;;cancelled
2022.04.15 13:45:12;Buy Stop;0.01;USDJPY;126.678;126.482;152.182;2022.04.15 20:59:08;126.412;;;;cancelled
2022.04.15 11:09:20;Buy Stop;0.01;USDJPY;126.678;126.482;152.182;2022.04.15 20:59:08;126.413;;;;cancelled
2022.04.15 01:01:03;Sell Stop;0.01;USDJPY;125.721;125.917;110.409;2022.04.15 20:59:08;126.384;;;;cancelled
2022.04.15 02:10:14;Buy;0.01;USDJPY;126.016;126.416;140.894;2022.04.15 13:45:07;126.415;-0.04;;2.92;[sl]
2022.04.15 02:10:14;Buy;0.01;USDJPY;126.016;126.416;140.894;2022.04.15 11:09:20;126.416;-0.04;;2.93;[sl]
2022.04.14 11:00:15;Sell Stop;0.01;USDJPY;125.084;125.262;105.340;2022.04.14 20:59:04;125.972;;;;cancelled
2022.04.14 01:01:03;Buy Stop;0.02;USDJPY;126.014;125.827;140.894;2022.04.14 20:59:04;125.974;;;;cancelled
2022.04.14 01:01:01;Buy Stop;0.02;USDJPY;126.014;125.827;140.894;2022.04.14 20:59:03;125.973;;;;cancelled
2022.04.14 11:00:15;Sell Stop;0.01;USDJPY;125.084;125.262;105.340;2022.04.14 20:59:02;125.972;;;;cancelled
2022.04.14 10:35:39;Sell;0.01;USDJPY;125.097;125.278;105.629;2022.04.14 10:48:46;125.281;-0.03;;-1.35;[sl]
2022.04.14 10:35:39;Sell;0.01;USDJPY;125.097;125.278;105.629;2022.04.14 10:48:46;125.281;-0.03;;-1.35;[sl]
2022.04.14 06:25:22;Sell;0.02;USDJPY;125.207;125.382;107.448;2022.04.14 08:53:10;125.382;-0.07;;-2.56;[sl]
2022.04.14 06:25:22;Sell;0.02;USDJPY;125.207;125.382;107.448;2022.04.14 08:53:10;125.382;-0.07;;-2.56;[sl]
2022.04.14 03:00:12;Sell;0.02;USDJPY;125.316;125.494;109.420;2022.04.14 03:41:31;125.496;-0.07;;-2.64;[sl]
2022.04.14 03:00:12;Sell;0.02;USDJPY;125.316;125.494;109.420;2022.04.14 03:41:31;125.496;-0.07;;-2.64;[sl]
2022.04.13 01:01:02;Sell Stop;0.02;USDJPY;125.051;125.228;104.779;2022.04.13 20:59:02;125.605;;;;cancelled
2022.04.13 14:13:25;Buy Stop;0.02;USDJPY;126.318;126.141;151.166;2022.04.13 20:59:01;125.606;;;;cancelled
2022.04.13 14:13:23;Buy Stop;0.02;USDJPY;126.318;126.141;151.166;2022.04.13 20:59:00;125.605;;;;cancelled
2022.04.13 01:01:00;Sell Stop;0.02;USDJPY;125.051;125.228;104.779;2022.04.13 20:59:00;125.606;;;;cancelled
2022.04.13 09:20:26;Buy;0.02;USDJPY;125.760;126.006;141.612;2022.04.13 14:13:21;125.999;-0.07;;3.50;[sl]
2022.04.13 09:20:26;Buy;0.02;USDJPY;125.760;126.006;141.612;2022.04.13 14:13:21;125.999;-0.07;;3.50;[sl]
2022.04.12 16:58:32;Sell Stop;0.01;USDJPY;124.765;124.951;108.669;2022.04.12 20:59:02;125.236;;;;cancelled
2022.04.12 16:58:32;Sell Stop;0.01;USDJPY;124.765;124.951;108.669;2022.04.12 20:59:01;125.236;;;;cancelled
2022.04.12 01:01:01;Buy Stop;0.02;USDJPY;125.756;125.570;141.612;2022.04.12 20:59:01;125.236;;;;cancelled
2022.04.12 15:54:15;Sell;0.02;USDJPY;125.104;125.284;114.500;2022.04.12 16:58:28;125.292;-0.07;;-2.76;[sl]
2022.04.12 15:54:15;Sell;0.02;USDJPY;125.104;125.284;114.500;2022.04.12 16:58:28;125.292;-0.07;;-2.76;[sl]
2022.04.11 18:04:50;Buy Stop;0.02;USDJPY;125.771;125.594;154.363;2022.04.11 20:59:02;125.567;;;;cancelled
2022.04.11 01:01:03;Sell Stop;0.02;USDJPY;123.984;124.151;100.688;2022.04.11 20:59:02;125.565;;;;cancelled
2022.04.11 16:41:18;Buy Stop;0.01;USDJPY;125.771;125.594;154.363;2022.04.11 20:59:01;125.566;;;;cancelled
2022.04.11 01:01:01;Sell Stop;0.02;USDJPY;123.984;124.151;100.688;2022.04.11 20:59:01;125.565;;;;cancelled
2022.04.11 04:26:38;Buy;0.02;USDJPY;124.678;125.446;140.806;2022.04.11 18:04:41;125.446;-0.07;;11.23;[sl]
2022.04.11 04:26:38;Buy;0.02;USDJPY;124.678;125.446;140.806;2022.04.11 16:41:13;125.445;-0.07;;11.24;[sl]
2022.04.08 18:05:12;Buy Stop;0.01;USDJPY;124.678;124.511;140.806;2022.04.08 20:59:03;124.419;;;;cancelled
2022.04.08 18:01:47;Buy Stop;0.01;USDJPY;124.678;124.511;140.806;2022.04.08 20:59:03;124.419;;;;cancelled
2022.04.08 01:01:06;Sell Stop;0.02;USDJPY;123.670;123.829;111.894;2022.04.08 20:59:03;124.419;;;;cancelled
2022.04.08 01:01:05;Sell Stop;0.02;USDJPY;123.670;123.829;111.894;2022.04.08 20:59:03;124.418;;;;cancelled
2022.04.08 15:28:35;Buy;0.01;USDJPY;124.244;124.310;136.404;2022.04.08 18:04:52;124.311;-0.03;;0.50;[sl]
2022.04.08 15:28:35;Buy;0.01;USDJPY;124.244;124.366;136.404;2022.04.08 18:01:44;124.360;-0.03;;0.86;[sl]
2022.04.08 01:17:34;Buy;0.02;USDJPY;124.002;123.864;132.579;2022.04.08 03:29:42;123.848;-0.07;;-2.28;[sl]
2022.04.08 01:17:34;Buy;0.02;USDJPY;124.002;123.864;132.579;2022.04.08 03:29:42;123.848;-0.07;;-2.29;[sl]
2022.04.07 17:00:03;Buy Stop;0.01;USDJPY;124.003;123.831;132.643;2022.04.07 20:59:03;123.952;;;;cancelled
2022.04.07 17:00:02;Buy Stop;0.01;USDJPY;124.003;123.831;132.643;2022.04.07 20:59:03;123.952;;;;cancelled
2022.04.07 01:01:03;Sell Stop;0.02;USDJPY;123.463;123.622;114.039;2022.04.07 20:59:03;123.949;;;;cancelled
2022.04.07 01:01:02;Sell Stop;0.02;USDJPY;123.463;123.622;114.039;2022.04.07 20:59:03;123.950;;;;cancelled
2022.04.07 15:49:31;Buy;0.02;USDJPY;124.000;123.829;132.575;2022.04.07 16:12:08;123.823;-0.07;;-2.61;[sl]
2022.04.07 15:49:31;Buy;0.02;USDJPY;124.000;123.829;132.575;2022.04.07 16:12:08;123.823;-0.07;;-2.61;[sl]
2022.04.06 06:03:34;Buy Stop;0.01;USDJPY;124.052;123.841;150.884;2022.04.06 20:59:01;123.786;;;;cancelled
2022.04.06 06:00:02;Buy Stop;0.01;USDJPY;124.052;123.841;150.884;2022.04.06 20:59:01;123.786;;;;cancelled
2022.04.06 01:01:01;Sell Stop;0.01;USDJPY;122.802;123.013;102.802;2022.04.06 20:59:01;123.781;;;;cancelled
2022.04.06 01:01:01;Sell Stop;0.01;USDJPY;122.802;123.013;102.802;2022.04.06 20:59:01;123.781;;;;cancelled
2022.04.06 01:10:34;Buy;0.01;USDJPY;123.663;123.818;144.390;2022.04.06 06:03:32;123.814;-0.03;;1.12;[sl]
2022.04.06 02:51:57;Buy;0.01;USDJPY;123.690;123.723;144.645;2022.04.06 05:43:40;123.720;-0.03;;0.23;[sl]
2022.04.05 17:12:44;Buy;0.01;USDJPY;123.000;123.074;133.000;2022.04.05 21:00:01;123.647;-0.03;;4.79;
2022.04.05 17:12:44;Buy;0.01;USDJPY;123.000;123.482;133.000;2022.04.05 21:00:00;123.647;-0.03;;4.79;
2022.04.05 01:01:03;Sell Stop;0.01;USDJPY;122.375;122.616;113.015;2022.04.05 20:59:01;123.652;;;;cancelled
2022.04.05 01:01:03;Sell Stop;0.01;USDJPY;122.375;122.616;113.015;2022.04.05 20:59:01;123.652;;;;cancelled
2022.04.05 15:37:29;Buy;0.01;USDJPY;122.999;122.754;132.983;2022.04.05 16:06:37;122.752;-0.03;;-1.84;[sl]
2022.04.05 15:37:29;Buy;0.01;USDJPY;122.999;122.754;132.983;2022.04.05 16:06:37;122.752;-0.03;;-1.84;[sl]
2022.04.05 10:47:46;Buy;0.01;USDJPY;122.961;122.733;134.128;2022.04.05 12:16:46;122.721;-0.03;;-1.78;[sl]
2022.04.05 10:47:46;Buy;0.01;USDJPY;122.961;122.733;134.128;2022.04.05 12:16:46;122.721;-0.03;;-1.78;[sl]
2022.04.04 01:01:02;Sell Stop;0.01;USDJPY;122.262;122.576;109.862;2022.04.04 20:59:01;122.781;;;;cancelled
2022.04.04 01:01:01;Buy Stop;0.01;USDJPY;123.037;122.734;146.557;2022.04.04 20:59:01;122.781;;;;cancelled
2022.04.04 01:01:00;Buy Stop;0.01;USDJPY;123.037;122.734;146.557;2022.04.04 20:59:01;122.781;;;;cancelled
2022.04.04 01:01:01;Sell Stop;0.01;USDJPY;122.262;122.576;109.862;2022.04.04 20:59:00;122.778;;;;cancelled
2022.04.01 15:38:54;Buy;0.01;USDJPY;122.764;122.436;146.476;2022.04.01 22:00:02;122.618;-0.03;;-1.08;
2022.04.01 15:38:54;Buy;0.01;USDJPY;122.764;122.436;146.476;2022.04.01 22:00:02;122.618;-0.03;;-1.08;
2022.04.01 01:01:03;Sell Stop;0.01;USDJPY;121.282;121.578;102.530;2022.04.01 20:59:01;122.570;;;;cancelled
2022.04.01 01:01:01;Sell Stop;0.01;USDJPY;121.282;121.578;102.530;2022.04.01 20:59:00;122.570;;;;cancelled
2022.04.01 11:15:33;Buy;0.01;USDJPY;122.733;122.407;145.966;2022.04.01 12:07:09;122.404;-0.03;;-2.43;[sl]
2022.04.01 11:15:33;Buy;0.01;USDJPY;122.733;122.407;145.966;2022.04.01 12:07:09;122.404;-0.03;;-2.43;[sl]
2022.04.01 05:42:26;Buy;0.01;USDJPY;122.464;122.581;141.206;2022.04.01 10:21:07;122.583;-0.03;;0.88;[sl]
2022.04.01 05:42:26;Buy;0.01;USDJPY;122.464;122.581;141.206;2022.04.01 08:12:29;122.573;-0.03;;0.80;[sl]
2022.03.31 19:37:03;Sell Stop;0.01;USDJPY;121.282;121.618;102.530;2022.03.31 20:59:05;121.552;;;;cancelled
2022.03.31 11:42:21;Buy Stop;0.01;USDJPY;122.454;122.120;140.262;2022.03.31 20:59:05;121.553;;;;cancelled
2022.03.31 11:42:20;Buy Stop;0.01;USDJPY;122.454;122.120;140.262;2022.03.31 20:59:05;121.553;;;;cancelled
2022.03.31 19:37:02;Sell Stop;0.01;USDJPY;121.282;121.618;102.530;2022.03.31 20:59:04;121.552;;;;cancelled
2022.03.31 17:58:55;Sell;0.01;USDJPY;121.336;121.676;103.533;2022.03.31 19:37:01;121.676;-0.03;;-2.52;[sl]
2022.03.31 17:58:55;Sell;0.01;USDJPY;121.336;121.676;103.533;2022.03.31 19:37:01;121.676;-0.03;;-2.52;[sl]
2022.02.05 23:20:40;Balance;;;;;;;;;;100.00;
