Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.01 21:30:00;Sell Stop;0.06;EURUSD;1.15361;1.15604;1.14361;2021.11.01 23:05:16;1.16002;;;;cancelled
2021.11.01 09:00:00;Buy Stop;0.06;EURUSD;1.16907;1.16713;1.17907;2021.11.01 21:25:19;1.16034;;;;cancelled
2021.11.01 09:00:01;Sell Stop;0.06;EURUSD;1.15361;1.15555;1.14361;2021.11.01 21:25:08;1.16032;;;;cancelled
2021.11.01 16:01:01;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.01 18:00:00;1.15913;;;;cancelled
2021.11.01 07:00:00;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.01 15:59:58;1.15721;;;;cancelled
2021.10.21 20:16:30;Buy;0.01;EURNZD;1.62786;1.60850;1.64210;2021.11.01 15:24:27;1.60850;-0.02;-0.72;-13.94;[sl]
2021.10.18 19:21:47;Buy;0.01;EURNZD;1.64011;1.60850;1.64180;2021.11.01 15:24:27;1.60850;-0.02;-1.12;-22.75;[sl]
2021.10.14 21:06:05;Buy;0.01;EURNZD;1.65036;1.60850;1.64242;2021.11.01 15:24:27;1.60850;-0.02;-1.28;-30.13;[sl]
2021.10.29 17:52:35;Sell;0.01;EURUSD;1.15816;1.15788;1.14269;2021.10.29 17:52:41;1.15793;-0.02;;0.23;[sl]
2021.10.29 15:31:09;Buy Stop;0.01;EURUSD;1.16904;1.16594;1.18454;2021.10.29 17:52:36;1.15814;;;;cancelled
2021.10.29 13:00:01;Sell Stop;0.08;EURUSD;1.15830;1.16022;1.14830;2021.10.29 17:00:01;1.16190;;;;cancelled
2021.10.29 13:00:00;Buy Stop;0.08;EURUSD;1.16907;1.16715;1.17907;2021.10.29 17:00:00;1.16196;;;;cancelled
2021.10.29 12:01:01;Sell Stop;0.01;EURUSD;1.15819;1.16129;1.14269;2021.10.29 15:29:58;1.16428;;;;cancelled
2021.10.29 12:01:00;Buy Stop;0.01;EURUSD;1.16904;1.16594;1.18454;2021.10.29 15:29:58;1.16439;;;;cancelled
2021.10.29 07:00:00;Buy Stop;0.01;EURUSD;1.16904;1.16594;1.18454;2021.10.29 12:00:01;1.16545;;;;cancelled
2021.10.29 11:37:01;Sell Stop;0.01;EURUSD;1.15819;1.16129;1.14269;2021.10.29 12:00:00;1.16525;;;;cancelled
2021.10.28 22:30:03;Sell Stop;0.08;EURUSD;1.15830;1.16022;1.14830;2021.10.28 23:00:00;1.16803;;;;cancelled
2021.10.28 20:28:41;Balance;;;;;;;;;;-11.00;
2021.10.28 17:05:18;Buy;0.01;EURUSD;1.16635;1.16663;1.18185;2021.10.28 17:06:02;1.16660;-0.02;;0.25;[sl]
2021.10.28 15:44:40;Buy;0.01;EURUSD;1.16244;1.16268;1.17795;2021.10.28 15:45:27;1.16267;-0.02;;0.23;[sl]
2021.10.28 15:44:41;Buy;0.08;EURUSD;1.16248;1.16272;1.17248;2021.10.28 15:45:26;1.16269;-0.19;;1.68;[sl]
2021.10.28 14:46:14;Buy Stop;0.01;EURUSD;1.16245;1.15935;1.17795;2021.10.28 15:29:56;1.15892;;;;cancelled
2021.10.28 12:33:01;Buy Stop;0.01;EURUSD;1.16245;1.15935;1.17795;2021.10.28 14:44:49;1.16009;;;;cancelled
2021.10.28 11:51:35;Sell;0.01;EURUSD;1.15843;1.15832;1.14297;2021.10.28 12:33:01;1.15833;-0.02;;0.10;[sl]
2021.10.28 07:00:02;Buy Stop;0.01;EURUSD;1.16245;1.15935;1.17795;2021.10.28 11:51:36;1.15843;;;;cancelled
2021.10.27 22:30:01;Sell Stop;0.08;EURUSD;1.15858;1.16050;1.14858;2021.10.27 23:00:00;1.15998;;;;cancelled
2021.10.27 15:31:07;Buy;0.01;EURUSD;1.16241;1.15931;1.17791;2021.10.27 18:14:51;1.15932;-0.02;;-3.09;[sl]
2021.10.27 15:31:56;Buy;0.04;EURUSD;1.16245;1.16052;1.17244;2021.10.27 17:53:37;1.16052;-0.09;;-7.72;[sl]
2021.10.27 12:33:33;Sell;0.01;EURUSD;1.15849;1.16159;1.14298;2021.10.27 15:14:27;1.16160;-0.02;;-3.11;[sl]
2021.10.27 07:00:07;Buy Stop;0.01;EURUSD;1.16241;1.15931;1.17791;2021.10.27 12:33:34;1.15849;;;;cancelled
2021.10.26 13:00:00;Buy Stop;0.04;EURUSD;1.16638;1.16446;1.17638;2021.10.26 23:00:00;1.15985;;;;cancelled
2021.10.26 17:57:58;Sell;0.04;EURUSD;1.15909;1.15879;1.14915;2021.10.26 18:32:19;1.15884;-0.09;;1.00;[sl]
2021.10.26 07:00:00;Buy Stop;0.01;EURUSD;1.16635;1.16325;1.18185;2021.10.26 18:00:01;1.15937;;;;cancelled
2021.10.26 07:00:00;Sell Stop;0.01;EURUSD;1.15904;1.16214;1.14354;2021.10.26 18:00:00;1.15931;;;;cancelled
2021.10.25 17:30:01;Buy Stop;0.04;EURUSD;1.16638;1.16445;1.17638;2021.10.25 23:00:00;1.16127;;;;cancelled
2021.10.25 14:36:30;Buy Stop;0.01;EURUSD;1.16658;1.16348;1.18208;2021.10.25 18:00:00;1.16131;;;;cancelled
2021.10.25 14:35:55;Sell;0.01;EURUSD;1.16165;1.16152;1.14617;2021.10.25 14:36:29;1.16150;-0.02;;0.15;[sl]
2021.10.25 13:20:01;Buy Stop;0.01;EURUSD;1.16658;1.16348;1.18208;2021.10.25 14:35:56;1.16160;;;;cancelled
2021.10.25 13:05:24;Sell;0.01;EURUSD;1.16214;1.16203;1.14668;2021.10.25 13:20:00;1.16204;-0.02;;0.10;[sl]
2021.10.25 07:00:18;Buy Stop;0.01;EURUSD;1.16658;1.16348;1.18208;2021.10.25 13:05:25;1.16215;;;;cancelled
2021.10.21 20:22:37;Buy;0.01;EURCAD;1.43927;1.43450;1.44915;2021.10.22 23:43:07;1.44012;-0.02;-0.04;0.69;
2021.10.22 10:31:04;Buy Stop;0.01;EURUSD;1.16658;1.16348;1.18208;2021.10.22 18:00:00;1.16452;;;;cancelled
2021.10.22 13:00:01;Sell Stop;0.04;EURUSD;1.16205;1.16398;1.15205;2021.10.22 17:00:00;1.16448;;;;cancelled
2021.10.22 13:00:00;Buy Stop;0.04;EURUSD;1.16661;1.16468;1.17661;2021.10.22 17:00:00;1.16451;;;;cancelled
2021.10.21 20:21:31;Sell;0.01;NZDCHF;0.65641;;0.65500;2021.10.22 15:51:48;0.65500;-0.01;-0.02;1.54;[tp]
2021.10.22 07:00:05;Buy Stop;0.01;EURUSD;1.16658;1.16348;1.18208;2021.10.22 10:30:01;1.16414;;;;cancelled
2021.10.22 07:00:05;Sell Stop;0.01;EURUSD;1.16167;1.16477;1.14617;2021.10.22 10:30:00;1.16401;;;;cancelled
2021.10.21 13:00:00;Sell Stop;0.04;EURUSD;1.16178;1.16370;1.15178;2021.10.21 23:00:01;1.16221;;;;cancelled
2021.10.21 16:30:00;Buy Stop;0.04;EURUSD;1.16661;1.16466;1.17661;2021.10.21 23:00:00;1.16222;;;;cancelled
2021.10.21 15:31:04;Sell Stop;0.01;EURUSD;1.16167;1.16477;1.14617;2021.10.21 18:00:01;1.16454;;;;cancelled
2021.10.21 17:00:00;Buy Stop;0.01;EURUSD;1.16658;1.16348;1.18208;2021.10.21 18:00:00;1.16456;;;;cancelled
2021.10.21 15:31:03;Buy Stop;0.01;EURUSD;1.16676;1.16366;1.18226;2021.10.21 17:00:00;1.16447;;;;cancelled
2021.10.21 07:00:01;Sell Stop;0.01;EURUSD;1.16167;1.16477;1.14617;2021.10.21 15:30:00;1.16371;;;;cancelled
2021.10.21 07:00:01;Buy Stop;0.01;EURUSD;1.16676;1.16366;1.18226;2021.10.21 15:30:00;1.16387;;;;cancelled
2021.10.20 20:30:01;Sell Stop;0.04;EURUSD;1.16178;1.16370;1.15178;2021.10.20 23:00:01;1.16523;;;;cancelled
2021.10.20 13:00:00;Buy Stop;0.04;EURUSD;1.16679;1.16488;1.17679;2021.10.20 23:00:00;1.16524;;;;cancelled
2021.10.20 07:00:01;Buy Stop;0.01;EURUSD;1.16676;1.16366;1.18226;2021.10.20 18:00:03;1.16472;;;;cancelled
2021.10.20 09:13:00;Sell Stop;0.01;EURUSD;1.15716;1.16026;1.14166;2021.10.20 18:00:02;1.16471;;;;cancelled
2021.10.19 13:00:01;Sell Stop;0.06;EURUSD;1.15727;1.15919;1.14727;2021.10.19 23:00:01;1.16359;;;;cancelled
2021.10.19 22:30:02;Buy Stop;0.04;EURUSD;1.16679;1.16488;1.17679;2021.10.19 23:00:00;1.16361;;;;cancelled
2021.10.19 16:26:00;Sell Stop;0.01;EURUSD;1.15716;1.16026;1.14166;2021.10.19 18:00:00;1.16439;;;;cancelled
2021.10.19 16:11:09;Balance;;;;;;;;;;-125.00;
2021.10.18 20:00:00;Sell Stop;0.06;EURUSD;1.15727;1.15919;1.14727;2021.10.18 23:00:00;1.16109;;;;cancelled
2021.10.18 19:23:36;Buy;0.06;EURUSD;1.16174;1.16204;1.17174;2021.10.18 19:40:43;1.16202;-0.14;;1.68;[sl]
2021.10.18 07:00:07;Buy Stop;0.01;EURUSD;1.16171;1.15861;1.17721;2021.10.18 18:00:01;1.16015;;;;cancelled
2021.10.18 07:00:07;Sell Stop;0.01;EURUSD;1.15360;1.15670;1.13810;2021.10.18 18:00:00;1.16015;;;;cancelled
2021.10.18 04:38:00;Buy;0.01;EURNZD;1.63836;;1.64720;2021.10.18 16:50:17;1.64002;-0.02;;1.18;
2021.10.15 04:39:02;Sell;0.01;GBPNZD;1.94020;;1.93818;2021.10.18 01:10:23;1.93802;-0.03;-0.02;1.55;[tp]
2021.10.13 16:31:24;Buy;0.01;EURUSD;1.15688;1.15702;1.17237;2021.10.13 17:32:30;1.15702;-0.02;;0.14;[sl]
2021.10.12 04:35:31;Buy;0.01;GBPAUD;1.85252;;1.85500;2021.10.13 04:20:03;1.85500;-0.03;-0.02;1.82;[tp]
2021.10.12 13:00:00;Buy Stop;0.06;EURUSD;1.15853;1.15662;1.16853;2021.10.12 23:00:01;1.15326;;;;cancelled
2021.10.12 15:35:39;Buy Stop;0.01;EURUSD;1.15850;1.15540;1.17400;2021.10.12 18:00:01;1.15483;;;;cancelled
2021.10.12 15:35:40;Sell Stop;0.01;EURUSD;1.15290;1.15600;1.13740;2021.10.12 18:00:00;1.15480;;;;cancelled
2021.10.08 16:22:25;Sell;0.01;AUDNZD;1.05327;;1.05150;2021.10.12 17:15:43;1.06078;-0.01;-0.04;-5.21;
2021.10.12 15:34:40;Sell;0.01;EURUSD;1.15413;1.15398;1.13861;2021.10.12 15:35:38;1.15398;-0.02;;0.15;[sl]
2021.10.12 15:29:15;Buy Stop;0.01;EURUSD;1.15850;1.15540;1.17400;2021.10.12 15:34:41;1.15417;;;;cancelled
2021.10.12 15:28:21;Sell;0.01;EURUSD;1.15462;1.15455;1.13920;2021.10.12 15:29:14;1.15455;-0.02;;0.07;[sl]
2021.10.12 07:00:01;Buy Stop;0.01;EURUSD;1.15850;1.15540;1.17400;2021.10.12 15:28:22;1.15462;;;;cancelled
2021.10.12 07:00:02;Sell Stop;0.01;EURUSD;1.15411;1.15721;1.13861;2021.10.12 14:00:01;1.15522;;;;cancelled
2021.10.11 18:53:32;Sell;0.01;GBPAUD;1.84939;;1.84667;2021.10.12 04:35:21;1.85250;-0.03;-0.03;-2.28;
2021.10.07 05:46:17;Sell;0.01;EURUSD;1.15550;;1.15069;2021.10.12 01:47:07;1.15519;-0.02;0.02;0.31;
2021.10.11 19:30:06;Buy Stop;0.06;EURUSD;1.15853;1.15661;1.16853;2021.10.11 23:00:00;1.15505;;;;cancelled
2021.10.11 13:00:01;Sell Stop;0.06;EURUSD;1.15422;1.15624;1.14422;2021.10.11 23:00:00;1.15503;;;;cancelled
2021.10.11 09:45:32;Buy Stop;0.01;EURUSD;1.16115;1.15805;1.17665;2021.10.11 18:00:01;1.15723;;;;cancelled
2021.10.11 09:45:33;Sell Stop;0.01;EURUSD;1.15411;1.15721;1.13861;2021.10.11 18:00:00;1.15722;;;;cancelled
2021.10.11 09:33:43;Buy;0.01;EURUSD;1.15846;1.15859;1.17394;2021.10.11 09:45:24;1.15859;-0.02;;0.13;[sl]
2021.10.11 07:00:00;Sell Stop;0.01;EURUSD;1.15411;1.15721;1.13861;2021.10.11 09:33:44;1.15846;;;;cancelled
2021.10.09 08:05:08;Balance;;;;;;;;;;0.35;
2021.10.08 16:33:01;Buy Stop;0.01;EURUSD;1.16115;1.15805;1.17665;2021.10.08 18:00:01;1.15733;;;;cancelled
2021.10.08 16:33:02;Sell Stop;0.01;EURUSD;1.15290;1.15600;1.13740;2021.10.08 18:00:00;1.15734;;;;cancelled
2021.10.08 15:31:30;Sell Stop;0.01;EURUSD;1.15289;1.15599;1.13739;2021.10.08 16:33:02;1.15647;;;;cancelled
2021.10.08 15:31:30;Buy Stop;0.01;EURUSD;1.16116;1.15806;1.17666;2021.10.08 16:33:01;1.15652;;;;cancelled
2021.10.08 15:30:02;Buy;0.07;EURUSD;1.15819;1.15792;1.16707;2021.10.08 15:30:05;1.15780;-0.16;;-2.73;[sl]
2021.10.08 08:58:02;Buy Stop;0.01;EURUSD;1.15705;1.15395;1.17255;2021.10.08 15:29:36;1.15663;;;;cancelled
2021.10.08 08:58:03;Sell Stop;0.01;EURUSD;1.15289;1.15599;1.13739;2021.10.08 15:29:35;1.15653;;;;cancelled
2021.10.08 08:07:49;Sell;0.01;EURUSD;1.15468;1.15456;1.13920;2021.10.08 08:58:01;1.15455;-0.02;;0.13;[sl]
2021.10.08 07:00:07;Buy Stop;0.01;EURUSD;1.15705;1.15395;1.17255;2021.10.08 08:07:50;1.15467;;;;cancelled
2021.10.07 13:00:01;Sell Stop;0.07;EURUSD;1.15301;1.15495;1.14301;2021.10.07 23:00:00;1.15537;;;;cancelled
2021.10.07 07:00:02;Buy Stop;0.01;EURUSD;1.16116;1.15806;1.17666;2021.10.07 18:00:01;1.15609;;;;cancelled
2021.10.07 07:00:02;Sell Stop;0.01;EURUSD;1.15289;1.15599;1.13739;2021.10.07 18:00:00;1.15608;;;;cancelled
2021.10.07 05:39:03;Buy;0.01;NZDCAD;0.87082;;0.87188;2021.10.07 10:31:27;0.87188;-0.01;;0.85;[tp]
2021.10.06 15:30:00;Buy Stop;0.01;EURUSD;1.16116;1.15806;1.17666;2021.10.06 18:00:00;1.15426;;;;cancelled
2021.10.06 16:25:33;Buy;0.01;GBPCAD;1.71139;;1.71551;2021.10.06 17:51:50;1.71554;-0.03;;3.28;[tp]
2021.10.06 15:13:38;Sell;0.01;GBPNZD;1.96812;;1.96615;2021.10.06 15:35:03;1.96614;-0.03;;1.37;[tp]
2021.10.06 10:54:02;Buy Stop;0.01;EURUSD;1.16116;1.15806;1.17666;2021.10.06 15:14:50;1.15435;;;;cancelled
2021.10.06 10:53:04;Sell;0.01;EURUSD;1.15621;1.15595;1.14074;2021.10.06 10:54:01;1.15597;-0.02;;0.24;[sl]
2021.10.06 09:06:19;Buy Stop;0.01;EURUSD;1.16116;1.15806;1.17666;2021.10.06 10:53:05;1.15625;;;;cancelled
2021.10.06 09:03:25;Sell;0.01;EURUSD;1.15790;1.15774;1.14251;2021.10.06 09:06:18;1.15773;-0.02;;0.17;[sl]
2021.10.06 07:00:02;Buy Stop;0.01;EURUSD;1.16116;1.15806;1.17666;2021.10.06 09:03:26;1.15796;;;;cancelled
2021.10.05 19:30:00;Buy Stop;0.07;EURUSD;1.16387;1.16194;1.17387;2021.10.05 23:00:00;1.15964;;;;cancelled
2021.10.05 13:00:01;Buy Stop;0.06;EURUSD;1.16387;1.16193;1.17387;2021.10.05 19:30:00;1.16093;;;;cancelled
2021.10.05 17:04:20;Buy Stop;0.01;EURUSD;1.16385;1.16075;1.17935;2021.10.05 18:00:01;1.15931;;;;cancelled
2021.10.05 17:04:21;Sell Stop;0.01;EURUSD;1.15624;1.15934;1.14074;2021.10.05 18:00:00;1.15925;;;;cancelled
2021.10.05 16:08:48;Sell;0.01;EURUSD;1.15873;1.15845;1.14325;2021.10.05 17:04:19;1.15847;-0.02;;0.26;[sl]
2021.10.05 07:00:00;Buy Stop;0.01;EURUSD;1.16385;1.16075;1.17935;2021.10.05 16:08:49;1.15878;;;;cancelled
2021.10.04 17:01:02;Sell Stop;0.01;EURUSD;1.15875;1.16185;1.14325;2021.10.04 18:00:00;1.16240;;;;cancelled
2021.10.04 17:00:01;Sell Stop;0.01;EURUSD;1.15875;1.16185;1.14325;2021.10.04 17:00:01;1.16288;;;;cancelled
2021.10.04 07:00:00;Sell Stop;0.01;EURUSD;1.15624;1.15934;1.14074;2021.10.04 17:00:00;1.16288;;;;cancelled
2021.10.02 08:38:44;Balance;;;;;;;;;;3.82;
2021.10.02 08:35:20;Balance;;;;;;;;;;10.66;
2021.10.02 08:33:50;Balance;;;;;;;;;;1.56;
2021.10.02 08:25:32;Balance;;;;;;;;;;1.69;
2021.10.02 08:06:26;Balance;;;;;;;;;;3.06;
2021.10.02 08:05:56;Balance;;;;;;;;;;1.60;
2021.10.02 07:19:44;Balance;;;;;;;;;;1.94;
2021.10.02 07:03:41;Balance;;;;;;;;;;1.59;
2021.10.02 06:59:25;Balance;;;;;;;;;;1.56;
2021.10.01 17:01:25;Buy Stop;0.01;EURUSD;1.16082;1.15772;1.17632;2021.10.01 18:00:01;1.15963;;;;cancelled
2021.10.01 17:01:25;Sell Stop;0.01;EURUSD;1.15624;1.15934;1.14074;2021.10.01 18:00:00;1.15962;;;;cancelled
2021.10.01 15:31:06;Buy Stop;0.01;EURUSD;1.16082;1.15772;1.17632;2021.10.01 17:00:02;1.15996;;;;cancelled
2021.10.01 13:00:01;Sell Stop;0.06;EURUSD;1.15636;1.15830;1.14636;2021.10.01 17:00:01;1.15976;;;;cancelled
2021.10.01 15:31:07;Sell Stop;0.01;EURUSD;1.15624;1.15934;1.14074;2021.10.01 17:00:00;1.16015;;;;cancelled
2021.10.01 13:00:00;Buy Stop;0.06;EURUSD;1.16084;1.15890;1.17084;2021.10.01 17:00:00;1.16017;;;;cancelled
2021.10.01 07:00:01;Sell Stop;0.01;EURUSD;1.15624;1.15934;1.14074;2021.10.01 15:29:55;1.16025;;;;cancelled
2021.10.01 07:00:00;Buy Stop;0.01;EURUSD;1.16082;1.15772;1.17632;2021.10.01 15:29:55;1.16035;;;;cancelled
2021.09.30 21:00:02;Buy Stop;0.06;EURUSD;1.16084;1.15890;1.17084;2021.09.30 23:00:00;1.15839;;;;cancelled
2021.09.30 13:20:51;Sell;0.01;EURUSD;1.15889;1.15870;1.14341;2021.09.30 13:21:48;1.15870;-0.02;;0.19;[sl]
2021.09.30 12:28:35;Buy;0.01;GBPCAD;1.71144;;1.71320;2021.09.30 12:42:04;1.71323;-0.03;;1.41;[tp]
2021.09.29 04:01:10;Sell;0.01;EURGBP;0.86291;;0.86139;2021.09.30 12:42:04;0.86137;-0.02;-0.04;2.07;[tp]
2021.09.29 21:30:27;Buy;0.01;GBPCHF;1.25578;;1.25708;2021.09.30 12:23:27;1.25708;-0.03;0.05;1.39;[tp]
2021.09.30 09:00:00;Sell Stop;0.01;EURUSD;1.15891;1.16201;1.14341;2021.09.30 11:59:54;1.16040;;;;cancelled
2021.09.28 15:37:10;Sell;0.01;NZDCAD;0.88063;;0.87750;2021.09.29 13:53:31;0.88004;-0.01;-0.05;0.47;
2021.09.29 10:06:23;Sell;0.01;EURUSD;1.16678;1.16599;1.15129;2021.09.29 10:07:13;1.16592;-0.02;;0.86;[sl]
2021.09.29 07:00:04;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.29 10:06:24;1.16674;;;;cancelled
2021.09.28 17:16:56;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.28 18:00:00;1.16743;;;;cancelled
2021.09.28 09:26:14;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.28 17:15:17;1.16900;;;;cancelled
2021.09.28 09:26:06;Sell;0.01;EURUSD;1.16839;1.16830;1.15294;2021.09.28 09:26:14;1.16830;-0.02;;0.09;[sl]
2021.09.28 07:00:01;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.28 09:26:07;1.16844;;;;cancelled
2021.09.27 21:30:34;Sell Stop;0.06;EURUSD;1.16856;1.17049;1.15856;2021.09.27 23:00:00;1.16982;;;;cancelled
2021.09.27 17:21:30;Sell Stop;0.01;EURUSD;1.16832;1.17142;1.15282;2021.09.27 18:00:01;1.16999;;;;cancelled
2021.09.27 17:21:29;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.27 18:00:01;1.17003;;;;cancelled
2021.09.27 10:52:47;Sell Stop;0.01;EURUSD;1.16832;1.17142;1.15282;2021.09.27 17:20:30;1.17087;;;;cancelled
2021.09.27 10:52:47;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.27 17:20:30;1.17092;;;;cancelled
2021.09.27 10:45:48;Sell;0.01;EURUSD;1.17003;1.16990;1.15454;2021.09.27 10:52:42;1.16990;-0.02;;0.13;[sl]
2021.09.27 07:00:05;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.27 10:45:49;1.17005;;;;cancelled
2021.09.24 07:00:00;Buy Stop;0.01;EURUSD;1.17485;1.17175;1.19035;2021.09.24 18:00:01;1.17129;;;;cancelled
2021.09.24 07:00:01;Sell Stop;0.01;EURUSD;1.16832;1.17142;1.15282;2021.09.24 18:00:00;1.17126;;;;cancelled
2021.09.24 13:00:02;Sell Stop;0.06;EURUSD;1.16844;1.17038;1.15844;2021.09.24 17:00:01;1.17112;;;;cancelled
2021.09.24 13:00:01;Buy Stop;0.06;EURUSD;1.17487;1.17293;1.18487;2021.09.24 17:00:00;1.17121;;;;cancelled
2021.09.23 13:30:01;Sell Stop;0.06;EURUSD;1.16844;1.17039;1.15844;2021.09.23 23:00:01;1.17421;;;;cancelled
2021.09.23 13:00:00;Buy Stop;0.06;EURUSD;1.17555;1.17350;1.18555;2021.09.23 23:00:00;1.17424;;;;cancelled
2021.09.23 16:46:01;Buy Stop;0.01;EURUSD;1.17538;1.17228;1.19088;2021.09.23 18:00:01;1.17488;;;;cancelled
2021.09.23 16:46:01;Sell Stop;0.01;EURUSD;1.16832;1.17142;1.15282;2021.09.23 18:00:00;1.17487;;;;cancelled
2021.09.23 15:31:11;Buy Stop;0.01;EURUSD;1.17538;1.17228;1.19088;2021.09.23 16:45:00;1.17357;;;;cancelled
2021.09.23 15:31:12;Sell Stop;0.01;EURUSD;1.16832;1.17142;1.15282;2021.09.23 16:44:59;1.17346;;;;cancelled
2021.09.23 14:00:00;Sell Stop;0.01;EURUSD;1.16832;1.17142;1.15282;2021.09.23 15:29:53;1.17172;;;;cancelled
2021.09.23 10:31:25;Buy Stop;0.01;EURUSD;1.17538;1.17228;1.19088;2021.09.23 15:29:53;1.17187;;;;cancelled
2021.09.23 02:53:22;Sell;0.01;EURGBP;0.85828;;0.85660;2021.09.23 13:39:53;0.85659;-0.02;;2.31;[tp]
2021.09.23 10:16:01;Buy Stop;0.01;EURUSD;1.17538;1.17228;1.19088;2021.09.23 10:29:49;1.17185;;;;cancelled
2021.09.23 08:00:01;Buy Stop;0.01;EURUSD;1.17538;1.17228;1.19088;2021.09.23 10:15:01;1.17175;;;;cancelled
2021.09.22 21:05:12;Buy;0.06;EURUSD;1.17469;1.17479;1.18473;2021.09.22 21:05:14;1.17472;-0.14;;0.18;[sl]
2021.09.22 21:00:01;Sell;0.06;EURUSD;1.17059;1.17094;1.16158;2021.09.22 21:00:03;1.17071;-0.14;;-0.72;[sl]
2021.09.22 17:07:43;Buy;0.01;GBPCHF;1.25914;;1.26075;2021.09.22 18:50:27;1.26075;-0.03;;1.75;[tp]
2021.09.22 07:00:00;Buy Stop;0.01;EURUSD;1.17471;1.17161;1.19021;2021.09.22 18:00:01;1.17352;;;;cancelled
2021.09.22 07:00:01;Sell Stop;0.01;EURUSD;1.17146;1.17456;1.15596;2021.09.22 18:00:00;1.17349;;;;cancelled
2021.09.21 13:00:00;Sell Stop;0.06;EURUSD;1.17012;1.17206;1.16012;2021.09.21 23:00:00;1.17291;;;;cancelled
2021.09.21 15:31:00;Buy Stop;0.01;EURUSD;1.17874;1.17564;1.19424;2021.09.21 18:00:01;1.17246;;;;cancelled
2021.09.21 15:31:01;Sell Stop;0.01;EURUSD;1.17000;1.17310;1.15450;2021.09.21 18:00:00;1.17242;;;;cancelled
2021.09.21 07:00:00;Sell Stop;0.01;EURUSD;1.17000;1.17310;1.15450;2021.09.21 15:29:54;1.17383;;;;cancelled
2021.09.21 07:00:00;Buy Stop;0.01;EURUSD;1.17874;1.17564;1.19424;2021.09.21 15:29:54;1.17397;;;;cancelled
2021.09.20 22:30:02;Sell Stop;0.06;EURUSD;1.17012;1.17206;1.16012;2021.09.20 23:00:01;1.17300;;;;cancelled
2021.09.20 13:00:00;Buy Stop;0.06;EURUSD;1.17876;1.17682;1.18876;2021.09.20 23:00:00;1.17301;;;;cancelled
2021.09.20 17:08:00;Buy Stop;0.01;EURUSD;1.17874;1.17564;1.19424;2021.09.20 18:00:00;1.17243;;;;cancelled
2021.09.17 16:43:00;Sell;0.01;NZDCAD;0.89456;;0.89328;2021.09.20 13:29:43;0.90124;-0.01;-0.05;-5.21;
2021.09.17 17:17:56;Sell;0.01;EURUSD;1.17435;;1.17280;2021.09.17 17:19:57;1.17420;-0.02;;0.15;
2021.09.17 17:13:14;Sell;0.01;EURUSD;1.17501;1.17478;1.15952;2021.09.17 17:13:59;1.17478;-0.02;;0.23;[sl]
2021.09.17 16:52:13;Sell;0.06;EURUSD;1.17511;1.17478;1.16514;2021.09.17 17:13:59;1.17478;-0.14;;1.98;[sl]
2021.09.17 12:55:07;Sell Stop;0.01;EURUSD;1.17502;1.17812;1.15952;2021.09.17 16:47:40;1.17525;;;;cancelled
2021.09.17 12:55:06;Buy Stop;0.01;EURUSD;1.18303;1.17993;1.19853;2021.09.17 16:47:30;1.17535;;;;cancelled
2021.09.17 07:00:03;Buy Stop;0.01;EURUSD;1.18303;1.17993;1.19853;2021.09.17 12:54:07;1.17873;;;;cancelled
2021.09.17 07:00:04;Sell Stop;0.01;EURUSD;1.17502;1.17812;1.15952;2021.09.17 12:54:06;1.17870;;;;cancelled
2021.09.16 13:00:01;Buy Stop;0.06;EURUSD;1.18305;1.18111;1.19305;2021.09.16 23:00:00;1.17689;;;;cancelled
2021.09.16 15:33:00;Buy Stop;0.01;EURUSD;1.18303;1.17993;1.19853;2021.09.16 18:00:00;1.17634;;;;cancelled
2021.09.16 12:10:38;Buy Stop;0.01;EURUSD;1.18303;1.17993;1.19853;2021.09.16 15:29:50;1.17648;;;;cancelled
2021.09.16 12:10:04;Sell;0.01;EURUSD;1.17699;1.17681;1.16148;2021.09.16 12:10:35;1.17681;-0.02;;0.18;[sl]
2021.09.16 09:54:19;Buy Stop;0.01;EURUSD;1.18303;1.17993;1.19853;2021.09.16 12:10:05;1.17703;;;;cancelled
2021.09.16 09:53:30;Sell;0.01;EURUSD;1.17986;1.17975;1.16439;2021.09.16 09:54:18;1.17973;-0.02;;0.13;[sl]
2021.09.16 07:00:01;Buy Stop;0.01;EURUSD;1.18303;1.17993;1.19853;2021.09.16 09:53:32;1.17985;;;;cancelled
2021.09.15 22:30:00;Sell Stop;0.06;EURUSD;1.18001;1.18196;1.17001;2021.09.15 23:00:02;1.18170;;;;cancelled
2021.09.15 20:00:00;Buy Stop;0.06;EURUSD;1.18444;1.18251;1.19444;2021.09.15 23:00:02;1.18173;;;;cancelled
