Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 16:21:51;Buy;0.02;EURGBP+;0.85347;;;2022.06.09 19:06:03;0.85119;-0.12;;-5.71;
2022.05.25 15:41:01;Buy;0.03;USDCAD+;1.28707;;;2022.06.09 19:06:03;1.26611;-0.18;-1.06;-49.66;
2022.06.09 11:36:02;Buy;0.06;USDCAD+;1.25732;;;2022.06.09 19:06:02;1.26613;-0.36;;41.75;
2022.06.09 16:53:01;Buy;0.03;GBPAUD+;1.75616;;;2022.06.09 17:02:14;1.75763;-0.18;;3.15;
2022.06.07 19:28:19;Sell;0.01;EURGBP+;0.84992;;;2022.06.09 16:12:45;0.85420;-0.06;0.08;-5.37;
2022.06.09 15:40:02;Sell;0.02;EURGBP+;0.85880;;;2022.06.09 16:12:44;0.85420;-0.12;;11.54;
2022.06.08 13:00:18;Sell;0.02;EURGBP+;0.85440;;;2022.06.09 16:12:44;0.85420;-0.12;0.12;0.51;
2022.06.08 16:00:00;Buy;0.01;EURGBP+;0.85604;;;2022.06.09 15:45:31;0.85844;-0.06;-0.22;3.00;
2022.06.09 04:25:01;Buy;0.03;EURAUD+;1.49277;;;2022.06.09 04:39:50;1.49427;-0.18;;3.23;
2022.06.07 11:04:47;Buy;0.01;EURGBP+;0.85478;;;2022.06.08 13:53:34;0.85531;-0.06;-0.07;0.66;
2022.06.07 18:17:46;Buy;0.02;EURGBP+;0.85039;;;2022.06.08 13:53:33;0.85531;-0.12;-0.15;12.33;
2022.06.07 10:27:35;Buy;0.01;AUDNZD+;1.11404;;;2022.06.08 04:25:04;1.11513;-0.06;-0.04;0.71;
2022.06.07 13:58:26;Sell;0.01;EURGBP+;0.85369;;;2022.06.07 19:28:19;0.84994;-0.06;;4.72;
2022.06.07 11:33:48;Sell;0.01;EURGBP+;0.85494;;;2022.06.07 13:58:26;0.85374;-0.06;;1.50;
2022.06.07 09:09:35;Sell;0.02;EURGBP+;0.85800;;;2022.06.07 11:09:19;0.85470;-0.12;;8.26;
2022.06.06 17:48:41;Sell;0.01;EURGBP+;0.85349;;;2022.06.07 11:09:19;0.85466;-0.06;0.02;-1.46;
2022.06.07 07:59:43;Buy;0.01;AUDNZD+;1.11307;;;2022.06.07 10:27:35;1.11393;-0.06;;0.55;
2022.06.07 02:21:10;Buy;0.03;USDCHF+;0.97148;;;2022.06.07 08:56:57;0.97298;-0.18;;4.62;
2022.06.07 07:45:19;Buy;0.01;AUDNZD+;1.11291;;;2022.06.07 07:56:27;1.11383;-0.06;;0.60;
2022.06.06 20:00:00;Buy;0.01;AUDNZD+;1.10871;;;2022.06.07 07:30:07;1.11267;-0.06;-0.04;2.57;
2022.06.06 21:15:06;Sell;0.03;EURUSD+;1.06956;;;2022.06.07 03:34:50;1.06808;-0.18;0.08;4.44;
2022.06.07 00:21:49;Sell;0.03;NZDUSD+;0.64873;;;2022.06.07 03:34:08;0.64723;-0.18;;4.50;
2022.06.06 23:45:01;Sell;0.03;AUDUSD+;0.71940;;;2022.06.07 03:05:51;0.71791;-0.18;-0.04;4.47;
2022.06.06 17:39:02;Buy;0.03;GBPCHF+;1.21267;;;2022.06.06 18:33:46;1.21417;-0.18;;4.64;
2022.06.06 06:42:41;Buy;0.01;AUDNZD+;1.10628;;;2022.06.06 18:18:34;1.10771;-0.06;;0.93;
2022.06.06 13:43:06;Buy;0.03;GBPAUD+;1.73944;;;2022.06.06 18:12:06;1.74095;-0.18;;3.26;
2022.06.01 16:30:04;Sell;0.02;EURGBP+;0.85395;;;2022.06.06 17:48:40;0.85353;-0.12;0.22;1.05;
2022.05.25 22:09:44;Sell;0.01;EURGBP+;0.84957;;;2022.06.06 17:48:40;0.85353;-0.06;0.25;-4.97;
2022.06.06 02:35:50;Sell;0.02;EURGBP+;0.85833;;;2022.06.06 17:48:39;0.85354;-0.12;;12.02;
2022.05.30 17:25:01;Buy;0.03;EURCHF+;1.03265;;;2022.06.06 17:17:47;1.03417;-0.18;-0.26;4.72;
2022.06.06 04:18:02;Sell;0.03;AUDCAD+;0.90664;;;2022.06.06 06:59:45;0.90509;-0.18;;3.70;
2022.06.06 05:29:02;Buy;0.03;EURAUD+;1.48825;;;2022.06.06 06:15:51;1.48977;-0.18;;3.28;
2022.06.02 19:27:57;Buy;0.01;EURGBP+;0.85419;;;2022.06.03 10:25:50;0.85521;-0.06;-0.08;1.28;
2022.06.02 17:07:59;Buy;0.01;EURGBP+;0.85330;;;2022.06.02 19:27:56;0.85414;-0.06;;1.06;
2022.06.02 13:09:16;Buy;0.01;EURGBP+;0.85185;;;2022.06.02 17:07:59;0.85330;-0.06;;1.82;
2022.06.02 02:46:17;Sell;0.03;NZDUSD+;0.64773;;;2022.06.02 08:25:07;0.64623;-0.18;;4.50;
2022.06.01 15:07:01;Buy;0.03;USDCHF+;0.96217;;;2022.06.01 17:06:31;0.96378;-0.18;;5.01;
2022.06.01 07:57:14;Sell;0.03;EURUSD+;1.07115;;;2022.06.01 17:00:29;1.06963;-0.18;;4.56;
2022.05.30 12:10:54;Buy;0.01;EURGBP+;0.85159;;;2022.06.01 16:40:45;0.85366;-0.06;-0.15;2.60;
2022.06.01 05:46:04;Buy;0.03;CADCHF+;0.75989;;;2022.06.01 15:02:12;0.76140;-0.18;;4.70;
2022.06.01 09:05:02;Sell;0.03;GBPUSD+;1.25851;;;2022.06.01 14:52:33;1.25705;-0.18;;4.38;
2022.05.31 13:58:01;Sell;0.03;NZDCAD+;0.82566;;;2022.05.31 15:20:49;0.82416;-0.18;;3.56;
2022.05.30 12:23:18;Buy;0.01;AUDNZD+;1.09791;;;2022.05.31 04:43:02;1.09909;-0.06;-0.04;0.77;
2022.05.27 13:08:00;Sell;0.03;EURCAD+;1.36380;;;2022.05.31 03:45:16;1.36230;-0.18;0.16;3.55;
2022.05.30 11:02:01;Sell;0.03;GBPCAD+;1.60316;;;2022.05.30 15:23:18;1.60160;-0.18;;3.69;
2022.05.30 14:13:02;Buy;0.03;USDJPY+;127.378;;;2022.05.30 15:13:25;127.530;-0.18;;3.58;
2022.05.26 20:00:00;Buy;0.01;AUDNZD+;1.09612;;;2022.05.30 12:23:18;1.09782;-0.06;-0.06;1.11;
2022.05.30 08:00:01;Buy;0.01;EURGBP+;0.85063;;;2022.05.30 12:10:53;0.85156;-0.06;;1.17;
2022.05.30 10:23:02;Buy;0.03;AUDNZD+;1.09677;;;2022.05.30 11:45:25;1.09830;-0.18;;3.00;
2022.05.30 08:39:04;Sell;0.03;GBPAUD+;1.75968;;;2022.05.30 11:28:34;1.75812;-0.18;;3.36;
2022.05.30 05:16:02;Buy;0.03;AUDCHF+;0.68662;;;2022.05.30 11:23:41;0.68814;-0.18;;4.76;
2022.05.27 13:37:04;Buy;0.03;CADCHF+;0.75195;;;2022.05.30 09:04:26;0.75345;-0.18;0.07;4.71;
2022.05.27 10:24:01;Buy;0.03;NZDCHF+;0.62441;;;2022.05.27 11:35:30;0.62597;-0.18;;4.88;
2022.05.26 05:52:05;Buy;0.03;GBPCHF+;1.21094;;;2022.05.27 10:41:48;1.21244;-0.18;0.07;4.68;
2022.05.25 18:37:45;Sell;0.01;EURGBP+;0.85098;;;2022.05.25 22:09:44;0.84961;-0.06;;1.72;
2022.05.25 20:25:01;Sell;0.03;EURGBP+;0.85059;;;2022.05.25 21:57:17;0.84906;-0.18;;5.78;
2022.05.25 15:42:09;Sell;0.01;EURGBP+;0.85265;;;2022.05.25 18:37:44;0.85102;-0.06;;2.05;
2022.05.25 14:27:00;Sell;0.01;EURGBP+;0.85362;;;2022.05.25 15:42:08;0.85267;-0.06;;1.18;
2022.05.25 14:26:57;Sell;0.01;EURGBP+;0.85366;;;2022.05.25 14:26:59;0.85365;-0.06;;0.01;
2022.05.25 14:26:56;Sell;0.01;EURGBP+;0.85369;;;2022.05.25 14:26:59;0.85365;-0.06;;0.05;
2022.05.24 18:52:02;Sell;0.03;NZDJPY+;81.517;;;2022.05.25 14:26:57;81.984;-0.18;-0.11;-11.03;
2022.05.25 05:00:36;Buy;0.01;AUDNZD+;1.09769;;;2022.05.25 14:26:56;1.09316;-0.06;;-2.92;
2022.05.24 20:06:00;Sell;0.03;GBPJPY+;158.604;;;2022.05.25 14:26:56;158.618;-0.18;-0.20;-0.33;
2022.05.25 08:00:01;Buy;0.01;EURGBP+;0.85387;;;2022.05.25 14:26:55;0.85363;-0.06;;-0.30;
2022.05.25 05:11:31;Buy;0.02;AUDNZD+;1.09327;;;2022.05.25 14:26:55;1.09316;-0.12;;-0.14;
2022.05.25 12:00:01;Sell;0.01;EURGBP+;0.85200;;;2022.05.25 14:26:54;0.85367;-0.06;;-2.09;
2022.05.23 18:17:49;Sell;0.02;EURGBP+;0.84974;;;2022.05.25 10:03:37;0.85238;-0.12;0.08;-6.62;
2022.05.23 11:17:05;Sell;0.01;EURGBP+;0.84533;;;2022.05.25 10:03:37;0.85238;-0.06;0.04;-8.84;
2022.05.24 17:33:06;Sell;0.03;EURGBP+;0.85861;;;2022.05.25 10:03:36;0.85238;-0.18;0.06;23.44;
2022.05.24 11:30:25;Sell;0.02;EURGBP+;0.85412;;;2022.05.25 10:03:36;0.85238;-0.12;0.04;4.37;
2022.05.24 20:56:46;Sell;0.01;AUDNZD+;1.09951;;;2022.05.25 05:00:28;1.09938;-0.06;0.01;0.09;
2022.05.24 08:00:00;Buy;0.01;AUDNZD+;1.10077;;;2022.05.25 04:59:52;1.10123;-0.06;-0.03;0.29;
2022.05.24 15:36:05;Sell;0.03;GBPAUD+;1.76528;;;2022.05.24 22:37:05;1.76376;-0.18;;3.24;
2022.05.24 12:00:00;Sell;0.01;AUDNZD+;1.09945;;;2022.05.24 16:56:38;1.09857;-0.06;;0.57;
2022.05.24 10:04:00;Buy;0.03;EURCHF+;1.03353;;;2022.05.24 13:56:03;1.03503;-0.18;;4.66;
2022.05.24 07:32:45;Sell;0.01;AUDNZD+;1.10062;;;2022.05.24 11:47:16;1.09923;-0.06;;0.90;
2022.05.23 18:22:05;Buy;0.01;EURGBP+;0.84951;;;2022.05.24 11:01:51;0.85240;-0.06;-0.07;3.64;
2022.05.23 22:14:02;Buy;0.03;EURGBP+;0.84983;;;2022.05.24 10:05:47;0.85136;-0.18;-0.22;5.78;
2022.05.24 06:02:01;Buy;0.03;EURAUD+;1.50732;;;2022.05.24 09:54:56;1.50886;-0.18;;3.27;
2022.05.23 14:09:34;Buy;0.01;EURGBP+;0.84762;;;2022.05.23 18:22:04;0.84948;-0.06;;2.34;
2022.05.23 12:00:00;Buy;0.01;EURGBP+;0.84685;;;2022.05.23 13:11:58;0.84878;-0.06;;2.43;
2022.05.23 03:23:31;Sell;0.01;EURGBP+;0.84530;;;2022.05.23 10:05:04;0.84420;-0.06;;1.38;
2022.05.20 23:41:00;Sell;0.01;EURGBP+;0.84535;;;2022.05.23 03:23:31;0.84533;-0.06;0.02;0.02;
2022.05.23 01:00:24;Buy;0.03;AUDCAD+;0.90573;;;2022.05.23 03:23:30;0.90666;-0.18;;2.17;
2022.05.20 18:29:39;Sell;0.01;AUDNZD+;1.10043;;;2022.05.20 23:40:34;1.09881;-0.06;;1.04;
2022.05.20 21:38:04;Buy;0.03;EURCAD+;1.35550;;;2022.05.20 23:40:33;1.35588;-0.18;;0.89;
2022.05.20 18:29:40;Sell;0.01;EURGBP+;0.84602;;;2022.05.20 23:40:33;0.84538;-0.06;;0.80;
2022.05.20 17:00:49;Sell;0.01;EURGBP+;0.84580;;;2022.05.20 18:29:37;0.84604;-0.06;;-0.30;
2022.05.20 10:37:09;Sell;0.01;AUDNZD+;1.10137;;;2022.05.20 18:29:37;1.10052;-0.06;;0.54;
2022.05.20 12:00:00;Sell;0.01;EURGBP+;0.84706;;;2022.05.20 17:00:48;0.84585;-0.06;;1.51;
2022.05.20 07:01:14;Sell;0.01;AUDNZD+;1.10023;;;2022.05.20 09:19:02;1.09932;-0.06;;0.58;
2022.05.20 07:01:13;Sell;0.01;AUDNZD+;1.10021;;;2022.05.20 09:19:02;1.09932;-0.06;;0.57;
2022.05.20 07:01:14;Sell;0.01;AUDNZD+;1.10018;;;2022.05.20 09:19:01;1.09932;-0.06;;0.55;
2022.05.20 07:01:15;Sell;0.01;AUDNZD+;1.10018;;;2022.05.20 09:19:00;1.09930;-0.06;;0.56;
2022.05.20 07:01:15;Sell;0.01;AUDNZD+;1.10018;;;2022.05.20 09:19:00;1.09931;-0.06;;0.55;
2022.05.19 16:04:03;Buy;0.01;EURGBP+;0.84856;;;2022.05.20 07:01:15;0.84887;-0.06;-0.07;0.39;
2022.05.20 03:04:10;Buy;0.01;AUDNZD+;1.10350;;;2022.05.20 07:01:14;1.10023;-0.06;;-2.08;
2022.05.19 16:04:05;Buy;0.01;EURGBP+;0.84858;;;2022.05.20 07:01:14;0.84887;-0.06;-0.07;0.36;
2022.05.20 06:25:44;Sell;0.01;AUDNZD+;1.10116;;;2022.05.20 07:01:13;1.10036;-0.06;;0.50;
2022.05.20 06:09:10;Sell;0.03;EURCHF+;1.02711;;;2022.05.20 07:01:13;1.02562;-0.18;;4.61;
2022.05.20 04:00:00;Sell;0.01;AUDNZD+;1.10205;;;2022.05.20 06:25:44;1.10119;-0.06;;0.55;
2022.05.19 19:13:46;Sell;0.01;AUDNZD+;1.10342;;;2022.05.20 03:56:11;1.10205;-0.06;0.01;0.87;
2022.05.19 15:59:54;Sell;0.01;AUDNZD+;1.09968;;;2022.05.19 16:04:03;1.10013;-0.06;;-0.28;
2022.05.19 12:12:27;Buy;0.01;EURGBP+;0.84814;;;2022.05.19 16:04:02;0.84856;-0.06;;0.52;
2022.05.19 12:12:26;Buy;0.01;EURGBP+;0.84816;;;2022.05.19 16:04:02;0.84853;-0.06;;0.46;
2022.05.19 12:12:29;Sell;0.01;AUDNZD+;1.10206;;;2022.05.19 15:59:54;1.09981;-0.06;;1.43;
2022.05.19 04:00:02;Buy;0.01;AUDNZD+;1.10588;;;2022.05.19 12:12:26;1.10209;-0.06;;-2.40;
2022.05.18 10:34:31;Sell;0.01;AUDNZD+;1.10286;;;2022.05.19 12:12:26;1.10221;-0.06;0.03;0.41;
2022.05.18 12:00:00;Buy;0.01;EURGBP+;0.84918;;;2022.05.19 12:12:25;0.84799;-0.06;-0.22;-1.48;
2022.05.17 17:13:02;Buy;0.03;NZDCAD+;0.81607;;;2022.05.19 12:12:25;0.81402;-0.18;-0.01;-4.78;
2022.05.19 02:40:21;Sell;0.03;CADCHF+;0.76652;;;2022.05.19 10:17:35;0.76504;-0.18;;4.51;
2022.05.19 05:31:13;Sell;0.03;GBPCHF+;1.21859;;;2022.05.19 10:00:28;1.21707;-0.18;;4.63;
2022.05.17 17:22:01;Buy;0.03;CHFJPY+;130.316;;;2022.05.19 05:45:31;130.481;-0.18;-0.32;3.85;
2022.05.17 13:32:05;Buy;0.01;AUDNZD+;1.10503;;;2022.05.19 01:37:41;1.10592;-0.06;-0.12;0.56;
2022.05.17 20:00:00;Sell;0.01;EURGBP+;0.84473;;;2022.05.18 15:12:10;0.84684;-0.06;0.02;-2.62;
2022.05.18 11:55:10;Sell;0.02;EURGBP+;0.84908;;;2022.05.18 15:12:09;0.84684;-0.12;;5.57;
2022.05.17 20:00:00;Sell;0.01;AUDNZD+;1.10421;;;2022.05.18 10:34:31;1.10296;-0.06;0.01;0.80;
2022.05.17 17:08:01;Sell;0.03;USDCHF+;0.99376;;;2022.05.17 17:34:28;0.99226;-0.18;;4.54;
2022.05.17 13:23:32;Buy;0.02;EURGBP+;0.84292;;;2022.05.17 13:32:01;0.84336;-0.12;;1.09;
2022.05.17 13:23:31;Buy;0.02;EURGBP+;0.84292;;;2022.05.17 13:32:01;0.84336;-0.12;;1.10;
2022.05.17 13:24:03;Buy;0.01;AUDNZD+;1.10507;;;2022.05.17 13:32:00;1.10495;-0.06;;-0.08;
2022.05.17 13:24:03;Buy;0.02;EURGBP+;0.84286;;;2022.05.17 13:31:59;0.84343;-0.12;;1.42;
2022.05.17 13:24:03;Buy;0.01;AUDNZD+;1.10507;;;2022.05.17 13:31:57;1.10494;-0.06;;-0.09;
2022.05.17 13:24:06;Buy;0.02;EURGBP+;0.84286;;;2022.05.17 13:31:48;0.84343;-0.12;;1.42;
2022.05.17 13:24:04;Buy;0.01;AUDNZD+;1.10506;;;2022.05.17 13:31:48;1.10493;-0.06;;-0.08;
2022.05.17 05:31:06;Sell;0.02;AUDNZD+;1.10780;;;2022.05.17 13:24:04;1.10506;-0.12;;3.49;
2022.05.13 10:29:05;Sell;0.02;AUDNZD+;1.10340;;;2022.05.17 13:24:03;1.10507;-0.12;0.03;-2.12;
2022.05.12 16:39:23;Sell;0.01;AUDNZD+;1.09899;;;2022.05.17 13:24:03;1.10507;-0.06;0.03;-3.87;
2022.05.17 12:00:00;Buy;0.01;AUDNZD+;1.10491;;;2022.05.17 13:23:32;1.10498;-0.06;;0.04;
2022.05.16 12:00:00;Buy;0.01;EURGBP+;0.85269;;;2022.05.17 13:23:31;0.84288;-0.06;-0.07;-12.24;
2022.05.16 21:11:51;Buy;0.02;EURGBP+;0.84829;;;2022.05.17 13:23:28;0.84289;-0.12;-0.14;-13.48;
2022.05.17 10:12:02;Buy;0.02;EURGBP+;0.84389;;;2022.05.17 13:23:27;0.84290;-0.12;;-2.47;
2022.05.17 12:12:45;Buy;0.03;EURGBP+;0.83947;;;2022.05.17 13:23:26;0.84288;-0.18;;12.76;
2022.05.05 05:29:01;Buy;0.03;EURUSD+;1.06162;;;2022.05.17 13:23:26;1.05175;-0.18;-1.78;-29.61;
2022.05.11 10:54:02;Buy;0.06;EURUSD+;1.05554;;;2022.05.17 13:23:25;1.05178;-0.36;-2.22;-22.56;
2022.05.17 09:07:58;Buy;0.12;EURUSD+;1.04547;;;2022.05.17 13:23:21;1.05171;-0.72;;74.88;
2022.05.09 22:10:00;Buy;0.06;GBPCAD+;1.60371;;;2022.05.17 13:23:21;1.59824;-0.36;-1.24;-25.62;
2022.05.02 11:38:01;Buy;0.03;GBPCAD+;1.61979;;;2022.05.17 13:23:21;1.59824;-0.18;-1.40;-50.47;
2022.05.17 09:57:01;Buy;0.03;AUDCAD+;0.89979;;;2022.05.17 11:58:54;0.90128;-0.18;;3.49;
2022.05.17 05:02:07;Buy;0.03;NZDUSD+;0.63316;;;2022.05.17 10:39:29;0.63466;-0.18;;4.50;
2022.05.12 18:11:02;Sell;0.06;EURGBP+;0.85143;;;2022.05.17 09:00:49;0.84536;-0.36;0.36;45.02;
2022.05.02 01:18:01;Sell;0.03;EURGBP+;0.83790;;;2022.05.17 09:00:49;0.84536;-0.18;0.77;-27.66;
2022.05.17 05:15:01;Buy;0.03;GBPUSD+;1.23379;;;2022.05.17 09:00:23;1.23574;-0.18;;5.85;
2022.05.17 04:17:16;Buy;0.03;AUDUSD+;0.69829;;;2022.05.17 04:37:43;0.69982;-0.18;;4.59;
2022.05.16 06:04:14;Buy;0.01;AUDNZD+;1.10504;;;2022.05.17 04:14:48;1.10586;-0.06;-0.03;0.52;
2022.05.16 17:17:58;Sell;0.01;EURGBP+;0.84911;;;2022.05.17 00:59:55;0.84736;-0.06;0.02;2.16;
2022.05.16 16:00:00;Sell;0.01;EURGBP+;0.85059;;;2022.05.16 17:17:47;0.84906;-0.06;;1.88;
2022.05.13 15:01:57;Buy;0.01;AUDNZD+;1.10473;;;2022.05.16 05:47:29;1.10596;-0.06;-0.03;0.77;
2022.05.13 22:44:03;Sell;0.03;USDCAD+;1.29229;;;2022.05.13 23:56:59;1.29062;-0.18;;3.88;
2022.05.13 19:24:01;Buy;0.03;AUDCHF+;0.69362;;;2022.05.13 23:32:33;0.69518;-0.18;;4.66;
2022.05.13 19:31:41;Sell;0.03;GBPAUD+;1.76828;;;2022.05.13 20:00:39;1.76676;-0.18;;3.16;
2022.05.13 10:35:56;Sell;0.03;EURAUD+;1.50711;;;2022.05.13 16:15:08;1.50563;-0.18;;3.06;
2022.05.13 12:00:00;Buy;0.01;AUDNZD+;1.10291;;;2022.05.13 15:01:57;1.10460;-0.06;;1.05;
2022.05.13 04:38:48;Buy;0.01;AUDNZD+;1.10085;;;2022.05.13 09:10:56;1.10164;-0.06;;0.49;
2022.05.12 07:46:08;Buy;0.01;AUDNZD+;1.10331;;;2022.05.13 04:32:03;1.10137;-0.06;-0.03;-1.21;
2022.05.12 16:32:51;Buy;0.02;AUDNZD+;1.09891;;;2022.05.13 04:32:02;1.10137;-0.12;-0.05;3.07;
2022.05.12 15:06:06;Sell;0.01;AUDNZD+;1.10010;;;2022.05.12 16:39:22;1.09910;-0.06;;0.62;
2022.05.12 12:03:26;Sell;0.01;AUDNZD+;1.10162;;;2022.05.12 15:06:06;1.10022;-0.06;;0.87;
2022.05.12 14:08:03;Sell;0.03;EURCHF+;1.03981;;;2022.05.12 14:36:22;1.03824;-0.18;;4.73;
2022.05.12 04:32:28;Sell;0.01;AUDNZD+;1.10295;;;2022.05.12 12:03:26;1.10175;-0.06;;0.75;
2022.05.12 00:34:13;Sell;0.03;EURCAD+;1.36540;;;2022.05.12 10:14:06;1.36353;-0.18;;4.30;
2022.05.12 05:51:16;Sell;0.03;GBPCHF+;1.21553;;;2022.05.12 09:00:19;1.21407;-0.18;;4.39;
2022.05.12 03:33:58;Buy;0.02;AUDNZD+;1.10130;;;2022.05.12 07:02:56;1.10472;-0.12;;4.29;
2022.05.11 15:14:37;Buy;0.01;AUDNZD+;1.10572;;;2022.05.12 07:02:56;1.10473;-0.06;-0.08;-0.62;
2022.05.11 20:03:43;Sell;0.01;AUDNZD+;1.10276;;;2022.05.12 03:40:51;1.10188;-0.06;0.02;0.56;
2022.05.11 22:57:01;Sell;0.03;EURJPY+;136.585;;;2022.05.12 03:00:41;136.429;-0.18;-0.01;3.60;
2022.05.11 15:24:03;Sell;0.03;USDJPY+;129.856;;;2022.05.11 20:13:03;129.698;-0.18;;3.65;
2022.05.10 12:30:06;Sell;0.01;AUDNZD+;1.10175;;;2022.05.11 15:33:25;1.10343;-0.06;0.01;-1.06;
2022.05.11 14:42:22;Sell;0.02;AUDNZD+;1.10621;;;2022.05.11 15:33:24;1.10349;-0.12;;3.43;
2022.05.06 02:12:27;Buy;0.01;AUDNZD+;1.10718;;;2022.05.11 15:14:37;1.10559;-0.06;-0.07;-1.01;
2022.05.06 16:45:10;Buy;0.02;AUDNZD+;1.10277;;;2022.05.11 15:14:36;1.10560;-0.12;-0.13;3.59;
2022.05.10 03:04:03;Sell;0.03;CADCHF+;0.76292;;;2022.05.10 04:13:48;0.76142;-0.18;;4.53;
2022.05.09 21:50:02;Sell;0.03;CADJPY+;100.292;;;2022.05.09 22:40:19;100.140;-0.18;;3.50;
2022.05.09 15:10:35;Sell;0.01;AUDNZD+;1.10194;;;2022.05.09 20:40:07;1.10021;-0.06;;1.09;
2022.05.09 15:47:06;Buy;0.03;EURCAD+;1.36492;;;2022.05.09 18:02:38;1.36643;-0.18;;3.49;
2022.05.09 09:23:14;Sell;0.01;AUDNZD+;1.10328;;;2022.05.09 15:10:34;1.10211;-0.06;;0.74;
2022.05.09 05:53:00;Buy;0.06;GBPAUD+;1.75260;;;2022.05.09 14:18:01;1.76435;-0.36;;49.30;
2022.05.02 05:57:02;Buy;0.03;GBPAUD+;1.78350;;;2022.05.09 14:18:01;1.76434;-0.18;-0.06;-40.20;
2022.05.09 08:00:01;Sell;0.01;AUDNZD+;1.10457;;;2022.05.09 09:19:31;1.10322;-0.06;;0.86;
2022.05.09 03:13:01;Sell;0.03;AUDCHF+;0.69593;;;2022.05.09 04:00:31;0.69439;-0.18;;4.67;
2022.05.06 17:07:07;Sell;0.01;AUDNZD+;1.10235;;;2022.05.09 03:55:47;1.10097;-0.06;-0.01;0.88;
2022.05.06 16:08:00;Sell;0.03;AUDNZD+;1.10292;;;2022.05.09 03:30:04;1.10140;-0.18;-0.02;2.92;
2022.05.06 16:20:46;Sell;0.01;AUDNZD+;1.10354;;;2022.05.06 17:07:06;1.10247;-0.06;;0.69;
2022.05.06 10:44:03;Sell;0.01;AUDNZD+;1.10470;;;2022.05.06 16:20:45;1.10367;-0.06;;0.66;
2022.05.06 12:21:00;Buy;0.03;EURAUD+;1.48972;;;2022.05.06 13:17:19;1.49122;-0.18;;3.19;
2022.05.06 05:13:03;Buy;0.03;EURJPY+;137.595;;;2022.05.06 11:29:43;137.755;-0.18;;3.68;
2022.05.06 08:00:00;Sell;0.01;AUDNZD+;1.10630;;;2022.05.06 10:15:32;1.10465;-0.06;;1.05;
2022.05.05 20:02:00;Buy;0.01;AUDNZD+;1.10623;;;2022.05.06 02:12:17;1.10729;-0.06;-0.01;0.68;
2022.04.29 23:24:04;Buy;0.03;GBPUSD+;1.25830;;;2022.05.04 22:31:51;1.25979;-0.18;-0.14;4.47;
2022.04.29 21:55:01;Sell;0.03;USDJPY+;129.398;;;2022.05.04 21:52:50;129.235;-0.18;-0.33;3.78;
2022.05.04 16:28:02;Buy;0.03;NZDCHF+;0.63283;;;2022.05.04 19:54:24;0.63434;-0.18;;4.61;
2022.05.04 09:21:02;Buy;0.03;AUDCAD+;0.91326;;;2022.05.04 15:50:25;0.91481;-0.18;;3.63;
2022.05.04 09:12:16;Buy;0.03;AUDUSD+;0.71153;;;2022.05.04 13:47:52;0.71303;-0.18;;4.50;
2022.05.04 11:05:04;Sell;0.03;USDCAD+;1.28210;;;2022.05.04 13:43:35;1.28059;-0.18;;3.54;
2022.05.04 04:28:37;Buy;0.03;AUDCHF+;0.69535;;;2022.05.04 05:50:44;0.69687;-0.18;;4.66;
2022.04.29 15:30:15;Sell;0.01;USDCAD+;1.27298;;;2022.05.03 17:38:13;1.28328;-0.06;;-8.03;
2022.05.02 01:36:11;Sell;0.03;USDCAD+;1.28622;;;2022.05.03 17:38:12;1.28328;-0.18;;6.87;
2022.04.29 18:29:49;Sell;0.02;USDCAD+;1.28181;;;2022.05.03 17:38:12;1.28328;-0.12;;-2.29;
2022.04.29 17:30:34;Sell;0.02;USDCAD+;1.27739;;;2022.05.03 17:38:12;1.28328;-0.12;;-9.18;
2022.05.02 16:37:23;Sell;0.05;USDCAD+;1.29065;;;2022.05.03 17:38:11;1.28328;-0.30;0.01;28.72;
2022.05.03 07:10:03;Buy;0.03;NZDCHF+;0.63099;;;2022.05.03 07:32:09;0.63254;-0.18;;4.76;
2022.05.02 15:20:21;Sell;0.02;AUDNZD+;1.09756;;;2022.05.03 03:10:17;1.09488;-0.12;-0.01;3.46;
2022.05.02 01:04:47;Sell;0.01;AUDNZD+;1.09321;;;2022.05.03 03:10:17;1.09488;-0.06;-0.01;-1.07;
2022.05.02 08:00:44;Buy;0.01;AUDNZD+;1.09463;;;2022.05.02 09:19:42;1.09561;-0.06;;0.63;
2022.05.02 04:00:21;Buy;0.01;AUDNZD+;1.09423;;;2022.05.02 06:03:34;1.09589;-0.06;;1.07;
2022.04.29 22:43:57;Buy;0.01;USDCAD+;1.28488;;;2022.05.02 05:44:36;1.28664;-0.06;-0.03;1.37;
2022.04.29 21:53:03;Buy;0.03;GBPCHF+;1.22283;;;2022.04.29 23:49:33;1.22436;-0.18;;4.71;
2022.04.29 20:00:00;Buy;0.01;USDCAD+;1.28170;;;2022.04.29 22:43:56;1.28475;-0.06;;2.37;
2022.04.29 14:07:03;Sell;0.03;USDCAD+;1.27369;;;2022.04.29 15:30:07;1.27258;-0.18;;2.62;
2022.04.29 10:58:48;Sell;0.01;USDCAD+;1.27309;;;2022.04.29 15:30:07;1.27251;-0.06;;0.46;
2022.04.29 08:23:23;Sell;0.01;USDCAD+;1.27500;;;2022.04.29 10:58:48;1.27320;-0.06;;1.41;
