Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 22:01:23;Sell;0.04;GBPCAD;1.56845;;;2022.06.16 10:05:55;1.56497;-0.17;-0.06;10.77;
2022.06.15 13:00:20;Sell;0.02;GBPCAD;1.56364;;;2022.06.16 10:05:54;1.56488;-0.08;-0.03;-1.92;
2022.06.15 23:00:31;Sell;0.02;NZDCAD;0.81167;;;2022.06.16 01:47:40;0.80827;-0.08;-0.05;5.28;
2022.06.15 23:00:35;Sell;0.02;GBPUSD;1.21887;;;2022.06.16 01:46:53;1.21607;-0.08;-0.05;5.60;
2022.06.15 12:01:24;Sell;0.02;GBPUSD;1.20795;;;2022.06.15 21:06:28;1.20391;-0.08;;8.08;
2022.06.14 19:00:40;Buy;0.02;NZDCAD;0.80461;;;2022.06.15 14:38:42;0.80888;-0.08;-0.11;6.60;
2022.06.14 19:00:39;Buy;0.02;NZDCAD;0.80462;;;2022.06.15 14:33:50;0.80874;-0.08;-0.11;6.38;
2022.06.14 13:00:37;Buy;0.02;GBPUSD;1.21058;;;2022.06.15 11:06:17;1.20448;-0.08;-0.23;-12.20;
2022.06.14 18:01:07;Buy;0.10;GBPUSD;1.20029;;;2022.06.15 11:06:07;1.20453;-0.40;-1.16;42.40;
2022.06.14 17:00:36;Buy;0.04;GBPUSD;1.20546;;;2022.06.15 11:06:07;1.20453;-0.16;-0.46;-3.72;
2022.06.14 15:00:53;Buy;0.04;AUDCAD;0.89119;;;2022.06.15 05:00:32;0.89483;-0.17;-0.48;11.25;
2022.06.14 14:01:23;Buy;0.04;AUDNZD;1.10464;;;2022.06.15 04:23:35;1.10889;-0.17;-0.59;10.60;
2022.06.13 13:00:22;Buy;0.02;AUDCAD;0.89590;;;2022.06.15 04:21:31;0.89429;-0.08;-0.32;-2.49;
2022.06.14 22:00:27;Buy;0.06;AUDCAD;0.88957;;;2022.06.15 04:21:29;0.89429;-0.25;-0.72;21.89;
2022.06.13 21:00:27;Buy;0.04;AUDCAD;0.89324;;;2022.06.15 04:21:29;0.89429;-0.17;-0.64;3.24;
2022.06.14 17:00:16;Buy;0.02;GBPCAD;1.55682;;;2022.06.14 19:46:19;1.55454;-0.08;;-3.52;
2022.06.14 18:00:51;Buy;0.04;GBPCAD;1.54992;;;2022.06.14 19:45:16;1.55497;-0.17;;15.60;
2022.06.13 19:00:13;Buy;0.04;NZDCAD;0.80641;;;2022.06.14 10:24:31;0.81028;-0.17;-0.08;12.00;
2022.06.13 03:00:35;Buy;0.02;NZDCAD;0.81087;;;2022.06.14 10:24:31;0.81030;-0.08;-0.04;-0.88;
2022.06.10 19:00:31;Buy;0.02;NZDCAD;0.81339;;;2022.06.14 09:34:03;0.80978;-0.08;-0.08;-5.60;
2022.06.13 23:00:37;Buy;0.06;NZDCAD;0.80612;;;2022.06.14 09:34:01;0.80982;-0.25;-0.11;17.24;
2022.06.13 13:00:18;Buy;0.04;NZDCAD;0.80940;;;2022.06.14 09:34:01;0.80982;-0.17;-0.08;1.30;
2022.06.10 22:00:31;Buy;0.02;GBPCAD;1.57145;;;2022.06.14 07:09:07;1.56922;-0.08;-0.21;-3.46;
2022.06.13 15:00:24;Buy;0.04;GBPCAD;1.56417;;;2022.06.14 07:08:37;1.56927;-0.17;-0.21;15.85;
2022.06.13 18:00:37;Buy;0.20;AUDCAD;0.89129;;;2022.06.14 05:36:01;0.89579;-0.83;-0.82;69.81;
2022.06.13 03:00:20;Buy;0.08;AUDCAD;0.89841;;;2022.06.14 05:36:00;0.89576;-0.33;-0.33;-16.45;
2022.06.10 16:01:10;Buy;0.04;AUDCAD;0.90380;;;2022.06.14 05:36:00;0.89576;-0.17;-0.33;-24.95;
2022.06.13 04:00:17;Buy;0.24;GBPUSD;1.22764;;;2022.06.13 15:30:27;1.22031;-0.96;;-175.92;
2022.06.10 16:00:37;Buy;0.04;GBPUSD;1.23881;;;2022.06.13 15:30:25;1.22021;-0.16;-0.13;-74.40;
2022.06.10 10:00:54;Buy;0.02;GBPUSD;1.24792;;;2022.06.13 15:30:25;1.22015;-0.08;-0.07;-55.54;
2022.06.13 15:00:24;Buy;1.40;GBPUSD;1.21640;;;2022.06.13 15:30:15;1.22019;-5.60;;530.60;
2022.06.13 12:00:22;Buy;0.58;GBPUSD;1.22124;;;2022.06.13 15:30:15;1.22019;-2.31;;-60.90;
2022.06.10 19:00:32;Buy;0.10;GBPUSD;1.23291;;;2022.06.13 15:30:11;1.22038;-0.40;-0.34;-125.30;
2022.06.09 18:00:25;Sell;0.02;GBPCAD;1.58418;;;2022.06.10 16:59:07;1.58067;-0.08;-0.03;5.50;
2022.06.10 12:00:26;Sell;0.02;NZDCAD;0.81738;;;2022.06.10 15:34:09;0.81376;-0.08;;5.67;
2022.06.10 12:00:26;Sell;0.02;AUDCAD;0.90705;;;2022.06.10 15:34:06;0.90313;-0.08;;6.14;
2022.06.10 12:00:34;Sell;0.04;AUDCAD;0.90706;;;2022.06.10 15:33:08;0.90359;-0.17;;10.88;
2022.06.03 19:00:18;Buy;0.04;AUDCAD;0.90698;;;2022.06.10 10:37:21;0.90592;-0.17;-1.21;-3.34;
2022.06.08 11:00:28;Buy;0.08;AUDCAD;0.90218;;;2022.06.10 10:37:18;0.90595;-0.33;-0.67;23.76;
2022.06.08 13:00:18;Buy;0.02;AUDCAD;0.90147;;;2022.06.10 10:28:38;0.90540;-0.08;-0.17;6.19;
2022.06.08 13:00:18;Buy;0.16;NZDCAD;0.80873;;;2022.06.10 10:01:29;0.81536;-0.66;-0.62;83.55;
2022.06.07 09:00:31;Buy;0.10;NZDCAD;0.81333;;;2022.06.10 10:01:28;0.81536;-0.41;-0.98;15.99;
2022.06.06 07:00:34;Buy;0.06;NZDCAD;0.81816;;;2022.06.10 10:01:28;0.81536;-0.25;-0.71;-13.23;
2022.06.01 08:00:27;Buy;0.04;NZDCAD;0.82246;;;2022.06.10 10:01:28;0.81536;-0.17;-0.72;-22.37;
2022.05.31 12:00:21;Buy;0.02;NZDCAD;0.82699;;;2022.06.10 10:01:27;0.81536;-0.08;-0.40;-18.32;
2022.06.03 18:00:29;Buy;0.02;NZDCAD;0.82022;;;2022.06.10 08:18:08;0.81344;-0.08;-0.28;-10.68;
2022.06.08 11:00:23;Buy;0.10;NZDCAD;0.80918;;;2022.06.10 08:17:53;0.81344;-0.41;-0.39;33.57;
2022.06.07 09:01:01;Buy;0.06;NZDCAD;0.81332;;;2022.06.10 08:17:48;0.81346;-0.25;-0.59;0.66;
2022.06.06 20:00:13;Buy;0.04;NZDCAD;0.81671;;;2022.06.10 08:17:48;0.81346;-0.17;-0.48;-10.25;
2022.06.01 07:00:19;Sell;0.04;AUDNZD;1.10405;;;2022.06.09 16:34:07;1.11153;-0.17;-0.10;-19.23;
2022.06.07 08:00:24;Sell;0.16;AUDNZD;1.11239;;;2022.06.09 16:33:25;1.11159;-0.66;-0.38;8.23;
2022.06.01 18:00:20;Sell;0.08;AUDNZD;1.10738;;;2022.06.09 16:33:22;1.11157;-0.33;-0.23;-21.53;
2022.06.08 05:00:30;Sell;0.32;AUDNZD;1.11607;;;2022.06.09 16:33:10;1.11177;-1.33;-0.19;88.43;
2022.06.08 12:00:24;Buy;0.02;GBPUSD;1.25246;;;2022.06.08 14:18:24;1.25531;-0.08;;5.70;
2022.06.07 18:00:45;Sell;0.02;GBPUSD;1.25814;;;2022.06.08 10:52:16;1.25511;-0.08;-0.19;6.06;
2022.06.07 09:01:02;Buy;0.04;GBPCAD;1.57150;;;2022.06.07 11:05:39;1.57619;-0.17;;14.89;
2022.06.03 16:00:39;Buy;0.02;GBPCAD;1.57616;;;2022.06.07 11:05:29;1.57654;-0.09;-0.22;0.61;
2022.06.07 09:01:01;Buy;0.02;GBPUSD;1.24576;;;2022.06.07 11:04:07;1.24918;-0.08;;6.84;
2022.06.06 06:00:20;Buy;0.02;AUDCAD;0.90592;;;2022.06.07 07:32:27;0.90906;-0.08;-0.09;4.99;
2022.06.02 13:00:50;Sell;0.02;GBPUSD;1.25419;;;2022.06.03 18:28:35;1.25095;-0.08;-0.06;6.48;
2022.06.02 16:00:36;Sell;0.02;AUDCAD;0.91327;;;2022.06.03 15:37:52;0.90980;-0.08;-0.04;5.52;
2022.06.02 16:00:46;Sell;0.04;AUDCAD;0.91329;;;2022.06.03 15:36:58;0.90956;-0.17;-0.09;11.87;
2022.05.31 16:00:23;Buy;0.04;NZDCAD;0.82233;;;2022.06.03 03:35:33;0.82583;-0.17;-0.23;11.15;
2022.05.31 12:00:37;Buy;0.02;NZDCAD;0.82701;;;2022.06.03 03:35:33;0.82583;-0.08;-0.12;-1.88;
2022.06.01 19:00:32;Buy;0.04;AUDCAD;0.90767;;;2022.06.02 14:53:48;0.91165;-0.17;-0.18;12.59;
2022.06.01 17:02:15;Buy;0.18;GBPCAD;1.58101;;;2022.06.02 13:21:27;1.58826;-0.77;-0.98;103.11;
2022.06.01 15:00:19;Buy;0.08;GBPCAD;1.58979;;;2022.06.02 13:21:27;1.58826;-0.34;-0.43;-9.67;
2022.05.31 10:00:17;Buy;0.04;GBPCAD;1.59616;;;2022.06.02 13:21:27;1.58826;-0.17;-0.44;-24.97;
2022.05.30 16:00:23;Buy;0.02;GBPCAD;1.60173;;;2022.06.02 13:21:26;1.58826;-0.09;-0.33;-21.29;
2022.06.01 19:00:33;Buy;0.04;GBPUSD;1.24701;;;2022.06.02 09:37:10;1.25052;-0.16;-0.13;14.04;
2022.06.01 17:01:50;Buy;0.02;GBPUSD;1.25235;;;2022.06.02 09:36:58;1.25046;-0.08;-0.06;-3.78;
2022.06.01 16:00:16;Sell;0.04;AUDCAD;0.91138;;;2022.06.01 17:13:54;0.90742;-0.17;;12.54;
2022.05.31 16:00:43;Buy;0.02;GBPUSD;1.25655;;;2022.05.31 17:39:14;1.25961;-0.08;;6.12;
2022.05.27 05:00:20;Sell;0.04;AUDCAD;0.90904;;;2022.05.31 17:19:55;0.90564;-0.17;-0.17;10.76;
2022.05.27 07:00:17;Sell;0.02;AUDCAD;0.91075;;;2022.05.31 15:54:48;0.90695;-0.08;-0.08;6.00;
2022.05.27 17:00:48;Sell;0.02;NZDCAD;0.83287;;;2022.05.30 15:29:14;0.82895;-0.08;-0.06;6.19;
2022.05.25 06:00:29;Buy;0.04;AUDNZD;1.09340;;;2022.05.30 10:53:31;1.09734;-0.17;-0.67;10.31;
2022.05.27 05:00:21;Sell;0.02;GBPUSD;1.26548;;;2022.05.27 09:42:57;1.26251;-0.08;;5.94;
2022.05.26 18:00:23;Buy;0.02;NZDCAD;0.82672;;;2022.05.27 06:00:21;0.83081;-0.08;-0.03;6.41;
2022.05.26 18:00:22;Buy;0.02;AUDCAD;0.90524;;;2022.05.27 04:51:32;0.90931;-0.08;-0.09;6.38;
2022.05.26 19:00:20;Buy;0.04;AUDCAD;0.90513;;;2022.05.27 04:50:34;0.90896;-0.17;-0.18;12.01;
2022.05.26 20:00:21;Buy;0.02;GBPCAD;1.60831;;;2022.05.27 03:55:10;1.61263;-0.09;-0.11;6.76;
2022.05.24 18:00:12;Sell;0.04;AUDCAD;0.90905;;;2022.05.26 17:39:10;0.90533;-0.17;-0.16;11.64;
2022.05.25 07:00:30;Sell;0.06;NZDCAD;0.83347;;;2022.05.26 17:32:19;0.82681;-0.25;-0.18;31.25;
2022.05.23 04:00:29;Sell;0.04;NZDCAD;0.82543;;;2022.05.26 17:32:19;0.82680;-0.17;-0.36;-4.29;
2022.05.19 18:00:18;Sell;0.02;NZDCAD;0.81969;;;2022.05.26 17:32:15;0.82680;-0.08;-0.30;-11.12;
2022.05.26 14:00:18;Sell;0.02;GBPCAD;1.61782;;;2022.05.26 14:44:35;1.61371;-0.09;;6.42;
2022.05.26 04:00:12;Sell;0.04;GBPUSD;1.26064;;;2022.05.26 07:51:39;1.25678;-0.17;;15.44;
2022.05.25 21:00:17;Sell;0.02;GBPUSD;1.25529;;;2022.05.26 07:51:36;1.25677;-0.08;-0.07;-2.96;
2022.05.25 14:00:45;Buy;0.02;GBPUSD;1.24914;;;2022.05.25 16:28:04;1.25202;-0.08;;5.76;
2022.05.25 01:00:16;Sell;0.02;AUDCAD;0.91109;;;2022.05.25 14:27:50;0.90754;-0.08;;5.52;
2022.05.25 07:00:30;Sell;0.02;NZDCAD;0.83347;;;2022.05.25 12:05:51;0.82977;-0.08;;5.76;
2022.05.25 02:00:23;Sell;0.02;NZDCAD;0.82828;;;2022.05.25 04:59:37;0.82473;-0.08;;5.53;
2022.05.24 19:00:21;Sell;0.02;GBPUSD;1.25425;;;2022.05.24 21:59:19;1.25114;-0.08;;6.22;
2022.05.24 18:00:30;Sell;0.02;GBPCAD;1.61028;;;2022.05.24 21:16:02;1.60604;-0.09;;6.62;
2022.05.24 12:00:18;Buy;0.02;GBPCAD;1.59924;;;2022.05.24 16:53:27;1.60361;-0.09;;6.83;
2022.05.24 12:00:19;Buy;0.02;GBPUSD;1.24884;;;2022.05.24 13:43:47;1.25195;-0.08;;6.22;
2022.05.23 13:00:21;Sell;0.04;GBPUSD;1.25759;;;2022.05.24 11:33:47;1.25082;-0.17;-0.13;27.08;
2022.05.23 04:00:29;Sell;0.02;GBPUSD;1.25259;;;2022.05.24 11:33:42;1.25116;-0.08;-0.07;2.86;
2022.05.23 06:00:14;Sell;0.04;NZDCAD;0.82687;;;2022.05.24 03:18:00;0.82363;-0.17;-0.12;10.14;
2022.05.23 02:00:20;Sell;0.02;NZDCAD;0.82303;;;2022.05.24 03:17:56;0.82363;-0.08;-0.06;-0.94;
2022.05.20 11:00:18;Sell;0.04;AUDCAD;0.90341;;;2022.05.24 03:03:40;0.90573;-0.17;-0.17;-7.25;
2022.05.23 09:00:52;Sell;0.08;AUDCAD;0.90951;;;2022.05.24 03:03:37;0.90572;-0.33;-0.17;23.69;
2022.05.23 12:00:37;Sell;0.02;GBPCAD;1.60920;;;2022.05.23 17:47:09;1.60514;-0.09;;6.36;
2022.05.19 17:03:55;Sell;0.04;AUDCAD;0.90316;;;2022.05.20 06:01:18;0.89955;-0.17;-0.08;11.26;
2022.05.19 18:01:19;Sell;0.02;GBPCAD;1.60007;;;2022.05.20 04:32:32;1.59696;-0.08;-0.03;4.85;
2022.05.19 17:00:28;Sell;0.04;GBPUSD;1.24950;;;2022.05.20 03:54:44;1.24549;-0.16;-0.13;16.04;
2022.05.19 14:00:15;Sell;0.02;GBPUSD;1.24233;;;2022.05.20 03:54:44;1.24549;-0.08;-0.07;-6.32;
2022.05.19 20:00:14;Sell;0.02;AUDCAD;0.90522;;;2022.05.20 03:52:19;0.90135;-0.08;-0.04;6.03;
2022.05.19 19:00:41;Sell;0.04;NZDCAD;0.82045;;;2022.05.20 02:01:28;0.81781;-0.17;-0.11;8.24;
2022.05.19 16:00:20;Sell;0.02;NZDCAD;0.81721;;;2022.05.20 02:01:28;0.81781;-0.08;-0.06;-0.93;
2022.05.18 20:00:25;Buy;0.02;GBPCAD;1.58863;;;2022.05.19 13:54:10;1.59305;-0.08;-0.10;6.90;
2022.05.18 21:00:25;Buy;0.04;AUDCAD;0.89594;;;2022.05.19 06:07:19;0.89952;-0.17;-0.17;11.16;
2022.05.17 14:00:17;Sell;0.04;AUDCAD;0.90189;;;2022.05.18 17:19:28;0.89801;-0.17;-0.09;12.09;
2022.05.17 05:00:14;Sell;0.02;AUDCAD;0.89850;;;2022.05.18 17:19:26;0.89803;-0.08;-0.04;0.73;
2022.05.18 12:00:17;Buy;0.02;GBPUSD;1.23752;;;2022.05.18 12:42:51;1.24071;-0.08;;6.38;
2022.05.16 22:01:06;Sell;0.02;GBPUSD;1.23208;;;2022.05.18 10:48:33;1.24088;-0.08;-0.13;-17.60;
2022.05.17 13:00:24;Sell;0.10;GBPUSD;1.24540;;;2022.05.18 10:48:08;1.24090;-0.41;-0.33;45.00;
2022.05.17 10:00:17;Sell;0.04;GBPUSD;1.23786;;;2022.05.18 10:48:08;1.24090;-0.16;-0.13;-12.16;
2022.05.17 14:00:17;Sell;0.04;AUDCAD;0.90189;;;2022.05.18 06:45:22;0.89833;-0.17;-0.09;11.09;
2022.05.17 12:00:23;Sell;0.02;GBPCAD;1.59862;;;2022.05.17 12:57:09;1.59454;-0.08;;6.37;
2022.05.12 08:00:30;Buy;0.08;AUDCAD;0.89746;;;2022.05.17 11:59:35;0.90128;-0.33;-1.02;23.85;
2022.05.11 21:01:08;Buy;0.04;AUDCAD;0.90218;;;2022.05.17 11:59:35;0.90127;-0.17;-0.68;-2.84;
2022.05.13 17:00:36;Buy;0.06;NZDCAD;0.80965;;;2022.05.17 11:14:41;0.81452;-0.25;-0.20;22.81;
2022.05.12 07:00:20;Buy;0.04;NZDCAD;0.81428;;;2022.05.17 11:14:40;0.81452;-0.17;-0.20;0.75;
2022.05.11 21:01:08;Buy;0.02;NZDCAD;0.81867;;;2022.05.17 11:14:40;0.81452;-0.08;-0.12;-6.48;
2022.05.11 22:00:57;Buy;0.02;NZDCAD;0.81822;;;2022.05.17 10:30:57;0.81395;-0.08;-0.12;-6.66;
2022.05.13 17:01:54;Buy;0.06;NZDCAD;0.80950;;;2022.05.17 10:30:35;0.81404;-0.25;-0.20;21.22;
2022.05.12 07:00:14;Buy;0.04;NZDCAD;0.81421;;;2022.05.17 10:30:30;0.81401;-0.17;-0.20;-0.62;
2022.05.16 02:00:13;Sell;0.02;GBPUSD;1.22519;;;2022.05.16 09:47:29;1.22225;-0.08;;5.88;
2022.05.13 17:00:46;Buy;0.08;GBPCAD;1.57997;;;2022.05.16 05:54:39;1.58724;-0.34;-0.34;44.89;
2022.05.12 05:00:25;Buy;0.04;GBPCAD;1.58948;;;2022.05.16 05:54:38;1.58723;-0.17;-0.34;-6.95;
2022.05.11 20:00:52;Buy;0.02;GBPCAD;1.59440;;;2022.05.16 05:54:38;1.58722;-0.08;-0.27;-11.08;
2022.05.12 19:00:37;Buy;0.04;AUDNZD;1.09861;;;2022.05.13 09:36:22;1.10252;-0.17;-0.21;9.77;
2022.05.11 23:00:25;Buy;0.04;GBPUSD;1.22435;;;2022.05.12 15:38:32;1.22348;-0.16;-0.09;-3.48;
2022.05.11 19:00:20;Buy;0.02;GBPUSD;1.23166;;;2022.05.12 15:38:32;1.22346;-0.08;-0.05;-16.40;
2022.05.12 13:00:36;Buy;0.10;GBPUSD;1.21869;;;2022.05.12 15:38:28;1.22343;-0.40;;47.40;
2022.05.11 10:00:25;Sell;0.04;AUDCAD;0.90620;;;2022.05.11 19:34:03;0.90267;-0.17;;10.88;
2022.05.11 17:01:03;Sell;0.02;GBPUSD;1.23786;;;2022.05.11 17:53:06;1.23508;-0.08;;5.56;
2022.05.09 12:00:19;Buy;0.04;AUDCAD;0.90538;;;2022.05.11 15:29:28;0.90984;-0.17;-0.34;13.75;
2022.05.09 05:00:26;Buy;0.02;AUDCAD;0.90816;;;2022.05.11 15:29:26;0.90982;-0.08;-0.18;2.56;
2022.05.10 07:00:08;Sell;0.04;AUDCAD;0.90543;;;2022.05.10 18:32:46;0.90203;-0.17;;10.44;
2022.05.10 05:00:34;Sell;0.08;GBPCAD;1.60847;;;2022.05.10 10:52:02;1.60338;-0.34;;31.29;
2022.05.09 21:00:33;Sell;0.04;GBPCAD;1.60247;;;2022.05.10 10:52:01;1.60341;-0.17;-0.08;-2.89;
2022.05.09 14:00:42;Sell;0.02;GBPCAD;1.59661;;;2022.05.10 10:52:01;1.60341;-0.08;-0.04;-10.46;
2022.05.10 04:00:41;Buy;0.20;AUDCAD;0.90161;;;2022.05.10 05:39:53;0.90540;-0.83;;58.31;
2022.05.09 09:00:28;Buy;0.08;AUDCAD;0.90662;;;2022.05.10 05:39:53;0.90539;-0.33;-0.35;-7.57;
2022.05.06 09:00:16;Buy;0.04;AUDCAD;0.91135;;;2022.05.10 05:39:50;0.90532;-0.17;-0.35;-18.55;
2022.05.09 11:00:40;Buy;0.04;NZDCAD;0.82027;;;2022.05.09 19:29:26;0.82418;-0.17;;12.08;
2022.05.05 18:00:24;Buy;0.02;NZDCAD;0.82537;;;2022.05.09 19:29:26;0.82418;-0.08;-0.06;-1.84;
2022.05.09 17:00:35;Buy;0.02;GBPUSD;1.23131;;;2022.05.09 19:11:22;1.23442;-0.08;;6.22;
2022.05.09 16:00:35;Sell;0.04;GBPUSD;1.23877;;;2022.05.09 16:22:01;1.23519;-0.16;;14.32;
2022.05.09 14:00:45;Sell;0.02;GBPUSD;1.23376;;;2022.05.09 16:22:00;1.23518;-0.08;;-2.84;
2022.05.09 11:00:15;Buy;0.04;NZDCAD;0.82025;;;2022.05.09 15:09:04;0.82332;-0.17;;9.50;
2022.05.09 04:00:24;Buy;0.02;NZDCAD;0.82430;;;2022.05.09 15:09:01;0.82340;-0.08;;-1.40;
2022.05.05 08:00:22;Buy;0.02;GBPUSD;1.25505;;;2022.05.09 12:59:52;1.23170;-0.08;-0.10;-46.70;
2022.05.09 10:00:35;Buy;0.24;GBPUSD;1.22628;;;2022.05.09 12:59:40;1.23167;-0.96;;129.36;
2022.05.05 19:00:35;Buy;0.10;GBPUSD;1.23329;;;2022.05.09 12:59:39;1.23167;-0.40;-0.46;-16.20;
2022.05.05 16:00:21;Buy;0.04;GBPUSD;1.23886;;;2022.05.09 12:59:39;1.23167;-0.16;-0.18;-28.76;
2022.05.05 18:00:44;Buy;0.02;NZDCAD;0.82532;;;2022.05.06 18:24:57;0.82918;-0.08;-0.03;6.00;
2022.05.05 20:00:43;Buy;0.08;AUDCAD;0.91042;;;2022.05.06 04:00:24;0.91422;-0.33;-0.35;23.69;
2022.05.05 17:00:33;Buy;0.04;AUDCAD;0.91533;;;2022.05.06 04:00:24;0.91422;-0.17;-0.18;-3.46;
2022.05.05 15:00:33;Buy;0.02;GBPCAD;1.58288;;;2022.05.05 21:37:23;1.58729;-0.08;;6.86;
2022.05.04 23:00:23;Sell;0.08;AUDCAD;0.92399;;;2022.05.05 10:09:57;0.91921;-0.33;-0.16;30.01;
2022.05.04 16:00:11;Sell;0.04;AUDCAD;0.91527;;;2022.05.05 10:09:57;0.91926;-0.17;-0.08;-12.53;
2022.05.04 23:00:38;Sell;0.02;NZDCAD;0.83373;;;2022.05.05 10:07:03;0.82971;-0.08;-0.05;6.31;
2022.05.05 02:00:14;Sell;0.02;AUDCAD;0.92304;;;2022.05.05 09:54:47;0.91957;-0.08;;5.45;
2022.05.05 01:00:11;Sell;0.04;GBPUSD;1.26327;;;2022.05.05 06:34:04;1.25919;-0.17;;16.32;
2022.05.04 22:00:58;Sell;0.02;GBPUSD;1.25710;;;2022.05.05 06:34:04;1.25919;-0.08;-0.08;-4.18;
2022.05.04 17:00:27;Sell;0.08;AUDNZD;1.10743;;;2022.05.05 05:03:02;1.10462;-0.33;0.01;14.76;
2022.05.03 08:00:08;Sell;0.04;AUDNZD;1.10342;;;2022.05.05 05:03:02;1.10461;-0.17;0.02;-3.13;
2022.04.13 08:00:24;Buy;0.02;NZDCAD;0.86092;;;2022.05.04 22:51:27;0.83468;-0.08;-0.46;-41.19;
2022.04.13 17:01:19;Buy;0.04;NZDCAD;0.85736;;;2022.05.04 22:51:18;0.83483;-0.17;-0.98;-70.74;
2022.04.18 07:00:26;Buy;0.06;NZDCAD;0.85054;;;2022.05.04 22:50:45;0.83453;-0.25;-1.21;-75.39;
2022.04.21 02:00:20;Buy;0.10;NZDCAD;0.84617;;;2022.05.04 22:50:35;0.83458;-0.41;-1.53;-90.96;
2022.04.28 07:00:15;Buy;0.24;NZDCAD;0.83456;;;2022.05.04 22:49:51;0.83478;-0.99;-1.64;4.14;
2022.04.25 07:00:23;Buy;0.16;NZDCAD;0.84070;;;2022.05.04 22:49:48;0.83489;-0.66;-1.92;-72.97;
2022.04.29 18:00:26;Buy;0.36;NZDCAD;0.83001;;;2022.05.04 22:49:44;0.83488;-1.49;-1.83;137.63;
2022.05.04 03:00:15;Buy;0.54;NZDCAD;0.82555;;;2022.05.04 22:49:28;0.83468;-2.23;;386.96;
2022.05.04 20:00:14;Buy;0.02;GBPCAD;1.60055;;;2022.05.04 22:16:42;1.60496;-0.09;;6.91;
2022.04.27 18:01:37;Buy;0.02;NZDCAD;0.83929;;;2022.05.04 22:01:35;0.83057;-0.08;-0.15;-13.68;
2022.04.28 07:00:09;Buy;0.04;NZDCAD;0.83457;;;2022.05.04 22:01:29;0.83072;-0.17;-0.28;-12.08;
2022.05.02 06:00:16;Buy;0.10;NZDCAD;0.82706;;;2022.05.04 22:00:55;0.83083;-0.41;-0.34;29.59;
2022.04.28 16:00:22;Buy;0.06;NZDCAD;0.83083;;;2022.05.04 22:00:55;0.83077;-0.25;-0.40;-0.29;
2022.05.03 20:00:19;Buy;0.02;GBPUSD;1.24885;;;2022.05.04 11:25:50;1.25189;-0.08;-0.05;6.08;
2022.05.03 11:00:12;Sell;0.04;AUDCAD;0.91443;;;2022.05.03 19:05:42;0.91108;-0.17;;10.43;
2022.05.03 16:00:17;Sell;0.02;GBPUSD;1.25568;;;2022.05.03 17:06:06;1.25262;-0.08;;6.12;
2022.04.29 20:00:19;Buy;0.04;AUDCAD;0.90794;;;2022.05.03 05:14:48;0.91158;-0.17;-0.36;11.34;
2022.05.02 21:00:13;Buy;0.02;GBPUSD;1.24839;;;2022.05.03 03:53:25;1.25171;-0.08;-0.05;6.64;
2022.04.29 21:00:20;Sell;0.04;GBPCAD;1.61463;;;2022.05.02 21:46:19;1.61029;-0.17;-0.08;13.45;
2022.04.29 19:00:20;Sell;0.02;GBPCAD;1.60856;;;2022.05.02 21:46:18;1.61029;-0.09;-0.04;-2.68;
2022.04.29 11:00:25;Sell;0.02;GBPUSD;1.25623;;;2022.05.02 17:06:39;1.25276;-0.08;-0.08;6.94;
2022.05.02 05:00:20;Buy;0.02;AUDCAD;0.90633;;;2022.05.02 13:04:42;0.91037;-0.08;;6.27;
2022.04.29 08:00:34;Sell;0.08;AUDNZD;1.09732;;;2022.04.29 23:33:18;1.09389;-0.33;;17.71;
2022.04.28 10:00:20;Sell;0.04;AUDNZD;1.09341;;;2022.04.29 23:33:17;1.09389;-0.17;0.01;-1.24;
2022.04.28 21:00:08;Buy;0.04;GBPCAD;1.59366;;;2022.04.29 10:38:36;1.59885;-0.17;-0.17;16.31;
2022.04.28 15:00:35;Buy;0.02;GBPCAD;1.60104;;;2022.04.29 10:38:36;1.59885;-0.08;-0.09;-3.44;
2022.04.28 18:01:20;Buy;0.04;AUDCAD;0.90825;;;2022.04.29 08:17:49;0.91317;-0.17;-0.18;15.44;
2022.04.28 04:00:18;Buy;0.02;AUDCAD;0.91275;;;2022.04.29 08:17:48;0.91324;-0.08;-0.09;0.77;
2022.04.28 18:00:17;Buy;0.08;AUDCAD;0.90835;;;2022.04.29 08:04:47;0.91223;-0.33;-0.35;24.34;
2022.04.27 18:00:35;Buy;0.04;AUDCAD;0.91345;;;2022.04.29 08:04:46;0.91223;-0.17;-0.36;-3.82;
2022.04.28 14:00:31;Buy;0.02;GBPUSD;1.24709;;;2022.04.29 08:02:37;1.25007;-0.08;-0.05;5.96;
2022.04.27 20:00:13;Sell;0.02;GBPUSD;1.25653;;;2022.04.27 21:39:02;1.25372;-0.08;;5.62;
2022.04.27 18:01:00;Buy;0.02;GBPUSD;1.25091;;;2022.04.27 18:42:21;1.25371;-0.08;;5.60;
2022.04.26 08:00:20;Sell;0.02;AUDCAD;0.91651;;;2022.04.27 17:33:57;0.91304;-0.08;-0.04;5.40;
2022.04.27 13:00:14;Sell;0.02;GBPUSD;1.25883;;;2022.04.27 15:28:26;1.25580;-0.08;;6.06;
2022.04.27 04:00:17;Buy;0.02;NZDCAD;0.84130;;;2022.04.27 13:44:59;0.84544;-0.08;;6.45;
