Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.23 15:24:18;Sell;0.01;AUDCAD;0.92737;1.02756;;2021.12.24 14:51:19;0.92688;-0.02;-0.01;0.38;
2021.12.18 16:53:06;Balance;;;;;;;;;;1.00;
2021.12.16 15:29:14;Sell;0.01;NZDCAD;0.87268;0.97282;;2021.12.16 17:43:16;0.87017;-0.02;;1.96;
2021.12.16 13:00:01;Sell;0.01;NZDCAD;0.87067;0.97083;;2021.12.16 17:43:16;0.87017;-0.02;;0.39;
2021.12.16 14:00:02;Buy;0.01;GBPCAD;1.70342;1.59598;;2021.12.16 14:14:11;1.70628;-0.04;;2.24;
2021.12.14 15:30:02;Sell;0.01;GBPCAD;1.69805;1.79834;;2021.12.15 21:23:55;1.70281;-0.04;;-3.69;
2021.12.14 17:49:14;Sell;0.01;GBPCAD;1.70005;1.80028;;2021.12.15 21:23:54;1.70277;-0.04;;-2.11;
2021.12.15 01:57:47;Sell;0.01;GBPCAD;1.70203;1.80242;;2021.12.15 21:23:53;1.70277;-0.04;;-0.58;
2021.12.15 09:00:07;Sell;0.01;GBPCAD;1.70429;1.80470;;2021.12.15 21:23:52;1.70276;-0.04;;1.19;
2021.12.15 10:31:28;Sell;0.01;GBPCAD;1.70629;1.80654;;2021.12.15 21:23:51;1.70274;-0.04;;2.75;
2021.12.15 13:15:07;Sell;0.01;GBPCAD;1.70833;1.80848;;2021.12.15 21:23:50;1.70275;-0.04;;4.33;
2021.11.23 00:56:07;Buy;0.01;NZDCAD;0.88352;0.78303;;2021.12.15 19:27:27;0.86984;-0.02;-0.41;-10.59;
2021.11.23 04:25:07;Buy;0.01;NZDCAD;0.88152;0.78132;;2021.12.15 19:27:26;0.86984;-0.02;-0.41;-9.04;
2021.11.24 03:00:09;Buy;0.01;NZDCAD;0.87980;0.77870;;2021.12.15 19:27:25;0.86984;-0.02;-0.39;-7.71;
2021.11.24 04:00:11;Buy;0.01;NZDCAD;0.87779;0.77766;;2021.12.15 19:27:24;0.86986;-0.02;-0.39;-6.14;
2021.11.24 06:34:21;Buy;0.01;NZDCAD;0.87574;0.77562;;2021.12.15 19:27:23;0.86986;-0.02;-0.39;-4.55;
2021.11.24 17:12:49;Buy;0.01;NZDCAD;0.87176;0.77159;;2021.12.15 19:27:22;0.86984;-0.02;-0.39;-1.48;
2021.11.24 16:04:55;Buy;0.01;NZDCAD;0.87375;0.77361;;2021.12.15 19:27:22;0.86986;-0.02;-0.39;-3.01;
2021.11.24 18:48:32;Buy;0.01;NZDCAD;0.86976;0.76960;;2021.12.15 19:27:21;0.86984;-0.02;-0.39;0.07;
2021.11.25 11:13:05;Buy;0.01;NZDCAD;0.86766;0.76758;;2021.12.15 19:27:20;0.86985;-0.02;-0.34;1.70;
2021.12.03 16:00:44;Buy;0.01;NZDCAD;0.86561;0.76547;;2021.12.15 19:27:19;0.86985;-0.02;-0.19;3.28;
2021.12.06 13:05:59;Buy;0.01;NZDCAD;0.86361;0.76346;;2021.12.15 19:27:18;0.86986;-0.02;-0.17;4.84;
2021.12.06 20:23:40;Buy;0.01;NZDCAD;0.86158;0.76142;;2021.12.15 19:27:17;0.86986;-0.02;-0.17;6.41;
2021.12.07 11:30:49;Buy;0.01;NZDCAD;0.85952;0.75938;;2021.12.15 19:27:16;0.86986;-0.02;-0.15;8.01;
2021.12.07 15:34:49;Buy;0.01;NZDCAD;0.85752;0.75734;;2021.12.15 19:27:15;0.86986;-0.02;-0.15;9.56;
2021.12.08 12:11:16;Buy;0.01;NZDCAD;0.85552;0.75534;;2021.12.15 19:27:14;0.86987;-0.02;-0.13;11.11;
2021.12.10 23:00:01;Sell;0.01;AUDCAD;0.91224;1.01242;;2021.12.13 12:38:42;0.90923;-0.02;-0.01;2.36;
2021.12.12 12:18:27;Balance;;;;;;;;;;1.00;
2021.12.10 08:30:01;Sell;0.01;GBPCAD;1.68049;1.78074;;2021.12.10 12:58:58;1.67750;-0.04;;2.35;
2021.12.03 07:00:02;Buy;0.01;AUDCAD;0.90657;0.80643;;2021.12.08 17:00:14;0.90171;-0.02;-0.12;-3.86;
2021.12.03 11:26:40;Buy;0.01;AUDCAD;0.90457;0.80443;;2021.12.08 17:00:12;0.90137;-0.02;-0.12;-2.54;
2021.12.03 15:34:51;Buy;0.01;AUDCAD;0.90258;0.80234;;2021.12.08 17:00:10;0.90134;-0.02;-0.12;-0.98;
2021.12.03 16:08:24;Buy;0.01;AUDCAD;0.90060;0.80042;;2021.12.08 17:00:08;0.90162;-0.02;-0.12;0.81;
2021.12.03 17:00:57;Buy;0.01;AUDCAD;0.89860;0.79844;;2021.12.08 17:00:06;0.90350;-0.02;-0.12;3.87;
2021.12.04 21:58:39;Balance;;;;;;;;;;1.00;
2021.12.03 09:54:09;Buy;0.01;GBPCAD;1.70119;1.60091;;2021.12.03 11:04:53;1.70373;-0.04;;1.98;
2021.12.03 07:30:02;Buy;0.01;GBPCAD;1.70319;1.60297;;2021.12.03 11:04:53;1.70364;-0.04;;0.35;
2021.12.02 05:00:01;Sell;0.01;GBPCAD;1.70242;1.80262;;2021.12.02 08:51:23;1.69942;-0.04;;2.35;
2021.12.01 21:00:02;Sell;0.01;NZDCAD;0.87432;0.97450;;2021.12.02 08:46:01;0.87134;-0.02;-0.07;2.33;
2021.11.29 21:30:02;Buy;0.01;GBPCAD;1.69691;1.59659;;2021.11.30 07:13:52;1.69989;-0.04;-0.08;2.33;
2021.11.26 08:00:02;Sell;0.01;GBPCAD;1.69187;1.79205;;2021.11.29 01:02:35;1.69966;-0.04;;-6.11;
2021.11.26 09:08:09;Sell;0.01;GBPCAD;1.69385;1.79404;;2021.11.29 01:02:32;1.69968;-0.04;;-4.58;
2021.11.26 10:20:24;Sell;0.01;GBPCAD;1.69595;1.79617;;2021.11.29 01:02:30;1.69967;-0.04;;-2.92;
2021.11.26 10:35:10;Sell;0.01;GBPCAD;1.69982;1.80020;;2021.11.29 01:02:27;1.69972;-0.04;;0.07;
2021.11.26 13:13:16;Sell;0.01;GBPCAD;1.70184;1.80205;;2021.11.29 01:02:25;1.69993;-0.04;;1.50;
2021.11.26 15:55:03;Sell;0.01;GBPCAD;1.70381;1.80417;;2021.11.29 01:02:22;1.69995;-0.04;;3.03;
2021.11.26 17:48:52;Sell;0.01;GBPCAD;1.70584;1.80605;;2021.11.29 01:02:20;1.69968;-0.04;;4.83;
2021.11.26 22:44:57;Sell;0.01;GBPCAD;1.70730;1.80833;;2021.11.29 01:02:17;1.69959;-0.04;;6.05;
2021.11.28 16:25:03;Balance;;;;;;;;;;1.00;
2021.11.24 16:05:36;Buy;0.01;AUDCAD;0.91358;0.81336;;2021.11.26 14:12:30;0.91214;-0.02;-0.17;-1.13;
2021.11.24 05:00:01;Buy;0.01;AUDCAD;0.91554;0.81540;;2021.11.26 14:12:30;0.91213;-0.02;-0.17;-2.67;
2021.11.24 17:55:44;Buy;0.01;AUDCAD;0.91156;0.81139;;2021.11.26 14:12:29;0.91214;-0.02;-0.17;0.45;
2021.11.25 11:07:42;Buy;0.01;AUDCAD;0.90956;0.80936;;2021.11.26 14:12:28;0.91216;-0.02;-0.04;2.04;
2021.11.26 03:54:28;Buy;0.01;AUDCAD;0.90755;0.80741;;2021.11.26 14:12:27;0.91217;-0.02;;3.62;
2021.11.24 11:30:02;Buy;0.01;GBPCAD;1.69484;1.59463;;2021.11.26 05:05:39;1.69041;-0.04;-0.31;-3.49;
2021.11.24 16:29:20;Buy;0.01;GBPCAD;1.69283;1.59265;;2021.11.26 05:05:38;1.69041;-0.04;-0.31;-1.91;
2021.11.24 17:26:30;Buy;0.01;GBPCAD;1.69085;1.59063;;2021.11.26 05:05:37;1.69039;-0.04;-0.31;-0.36;
2021.11.24 17:57:50;Buy;0.01;GBPCAD;1.68889;1.58869;;2021.11.26 05:05:36;1.69038;-0.04;-0.31;1.17;
2021.11.24 18:57:04;Buy;0.01;GBPCAD;1.68687;1.58669;;2021.11.26 05:05:35;1.69037;-0.04;-0.31;2.75;
2021.11.25 16:51:15;Buy;0.01;GBPCAD;1.68490;1.58470;;2021.11.26 05:05:34;1.69039;-0.04;-0.08;4.32;
2021.11.23 22:30:00;Buy;0.01;GBPCAD;1.69731;1.59705;;2021.11.24 09:30:39;1.69778;-0.04;-0.08;0.37;
2021.11.23 23:03:43;Buy;0.01;GBPCAD;1.69530;1.59495;;2021.11.24 09:30:38;1.69783;-0.04;-0.08;2.00;
2021.11.23 09:25:59;Sell;0.01;GBPCAD;1.70306;1.80328;;2021.11.23 14:15:49;1.70052;-0.04;;2.00;
2021.11.22 19:30:01;Sell;0.01;GBPCAD;1.70106;1.80128;;2021.11.23 14:15:49;1.70053;-0.04;;0.42;
2021.11.22 02:00:02;Buy;0.01;NZDCAD;0.88467;0.78446;;2021.11.23 00:46:38;0.88398;-0.02;-0.02;-0.55;
2021.11.22 22:10:40;Buy;0.01;NZDCAD;0.88267;0.78247;;2021.11.23 00:46:36;0.88490;-0.02;-0.02;1.76;
2021.11.20 16:15:57;Balance;;;;;;;;;;1.00;
2021.11.18 11:00:01;Sell;0.01;AUDCAD;0.91811;1.01833;;2021.11.19 15:02:16;0.91511;-0.02;-0.01;2.37;
2021.11.17 22:00:01;Sell;0.01;NZDCAD;0.88201;0.98224;;2021.11.18 20:00:27;0.88628;-0.02;-0.07;-3.39;
2021.11.18 04:00:26;Sell;0.01;NZDCAD;0.88443;0.98427;;2021.11.18 20:00:25;0.88628;-0.02;;-1.47;
2021.11.18 05:51:06;Sell;0.01;NZDCAD;0.88649;0.98662;;2021.11.18 20:00:24;0.88620;-0.02;;0.23;
2021.11.18 11:35:39;Sell;0.01;NZDCAD;0.88848;0.98866;;2021.11.18 20:00:23;0.88620;-0.02;;1.81;
2021.11.17 21:30:01;Sell;0.01;GBPCAD;1.70110;1.80123;;2021.11.18 12:19:54;1.70056;-0.04;;0.43;
2021.11.18 04:15:11;Sell;0.01;GBPCAD;1.70310;1.80338;;2021.11.18 12:19:53;1.70056;-0.04;;2.01;
2021.11.16 15:30:15;Buy;0.01;NZDCAD;0.87955;0.77924;;2021.11.17 13:25:17;0.88061;-0.02;-0.02;0.84;
2021.11.16 18:39:16;Buy;0.01;NZDCAD;0.87753;0.77737;;2021.11.17 13:25:16;0.88058;-0.02;-0.02;2.43;
2021.11.16 02:00:03;Buy;0.01;NZDCAD;0.88153;0.78134;;2021.11.17 13:25:16;0.88058;-0.02;-0.02;-0.75;
2021.11.17 03:00:03;Sell;0.01;GBPCAD;1.68713;1.78734;;2021.11.17 10:09:22;1.68653;-0.04;;0.48;
2021.11.17 09:00:08;Sell;0.01;GBPCAD;1.68899;1.78947;;2021.11.17 10:09:21;1.68654;-0.04;;1.95;
2021.11.16 10:30:01;Sell;0.01;GBPCAD;1.68436;1.78463;;2021.11.16 13:13:00;1.68396;-0.04;;0.31;
2021.11.16 11:00:01;Sell;0.01;GBPCAD;1.68653;1.78679;;2021.11.16 13:12:59;1.68396;-0.04;;2.05;
2021.11.15 15:00:02;Sell;0.01;NZDCAD;0.88633;0.98651;;2021.11.15 17:08:27;0.88352;-0.02;;2.24;
2021.11.15 13:48:21;Sell;0.01;AUDCAD;0.92294;1.02306;;2021.11.15 17:08:26;0.92086;-0.02;;1.66;
2021.11.12 19:48:38;Sell;0.01;AUDCAD;0.92094;1.02108;;2021.11.15 17:08:25;0.92087;-0.02;-0.01;0.05;
2021.11.12 17:00:01;Sell;0.01;AUDCAD;0.91895;1.01924;;2021.11.15 17:08:23;0.92086;-0.02;-0.01;-1.53;
2021.11.13 16:36:51;Balance;;;;;;;;;;1.00;
2021.11.11 14:00:02;Sell;0.01;GBPCAD;1.68244;1.78268;;2021.11.11 20:02:39;1.68345;-0.04;;-0.80;
2021.11.11 14:33:37;Sell;0.01;GBPCAD;1.68445;1.78457;;2021.11.11 20:02:38;1.68342;-0.04;;0.82;
2021.11.11 16:51:20;Sell;0.01;GBPCAD;1.68647;1.78674;;2021.11.11 20:02:37;1.68342;-0.04;;2.42;
2021.11.11 13:59:55;Balance;;;;;;;;;;-100.00;
2021.11.10 10:25:31;Buy;0.01;GBPCAD;1.68126;1.58105;;2021.11.11 12:41:10;1.68076;-0.04;-0.23;-0.40;
2021.11.10 13:16:31;Buy;0.01;GBPCAD;1.67912;1.57904;;2021.11.11 12:41:09;1.68077;-0.04;-0.23;1.32;
2021.11.10 09:58:01;Buy;0.01;GBPCAD;1.68326;1.58309;;2021.11.11 12:41:09;1.68078;-0.04;-0.23;-1.98;
2021.11.10 17:19:00;Buy;0.01;GBPCAD;1.67516;1.57492;;2021.11.11 12:41:08;1.68076;-0.04;-0.23;4.47;
2021.11.10 15:56:01;Buy;0.01;GBPCAD;1.67712;1.57694;;2021.11.11 12:41:08;1.68076;-0.04;-0.23;2.90;
2021.11.10 04:30:01;Buy;0.01;GBPCAD;1.68527;1.58518;;2021.11.11 12:41:08;1.68076;-0.04;-0.23;-3.59;
2021.10.15 06:00:01;Sell;0.01;NZDCAD;0.87137;0.97152;;2021.11.10 12:52:43;0.88212;-0.02;-0.51;-8.66;
2021.10.15 16:06:02;Sell;0.01;NZDCAD;0.87337;0.97353;;2021.11.10 12:52:42;0.88212;-0.02;-0.51;-7.05;
2021.10.18 01:31:56;Sell;0.01;NZDCAD;0.87736;0.97772;;2021.11.10 12:52:41;0.88210;-0.02;-0.49;-3.82;
2021.10.15 18:25:28;Sell;0.01;NZDCAD;0.87537;0.97554;;2021.11.10 12:52:41;0.88210;-0.02;-0.51;-5.42;
2021.10.19 04:46:21;Sell;0.01;NZDCAD;0.87942;0.97955;;2021.11.10 12:52:40;0.88210;-0.02;-0.47;-2.16;
2021.10.19 13:38:12;Sell;0.01;NZDCAD;0.88142;0.98158;;2021.11.10 12:52:39;0.88210;-0.02;-0.47;-0.55;
2021.10.19 15:27:24;Sell;0.01;NZDCAD;0.88342;0.98357;;2021.11.10 12:52:38;0.88212;-0.02;-0.47;1.04;
2021.10.19 17:08:41;Sell;0.01;NZDCAD;0.88541;0.98558;;2021.11.10 12:52:37;0.88212;-0.02;-0.47;2.64;
2021.10.20 16:50:45;Sell;0.01;NZDCAD;0.88743;0.98756;;2021.11.10 12:52:36;0.88212;-0.02;-0.45;4.27;
2021.11.08 14:40:52;Sell;0.01;NZDCAD;0.89143;0.99159;;2021.11.10 12:52:35;0.88211;-0.02;-0.04;7.50;
2021.10.27 15:35:15;Sell;0.01;NZDCAD;0.88944;0.98961;;2021.11.10 12:52:35;0.88211;-0.02;-0.30;5.90;
2021.11.08 16:22:47;Sell;0.01;NZDCAD;0.89343;0.99360;;2021.11.10 12:52:34;0.88211;-0.02;-0.04;9.11;
2021.11.09 08:00:01;Sell;0.01;GBPCAD;1.68882;1.78908;;2021.11.09 14:02:01;1.68833;-0.04;;0.40;
2021.11.09 11:27:33;Sell;0.01;GBPCAD;1.69076;1.79100;;2021.11.09 14:02:00;1.68831;-0.04;;1.97;
2021.11.08 18:00:01;Sell;0.01;AUDCAD;0.92346;1.02359;;2021.11.09 05:23:17;0.92043;-0.02;-0.01;2.44;
2021.11.04 12:00:01;Buy;0.01;GBPCAD;1.69239;1.59217;;2021.11.08 14:42:04;1.68392;-0.04;-0.16;-6.81;
2021.11.04 15:00:05;Buy;0.01;GBPCAD;1.69192;1.58987;;2021.11.08 14:42:03;1.68392;-0.04;-0.16;-6.43;
2021.11.04 15:30:02;Buy;0.01;GBPCAD;1.68680;1.58649;;2021.11.08 14:42:02;1.68393;-0.04;-0.16;-2.30;
2021.11.04 16:00:01;Buy;0.01;GBPCAD;1.68349;1.58329;;2021.11.08 14:42:01;1.68393;-0.04;-0.16;0.36;
2021.11.04 16:46:57;Buy;0.01;GBPCAD;1.68148;1.58135;;2021.11.08 14:42:00;1.68394;-0.04;-0.16;1.98;
2021.11.04 18:47:39;Buy;0.01;GBPCAD;1.67956;1.57929;;2021.11.08 14:41:59;1.68395;-0.04;-0.16;3.53;
2021.11.05 11:44:42;Buy;0.01;GBPCAD;1.67757;1.57737;;2021.11.08 14:41:58;1.68397;-0.04;-0.08;5.15;
2021.11.05 12:56:34;Buy;0.01;GBPCAD;1.67553;1.57529;;2021.11.08 14:41:57;1.68397;-0.04;-0.08;6.79;
2021.11.07 00:18:34;Balance;;;;;;;;;;1.00;
2021.11.02 22:00:01;Buy;0.01;AUDCAD;0.92149;0.82128;;2021.11.03 10:19:03;0.92449;-0.02;-0.04;2.42;
2021.11.01 19:30:01;Buy;0.01;GBPCAD;1.69053;1.59040;;2021.11.02 00:12:58;1.69047;-0.04;-0.08;-0.05;
2021.11.01 20:00:01;Buy;0.01;GBPCAD;1.68822;1.58807;;2021.11.02 00:12:41;1.69047;-0.04;-0.08;1.81;
2021.11.01 02:00:01;Buy;0.01;GBPCAD;1.69499;1.59452;;2021.11.01 15:02:20;1.69270;-0.04;;-1.85;
2021.11.01 09:57:53;Buy;0.01;GBPCAD;1.69297;1.59272;;2021.11.01 15:02:19;1.69270;-0.04;;-0.22;
2021.11.01 12:02:13;Buy;0.01;GBPCAD;1.69097;1.59079;;2021.11.01 15:02:18;1.69268;-0.04;;1.39;
2021.11.01 13:45:32;Buy;0.01;GBPCAD;1.68900;1.58880;;2021.11.01 15:02:17;1.69268;-0.04;;2.98;
2021.10.30 20:26:10;Balance;;;;;;;;;;1.00;
2021.10.28 18:31:55;Sell;0.01;GBPCAD;1.70406;1.80434;;2021.10.29 10:50:47;1.70158;-0.04;;2.01;
2021.10.28 18:00:01;Sell;0.01;GBPCAD;1.70208;1.80231;;2021.10.29 10:50:47;1.70158;-0.04;;0.40;
2021.10.28 10:30:01;Sell;0.01;GBPCAD;1.70131;1.80152;;2021.10.28 15:07:59;1.69833;-0.04;;2.41;
2021.10.25 21:00:01;Sell;0.01;AUDCAD;0.92799;1.02812;;2021.10.27 17:00:17;0.92911;-0.02;-0.02;-0.91;
2021.10.26 07:49:18;Sell;0.01;AUDCAD;0.92996;1.03013;;2021.10.27 17:00:15;0.92905;-0.02;-0.01;0.74;
2021.10.27 03:30:40;Sell;0.01;AUDCAD;0.93211;1.03229;;2021.10.27 17:00:12;0.92919;-0.02;;2.36;
2021.10.27 13:59:03;Buy;0.01;GBPCAD;1.70281;1.60257;;2021.10.27 15:01:13;1.70531;-0.04;;2.02;
2021.10.27 11:00:01;Buy;0.01;GBPCAD;1.70478;1.60458;;2021.10.27 15:01:13;1.70527;-0.04;;0.39;
2021.10.26 13:32:49;Sell;0.01;GBPCAD;1.70815;1.80840;;2021.10.26 15:19:58;1.70560;-0.04;;2.07;
2021.10.26 13:00:01;Sell;0.01;GBPCAD;1.70613;1.80633;;2021.10.26 15:19:58;1.70561;-0.04;;0.42;
2021.10.25 13:00:01;Buy;0.01;GBPCAD;1.70063;1.60036;;2021.10.25 16:40:05;1.70354;-0.04;;2.35;
2021.10.24 13:14:00;Balance;;;;;;;;;;1.00;
2021.10.21 06:00:01;Buy;0.01;GBPCAD;1.70026;1.59996;;2021.10.21 09:10:06;1.70329;-0.04;;2.46;
2021.10.20 09:00:01;Sell;0.01;AUDCAD;0.92493;1.02512;;2021.10.21 07:16:00;0.92446;-0.02;-0.02;0.38;
2021.10.21 03:45:57;Sell;0.01;AUDCAD;0.92693;1.02712;;2021.10.21 07:15:59;0.92441;-0.02;;2.05;
2021.10.20 14:00:02;Buy;0.01;GBPCAD;1.69995;1.59978;;2021.10.20 15:34:01;1.70049;-0.04;;0.43;
2021.10.20 14:47:42;Buy;0.01;GBPCAD;1.69789;1.59771;;2021.10.20 15:34:00;1.70045;-0.04;;2.07;
2021.10.18 17:00:01;Buy;0.01;AUDCAD;0.91575;0.81556;;2021.10.19 04:35:09;0.91876;-0.02;-0.04;2.44;
2021.10.15 12:00:00;Sell;0.01;GBPCAD;1.69402;1.79425;;2021.10.18 16:47:13;1.69843;-0.04;;-3.57;
2021.10.15 13:31:37;Sell;0.01;GBPCAD;1.69607;1.79626;;2021.10.18 16:47:12;1.69843;-0.04;;-1.91;
2021.10.15 14:27:15;Sell;0.01;GBPCAD;1.69812;1.79834;;2021.10.18 16:47:11;1.69842;-0.04;;-0.24;
2021.10.15 15:14:31;Sell;0.01;GBPCAD;1.70010;1.80034;;2021.10.18 16:47:10;1.69843;-0.04;;1.35;
2021.10.15 16:59:15;Sell;0.01;GBPCAD;1.70180;1.80227;;2021.10.18 16:47:09;1.69845;-0.04;;2.71;
2021.10.15 17:29:26;Sell;0.01;GBPCAD;1.70375;1.80404;;2021.10.18 16:47:08;1.69847;-0.04;;4.27;
2021.10.16 21:14:04;Balance;;;;;;;;;;1.00;
2021.09.28 02:00:01;Buy;0.01;NZDCAD;0.88531;0.78498;;2021.10.15 18:07:03;0.87451;-0.02;-0.36;-8.74;
2021.09.28 09:53:18;Buy;0.01;NZDCAD;0.88331;0.78311;;2021.10.15 18:07:02;0.87452;-0.02;-0.36;-7.11;
2021.09.28 12:00:48;Buy;0.01;NZDCAD;0.88131;0.78115;;2021.10.15 18:07:01;0.87457;-0.02;-0.36;-5.46;
2021.09.29 14:24:50;Buy;0.01;NZDCAD;0.87931;0.77914;;2021.10.15 18:07:00;0.87456;-0.02;-0.34;-3.84;
2021.09.29 22:54:14;Buy;0.01;NZDCAD;0.87531;0.77514;;2021.10.15 18:06:59;0.87457;-0.02;-0.34;-0.60;
2021.09.29 16:32:35;Buy;0.01;NZDCAD;0.87731;0.77716;;2021.10.15 18:06:59;0.87456;-0.02;-0.34;-2.22;
2021.10.06 04:49:13;Buy;0.01;NZDCAD;0.87329;0.77315;;2021.10.15 18:06:58;0.87457;-0.02;-0.21;1.04;
2021.10.06 10:43:41;Buy;0.01;NZDCAD;0.87132;0.77116;;2021.10.15 18:06:57;0.87457;-0.02;-0.21;2.63;
2021.10.07 17:57:34;Buy;0.01;NZDCAD;0.86935;0.76916;;2021.10.15 18:06:56;0.87458;-0.02;-0.16;4.23;
2021.10.08 11:23:44;Buy;0.01;NZDCAD;0.86735;0.76720;;2021.10.15 18:06:55;0.87457;-0.02;-0.14;5.84;
2021.10.08 17:40:53;Buy;0.01;NZDCAD;0.86538;0.76514;;2021.10.15 18:06:54;0.87458;-0.02;-0.14;7.44;
2021.10.11 01:46:26;Buy;0.01;NZDCAD;0.86335;0.76296;;2021.10.15 18:06:53;0.87458;-0.02;-0.12;9.08;
2021.10.14 13:00:01;Sell;0.01;NZDCAD;0.86896;0.96911;;2021.10.14 18:08:46;0.86846;-0.02;;0.41;
2021.10.14 15:34:36;Sell;0.01;NZDCAD;0.87093;0.97114;;2021.10.14 18:08:45;0.86844;-0.02;;2.01;
2021.10.14 03:00:01;Sell;0.01;GBPCAD;1.70008;1.80034;;2021.10.14 09:30:46;1.69713;-0.04;;2.38;
2021.10.13 12:00:01;Sell;0.01;GBPCAD;1.69558;1.79584;;2021.10.13 13:59:46;1.69507;-0.04;;0.41;
2021.10.13 13:21:14;Sell;0.01;GBPCAD;1.69759;1.79783;;2021.10.13 13:59:44;1.69506;-0.04;;2.03;
2021.10.09 14:08:35;Balance;;;;;;;;;;1.00;
2021.10.07 15:00:01;Sell;0.01;GBPCAD;1.71169;1.81186;;2021.10.07 17:58:12;1.70868;-0.04;;2.40;
2021.10.06 05:00:01;Sell;0.01;GBPCAD;1.71485;1.81511;;2021.10.06 11:59:02;1.71186;-0.04;;2.37;
2021.10.05 04:00:01;Sell;0.01;GBPCAD;1.71338;1.81370;;2021.10.05 16:17:56;1.71282;-0.04;;0.44;
2021.10.05 08:33:21;Sell;0.01;GBPCAD;1.71530;1.81563;;2021.10.05 16:17:55;1.71283;-0.04;;1.96;
2021.10.04 08:00:01;Buy;0.01;GBPCAD;1.70986;1.60962;;2021.10.04 10:11:53;1.71286;-0.04;;2.37;
2021.10.02 22:19:32;Balance;;;;;;;;;;1.00;
2021.09.27 17:01:23;Sell;0.01;GBPCAD;1.73505;1.83528;;2021.09.27 17:55:13;1.73255;-0.04;;1.98;
2021.09.27 16:48:00;Sell;0.01;GBPCAD;1.73309;1.83330;;2021.09.27 17:55:13;1.73255;-0.04;;0.43;
2021.09.27 13:03:27;Sell;0.01;GBPCAD;1.73429;1.83457;;2021.09.27 16:47:59;1.73330;-0.04;;0.79;
2021.09.27 12:30:01;Sell;0.01;GBPCAD;1.73232;1.83247;;2021.09.27 16:47:59;1.73329;-0.04;;-0.77;
2021.09.27 15:42:23;Sell;0.01;GBPCAD;1.73628;1.83646;;2021.09.27 16:47:58;1.73329;-0.04;;2.36;
2021.09.26 00:54:05;Balance;;;;;;;;;;1.00;
2021.09.23 14:31:20;Buy;0.01;NZDCAD;0.89172;0.79153;;2021.09.23 15:40:43;0.89427;-0.02;;2.02;
2021.09.23 12:34:06;Buy;0.01;NZDCAD;0.89372;0.79354;;2021.09.23 15:40:43;0.89427;-0.02;;0.44;
2021.09.23 05:53:19;Buy;0.01;NZDCAD;0.89253;0.79232;;2021.09.23 12:34:06;0.89354;-0.02;;0.80;
2021.09.23 10:49:10;Buy;0.01;NZDCAD;0.89051;0.79035;;2021.09.23 12:34:05;0.89356;-0.02;;2.41;
2021.09.23 02:00:01;Buy;0.01;NZDCAD;0.89453;0.79422;;2021.09.23 12:34:05;0.89356;-0.02;;-0.77;
2021.09.22 14:30:01;Buy;0.01;GBPCAD;1.74380;1.64360;;2021.09.23 03:23:02;1.74165;-0.04;-0.23;-1.68;
2021.09.22 17:28:10;Buy;0.01;GBPCAD;1.74177;1.64158;;2021.09.23 03:23:01;1.74165;-0.04;-0.23;-0.10;
2021.09.22 18:15:27;Buy;0.01;GBPCAD;1.73777;1.63758;;2021.09.23 03:23:00;1.74160;-0.04;-0.23;2.99;
2021.09.22 17:52:50;Buy;0.01;GBPCAD;1.73980;1.63954;;2021.09.23 03:23:00;1.74160;-0.04;-0.23;1.40;
2021.09.20 17:00:03;Sell;0.01;NZDCAD;0.90114;1.00140;;2021.09.20 21:35:25;0.90057;-0.02;;0.44;
2021.09.20 16:01:45;Sell;0.01;AUDCAD;0.93113;1.03141;;2021.09.20 21:35:24;0.92842;-0.02;;2.11;
2021.09.20 14:42:04;Sell;0.01;AUDCAD;0.92918;1.02934;;2021.09.20 21:35:24;0.92841;-0.02;;0.60;
2021.09.20 03:00:02;Sell;0.01;AUDCAD;0.92719;1.02741;;2021.09.20 21:35:23;0.92841;-0.02;;-0.95;
2021.09.18 14:18:59;Balance;;;;;;;;;;1.00;
2021.09.17 13:28:36;Buy;0.01;NZDCAD;0.89468;0.79453;;2021.09.17 17:54:41;0.89618;-0.02;;1.18;
2021.09.16 19:00:01;Buy;0.01;NZDCAD;0.89669;0.79652;;2021.09.17 17:54:40;0.89612;-0.02;-0.02;-0.44;
2021.09.16 09:57:01;Buy;0.01;AUDCAD;0.92485;0.82465;;2021.09.17 17:54:38;0.92699;-0.02;-0.04;1.68;
2021.09.15 19:00:01;Buy;0.01;AUDCAD;0.92687;0.82672;;2021.09.17 17:54:37;0.92699;-0.02;-0.17;0.10;
2021.09.17 02:30:01;Sell;0.01;GBPCAD;1.74966;1.84991;;2021.09.17 09:44:41;1.74665;-0.04;;2.38;
2021.09.15 18:30:01;Buy;0.01;GBPCAD;1.75051;1.65038;;2021.09.16 17:57:50;1.74823;-0.04;-0.23;-1.80;
2021.09.16 10:04:28;Buy;0.01;GBPCAD;1.74650;1.64633;;2021.09.16 17:57:49;1.74826;-0.04;;1.38;
2021.09.15 20:43:12;Buy;0.01;GBPCAD;1.74850;1.64828;;2021.09.16 17:57:49;1.74824;-0.04;-0.23;-0.20;
2021.09.16 16:12:36;Buy;0.01;GBPCAD;1.74450;1.64435;;2021.09.16 17:57:47;1.74825;-0.04;;2.95;
