Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.31 14:30:00;Sell;0.01;AUDCAD;0.89910;0.99484;0.89879;2022.01.31 17:50:43;0.89877;-0.03;;0.26;[tp]
2022.01.31 08:30:00;Sell;0.01;AUDCAD;0.89484;0.99484;0.89879;2022.01.31 17:50:43;0.89877;-0.03;;-3.09;[tp]
2022.01.27 15:30:02;Buy;0.01;AUDCAD;0.89781;0.79781;0.89948;2022.01.31 15:10:29;0.89949;-0.03;-0.06;1.32;[tp]
2022.01.31 08:22:02;Buy;0.01;AUDCAD;0.89468;0.79781;0.89490;2022.01.31 08:32:34;0.89490;-0.03;;0.18;[tp]
2022.01.28 12:15:00;Buy;0.01;AUDCAD;0.89437;0.79781;0.89453;2022.01.31 08:21:40;0.89454;-0.03;-0.03;0.13;[tp]
2022.01.28 12:45:01;Buy;0.01;AUDNZD;1.06679;0.96679;1.06750;2022.01.28 18:17:07;1.06768;-0.03;;0.58;[tp]
2022.01.28 10:15:02;Buy;0.01;AUDCAD;0.89425;0.79781;0.89454;2022.01.28 10:17:31;0.89454;-0.03;;0.23;[tp]
2022.01.27 16:15:00;Buy;0.01;NZDCAD;0.83804;0.73804;0.83870;2022.01.27 16:57:50;0.83870;-0.03;;0.52;[tp]
2022.01.27 13:45:00;Buy;0.01;AUDNZD;1.06869;0.96869;1.06928;2022.01.27 13:57:45;1.06930;-0.03;;0.41;[tp]
2022.01.27 07:30:07;Buy;0.01;NZDCAD;0.83956;0.73956;0.84008;2022.01.27 12:45:59;0.84008;-0.03;;0.41;[tp]
2022.01.27 04:15:00;Buy;0.01;AUDCAD;0.89879;0.79879;0.89964;2022.01.27 05:01:15;0.89964;-0.03;;0.67;[tp]
2022.01.26 22:15:01;Buy;0.01;AUDNZD;1.06911;0.96911;1.06982;2022.01.26 22:31:15;1.06983;-0.03;;0.47;[tp]
2022.01.26 17:15:00;Sell;0.01;NZDCAD;0.84434;0.94434;0.84363;2022.01.26 17:31:28;0.84357;-0.03;;0.61;[tp]
2022.01.25 16:15:00;Buy;0.01;NZDCAD;0.84225;0.74225;0.84276;2022.01.25 16:38:39;0.84278;-0.03;;0.42;[tp]
2022.01.25 15:15:01;Buy;0.01;NZDCAD;0.84262;0.74262;0.84304;2022.01.25 15:26:30;0.84304;-0.03;;0.33;[tp]
2022.01.25 08:15:02;Buy;0.01;NZDCAD;0.84361;0.74361;0.84429;2022.01.25 11:19:44;0.84430;-0.03;;0.55;[tp]
2022.01.25 10:45:00;Sell;0.01;AUDNZD;1.07044;1.17044;1.06987;2022.01.25 11:02:32;1.06983;-0.03;;0.41;[tp]
2022.01.24 23:00:00;Sell;0.01;AUDCAD;0.90261;1.00261;0.90200;2022.01.25 09:12:51;0.90198;-0.03;-0.02;0.50;[tp]
2022.01.25 02:45:00;Sell;0.01;AUDNZD;1.06946;1.16946;1.06878;2022.01.25 02:48:53;1.06878;-0.03;;0.46;[tp]
2022.01.24 16:30:01;Buy;0.01;AUDNZD;1.06425;0.96425;1.06516;2022.01.24 17:52:20;1.06518;-0.03;;0.63;[tp]
2022.01.21 10:15:02;Buy;0.08;NZDCAD;0.84168;0.75586;0.84517;2022.01.24 17:03:14;0.84517;-0.22;-0.10;22.05;[tp]
2022.01.20 06:45:01;Buy;0.04;NZDCAD;0.84532;0.75586;0.84517;2022.01.24 17:03:14;0.84517;-0.11;-0.10;-0.47;[tp]
2022.01.18 05:45:08;Buy;0.02;NZDCAD;0.84808;0.75586;0.84517;2022.01.24 17:03:14;0.84517;-0.05;-0.13;-4.60;[tp]
2022.01.17 15:00:07;Buy;0.01;NZDCAD;0.85261;0.75586;0.84517;2022.01.24 17:03:14;0.84517;-0.03;-0.08;-5.88;[tp]
2022.01.14 11:00:01;Buy;0.01;NZDCAD;0.85586;0.75586;0.84517;2022.01.24 17:03:14;0.84517;-0.03;-0.09;-8.44;[tp]
2022.01.20 02:30:01;Sell;0.01;AUDNZD;1.06505;1.16505;1.06427;2022.01.24 16:23:04;1.06425;-0.03;-0.02;0.53;[tp]
2022.01.24 06:00:01;Sell;0.01;AUDNZD;1.06897;1.16505;1.06874;2022.01.24 06:46:24;1.06873;-0.03;;0.16;[tp]
2022.01.24 04:07:00;Sell;0.01;AUDNZD;1.06882;1.16505;1.06860;2022.01.24 04:14:56;1.06859;-0.03;;0.16;[tp]
2022.01.24 01:30:04;Sell;0.01;AUDNZD;1.06928;1.16505;1.06905;2022.01.24 04:06:31;1.06904;-0.03;;0.16;[tp]
2022.01.21 08:30:01;Sell;0.01;AUDNZD;1.06881;1.16505;1.06853;2022.01.24 00:57:39;1.06851;-0.03;-0.01;0.20;[tp]
2022.01.21 04:45:00;Sell;0.01;AUDNZD;1.06874;1.16505;1.06858;2022.01.21 04:48:08;1.06857;-0.03;;0.11;[tp]
2022.01.21 04:32:02;Sell;0.01;AUDNZD;1.06874;1.16505;1.06858;2022.01.21 04:37:17;1.06858;-0.03;;0.11;[tp]
2022.01.21 04:22:00;Sell;0.01;AUDNZD;1.06914;1.16505;1.06897;2022.01.21 04:31:57;1.06895;-0.03;;0.13;[tp]
2022.01.21 04:00:01;Sell;0.01;AUDNZD;1.06950;1.16505;1.06933;2022.01.21 04:21:42;1.06933;-0.03;;0.12;[tp]
2022.01.21 03:45:00;Sell;0.01;AUDNZD;1.06923;1.16505;1.06906;2022.01.21 03:45:50;1.06906;-0.03;;0.11;[tp]
2022.01.21 02:00:01;Sell;0.01;AUDNZD;1.06900;1.16505;1.06888;2022.01.21 02:09:39;1.06888;-0.03;;0.08;[tp]
2022.01.20 17:15:02;Sell;0.01;AUDNZD;1.06891;1.16505;1.06875;2022.01.21 01:16:32;1.06875;-0.03;-0.01;0.11;[tp]
2022.01.20 04:45:01;Sell;0.01;AUDNZD;1.06877;1.16505;1.06808;2022.01.20 10:15:04;1.06807;-0.03;;0.48;[tp]
2022.01.19 17:00:00;Sell;0.01;AUDCAD;0.90362;1.00362;0.90231;2022.01.19 21:19:02;0.90230;-0.03;;1.05;[tp]
2022.01.18 05:45:00;Buy;0.02;AUDCAD;0.90042;0.80760;0.90364;2022.01.19 16:46:17;0.90364;-0.06;-0.07;5.16;[tp]
2022.01.17 16:37:01;Buy;0.01;AUDCAD;0.90388;0.80760;0.90364;2022.01.19 16:46:17;0.90364;-0.03;-0.06;-0.19;[tp]
2022.01.14 12:00:04;Buy;0.01;AUDCAD;0.90760;0.80760;0.90364;2022.01.19 16:46:17;0.90364;-0.03;-0.09;-3.17;[tp]
2022.01.17 15:15:00;Buy;0.01;AUDCAD;0.90365;0.80760;0.90381;2022.01.17 16:36:44;0.90381;-0.03;;0.13;[tp]
2022.01.17 15:00:01;Buy;0.01;AUDCAD;0.90357;0.80760;0.90374;2022.01.17 15:01:12;0.90375;-0.03;;0.14;[tp]
2022.01.17 11:30:05;Buy;0.01;NZDCAD;0.85252;0.75586;0.85277;2022.01.17 14:51:53;0.85279;-0.03;;0.22;[tp]
2022.01.17 14:17:04;Buy;0.01;AUDCAD;0.90431;0.80760;0.90447;2022.01.17 14:29:13;0.90447;-0.03;;0.13;[tp]
2022.01.17 06:30:02;Buy;0.01;AUDCAD;0.90400;0.80760;0.90417;2022.01.17 14:16:59;0.90417;-0.03;;0.14;[tp]
2022.01.17 04:31:00;Buy;0.01;NZDCAD;0.85276;0.75586;0.85314;2022.01.17 06:15:04;0.85314;-0.03;;0.30;[tp]
2022.01.17 04:32:01;Buy;0.01;AUDCAD;0.90388;0.80760;0.90417;2022.01.17 04:51:48;0.90417;-0.03;;0.24;[tp]
2022.01.17 03:45:01;Buy;0.01;AUDCAD;0.90350;0.80760;0.90378;2022.01.17 04:31:48;0.90383;-0.03;;0.26;[tp]
2022.01.17 03:45:07;Buy;0.01;NZDCAD;0.85211;0.75586;0.85246;2022.01.17 04:30:28;0.85247;-0.03;;0.29;[tp]
2022.01.14 11:00:00;Buy;0.01;AUDCAD;0.90789;0.80789;0.90830;2022.01.14 11:06:07;0.90830;-0.03;;0.33;[tp]
2022.01.12 16:30:00;Sell;0.01;AUDCAD;0.90860;1.00860;0.90830;2022.01.14 10:58:32;0.90829;-0.03;-0.09;0.25;[tp]
2022.01.13 20:00:00;Buy;0.01;AUDNZD;1.06057;0.96057;1.06103;2022.01.13 22:04:26;1.06103;-0.03;;0.32;[tp]
2022.01.13 17:30:00;Buy;0.01;AUDNZD;1.06066;0.96066;1.06115;2022.01.13 18:02:19;1.06116;-0.03;;0.35;[tp]
2022.01.13 09:45:09;Sell;0.01;NZDCAD;0.85802;0.95802;0.85755;2022.01.13 15:33:50;0.85753;-0.03;;0.39;[tp]
2022.01.13 11:45:00;Sell;0.01;AUDCAD;0.91222;1.00860;0.91196;2022.01.13 13:00:45;0.91195;-0.03;;0.22;[tp]
2022.01.12 22:00:00;Sell;0.01;NZDCAD;0.85656;0.95656;0.85566;2022.01.13 00:33:40;0.85492;-0.03;-0.05;1.31;[tp]
2022.01.11 14:15:05;Buy;0.01;NZDCAD;0.85459;0.75459;0.85569;2022.01.12 17:01:32;0.85569;-0.03;-0.01;0.87;[tp]
2022.01.11 13:45:01;Buy;0.01;AUDCAD;0.90718;0.80718;0.90790;2022.01.12 16:10:43;0.90790;-0.03;-0.03;0.58;[tp]
2022.01.12 15:40:00;Buy;0.01;NZDCAD;0.85211;0.75459;0.85255;2022.01.12 15:50:14;0.85256;-0.03;;0.36;[tp]
2022.01.12 11:45:05;Buy;0.01;NZDCAD;0.85129;0.75459;0.85173;2022.01.12 15:39:41;0.85173;-0.03;;0.35;[tp]
2022.01.10 05:00:03;Sell;0.01;AUDNZD;1.06158;1.16158;1.06127;2022.01.10 17:24:34;1.06127;-0.03;;0.21;[tp]
2022.01.08 10:12:44;Balance;;;;;;;;;;-30.00;
2021.12.20 15:15:00;Sell;0.01;AUDCAD;0.91889;1.01510;0.92533;2021.12.30 21:10:22;0.92569;-0.03;-0.26;-5.32;
2021.12.15 08:45:01;Sell;0.01;AUDCAD;0.91510;1.01510;0.92533;2021.12.30 21:10:22;0.92569;-0.03;-0.37;-8.29;
2021.12.22 15:15:00;Sell;0.04;AUDCAD;0.92578;1.01510;0.92533;2021.12.30 21:10:21;0.92569;-0.11;-0.90;0.28;
2021.12.21 12:15:01;Sell;0.02;AUDCAD;0.92221;1.01510;0.92533;2021.12.30 21:10:21;0.92569;-0.06;-0.52;-5.45;
2021.12.29 17:15:00;Sell;0.08;AUDCAD;0.92929;1.01510;0.92533;2021.12.30 21:10:20;0.92569;-0.23;-0.54;22.54;
2021.12.21 10:15:01;Sell;0.01;NZDCAD;0.87123;0.97123;0.87070;2021.12.27 17:47:33;0.87070;-0.03;-0.11;0.41;[tp]
2021.12.23 20:59:00;Sell;0.01;NZDCAD;0.87442;0.97123;0.87420;2021.12.24 03:44:11;0.87413;-0.03;-0.02;0.22;[tp]
2021.12.23 20:30:04;Sell;0.01;NZDCAD;0.87524;0.97123;0.87486;2021.12.23 20:58:06;0.87486;-0.03;;0.29;[tp]
2021.12.23 17:51:00;Sell;0.01;NZDCAD;0.87458;0.97123;0.87417;2021.12.23 17:53:43;0.87416;-0.03;;0.33;[tp]
2021.12.23 17:15:02;Sell;0.01;NZDCAD;0.87523;0.97123;0.87482;2021.12.23 17:50:09;0.87482;-0.03;;0.32;[tp]
2021.12.23 14:13:00;Sell;0.01;NZDCAD;0.87433;0.97123;0.87404;2021.12.23 14:32:56;0.87404;-0.03;;0.22;[tp]
2021.12.23 08:15:05;Sell;0.01;NZDCAD;0.87481;0.97123;0.87451;2021.12.23 14:12:27;0.87451;-0.03;;0.23;[tp]
2021.12.22 14:15:01;Sell;0.01;NZDCAD;0.87502;0.97123;0.87477;2021.12.22 23:29:33;0.87477;-0.03;;0.20;[tp]
2021.12.20 16:00:01;Sell;0.01;NZDCAD;0.86993;0.96993;0.86920;2021.12.20 17:25:53;0.86920;-0.03;;0.57;[tp]
2021.12.17 22:59:00;Sell;0.01;AUDCAD;0.91853;1.01510;0.91820;2021.12.20 01:09:38;0.91818;-0.03;-0.02;0.27;[tp]
2021.12.17 21:15:04;Sell;0.01;AUDCAD;0.91895;1.01510;0.91860;2021.12.17 22:58:43;0.91860;-0.03;;0.27;[tp]
2021.12.17 17:00:00;Sell;0.01;AUDCAD;0.91883;1.01510;0.91849;2021.12.17 17:06:34;0.91849;-0.03;;0.26;[tp]
2021.12.17 16:45:01;Sell;0.01;AUDCAD;0.91879;1.01510;0.91847;2021.12.17 16:49:59;0.91847;-0.03;;0.24;[tp]
2021.12.17 16:30:00;Sell;0.01;AUDCAD;0.91881;1.01510;0.91851;2021.12.17 16:33:59;0.91851;-0.03;;0.23;[tp]
2021.12.17 09:30:00;Buy;0.01;NZDCAD;0.86690;0.76690;0.86746;2021.12.17 15:05:00;0.86747;-0.03;;0.45;[tp]
2021.12.15 21:01:00;Sell;0.01;AUDCAD;0.91766;1.01510;0.91717;2021.12.17 01:06:20;0.91715;-0.03;-0.09;0.40;[tp]
2021.12.16 10:00:00;Buy;0.01;AUDNZD;1.05544;0.95544;1.05630;2021.12.16 11:16:07;1.05630;-0.03;;0.59;[tp]
2021.12.15 17:09:00;Sell;0.01;AUDCAD;0.91832;1.01510;0.91795;2021.12.15 21:00:43;0.91787;-0.03;;0.35;[tp]
2021.12.15 13:30:04;Sell;0.01;AUDNZD;1.05795;1.15795;1.05714;2021.12.15 17:26:05;1.05714;-0.03;;0.55;[tp]
2021.12.15 14:30:01;Sell;0.01;AUDCAD;0.91913;1.01510;0.91845;2021.12.15 17:08:19;0.91845;-0.03;;0.53;[tp]
2021.12.15 10:30:01;Sell;0.01;NZDCAD;0.86826;0.96826;0.86719;2021.12.15 13:22:53;0.86718;-0.03;;0.84;[tp]
2021.12.15 09:00:01;Sell;0.01;AUDNZD;1.05645;1.15645;1.05593;2021.12.15 10:25:34;1.05590;-0.03;;0.37;[tp]
2021.12.14 14:00:00;Sell;0.01;NZDCAD;0.86704;0.96704;0.86630;2021.12.14 15:33:14;0.86630;-0.03;;0.57;[tp]
2021.12.14 05:45:01;Buy;0.01;AUDNZD;1.05302;0.95302;1.05401;2021.12.14 07:43:45;1.05401;-0.03;;0.66;[tp]
2021.12.14 05:45:00;Buy;0.01;AUDCAD;0.90992;0.80992;0.91088;2021.12.14 06:26:48;0.91084;-0.03;;0.72;
2021.12.13 22:00:00;Sell;0.01;AUDNZD;1.05585;1.15585;1.05517;2021.12.14 02:51:02;1.05512;-0.03;-0.01;0.49;[tp]
2021.12.13 22:45:00;Sell;0.01;AUDCAD;0.91377;1.01377;0.91290;2021.12.14 02:25:08;0.91289;-0.03;-0.02;0.68;[tp]
2021.12.13 12:30:02;Buy;0.01;AUDNZD;1.05296;0.95296;1.05373;2021.12.13 15:00:42;1.05378;-0.03;;0.56;[tp]
2021.12.13 12:45:00;Buy;0.01;AUDCAD;0.90915;0.80915;0.90988;2021.12.13 13:21:57;0.90992;-0.03;;0.61;[tp]
2021.12.10 09:00:00;Sell;0.01;AUDNZD;1.05353;1.15353;1.05297;2021.12.13 12:22:25;1.05296;-0.03;-0.01;0.39;[tp]
2021.12.10 21:45:00;Sell;0.01;AUDCAD;0.91272;1.01272;0.91231;2021.12.13 00:46:31;0.91230;-0.03;-0.02;0.33;[tp]
2021.12.10 12:15:00;Buy;0.01;NZDCAD;0.86135;0.76135;0.86211;2021.12.10 15:30:12;0.86224;-0.03;;0.70;[tp]
2021.12.09 23:00:00;Sell;0.01;NZDCAD;0.86389;0.96389;0.86318;2021.12.10 01:00:01;0.86311;-0.03;-0.02;0.62;[tp]
2021.12.08 18:00:00;Sell;0.01;AUDCAD;0.90642;1.00642;0.90565;2021.12.09 13:46:20;0.90562;-0.03;-0.07;0.63;[tp]
2021.12.08 11:15:01;Sell;0.01;AUDNZD;1.05202;1.15202;1.05168;2021.12.09 09:47:37;1.05167;-0.03;-0.03;0.24;[tp]
2021.12.07 20:01:01;Buy;0.04;NZDCAD;0.85806;0.76806;0.86146;2021.12.08 17:55:21;0.86147;-0.11;-0.05;10.77;[tp]
2021.12.06 21:30:01;Buy;0.02;NZDCAD;0.86090;0.76806;0.86146;2021.12.08 17:55:21;0.86147;-0.05;-0.04;0.90;[tp]
2021.12.06 16:49:00;Buy;0.01;NZDCAD;0.86485;0.76806;0.86146;2021.12.08 17:55:21;0.86147;-0.03;-0.02;-2.67;[tp]
2021.12.03 15:45:06;Buy;0.01;NZDCAD;0.86806;0.76806;0.86146;2021.12.08 17:55:21;0.86147;-0.03;-0.03;-5.20;[tp]
2021.12.08 05:15:00;Sell;0.01;AUDCAD;0.90253;1.00253;0.90194;2021.12.08 05:41:07;0.90194;-0.03;;0.47;[tp]
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;0.80716;0.90267;2021.12.07 09:50:50;0.90270;-0.06;-0.14;4.63;[tp]
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.90265;0.80716;0.90267;2021.12.07 09:50:50;0.90270;-0.03;-0.06;0.04;[tp]
2021.12.03 03:30:01;Buy;0.01;AUDCAD;0.90716;0.80716;0.90267;2021.12.07 09:50:50;0.90270;-0.03;-0.06;-3.50;[tp]
2021.12.06 16:30:02;Buy;0.01;NZDCAD;0.86426;0.76806;0.86453;2021.12.06 16:48:16;0.86453;-0.03;;0.21;[tp]
2021.12.06 11:15:01;Buy;0.01;NZDCAD;0.86464;0.76806;0.86501;2021.12.06 15:37:29;0.86501;-0.03;;0.28;[tp]
2021.12.06 11:00:02;Buy;0.01;NZDCAD;0.86446;0.76806;0.86471;2021.12.06 11:01:36;0.86471;-0.03;;0.19;[tp]
2021.12.03 18:12:00;Buy;0.01;NZDCAD;0.86538;0.76806;0.86643;2021.12.03 18:53:09;0.86643;-0.03;;0.82;[tp]
2021.12.03 16:30:02;Buy;0.01;NZDCAD;0.86416;0.76806;0.86516;2021.12.03 18:11:44;0.86518;-0.03;;0.79;[tp]
2021.12.03 05:15:05;Buy;0.01;NZDCAD;0.87033;0.77033;0.87081;2021.12.03 13:29:01;0.87081;-0.03;;0.37;[tp]
2021.12.02 17:15:00;Sell;0.01;NZDCAD;0.87493;0.97493;0.87419;2021.12.02 17:43:55;0.87419;-0.03;;0.57;[tp]
2021.12.02 17:30:00;Sell;0.01;AUDCAD;0.91223;1.01223;0.91160;2021.12.02 17:37:29;0.91156;-0.03;;0.52;[tp]
2021.12.02 09:45:00;Buy;0.01;AUDCAD;0.90823;0.80823;0.90898;2021.12.02 10:03:06;0.90899;-0.03;;0.59;[tp]
2021.12.02 09:45:02;Buy;0.01;NZDCAD;0.87070;0.77070;0.87136;2021.12.02 10:01:37;0.87136;-0.03;;0.52;[tp]
2021.11.30 15:15:00;Sell;0.01;AUDCAD;0.91319;1.01319;0.91214;2021.11.30 17:38:12;0.91214;-0.03;;0.82;[tp]
2021.11.30 11:00:00;Sell;0.01;NZDCAD;0.87206;0.97206;0.87101;2021.11.30 13:26:06;0.87101;-0.03;;0.82;[tp]
2021.11.30 07:30:00;Buy;0.01;AUDCAD;0.90858;0.80858;0.90963;2021.11.30 08:30:15;0.90965;-0.03;;0.84;[tp]
2021.11.29 13:30:00;Sell;0.01;AUDNZD;1.04819;1.14819;1.04714;2021.11.29 23:53:07;1.04701;-0.03;;0.81;[tp]
2021.11.29 15:15:00;Buy;0.01;NZDCAD;0.86778;0.76778;0.86883;2021.11.29 17:15:10;0.86884;-0.03;;0.83;[tp]
2021.11.26 10:45:00;Sell;0.01;NZDCAD;0.86946;0.96946;0.86839;2021.11.29 14:40:37;0.86837;-0.03;-0.02;0.86;[tp]
2021.11.26 16:30:00;Sell;0.01;AUDCAD;0.91296;1.01296;0.91191;2021.11.26 17:30:20;0.91190;-0.03;;0.83;[tp]
2021.11.26 14:15:00;Sell;0.01;AUDCAD;0.91224;1.01224;0.91119;2021.11.26 14:39:32;0.91119;-0.03;;0.82;[tp]
2021.11.25 21:00:01;Buy;0.02;AUDCAD;0.90954;0.81571;0.91209;2021.11.26 14:12:00;0.91209;-0.06;-0.07;3.99;[tp]
2021.11.24 17:45:00;Buy;0.01;AUDCAD;0.91191;0.81571;0.91209;2021.11.26 14:12:00;0.91209;-0.03;-0.13;0.14;[tp]
2021.11.23 21:45:00;Buy;0.01;AUDCAD;0.91571;0.81571;0.91209;2021.11.26 14:12:00;0.91209;-0.03;-0.16;-2.84;[tp]
2021.11.25 16:45:00;Buy;0.04;NZDCAD;0.86637;0.77692;0.86949;2021.11.26 10:35:06;0.86952;-0.11;-0.05;9.87;[tp]
2021.11.24 20:01:02;Buy;0.02;NZDCAD;0.86955;0.77692;0.86949;2021.11.26 10:35:06;0.86952;-0.05;-0.09;-0.05;[tp]
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87269;0.77692;0.86949;2021.11.26 10:35:06;0.86952;-0.03;-0.05;-2.49;[tp]
2021.11.24 06:00:02;Buy;0.01;NZDCAD;0.87692;0.77692;0.86949;2021.11.26 10:35:06;0.86952;-0.03;-0.05;-5.80;[tp]
2021.11.24 03:30:01;Sell;0.01;AUDNZD;1.04292;1.14292;1.04187;2021.11.24 03:33:06;1.04184;-0.03;;0.75;[tp]
2021.11.23 18:15:00;Buy;0.01;AUDNZD;1.03864;0.93864;1.03969;2021.11.23 18:48:05;1.03969;-0.03;;0.73;[tp]
2021.11.23 17:30:00;Buy;0.01;AUDCAD;0.91655;0.81655;0.91760;2021.11.23 17:52:51;0.91761;-0.03;;0.83;[tp]
2021.11.23 06:15:00;Sell;0.01;AUDNZD;1.04206;1.13780;1.03937;2021.11.23 17:50:53;1.03934;-0.03;;1.89;[tp]
2021.11.22 16:15:00;Sell;0.01;AUDNZD;1.03780;1.13780;1.03937;2021.11.23 17:50:53;1.03934;-0.03;-0.01;-1.07;[tp]
2021.11.23 11:15:00;Sell;0.01;AUDCAD;0.92017;1.02017;0.91912;2021.11.23 14:10:02;0.91912;-0.03;;0.83;[tp]
2021.11.23 06:30:05;Buy;0.01;NZDCAD;0.88070;0.78070;0.88175;2021.11.23 09:21:16;0.88175;-0.03;;0.83;[tp]
2021.11.22 15:30:00;Sell;0.01;AUDCAD;0.91830;1.01830;0.91725;2021.11.22 22:12:12;0.91725;-0.03;;0.83;[tp]
2021.11.18 04:30:04;Buy;0.02;AUDNZD;1.03419;0.94183;1.03748;2021.11.22 16:01:30;1.03752;-0.06;-0.08;4.67;[tp]
2021.11.17 20:15:00;Buy;0.01;AUDNZD;1.03809;0.94183;1.03748;2021.11.22 16:01:30;1.03752;-0.03;-0.10;-0.40;[tp]
2021.11.17 03:15:01;Buy;0.01;AUDNZD;1.04183;0.94183;1.03748;2021.11.22 16:01:30;1.03752;-0.03;-0.10;-3.02;[tp]
2021.11.22 05:30:03;Sell;0.01;AUDNZD;1.03646;1.13646;1.03541;2021.11.22 06:52:11;1.03541;-0.03;;0.73;[tp]
2021.11.19 10:00:00;Sell;0.01;AUDNZD;1.03552;1.13552;1.03447;2021.11.19 11:37:04;1.03447;-0.03;;0.74;[tp]
2021.11.18 09:30:00;Sell;0.01;AUDCAD;0.91889;1.01889;0.91784;2021.11.18 12:10:34;0.91784;-0.03;;0.83;[tp]
2021.11.17 05:45:00;Buy;0.01;AUDCAD;0.91447;0.81447;0.91552;2021.11.17 06:57:00;0.91552;-0.03;;0.83;[tp]
2021.11.16 15:45:01;Sell;0.01;AUDNZD;1.04531;1.14167;1.04293;2021.11.17 02:34:31;1.04293;-0.03;-0.01;1.66;[tp]
2021.11.15 02:45:01;Sell;0.01;AUDNZD;1.04167;1.14167;1.04293;2021.11.17 02:34:31;1.04293;-0.03;-0.02;-0.88;[tp]
2021.11.15 22:00:01;Buy;0.01;NZDCAD;0.88157;0.78157;0.88262;2021.11.16 04:57:00;0.88262;-0.03;-0.01;0.84;[tp]
2021.11.15 11:00:00;Sell;0.01;NZDCAD;0.88546;0.98546;0.88441;2021.11.15 16:23:45;0.88440;-0.03;;0.84;[tp]
2021.11.12 10:45:01;Sell;0.01;AUDCAD;0.91911;1.01911;0.91806;2021.11.12 12:03:37;0.91805;-0.03;;0.85;[tp]
2021.11.12 09:45:01;Sell;0.01;NZDCAD;0.88414;0.98414;0.88309;2021.11.12 12:03:20;0.88309;-0.03;;0.84;[tp]
2021.11.11 14:30:02;Sell;0.01;NZDCAD;0.88334;0.98334;0.88227;2021.11.12 03:19:42;0.88221;-0.03;-0.02;0.89;[tp]
2021.11.11 14:30:00;Sell;0.01;AUDCAD;0.91826;1.01826;0.91721;2021.11.11 22:55:26;0.91720;-0.03;;0.84;[tp]
2021.11.10 07:30:02;Buy;0.01;AUDCAD;0.91563;0.81951;0.91819;2021.11.11 14:29:42;0.91819;-0.03;-0.05;2.04;[tp]
2021.11.09 17:30:01;Buy;0.01;AUDCAD;0.91951;0.81951;0.91819;2021.11.11 14:29:42;0.91819;-0.03;-0.07;-1.05;[tp]
2021.11.11 11:15:01;Buy;0.02;NZDCAD;0.87956;0.78695;0.88271;2021.11.11 14:19:13;0.88271;-0.06;;5.01;[tp]
2021.11.10 08:00:04;Buy;0.01;NZDCAD;0.88346;0.78695;0.88271;2021.11.11 14:19:13;0.88271;-0.03;-0.04;-0.60;[tp]
2021.11.09 17:30:01;Buy;0.01;NZDCAD;0.88695;0.78695;0.88271;2021.11.11 14:19:13;0.88271;-0.03;-0.05;-3.38;[tp]
2021.11.09 14:45:01;Buy;0.01;AUDCAD;0.92099;0.82099;0.92204;2021.11.09 16:20:15;0.92204;-0.03;;0.85;[tp]
2021.11.08 14:45:00;Sell;0.01;NZDCAD;0.89187;0.98752;0.88913;2021.11.09 15:02:13;0.88911;-0.03;-0.02;2.22;[tp]
2021.11.08 05:15:02;Sell;0.01;NZDCAD;0.88752;0.98752;0.88913;2021.11.09 15:02:13;0.88911;-0.03;-0.02;-1.28;[tp]
2021.11.09 10:45:01;Sell;0.01;AUDNZD;1.03691;1.13691;1.03586;2021.11.09 13:36:13;1.03586;-0.03;;0.76;[tp]
2021.11.09 09:15:00;Sell;0.01;AUDCAD;0.92398;1.02398;0.92293;2021.11.09 09:39:05;0.92293;-0.03;;0.84;[tp]
2021.11.09 02:45:03;Buy;0.01;AUDCAD;0.92197;0.82197;0.92302;2021.11.09 07:46:04;0.92302;-0.03;;0.84;[tp]
2021.11.08 16:30:00;Sell;0.01;AUDCAD;0.92419;1.02419;0.92314;2021.11.09 01:16:23;0.92310;-0.03;-0.01;0.88;[tp]
2021.11.04 09:15:00;Buy;0.01;AUDCAD;0.92174;0.82174;0.92284;2021.11.08 15:29:37;0.92285;-0.03;-0.04;0.89;[tp]
2021.11.05 17:30:01;Sell;0.01;NZDCAD;0.88602;0.98602;0.88495;2021.11.08 01:32:00;0.88493;-0.03;-0.02;0.88;[tp]
2021.11.05 03:45:01;Buy;0.01;NZDCAD;0.88360;0.78360;0.88465;2021.11.05 16:42:54;0.88465;-0.03;;0.84;[tp]
2021.11.03 09:30:01;Sell;0.01;NZDCAD;0.88552;0.98552;0.88441;2021.11.04 11:34:23;0.88440;-0.03;-0.05;0.91;[tp]
2021.11.03 18:45:00;Buy;0.02;AUDCAD;0.92143;0.82839;0.92430;2021.11.04 01:27:50;0.92430;-0.06;-0.11;4.64;[tp]
2021.11.02 16:00:08;Buy;0.01;AUDCAD;0.92444;0.82839;0.92430;2021.11.04 01:27:50;0.92430;-0.03;-0.07;-0.11;[tp]
2021.11.02 05:45:01;Buy;0.01;AUDCAD;0.92839;0.82839;0.92430;2021.11.04 01:27:50;0.92430;-0.03;-0.07;-3.30;[tp]
2021.11.03 09:30:01;Sell;0.01;AUDCAD;0.92450;1.02450;0.92345;2021.11.03 10:57:45;0.92345;-0.03;;0.84;[tp]
