Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 15:24:18;Sell;0.02;EURUSD;0.99830;;0.99685;2022.07.14 15:32:44;0.99685;;;2.90;[tp]
2022.07.14 15:24:13;Balance;;;;;;;;;;0.04;
2022.07.14 15:24:13;Credit;;;;;;;;;;-0.04;
2022.07.14 08:13:12;Sell;0.02;EURUSD;1.00100;;0.99934;2022.07.14 15:24:13;0.99934;;;3.32;[tp]
2022.07.14 13:12:29;Balance;;;;;;;;;;0.04;
2022.07.14 13:12:29;Credit;;;;;;;;;;-0.04;
2022.07.14 12:00:04;Buy;0.02;USDJPY;138.845;;139.206;2022.07.14 13:12:29;139.206;;;5.19;[tp]
2022.07.14 10:32:53;Buy;0.02;USDJPY;139.337;;139.206;2022.07.14 13:12:29;139.206;;;-1.88;[tp]
2022.07.14 10:32:50;Balance;;;;;;;;;;0.04;
2022.07.14 10:32:50;Credit;;;;;;;;;;-0.04;
2022.07.14 09:57:57;Buy;0.02;USDJPY;139.163;;139.324;2022.07.14 10:32:50;139.324;;;2.31;[tp]
2022.07.14 09:55:23;Buy;0.02;USDJPY;139.015;;139.152;2022.07.14 09:57:55;139.152;;;1.97;[tp]
2022.07.14 09:10:19;Buy;0.02;USDJPY;138.831;;138.980;2022.07.14 09:55:21;138.980;;;2.14;[tp]
2022.07.14 07:22:06;Buy;0.02;CADJPY;106.618;;106.772;2022.07.14 09:49:18;106.772;;;2.22;[tp]
2022.07.14 09:10:14;Balance;;;;;;;;;;0.04;
2022.07.14 09:10:14;Credit;;;;;;;;;;-0.04;
2022.07.14 08:21:49;Buy;0.02;USDJPY;138.653;;138.803;2022.07.14 09:10:14;138.803;;;2.16;[tp]
2022.07.14 07:42:24;Buy;0.02;USDJPY;138.479;;138.631;2022.07.14 08:21:46;138.631;;;2.19;[tp]
2022.07.14 02:29:52;Sell;0.02;EURUSD;1.00266;;1.00119;2022.07.14 08:13:09;1.00119;;;2.94;[tp]
2022.07.14 07:06:21;Buy;0.02;USDJPY;138.308;;138.455;2022.07.14 07:42:20;138.455;;;2.12;[tp]
2022.07.14 05:43:35;Buy;0.02;CADJPY;106.418;;106.568;2022.07.14 07:22:03;106.568;;;2.17;[tp]
2022.07.14 04:17:03;Buy;0.02;USDJPY;138.136;;138.281;2022.07.14 07:06:18;138.281;;;2.10;[tp]
2022.07.13 16:00:12;Buy;0.02;CADJPY;106.230;;106.376;2022.07.14 05:43:33;106.376;;;2.12;[tp]
2022.07.14 02:53:41;Buy;0.02;USDJPY;137.959;;138.103;2022.07.14 04:17:00;138.103;;;2.09;[tp]
2022.07.13 17:00:04;Sell;0.02;EURCAD;1.30929;;1.30218;2022.07.14 03:38:02;1.30218;;;10.95;[tp]
2022.07.13 16:00:07;Sell;0.02;EURCAD;1.29783;;1.30218;2022.07.14 03:38:02;1.30218;;;-6.69;[tp]
2022.07.14 02:42:07;Buy;0.02;USDJPY;137.779;;137.924;2022.07.14 02:53:37;137.924;;;2.10;[tp]
2022.07.14 01:41:03;Buy;0.02;USDJPY;137.608;;137.748;2022.07.14 02:42:05;137.748;;;2.03;[tp]
2022.07.14 01:24:49;Sell;0.02;EURUSD;1.00441;;1.00296;2022.07.14 02:29:49;1.00296;;;2.90;[tp]
2022.07.14 01:41:00;Balance;;;;;;;;;;0.04;
2022.07.14 01:41:00;Credit;;;;;;;;;;-0.04;
2022.07.13 17:00:05;Buy;0.02;USDJPY;137.177;;137.574;2022.07.14 01:41:00;137.574;;;5.77;[tp]
2022.07.13 16:09:49;Buy;0.02;USDJPY;137.873;;137.574;2022.07.14 01:41:00;137.574;;;-4.35;[tp]
2022.07.14 01:24:47;Balance;;;;;;;;;;0.04;
2022.07.14 01:24:47;Credit;;;;;;;;;;-0.04;
2022.07.13 17:00:03;Sell;0.02;EURUSD;1.01059;;1.00469;2022.07.14 01:24:47;1.00469;;;11.80;[tp]
2022.07.13 14:33:18;Sell;0.02;EURUSD;1.00074;;1.00469;2022.07.14 01:24:47;1.00469;;;-7.90;[tp]
2022.07.13 14:30:10;Buy;0.02;USDJPY;137.484;;137.717;2022.07.13 16:09:43;137.717;;;3.38;[tp]
2022.07.13 15:02:39;Buy;0.02;CADJPY;105.698;;105.850;2022.07.13 16:00:06;105.850;;;2.20;[tp]
2022.07.13 09:23:35;Sell;0.02;EURCAD;1.30449;;1.30303;2022.07.13 16:00:02;1.30303;;;2.24;[tp]
2022.07.13 09:00:57;Buy;0.02;CADJPY;105.524;;105.654;2022.07.13 15:02:37;105.654;;;1.88;[tp]
2022.07.13 14:30:11;Sell;0.02;EURUSD;1.00214;;1.00099;2022.07.13 14:33:15;1.00099;;;2.30;[tp]
2022.07.13 14:00:03;Sell;0.02;EURUSD;1.00674;;1.00314;2022.07.13 14:30:05;1.00314;;;7.20;[tp]
2022.07.13 09:23:41;Sell;0.02;EURUSD;1.00162;;1.00314;2022.07.13 14:30:05;1.00314;;;-3.04;[tp]
2022.07.13 03:31:43;Buy;0.02;USDJPY;137.261;;137.403;2022.07.13 14:30:03;137.403;;;2.07;[tp]
2022.07.12 15:00:03;Sell;0.02;EURUSD;1.00520;;1.00185;2022.07.13 09:23:39;1.00185;;;6.70;[tp]
2022.07.12 03:24:43;Sell;0.02;EURUSD;1.00040;;1.00185;2022.07.13 09:23:39;1.00185;;;-2.90;[tp]
2022.07.12 14:00:04;Sell;0.02;EURCAD;1.30865;;1.30513;2022.07.13 09:23:32;1.30513;;;5.41;[tp]
2022.07.12 03:15:19;Sell;0.02;EURCAD;1.30357;;1.30513;2022.07.13 09:23:32;1.30513;;;-2.39;[tp]
2022.07.12 12:00:03;Buy;0.02;CADJPY;105.093;;105.461;2022.07.13 09:00:52;105.461;;;5.36;[tp]
2022.07.12 07:43:12;Buy;0.02;CADJPY;105.630;;105.461;2022.07.13 09:00:52;105.461;;;-2.47;[tp]
2022.07.12 14:00:03;Buy;0.04;USDJPY;136.789;;137.229;2022.07.13 03:31:40;137.229;;;12.83;[tp]
2022.07.12 03:00:03;Buy;0.02;USDJPY;137.237;;137.229;2022.07.13 03:31:40;137.229;;;-0.12;[tp]
2022.07.11 14:46:25;Buy;0.02;USDJPY;137.692;;137.229;2022.07.13 03:31:40;137.229;;;-6.75;[tp]
2022.07.12 04:58:23;Buy;0.02;CADJPY;105.428;;105.568;2022.07.12 07:43:10;105.568;;;2.04;[tp]
2022.07.12 03:10:11;Sell;0.02;EURUSD;1.00201;;1.00082;2022.07.12 03:24:40;1.00082;;;2.38;[tp]
2022.07.11 21:40:53;Sell;0.02;EURCAD;1.30555;;1.30438;2022.07.12 03:15:16;1.30438;;;1.80;[tp]
2022.07.12 03:10:09;Balance;;;;;;;;;;0.04;
2022.07.12 03:10:08;Credit;;;;;;;;;;-0.04;
2022.07.11 21:52:53;Sell;0.02;EURUSD;1.00350;;1.00238;2022.07.12 03:10:08;1.00238;;;2.24;[tp]
2022.07.11 21:22:27;Sell;0.02;EURUSD;1.00498;;1.00383;2022.07.11 21:52:49;1.00383;;;2.30;[tp]
2022.07.11 18:24:38;Sell;0.02;EURCAD;1.30744;;1.30620;2022.07.11 21:40:50;1.30620;;;1.91;[tp]
2022.07.11 15:03:40;Sell;0.02;EURUSD;1.00647;;1.00526;2022.07.11 21:22:24;1.00526;;;2.42;[tp]
2022.07.11 16:52:41;Sell;0.02;EURCAD;1.30921;;1.30805;2022.07.11 18:24:36;1.30805;;;1.79;[tp]
2022.07.11 15:03:38;Sell;0.02;EURCAD;1.31072;;1.30988;2022.07.11 16:52:39;1.30988;;;1.29;[tp]
2022.07.11 15:03:37;Balance;;;;;;;;;;0.04;
2022.07.11 15:03:37;Credit;;;;;;;;;;-0.04;
2022.07.11 14:34:35;Sell;0.02;EURUSD;1.00801;;1.00681;2022.07.11 15:03:37;1.00681;;;2.40;[tp]
2022.07.11 15:03:36;Balance;;;;;;;;;;0.04;
2022.07.11 15:03:36;Credit;;;;;;;;;;-0.04;
2022.07.11 10:17:27;Sell;0.02;EURCAD;1.31294;;1.31179;2022.07.11 15:03:35;1.31179;;;1.77;[tp]
2022.07.11 14:34:26;Buy;0.02;USDJPY;137.558;;137.673;2022.07.11 14:46:22;137.673;;;1.67;[tp]
2022.07.11 12:06:23;Sell;0.02;EURUSD;1.00946;;1.00825;2022.07.11 14:34:33;1.00825;;;2.42;[tp]
2022.07.11 13:56:35;Buy;0.02;USDJPY;137.392;;137.507;2022.07.11 14:34:24;137.507;;;1.67;[tp]
2022.07.11 03:44:53;Buy;0.02;USDJPY;137.209;;137.352;2022.07.11 13:56:33;137.352;;;2.08;[tp]
2022.07.11 09:50:22;Sell;0.02;EURUSD;1.01071;;1.00971;2022.07.11 12:06:20;1.00971;;;2.00;[tp]
2022.07.11 10:17:24;Balance;;;;;;;;;;0.04;
2022.07.11 10:17:24;Credit;;;;;;;;;;-0.04;
2022.07.08 13:00:02;Sell;0.02;EURCAD;1.31701;;1.31358;2022.07.11 10:17:24;1.31358;;;5.29;[tp]
2022.07.08 09:39:57;Sell;0.02;EURCAD;1.31209;;1.31358;2022.07.11 10:17:24;1.31358;;;-2.29;[tp]
2022.07.11 09:50:20;Balance;;;;;;;;;;0.04;
2022.07.11 09:50:20;Credit;;;;;;;;;;-0.04;
2022.07.08 17:00:03;Sell;0.02;EURUSD;1.01719;;1.01116;2022.07.11 09:50:20;1.01116;;;12.06;[tp]
2022.07.08 12:00:04;Sell;0.02;EURUSD;1.01199;;1.01116;2022.07.11 09:50:20;1.01116;;;1.66;[tp]
2022.07.08 09:44:41;Sell;0.02;EURUSD;1.00713;;1.01116;2022.07.11 09:50:20;1.01116;;;-8.06;[tp]
2022.07.11 03:44:49;Balance;;;;;;;;;;0.04;
2022.07.11 03:44:49;Credit;;;;;;;;;;-0.04;
2022.07.11 03:40:14;Buy;0.02;USDJPY;137.058;;137.195;2022.07.11 03:44:49;137.195;;;2.00;[tp]
2022.07.11 03:27:35;Buy;0.02;USDJPY;136.890;;137.009;2022.07.11 03:40:11;137.009;;;1.74;[tp]
2022.07.11 03:19:11;Buy;0.02;USDJPY;136.737;;136.865;2022.07.11 03:27:33;136.865;;;1.87;[tp]
2022.07.11 03:14:45;Buy;0.02;USDJPY;136.667;;136.719;2022.07.11 03:19:08;136.719;;;0.76;[tp]
2022.07.11 03:14:43;Balance;;;;;;;;;;0.04;
2022.07.11 03:14:43;Credit;;;;;;;;;;-0.04;
2022.07.08 14:41:25;Buy;0.02;USDJPY;136.451;;136.565;2022.07.11 03:14:43;136.565;;;1.67;[tp]
2022.07.08 14:38:07;Buy;0.02;USDJPY;136.312;;136.415;2022.07.08 14:41:22;136.415;;;1.51;[tp]
2022.07.08 14:30:55;Buy;0.02;USDJPY;136.181;;136.269;2022.07.08 14:38:04;136.269;;;1.29;[tp]
2022.07.08 12:24:50;Buy;0.02;USDJPY;135.986;;136.097;2022.07.08 14:30:52;136.097;;;1.63;[tp]
2022.07.08 12:24:48;Balance;;;;;;;;;;0.04;
2022.07.08 12:24:48;Credit;;;;;;;;;;-0.04;
2022.07.08 05:00:04;Buy;0.02;USDJPY;135.608;;135.952;2022.07.08 12:24:48;135.952;;;5.06;[tp]
2022.07.07 20:00:39;Buy;0.02;USDJPY;136.098;;135.952;2022.07.08 12:24:48;135.952;;;-2.15;[tp]
2022.07.08 09:39:48;Sell;0.02;EURUSD;1.00867;;1.00758;2022.07.08 09:44:38;1.00758;;;2.18;[tp]
2022.07.08 09:39:54;Balance;;;;;;;;;;0.04;
2022.07.08 09:39:54;Credit;;;;;;;;;;-0.04;
2022.07.08 09:35:29;Sell;0.02;EURCAD;1.31423;;1.31285;2022.07.08 09:39:54;1.31285;;;2.12;[tp]
2022.07.08 09:35:30;Sell;0.02;EURUSD;1.01038;;1.00902;2022.07.08 09:39:44;1.00902;;;2.72;[tp]
2022.07.08 09:35:27;Balance;;;;;;;;;;0.04;
2022.07.08 09:35:27;Credit;;;;;;;;;;-0.04;
2022.07.08 09:35:26;Balance;;;;;;;;;;0.04;
2022.07.08 09:35:26;Credit;;;;;;;;;;-0.04;
2022.07.08 09:27:21;Sell;0.02;EURUSD;1.01137;;1.01043;2022.07.08 09:35:26;1.01043;;;1.88;[tp]
2022.07.08 09:27:20;Sell;0.02;EURCAD;1.31564;;1.31474;2022.07.08 09:35:26;1.31474;;;1.38;[tp]
2022.07.08 09:19:55;Sell;0.02;EURUSD;1.01325;;1.01203;2022.07.08 09:27:17;1.01203;;;2.44;[tp]
2022.07.07 16:53:13;Sell;0.02;EURCAD;1.31861;;1.31740;2022.07.08 09:27:17;1.31740;;;1.86;[tp]
2022.07.07 19:18:33;Sell;0.02;EURUSD;1.01458;;1.01345;2022.07.08 09:19:52;1.01345;;;2.26;[tp]
2022.07.07 14:00:02;Buy;0.02;USDJPY;135.702;;136.066;2022.07.07 20:00:37;136.066;;;5.35;[tp]
2022.07.07 10:35:07;Buy;0.02;USDJPY;136.239;;136.066;2022.07.07 20:00:37;136.066;;;-2.54;[tp]
2022.07.07 17:23:04;Sell;0.02;EURUSD;1.01588;;1.01487;2022.07.07 19:18:30;1.01487;;;2.02;[tp]
2022.07.07 11:04:19;Sell;0.02;EURUSD;1.01750;;1.01643;2022.07.07 17:23:01;1.01643;;;2.14;[tp]
2022.07.07 16:53:09;Balance;;;;;;;;;;0.04;
2022.07.07 16:53:09;Credit;;;;;;;;;;-0.04;
2022.07.07 16:39:06;Sell;0.02;EURCAD;1.32039;;1.31921;2022.07.07 16:53:09;1.31921;;;1.82;[tp]
2022.07.07 12:57:35;Sell;0.02;EURCAD;1.32220;;1.32093;2022.07.07 16:39:03;1.32093;;;1.96;[tp]
2022.07.07 12:57:32;Balance;;;;;;;;;;0.04;
2022.07.07 12:57:32;Credit;;;;;;;;;;-0.04;
2022.07.07 12:38:17;Sell;0.02;EURCAD;1.32381;;1.32265;2022.07.07 12:57:32;1.32265;;;1.79;[tp]
2022.07.07 09:33:08;Sell;0.02;EURCAD;1.32557;;1.32437;2022.07.07 12:38:15;1.32437;;;1.85;[tp]
2022.07.07 08:00:04;Sell;0.02;EURUSD;1.02145;;1.01789;2022.07.07 11:04:16;1.01789;;;7.12;[tp]
2022.07.06 16:17:36;Sell;0.02;EURUSD;1.01615;;1.01789;2022.07.07 11:04:16;1.01789;;;-3.48;[tp]
2022.07.07 01:04:27;Buy;0.02;USDJPY;136.082;;136.206;2022.07.07 10:35:04;136.206;;;1.82;[tp]
2022.07.06 17:48:56;Sell;0.02;EURCAD;1.32729;;1.32610;2022.07.07 09:33:04;1.32610;;;1.83;[tp]
2022.07.07 01:04:24;Balance;;;;;;;;;;0.04;
2022.07.07 01:04:24;Credit;;;;;;;;;;-0.04;
2022.07.06 16:06:55;Buy;0.02;USDJPY;135.939;;136.039;2022.07.07 01:04:24;136.039;;;1.47;[tp]
2022.07.06 17:48:53;Balance;;;;;;;;;;0.04;
2022.07.06 17:48:52;Credit;;;;;;;;;;-0.04;
2022.07.06 17:00:03;Sell;0.02;EURCAD;1.33229;;1.32785;2022.07.06 17:48:52;1.32785;;;6.81;[tp]
2022.07.06 14:30:36;Sell;0.02;EURCAD;1.32529;;1.32785;2022.07.06 17:48:52;1.32785;;;-3.92;[tp]
2022.07.06 14:13:41;Sell;0.02;EURUSD;1.01761;;1.01646;2022.07.06 16:17:33;1.01646;;;2.30;[tp]
2022.07.06 16:06:53;Balance;;;;;;;;;;0.04;
2022.07.06 16:06:53;Credit;;;;;;;;;;-0.04;
2022.07.06 04:00:04;Buy;0.02;USDJPY;135.323;;135.898;2022.07.06 16:06:53;135.898;;;8.46;[tp]
2022.07.05 16:00:03;Buy;0.02;USDJPY;135.861;;135.898;2022.07.06 16:06:53;135.898;;;0.54;[tp]
2022.07.05 03:38:07;Buy;0.02;USDJPY;136.280;;135.898;2022.07.06 16:06:53;135.898;;;-5.62;[tp]
2022.07.06 14:30:34;Balance;;;;;;;;;;0.04;
2022.07.06 14:30:34;Credit;;;;;;;;;;-0.04;
2022.07.06 14:14:04;Sell;0.02;EURCAD;1.32714;;1.32594;2022.07.06 14:30:34;1.32594;;;1.84;[tp]
2022.07.06 14:14:02;Balance;;;;;;;;;;0.04;
2022.07.06 14:14:02;Credit;;;;;;;;;;-0.04;
2022.07.06 12:57:51;Sell;0.02;EURCAD;1.32873;;1.32761;2022.07.06 14:14:02;1.32777;;;1.47;
2022.07.06 14:13:39;Balance;;;;;;;;;;0.04;
2022.07.06 14:13:39;Credit;;;;;;;;;;-0.04;
2022.07.06 12:54:23;Sell;0.02;EURUSD;1.01921;;1.01805;2022.07.06 14:13:39;1.01805;;;2.32;[tp]
2022.07.06 12:41:16;Sell;0.02;EURCAD;1.33053;;1.32935;2022.07.06 12:57:48;1.32935;;;1.81;[tp]
2022.07.06 12:40:05;Sell;0.02;EURUSD;1.02064;;1.01957;2022.07.06 12:54:21;1.01957;;;2.14;[tp]
2022.07.06 12:41:13;Balance;;;;;;;;;;0.04;
2022.07.06 12:41:13;Credit;;;;;;;;;;-0.04;
2022.07.06 11:53:23;Sell;0.02;EURCAD;1.33226;;1.33111;2022.07.06 12:41:13;1.33111;;;1.76;[tp]
2022.07.06 11:31:38;Sell;0.02;EURUSD;1.02215;;1.02103;2022.07.06 12:40:02;1.02103;;;2.24;[tp]
2022.07.05 15:00:04;Sell;0.02;EURCAD;1.33737;;1.33293;2022.07.06 11:53:21;1.33293;;;6.81;[tp]
2022.07.05 10:49:21;Sell;0.02;EURCAD;1.33065;;1.33293;2022.07.06 11:53:21;1.33293;;;-3.50;[tp]
2022.07.05 16:55:12;Sell;0.02;EURUSD;1.02373;;1.02253;2022.07.06 11:31:34;1.02253;;;2.40;[tp]
2022.07.05 16:55:09;Balance;;;;;;;;;;0.04;
2022.07.05 16:55:09;Credit;;;;;;;;;;-0.04;
2022.07.05 15:38:00;Sell;0.02;EURUSD;1.02537;;1.02415;2022.07.05 16:55:09;1.02415;;;2.44;[tp]
2022.07.05 15:22:09;Sell;0.02;EURUSD;1.02684;;1.02555;2022.07.05 15:37:57;1.02555;;;2.58;[tp]
2022.07.05 11:49:29;Sell;0.02;EURUSD;1.02810;;1.02691;2022.07.05 15:22:06;1.02691;;;2.38;[tp]
2022.07.05 11:02:01;Sell;0.02;EURUSD;1.02981;;1.02844;2022.07.05 11:49:26;1.02844;;;2.74;[tp]
2022.07.05 11:01:59;Balance;;;;;;;;;;0.04;
2022.07.05 11:01:59;Credit;;;;;;;;;;-0.04;
2022.07.05 10:48:06;Sell;0.02;EURUSD;1.03100;;1.02991;2022.07.05 11:01:58;1.02991;;;2.18;[tp]
2022.07.05 10:49:17;Balance;;;;;;;;;;0.04;
2022.07.05 10:49:17;Credit;;;;;;;;;;-0.04;
2022.07.05 10:25:47;Sell;0.02;EURCAD;1.33247;;1.33125;2022.07.05 10:49:17;1.33125;;;1.89;[tp]
2022.07.05 10:39:56;Sell;0.02;EURUSD;1.03248;;1.03133;2022.07.05 10:48:03;1.03133;;;2.30;[tp]
2022.07.05 10:39:54;Balance;;;;;;;;;;0.04;
2022.07.05 10:39:53;Credit;;;;;;;;;;-0.04;
2022.07.05 10:24:27;Sell;0.02;EURUSD;1.03366;;1.03286;2022.07.05 10:39:53;1.03286;;;1.60;[tp]
2022.07.05 10:05:30;Sell;0.02;EURCAD;1.33421;;1.33303;2022.07.05 10:25:44;1.33303;;;1.83;[tp]
2022.07.05 10:24:23;Balance;;;;;;;;;;0.04;
2022.07.05 10:24:23;Credit;;;;;;;;;;-0.04;
2022.07.05 10:08:05;Sell;0.02;EURUSD;1.03556;;1.03438;2022.07.05 10:24:23;1.03438;;;2.36;[tp]
2022.07.05 09:51:39;Sell;0.02;EURUSD;1.03698;;1.03582;2022.07.05 10:08:03;1.03582;;;2.32;[tp]
2022.07.05 10:05:29;Balance;;;;;;;;;;0.04;
2022.07.05 10:05:29;Credit;;;;;;;;;;-0.04;
2022.07.05 09:29:10;Sell;0.02;EURCAD;1.33595;;1.33472;2022.07.05 10:05:29;1.33487;;;1.68;
2022.07.05 09:29:04;Sell;0.02;EURUSD;1.03839;;1.03726;2022.07.05 09:51:36;1.03726;;;2.26;[tp]
2022.07.05 09:12:24;Sell;0.02;EURCAD;1.33768;;1.33642;2022.07.05 09:29:08;1.33642;;;1.96;[tp]
2022.07.01 21:00:03;Sell;0.02;EURUSD;1.04226;;1.03884;2022.07.05 09:29:02;1.03884;;;6.84;[tp]
2022.07.01 16:06:24;Sell;0.02;EURUSD;1.03741;;1.03884;2022.07.05 09:29:02;1.03884;;;-2.86;[tp]
2022.07.05 09:12:22;Balance;;;;;;;;;;0.04;
2022.07.05 09:12:22;Credit;;;;;;;;;;-0.04;
2022.07.05 09:09:32;Sell;0.02;EURCAD;1.33945;;1.33815;2022.07.05 09:12:22;1.33815;;;2.02;[tp]
2022.07.05 09:09:30;Balance;;;;;;;;;;0.04;
2022.07.05 09:09:30;Credit;;;;;;;;;;-0.04;
2022.07.01 16:47:35;Sell;0.02;EURCAD;1.34089;;1.33983;2022.07.05 09:09:30;1.33983;;;1.65;[tp]
2022.07.05 02:54:16;Buy;0.02;USDJPY;136.147;;136.260;2022.07.05 03:38:05;136.260;;;1.66;[tp]
2022.07.05 02:54:13;Balance;;;;;;;;;;0.04;
2022.07.05 02:54:13;Credit;;;;;;;;;;-0.04;
2022.07.01 05:00:03;Buy;0.04;USDJPY;135.334;;136.109;2022.07.05 02:54:13;136.109;;;22.78;[tp]
2022.06.30 16:00:03;Buy;0.02;USDJPY;135.923;;136.109;2022.07.05 02:54:13;136.109;;;2.73;[tp]
2022.06.29 18:00:03;Buy;0.02;USDJPY;136.501;;136.109;2022.07.05 02:54:13;136.109;;;-5.76;[tp]
2022.06.29 15:34:11;Buy;0.02;USDJPY;136.977;;136.109;2022.07.05 02:54:13;136.109;;;-12.75;[tp]
2022.07.01 16:17:17;Sell;0.02;EURCAD;1.34269;;1.34153;2022.07.01 16:47:32;1.34153;;;1.79;[tp]
2022.07.01 16:17:14;Balance;;;;;;;;;;0.04;
2022.07.01 16:17:14;Credit;;;;;;;;;;-0.04;
2022.06.30 17:00:04;Sell;0.02;EURCAD;1.34777;;1.34322;2022.07.01 16:17:14;1.34322;;;7.03;[tp]
2022.06.30 14:37:25;Sell;0.02;EURCAD;1.34073;;1.34322;2022.07.01 16:17:14;1.34322;;;-3.84;[tp]
2022.07.01 16:03:59;Sell;0.02;EURUSD;1.03871;;1.03770;2022.07.01 16:06:21;1.03770;;;2.02;[tp]
2022.07.01 15:11:12;Sell;0.02;EURUSD;1.04034;;1.03916;2022.07.01 16:03:57;1.03916;;;2.36;[tp]
2022.06.30 17:00:03;Sell;0.02;EURUSD;1.04500;;1.04058;2022.07.01 15:11:09;1.04058;;;8.84;[tp]
2022.06.30 13:36:40;Sell;0.02;EURUSD;1.03812;;1.04058;2022.07.01 15:11:09;1.04058;;;-4.92;[tp]
2022.07.01 03:25:38;Balance;;;;;;;;;;-437.35;
2022.06.30 14:37:22;Balance;;;;;;;;;;0.04;
2022.06.30 14:37:22;Credit;;;;;;;;;;-0.04;
2022.06.30 13:35:35;Sell;0.02;EURCAD;1.34232;;1.34116;2022.06.30 14:37:22;1.34116;;;1.80;[tp]
2022.06.30 13:36:37;Balance;;;;;;;;;;0.04;
2022.06.30 13:36:37;Credit;;;;;;;;;;-0.04;
2022.06.30 13:28:19;Sell;0.02;EURUSD;1.03954;;1.03835;2022.06.30 13:36:37;1.03835;;;2.38;[tp]
2022.06.30 12:51:48;Sell;0.02;EURCAD;1.34387;;1.34276;2022.06.30 13:35:32;1.34276;;;1.72;[tp]
2022.06.30 12:30:24;Sell;0.02;EURUSD;1.04089;;1.03974;2022.06.30 13:28:17;1.03974;;;2.30;[tp]
2022.06.29 18:40:39;Sell;0.02;EURCAD;1.34581;;1.34458;2022.06.30 12:51:45;1.34458;;;1.90;[tp]
2022.06.30 11:20:48;Sell;0.02;EURUSD;1.04241;;1.04123;2022.06.30 12:30:19;1.04123;;;2.36;[tp]
2022.06.29 21:00:54;Sell;0.02;EURUSD;1.04380;;1.04267;2022.06.30 11:20:45;1.04267;;;2.26;[tp]
2022.06.29 18:40:13;Sell;0.02;EURUSD;1.04526;;1.04410;2022.06.29 21:00:51;1.04410;;;2.32;[tp]
2022.06.29 18:40:36;Balance;;;;;;;;;;0.04;
2022.06.29 18:40:36;Credit;;;;;;;;;;-0.04;
2022.06.29 17:50:46;Sell;0.02;EURCAD;1.34757;;1.34643;2022.06.29 18:40:36;1.34643;;;1.77;[tp]
2022.06.29 18:40:10;Balance;;;;;;;;;;0.04;
2022.06.29 18:40:10;Credit;;;;;;;;;;-0.04;
2022.06.29 16:34:28;Sell;0.02;EURUSD;1.04674;;1.04554;2022.06.29 18:40:10;1.04554;;;2.40;[tp]
2022.06.29 16:25:15;Sell;0.02;EURCAD;1.34934;;1.34812;2022.06.29 17:50:44;1.34812;;;1.90;[tp]
2022.06.29 16:34:25;Balance;;;;;;;;;;0.04;
2022.06.29 16:34:25;Credit;;;;;;;;;;-0.04;
2022.06.29 15:44:21;Sell;0.02;EURUSD;1.04811;;1.04703;2022.06.29 16:34:25;1.04703;;;2.16;[tp]
2022.06.29 16:25:14;Balance;;;;;;;;;;0.04;
2022.06.29 16:25:14;Credit;;;;;;;;;;-0.04;
2022.06.29 06:50:15;Sell;0.02;EURCAD;1.35097;;1.34977;2022.06.29 16:25:14;1.34989;;;1.67;
2022.06.29 15:44:18;Balance;;;;;;;;;;0.04;
2022.06.29 15:44:18;Credit;;;;;;;;;;-0.04;
2022.06.29 08:04:43;Sell;0.02;EURUSD;1.04955;;1.04844;2022.06.29 15:44:18;1.04844;;;2.22;[tp]
2022.06.29 15:15:56;Buy;0.02;USDJPY;136.804;;136.942;2022.06.29 15:34:08;136.942;;;2.02;[tp]
2022.06.29 15:03:14;Buy;0.02;USDJPY;136.667;;136.800;2022.06.29 15:15:52;136.800;;;1.94;[tp]
2022.06.29 11:59:50;Buy;0.02;USDJPY;136.551;;136.662;2022.06.29 15:03:12;136.662;;;1.62;[tp]
2022.06.28 20:50:05;Buy;0.02;USDJPY;136.400;;136.519;2022.06.29 11:59:47;136.519;;;1.74;[tp]
2022.06.29 08:04:41;Balance;;;;;;;;;;0.04;
2022.06.29 08:04:41;Credit;;;;;;;;;;-0.04;
2022.06.28 16:30:57;Sell;0.02;EURUSD;1.05092;;1.04994;2022.06.29 08:04:41;1.04994;;;1.96;[tp]
2022.06.28 19:29:42;Sell;0.02;EURCAD;1.35272;;1.35164;2022.06.29 06:50:12;1.35164;;;1.67;[tp]
2022.06.28 20:50:02;Balance;;;;;;;;;;0.04;
2022.06.28 20:50:02;Credit;;;;;;;;;;-0.04;
2022.06.28 13:20:58;Buy;0.02;USDJPY;136.251;;136.369;2022.06.28 20:50:01;136.369;;;1.73;[tp]
2022.06.28 19:29:40;Balance;;;;;;;;;;0.04;
2022.06.28 19:29:40;Credit;;;;;;;;;;-0.04;
2022.06.28 18:00:03;Sell;0.02;EURCAD;1.35692;;1.35328;2022.06.28 19:29:40;1.35328;;;5.66;[tp]
2022.06.28 15:07:36;Sell;0.02;EURCAD;1.35171;;1.35328;2022.06.28 19:29:40;1.35328;;;-2.45;[tp]
2022.06.28 15:07:18;Sell;0.02;EURUSD;1.05261;;1.05137;2022.06.28 16:30:53;1.05137;;;2.48;[tp]
2022.06.28 14:45:30;Sell;0.02;EURCAD;1.35329;;1.35213;2022.06.28 15:07:32;1.35213;;;1.81;[tp]
2022.06.24 13:55:31;Sell;0.02;EURUSD;1.05142;;1.05293;2022.06.28 15:07:16;1.05293;;;-3.02;[tp]
2022.06.28 14:45:28;Balance;;;;;;;;;;0.04;
