Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:06:36;Sell;0.06;EURUSD;1.02089;1.02689;1.02232;2022.07.22 01:15:13;1.02234;-0.36;0.11;-8.70;[tp]
2022.07.21 23:00:00;Buy Limit;0.06;GBPUSD;1.19745;1.19145;1.19856;2022.07.22 01:00:00;1.19972;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.08;EURCHF;0.98698;0.98298;0.98778;2022.07.22 01:00:00;0.98887;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.06;EURUSD;1.02030;1.01430;1.02100;2022.07.22 01:00:00;1.02281;;;;cancelled
2022.07.21 20:00:00;Buy;0.03;EURUSD;1.01815;;;2022.07.21 22:46:04;1.02017;-0.18;;6.06;
2022.07.19 14:30:00;Sell Stop;0.30;EURUSD;1.01205;1.01503;1.00205;2022.07.19 21:15:05;1.02307;;;;cancelled
2022.07.19 15:36:46;Sell;0.05;AUDJPY;94.770;;;2022.07.19 21:09:34;95.329;-0.30;;-20.22;
2022.07.18 01:00:00;Sell;0.13;CHFJPY;141.601;;;2022.07.19 21:05:37;142.631;-0.78;-0.18;-96.91;
2022.07.15 01:02:02;Sell;0.13;CHFJPY;141.264;;;2022.07.19 21:05:33;142.625;-0.78;-0.36;-128.05;
2022.07.14 20:00:00;Sell;0.13;CHFJPY;141.021;;;2022.07.19 21:05:29;142.625;-0.78;-0.54;-150.92;
2022.07.12 14:31:13;Sell;0.13;CHFJPY;138.946;;;2022.07.19 21:05:24;142.622;-0.78;-1.27;-345.86;
2022.07.13 22:00:00;Sell;0.13;CHFJPY;140.214;;;2022.07.19 21:05:19;142.622;-0.78;-1.09;-226.56;
2022.07.18 01:01:00;Sell;0.13;CHFJPY;141.857;;;2022.07.19 21:05:13;142.623;-0.78;-0.18;-72.07;
2022.07.19 10:30:26;Buy;0.36;EURUSD;1.02002;1.02076;1.03002;2022.07.19 10:30:29;1.02076;-2.16;;26.64;[sl]
2022.07.19 10:23:48;Buy;0.18;GBPUSD;1.19906;1.19935;1.20104;2022.07.19 10:28:46;1.19933;-1.08;;4.86;[sl]
2022.07.19 10:01:12;Buy;0.21;EURUSD;1.01732;1.01740;1.01936;2022.07.19 10:01:36;1.01740;-1.26;;1.68;[sl]
2022.07.19 09:00:38;Sell;0.18;USDJPY;137.839;137.828;137.692;2022.07.19 09:40:08;137.828;-1.08;;1.44;[sl]
2022.07.19 00:10:01;Buy Limit;0.09;GBPUSD;1.19447;1.18847;1.19511;2022.07.19 01:00:00;1.19548;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.09;GBPUSD;1.19564;1.20164;1.19501;2022.07.19 01:00:00;1.19508;;;;cancelled
2022.07.18 23:29:23;Buy;0.09;GBPUSD;1.19493;1.18893;1.19529;2022.07.19 00:09:22;1.19538;-0.54;-0.32;4.05;[tp]
2022.07.18 10:01:47;Buy;0.21;EURUSD;1.01130;1.01170;1.01328;2022.07.18 10:01:59;1.01169;-1.26;;8.19;[sl]
2022.07.15 23:07:05;Sell;0.09;GBPUSD;1.18643;1.19243;1.18652;2022.07.18 01:07:33;1.18652;-0.54;-0.04;-0.81;[tp]
2022.07.15 23:00:30;Sell;0.09;EURUSD;1.00829;1.01429;1.00821;2022.07.18 00:47:55;1.00859;-0.54;0.16;-2.70;[tp]
2022.07.15 23:00:00;Sell Limit;0.13;EURCHF;0.98615;0.99015;0.98535;2022.07.15 23:45:00;0.98530;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.13;EURCHF;0.98437;0.98037;0.98517;2022.07.15 23:45:00;0.98541;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.09;GBPUSD;1.18521;1.17921;1.18601;2022.07.15 23:45:00;1.18676;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.09;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 11:00:00;Sell Stop;0.30;EURUSD;0.99533;0.99864;0.98533;2022.07.15 17:00:00;1.00513;;;;cancelled
2022.07.15 12:00:05;Buy;0.05;AUDJPY;93.519;93.658;;2022.07.15 14:07:57;93.756;-0.30;;8.54;
2022.07.15 12:00:05;Buy;0.11;AUDJPY;93.520;93.658;;2022.07.15 14:07:45;93.753;-0.66;;18.47;
2022.07.15 09:51:31;Sell;0.18;USDJPY;138.716;138.706;138.518;2022.07.15 09:55:21;138.708;-1.08;;1.04;[sl]
2022.07.15 09:07:45;Sell;0.20;EURUSD;1.00121;1.00102;0.99921;2022.07.15 09:46:14;1.00102;-1.20;;3.80;[sl]
2022.07.15 08:59:36;Sell;0.17;GBPUSD;1.18185;1.18170;1.17989;2022.07.15 09:02:29;1.18170;-1.02;;2.55;[sl]
2022.07.15 00:02:01;Sell Limit;0.13;EURCHF;0.98604;0.99004;0.98524;2022.07.15 01:00:00;0.98524;;;;cancelled
2022.07.15 00:02:01;Buy Limit;0.13;EURCHF;0.98335;0.97935;0.98415;2022.07.15 01:00:00;0.98647;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.09;EURUSD;1.00100;0.99500;1.00170;2022.07.15 01:00:00;1.00201;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.09;GBPUSD;1.18271;1.18871;1.18222;2022.07.15 01:00:00;1.18237;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.09;GBPUSD;1.18183;1.17583;1.18232;2022.07.15 01:00:00;1.18284;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.09;EURUSD;1.00246;1.00846;1.00176;2022.07.15 01:00:00;1.00194;;;;cancelled
2022.07.14 23:40:03;Buy Limit;0.13;EURCHF;0.98461;0.98061;0.98539;2022.07.15 00:02:01;0.98650;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.13;EURCHF;0.98627;0.99027;0.98549;2022.07.15 00:02:01;0.98456;;;;cancelled
2022.07.14 23:08:49;Buy;0.13;EURCHF;0.98514;0.98114;0.98543;2022.07.14 23:37:55;0.98544;-0.78;;3.96;[tp]
2022.07.14 23:13:40;Buy;0.09;EURUSD;1.00118;0.99518;1.00188;2022.07.14 23:37:52;1.00190;-0.54;;6.48;[tp]
2022.07.14 09:00:00;Buy Stop;0.34;EURUSD;1.01209;1.00878;1.02209;2022.07.14 23:00:00;1.00156;;;;cancelled
2022.07.14 16:25:31;Sell;0.05;EURAUD;1.49029;1.48861;;2022.07.14 16:54:53;1.48882;-0.30;;4.93;[sl]
2022.07.14 16:24:12;Sell;0.34;EURUSD;0.99988;0.99824;0.98990;2022.07.14 16:24:15;0.99834;-2.04;;52.36;[sl]
2022.07.14 16:07:32;Sell;0.17;GBPUSD;1.18052;1.18025;1.17873;2022.07.14 16:09:14;1.18024;-1.02;;4.76;[sl]
2022.07.14 14:20:48;Sell;0.20;EURUSD;1.00069;1.00061;0.99868;2022.07.14 14:40:17;1.00061;-1.20;;1.60;[sl]
2022.07.14 11:00:09;Buy;0.05;GBPAUD;1.75293;1.75442;;2022.07.14 11:35:34;1.75441;-0.30;;5.00;[sl]
2022.07.14 00:06:30;Sell Limit;0.13;EURCHF;0.98598;0.98998;0.98518;2022.07.14 01:00:00;0.98410;;;;cancelled
2022.07.14 00:06:30;Buy Limit;0.13;EURCHF;0.98258;0.97858;0.98338;2022.07.14 01:00:00;0.98490;;;;cancelled
2022.07.14 00:03:46;Sell Limit;0.09;GBPUSD;1.18932;1.19532;1.18900;2022.07.14 01:00:00;1.18913;;;;cancelled
2022.07.14 00:03:46;Buy Limit;0.09;GBPUSD;1.18877;1.18277;1.18910;2022.07.14 01:00:00;1.18972;;;;cancelled
2022.07.14 00:03:46;Buy Limit;0.09;EURUSD;1.00559;0.99959;1.00590;2022.07.14 01:00:00;1.00584;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.09;EURUSD;1.00600;1.01200;1.00570;2022.07.14 01:00:00;1.00564;;;;cancelled
2022.07.13 17:44:46;Buy;0.17;GBPUSD;1.19150;1.19175;1.19344;2022.07.13 17:45:02;1.19174;-1.02;;4.08;[sl]
2022.07.13 17:39:47;Buy;0.20;EURUSD;1.00533;1.00557;1.00737;2022.07.13 17:40:02;1.00556;-1.20;;4.60;[sl]
2022.07.13 13:00:11;Buy;0.05;CADCHF;0.75214;;;2022.07.13 16:14:51;0.75247;-0.30;;1.68;
2022.07.13 15:42:57;Sell;0.36;EURUSD;1.00010;0.99993;0.99010;2022.07.13 15:45:24;0.99993;-2.16;;6.12;[sl]
2022.07.13 15:07:34;Sell;0.26;EURUSD;1.00771;;1.00384;2022.07.13 15:30:03;1.00401;-1.56;;96.20;[tp]
2022.07.13 10:53:41;Sell;0.20;EURUSD;1.00218;;1.00384;2022.07.13 15:30:03;1.00392;-1.20;;-34.80;[tp]
2022.07.13 10:45:14;Sell;0.19;EURUSD;1.00064;;1.00384;2022.07.13 15:30:03;1.00401;-1.14;;-64.03;[tp]
2022.07.13 10:14:37;Buy;0.18;USDJPY;137.147;;137.207;2022.07.13 15:30:01;137.302;-1.08;;20.32;[tp]
2022.07.13 10:03:25;Buy;0.17;USDJPY;137.249;;137.207;2022.07.13 15:30:01;137.302;-1.02;;6.56;[tp]
2022.07.13 15:07:32;Buy;0.36;EURUSD;1.00725;1.00815;1.01725;2022.07.13 15:07:36;1.00815;-2.16;;32.40;[sl]
2022.07.13 09:08:25;Buy;0.16;GBPUSD;1.19147;1.19160;1.19344;2022.07.13 09:09:14;1.19158;-0.96;;1.76;[sl]
2022.07.13 06:33:54;Buy;0.16;GBPUSD;1.19144;1.19177;1.19344;2022.07.13 06:35:02;1.19177;-0.96;;5.28;[sl]
2022.07.13 04:07:05;Buy;0.17;USDJPY;137.184;137.197;137.351;2022.07.13 04:19:59;137.194;-1.02;;1.24;[sl]
2022.07.12 23:00:00;Sell Limit;0.12;EURCHF;0.98587;0.98987;0.98526;2022.07.13 01:00:00;0.98513;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.12;EURCHF;0.98454;0.98054;0.98516;2022.07.13 01:00:00;0.98586;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.08;EURUSD;1.00367;1.00967;1.00330;2022.07.13 01:00:00;1.00346;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.08;EURUSD;1.00313;0.99713;1.00350;2022.07.13 01:00:00;1.00350;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.08;GBPUSD;1.19056;1.19656;1.18926;2022.07.13 00:02:00;1.18789;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.08;GBPUSD;1.18758;1.18158;1.18888;2022.07.13 00:02:00;1.18939;;;;cancelled
2022.07.12 12:00:04;Sell;0.08;GBPJPY;162.304;162.188;;2022.07.12 12:12:42;162.188;-0.48;;6.77;[sl]
2022.07.12 12:00:00;Sell;0.13;GBPJPY;162.312;162.188;;2022.07.12 12:12:42;162.188;-0.78;;11.76;[sl]
2022.07.12 04:16:08;Sell;0.16;GBPUSD;1.18661;1.18630;1.18464;2022.07.12 04:19:47;1.18630;-0.96;;4.96;[sl]
2022.07.12 00:02:02;Sell Limit;0.08;GBPUSD;1.18982;1.19582;1.18913;2022.07.12 01:00:00;1.18897;;;;cancelled
2022.07.12 00:02:02;Buy Limit;0.08;GBPUSD;1.18853;1.18253;1.18923;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.08;GBPUSD;1.19038;1.19638;1.18941;2022.07.12 00:02:02;1.18871;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.08;GBPUSD;1.18853;1.18253;1.18951;2022.07.12 00:02:01;1.19021;;;;cancelled
2022.07.11 22:22:08;Sell;0.19;EURUSD;1.00529;1.00498;1.00330;2022.07.11 22:23:29;1.00499;-1.14;;5.70;[sl]
2022.07.11 16:03:34;Sell;0.36;EURUSD;1.00729;1.00671;0.99729;2022.07.11 16:03:39;1.00671;-2.16;;20.88;[sl]
2022.07.11 15:32:54;Sell;0.16;GBPUSD;1.19184;1.19150;1.18994;2022.07.11 15:33:24;1.19150;-0.96;;5.44;[sl]
2022.07.11 15:32:03;Sell;0.16;GBPUSD;1.19219;1.19126;1.18994;2022.07.11 15:32:04;1.19126;-0.96;;14.88;[sl]
2022.07.11 14:23:39;Buy;0.17;USDJPY;137.151;137.165;137.351;2022.07.11 14:24:24;137.163;-1.02;;1.49;[sl]
2022.07.11 09:22:54;Sell;0.19;EURUSD;1.01357;1.01334;1.01158;2022.07.11 09:29:01;1.01334;-1.14;;4.37;[sl]
2022.07.11 04:40:40;Sell;0.19;EURUSD;1.01395;1.01387;1.01204;2022.07.11 04:45:52;1.01387;-1.14;;1.52;[sl]
2022.07.08 23:01:09;Sell;0.08;EURUSD;1.01803;1.02403;1.01805;2022.07.11 01:00:00;1.01779;-0.48;0.14;1.92;[tp]
2022.07.08 23:00:00;Sell Limit;0.12;EURCHF;0.99490;0.99890;0.99429;2022.07.08 23:45:04;0.99478;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.12;EURCHF;0.99357;0.98957;0.99419;2022.07.08 23:45:04;0.99489;;;;cancelled
2022.07.08 23:40:00;Sell Limit;0.08;GBPUSD;1.20320;1.20920;1.20270;2022.07.08 23:45:03;1.20288;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.08;GBPUSD;1.20230;1.19630;1.20280;2022.07.08 23:45:03;1.20305;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.08;EURUSD;1.01689;1.01089;1.01759;2022.07.08 23:45:03;1.01827;;;;cancelled
2022.07.08 23:05:39;Sell;0.08;GBPUSD;1.20308;1.20908;1.20270;2022.07.08 23:38:12;1.20266;-0.48;;3.36;[tp]
2022.07.08 11:00:00;Buy Stop;0.36;EURUSD;1.02199;1.01869;1.03199;2022.07.08 17:00:00;1.01437;;;;cancelled
2022.07.08 10:43:36;Sell;0.16;GBPUSD;1.19332;1.19324;1.19134;2022.07.08 10:43:39;1.19327;-0.96;;0.80;[sl]
2022.07.08 07:08:23;Sell;0.19;EURUSD;1.01446;1.01414;1.01250;2022.07.08 07:08:25;1.01417;-1.14;;5.51;[sl]
2022.07.08 06:00:05;Sell;0.17;USDJPY;135.556;135.548;135.356;2022.07.08 06:00:12;135.553;-1.02;;0.38;[sl]
2022.07.08 05:58:47;Sell;0.17;USDJPY;135.522;135.446;135.356;2022.07.08 05:58:47;135.450;-1.02;;9.04;[sl]
2022.07.08 03:40:33;Buy;0.17;USDJPY;136.128;136.136;136.328;2022.07.08 03:43:46;136.135;-1.02;;0.87;[sl]
2022.07.08 00:02:01;Buy Limit;0.12;EURCHF;0.98740;0.98340;0.98820;2022.07.08 01:00:00;0.99016;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.12;EURCHF;0.99082;0.99482;0.99002;2022.07.08 01:00:00;0.98922;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.08;GBPUSD;1.20252;1.20852;1.20206;2022.07.08 01:00:00;1.20194;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.08;GBPUSD;1.20169;1.19569;1.20216;2022.07.08 01:00:00;1.20244;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.08;EURUSD;1.01652;1.02252;1.01598;2022.07.08 01:00:00;1.01613;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.08;EURUSD;1.01563;1.00963;1.01618;2022.07.08 01:00:00;1.01648;;;;cancelled
2022.07.07 23:55:00;Buy Limit;0.12;EURCHF;0.98931;0.98531;0.98985;2022.07.08 00:02:01;0.99100;;;;cancelled
2022.07.07 23:29:11;Buy;0.12;EURCHF;0.98958;0.98558;0.98985;2022.07.07 23:54:44;0.98984;-0.72;;3.20;[tp]
2022.07.07 18:30:01;Buy Stop;0.36;EURUSD;1.02199;1.01869;1.03199;2022.07.07 23:00:00;1.01655;;;;cancelled
2022.07.07 21:29:03;Buy;0.16;GBPUSD;1.20222;1.20276;1.20420;2022.07.07 22:23:59;1.20276;-0.96;;8.64;[sl]
2022.07.07 09:00:00;Buy Stop;0.35;EURUSD;1.02753;1.02422;1.03753;2022.07.07 18:30:00;1.01604;;;;cancelled
2022.07.07 18:23:01;Sell;0.35;EURUSD;1.01623;1.01613;1.00625;2022.07.07 18:23:04;1.01614;-2.10;;3.15;[sl]
2022.07.07 14:00:00;Buy;0.12;GBPCHF;1.16653;1.16792;;2022.07.07 18:13:22;1.16792;-0.72;;17.14;[sl]
2022.07.07 12:30:06;Buy;0.05;GBPAUD;1.75399;1.75552;;2022.07.07 13:13:44;1.75552;-0.30;;5.23;[sl]
2022.07.07 12:04:17;Sell;0.18;EURUSD;1.01774;1.01762;1.01571;2022.07.07 12:04:29;1.01764;-1.08;;1.80;[sl]
2022.07.05 18:05:48;Buy;0.06;CADJPY;104.104;104.642;;2022.07.07 11:40:58;104.642;-0.36;0.41;23.71;[sl]
2022.07.05 15:06:18;Buy;0.05;CADJPY;104.855;104.642;;2022.07.07 11:40:58;104.642;-0.30;0.34;-7.82;[sl]
2022.07.07 10:48:08;Buy;0.16;USDJPY;136.135;136.160;136.328;2022.07.07 10:50:03;136.155;-0.96;;2.35;[sl]
2022.07.07 05:42:54;Buy;0.15;GBPUSD;1.19450;1.19509;1.19643;2022.07.07 05:58:09;1.19506;-0.90;;8.40;[sl]
2022.07.07 00:02:01;Buy Limit;0.12;EURCHF;0.98607;0.98207;0.98687;2022.07.07 01:00:00;0.98890;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.08;EURUSD;1.01796;1.01196;1.01842;2022.07.07 01:00:00;1.01836;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.08;GBPUSD;1.19254;1.19854;1.19203;2022.07.07 01:00:00;1.19166;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.08;GBPUSD;1.19162;1.18562;1.19213;2022.07.07 01:00:00;1.19196;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.12;EURCHF;0.98985;0.99385;0.98905;2022.07.07 01:00:00;0.98782;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.08;EURUSD;1.01868;1.02468;1.01822;2022.07.07 01:00:00;1.01831;;;;cancelled
2022.07.06 19:30:06;Buy Stop;0.34;EURUSD;1.02753;1.02423;1.03753;2022.07.06 23:00:00;1.01868;;;;cancelled
2022.07.06 09:00:00;Buy Stop;0.33;EURUSD;1.04476;1.04145;1.05476;2022.07.06 19:30:05;1.01731;;;;cancelled
2022.07.06 11:50:26;Sell;0.33;EURUSD;1.02353;1.02274;1.01362;2022.07.06 11:50:30;1.02276;-1.98;;25.41;[sl]
2022.07.06 11:03:11;Buy;0.11;GBPCHF;1.15860;1.15968;;2022.07.06 11:11:48;1.15968;-0.66;;12.28;[sl]
2022.07.06 11:00:00;Buy;0.11;GBPJPY;162.083;162.248;;2022.07.06 11:11:41;162.248;-0.66;;13.41;[sl]
2022.07.06 04:13:50;Sell;0.16;USDJPY;135.420;135.408;135.223;2022.07.06 04:14:11;135.409;-0.96;;1.30;[sl]
2022.07.06 00:02:01;Sell Limit;0.08;EURUSD;1.02685;1.03285;1.02656;2022.07.06 01:00:00;1.02649;;;;cancelled
2022.07.05 23:42:04;Sell Limit;0.11;EURCHF;0.99458;0.99858;0.99425;2022.07.06 01:00:00;0.99439;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.11;EURCHF;0.99381;0.98981;0.99415;2022.07.06 01:00:00;0.99448;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.08;EURUSD;1.02646;1.02046;1.02676;2022.07.06 01:00:00;1.02673;;;;cancelled
2022.07.06 00:01:17;Buy;0.08;GBPUSD;1.19487;1.18887;1.19534;2022.07.06 00:22:56;1.19515;-0.48;;2.24;[tp]
2022.07.05 23:00:00;Sell Limit;0.08;GBPUSD;1.19606;1.20206;1.19546;2022.07.06 00:02:01;1.19359;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.08;EURUSD;1.02704;1.03304;1.02645;2022.07.06 00:02:00;1.02662;;;;cancelled
2022.07.05 23:29:12;Sell;0.11;EURCHF;0.99451;0.99851;0.99413;2022.07.05 23:41:46;0.99415;-0.66;;4.09;[tp]
2022.07.05 18:34:11;Buy;0.10;CADJPY;103.770;;;2022.07.05 23:13:20;104.255;-0.60;;35.70;
2022.07.05 15:26:57;Buy;0.09;CADJPY;104.528;;;2022.07.05 23:13:20;104.255;-0.54;;-18.08;
2022.07.05 18:30:00;Buy Stop;0.39;EURUSD;1.04476;1.04203;1.05476;2022.07.05 23:00:00;1.02655;;;;cancelled
2022.07.05 09:00:00;Buy Stop;0.41;EURUSD;1.04615;1.04341;1.05615;2022.07.05 18:30:00;1.02439;;;;cancelled
2022.07.05 13:30:00;Sell;0.11;EURJPY;139.922;139.817;;2022.07.05 15:13:17;139.817;-0.66;;8.50;[sl]
2022.07.05 10:12:01;Sell;0.15;GBPUSD;1.20827;1.20819;1.20649;2022.07.05 10:13:17;1.20820;-0.90;;1.05;[sl]
2022.07.05 10:07:23;Sell;0.17;EURUSD;1.04175;1.04132;1.03981;2022.07.05 10:09:31;1.04132;-1.02;;7.31;[sl]
2022.07.05 10:07:23;Sell;0.41;EURUSD;1.04175;1.04128;1.03178;2022.07.05 10:09:30;1.04125;-2.46;;20.50;[sl]
2022.07.05 09:00:01;Sell Stop;0.41;EURUSD;1.03665;1.03939;1.02665;2022.07.05 10:00:00;1.04359;;;;cancelled
2022.07.05 04:45:07;Buy;0.15;GBPUSD;1.21214;1.21227;1.21412;2022.07.05 08:57:04;1.21225;-0.90;;1.65;[sl]
2022.07.04 23:00:00;Sell Limit;0.08;GBPUSD;1.21075;1.21675;1.21015;2022.07.05 01:00:00;1.20998;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.08;GBPUSD;1.20964;1.20364;1.21025;2022.07.05 01:00:00;1.21053;;;;cancelled
2022.07.04 09:30:00;Sell Stop;0.39;EURUSD;1.03665;1.03950;1.02665;2022.07.04 23:00:00;1.04237;;;;cancelled
2022.07.04 09:30:00;Buy Stop;0.39;EURUSD;1.04876;1.04591;1.05876;2022.07.04 23:00:00;1.04239;;;;cancelled
2022.06.28 19:30:04;Buy;0.04;NZDUSD;0.62601;;;2022.07.04 18:15:30;0.62075;-0.24;-0.61;-21.04;
2022.06.28 19:30:04;Buy;0.09;NZDUSD;0.62601;;;2022.07.04 18:15:23;0.62072;-0.54;-1.39;-47.61;
2022.07.04 12:51:19;Buy;0.17;USDJPY;135.442;;135.503;2022.07.04 16:27:49;135.503;-1.02;;7.65;[tp]
2022.07.04 12:43:35;Buy;0.16;USDJPY;135.548;;135.503;2022.07.04 16:27:49;135.503;-0.96;;-5.31;[tp]
2022.07.04 12:34:26;Buy;0.15;GBPUSD;1.21371;1.21394;1.21574;2022.07.04 13:54:29;1.21394;-0.90;;3.45;[sl]
2022.07.04 04:21:28;Sell;0.15;GBPUSD;1.20919;1.20911;1.20719;2022.07.04 05:24:04;1.20912;-0.90;;1.05;[sl]
2022.07.01 23:00:01;Sell Limit;0.11;EURCHF;1.00137;1.00537;1.00087;2022.07.01 23:45:00;1.00084;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.11;EURCHF;1.00025;0.99625;1.00076;2022.07.01 23:45:00;1.00095;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.08;GBPUSD;1.21062;1.21662;1.20954;2022.07.01 23:45:00;1.20955;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.08;GBPUSD;1.20855;1.20255;1.20964;2022.07.01 23:45:00;1.20966;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.08;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:00;1.04275;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.08;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:00;1.04277;;;;cancelled
2022.07.01 11:00:00;Sell Stop;0.41;EURUSD;1.03836;1.04086;1.02836;2022.07.01 17:00:00;1.04055;;;;cancelled
2022.07.01 11:00:00;Buy Stop;0.41;EURUSD;1.04876;1.04626;1.05876;2022.07.01 17:00:00;1.04059;;;;cancelled
2022.07.01 10:35:12;Sell;0.19;EURUSD;1.04487;;1.04405;2022.07.01 11:02:53;1.04402;-1.14;;16.15;[tp]
2022.07.01 10:16:29;Sell;0.18;EURUSD;1.04338;;1.04405;2022.07.01 11:02:53;1.04402;-1.08;;-11.52;[tp]
2022.06.30 23:08:01;Sell;0.11;EURCHF;1.00083;1.00483;1.00078;2022.07.01 02:45:25;1.00078;-0.66;-0.31;0.57;[tp]
2022.07.01 00:55:04;Sell Limit;0.08;EURUSD;1.04863;1.05463;1.04807;2022.07.01 01:00:00;1.04801;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.11;EURCHF;0.99940;0.99540;1.00020;2022.07.01 01:00:00;1.00140;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.08;GBPUSD;1.21764;1.22364;1.21718;2022.07.01 01:00:00;1.21726;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.08;GBPUSD;1.21681;1.21081;1.21728;2022.07.01 01:00:00;1.21772;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.08;EURUSD;1.04771;1.04171;1.04827;2022.07.01 01:00:00;1.04828;;;;cancelled
2022.06.30 23:11:36;Sell;0.08;EURUSD;1.04829;1.05428;1.04807;2022.07.01 00:54:41;1.04822;-0.48;0.14;0.56;[tp]
2022.06.30 16:21:02;Buy;0.15;GBPUSD;1.21554;1.21568;1.21754;2022.06.30 16:22:36;1.21568;-0.90;;2.10;[sl]
2022.06.30 13:00:03;Buy;0.07;AUDUSD;0.68867;;;2022.06.30 15:30:08;0.68914;-0.42;;3.29;
2022.06.30 14:00:04;Sell;0.15;GBPUSD;1.21065;1.21057;1.20876;2022.06.30 14:00:29;1.21057;-0.90;;1.20;[sl]
2022.06.30 10:02:27;Sell;0.18;EURUSD;1.04338;1.04315;1.04138;2022.06.30 10:19:57;1.04315;-1.08;;4.14;[sl]
2022.06.30 09:14:29;Buy;0.15;GBPUSD;1.21561;1.21574;1.21754;2022.06.30 09:17:57;1.21573;-0.90;;1.80;[sl]
2022.06.30 08:24:46;Sell;0.16;USDJPY;136.349;136.331;136.149;2022.06.30 08:26:20;136.331;-0.96;;2.11;[sl]
2022.06.30 04:10:23;Sell;0.18;EURUSD;1.04359;1.04347;1.04160;2022.06.30 04:12:15;1.04347;-1.08;;2.16;[sl]
2022.06.30 00:09:02;Sell;0.08;EURUSD;1.04436;1.05036;1.04402;2022.06.30 01:13:13;1.04402;-0.48;;2.72;[tp]
2022.06.30 00:04:45;Buy Limit;0.08;EURUSD;1.04396;1.03796;1.04422;2022.06.30 01:00:00;1.04431;;;;cancelled
2022.06.30 00:02:00;Sell Limit;0.11;EURCHF;0.99761;1.00161;0.99705;2022.06.30 01:00:00;0.99653;;;;cancelled
2022.06.30 00:02:00;Buy Limit;0.11;EURCHF;0.99638;0.99238;0.99695;2022.06.30 01:00:00;0.99715;;;;cancelled
2022.06.30 00:02:00;Sell Limit;0.08;GBPUSD;1.21232;1.21832;1.21197;2022.06.30 01:00:00;1.21204;;;;cancelled
2022.06.30 00:02:00;Buy Limit;0.08;GBPUSD;1.21172;1.20572;1.21209;2022.06.30 01:00:00;1.21244;;;;cancelled
2022.06.29 09:00:00;Buy Stop;0.42;EURUSD;1.06050;1.05783;1.07050;2022.06.29 23:00:00;1.04406;;;;cancelled
2022.06.29 15:00:06;Sell;0.11;GBPCHF;1.15580;1.15477;;2022.06.29 16:59:20;1.15478;-0.66;;11.76;[sl]
2022.06.29 16:33:59;Sell;0.18;EURUSD;1.04864;1.04853;1.04665;2022.06.29 16:44:04;1.04853;-1.08;;1.98;[sl]
