Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 07:03:46;Sell;0.02;EURGBP;0.84418;;0.84339;2022.05.05 12:15:38;0.84432;-0.07;;-0.35;
2022.05.05 11:00:18;Balance;;;;;;;;;;50.00;
2022.05.04 21:44:15;Sell;0.12;AUDCAD;0.91992;;0.91985;2022.05.05 07:06:40;0.92074;-0.28;-0.20;-7.74;
2022.05.04 16:02:58;Sell;0.06;AUDCAD;0.91585;;0.91985;2022.05.05 07:06:40;0.92074;-0.14;-0.10;-23.07;
2022.05.04 14:30:00;Sell;0.03;AUDCAD;0.91388;;0.91985;2022.05.05 07:06:40;0.92074;-0.07;-0.05;-16.18;
2022.05.04 22:49:13;Sell;0.30;AUDCAD;0.92492;;0.91985;2022.05.05 07:06:39;0.92075;-0.70;-0.49;98.39;
2022.05.04 22:23:21;Sell;0.19;AUDCAD;0.92234;;0.91985;2022.05.05 07:06:39;0.92074;-0.44;-0.31;23.91;
2022.05.05 04:30:40;Sell;0.01;EURUSD;1.06320;;1.05937;2022.05.05 04:42:20;1.06234;-0.03;;0.86;
2022.05.04 22:53:28;Buy;0.02;EURGBP;0.83968;;0.84131;2022.05.04 23:00:03;0.84078;-0.07;;2.77;
2022.05.04 22:06:47;Sell;0.01;EURUSD;1.06135;;1.05745;2022.05.04 22:13:15;1.06061;-0.03;;0.74;
2022.05.04 22:00:01;Sell;0.04;EURUSD;1.06134;;1.05656;2022.05.04 22:03:20;1.05905;-0.14;;9.16;
2022.05.04 21:44:37;Sell;0.02;EURUSD;1.05846;;1.05656;2022.05.04 22:03:20;1.05904;-0.07;;-1.16;
2022.05.04 21:43:32;Sell;0.01;EURUSD;1.05658;;1.05656;2022.05.04 22:03:20;1.05899;-0.03;;-2.41;
2022.05.03 08:00:33;Buy;0.02;NZDCAD;0.82783;;0.83147;2022.05.04 21:49:06;0.83100;-0.04;;4.98;
2022.05.04 17:26:06;Sell;0.02;EURGBP;0.84444;;0.84284;2022.05.04 17:32:03;0.84378;-0.07;;1.65;
2022.05.04 15:30:29;Sell;0.01;EURUSD;1.05418;;1.05029;2022.05.04 16:58:15;1.05335;-0.03;;0.83;
2022.05.04 11:15:03;Buy;0.02;EURGBP;0.84095;;0.84259;2022.05.04 12:32:22;0.84161;-0.07;;1.65;
2022.05.04 11:47:51;Sell;0.01;EURUSD;1.05330;;1.04948;2022.05.04 11:56:34;1.05250;-0.03;;0.80;
2022.05.03 19:18:25;Buy;0.01;EURUSD;1.05125;;1.05541;2022.05.03 19:33:13;1.05211;-0.03;;0.86;
2022.05.03 15:35:29;Sell;0.02;EURUSD;1.05689;;1.05223;2022.05.03 16:45:49;1.05513;-0.07;;3.52;
2022.05.03 15:00:09;Sell;0.01;EURUSD;1.05413;;1.05223;2022.05.03 16:45:49;1.05514;-0.03;;-1.01;
2022.05.03 06:15:15;Buy;0.02;EURGBP;0.83918;;0.84092;2022.05.03 13:08:59;0.83990;-0.07;;1.80;
2022.05.03 03:00:01;Sell;0.02;NZDCAD;0.82937;;0.82574;2022.05.03 11:51:53;0.82646;-0.04;;4.52;
2022.05.03 10:53:35;Sell;0.01;EURUSD;1.05230;;1.04836;2022.05.03 11:29:32;1.05149;-0.03;;0.81;
2022.05.03 07:37:04;Buy;0.06;GBPAUD;1.75806;;1.76517;2022.05.03 08:00:57;1.76343;-0.24;;22.86;
2022.05.03 03:45:00;Buy;0.03;GBPAUD;1.76585;;1.76517;2022.05.03 08:00:57;1.76345;-0.12;;-5.10;
2022.04.29 17:56:37;Buy;0.16;AUDCAD;0.90885;;0.91418;2022.05.03 07:30:05;0.91321;-0.36;-0.42;54.29;
2022.04.28 06:19:17;Buy;0.08;AUDCAD;0.91121;;0.91418;2022.05.03 07:30:05;0.91375;-0.18;-0.33;15.82;
2022.04.27 15:14:40;Buy;0.04;AUDCAD;0.91542;;0.91418;2022.05.03 07:30:05;0.91308;-0.09;-0.31;-7.29;
2022.05.03 03:46:34;Sell;0.01;EURUSD;1.05205;;1.04805;2022.05.03 05:54:32;1.05123;-0.03;;0.82;
2022.05.02 17:15:06;Sell;0.02;EURGBP;0.84126;;0.83949;2022.05.02 17:42:34;0.84055;-0.07;;1.78;
2022.05.02 10:11:11;Sell;0.01;EURUSD;1.05508;;1.05116;2022.05.02 10:27:31;1.05429;-0.03;;0.79;
2022.05.02 10:02:14;Sell;0.04;EURGBP;0.84077;;0.83872;2022.05.02 10:11:05;0.83976;-0.14;;5.08;
2022.05.02 10:00:05;Sell;0.02;EURGBP;0.83958;;0.83872;2022.05.02 10:11:05;0.83981;-0.07;;-0.58;
2022.05.02 01:00:25;Balance;;;;;;;;;;0.00;
2022.05.01 01:00:23;Balance;;;;;;;;;;0.00;
2022.04.30 01:00:23;Balance;;;;;;;;;;-2.27;
2022.04.29 20:19:31;Sell;0.02;EURUSD;1.05685;;1.05271;2022.04.29 22:24:29;1.05601;-0.07;;1.68;
2022.04.29 22:00:20;Balance;;;;;;;;;;-4 288.95;
2022.04.29 15:09:23;Buy;0.03;EURGBP;0.83937;;0.84111;2022.04.29 17:55:34;0.84007;-0.10;;2.64;
2022.04.29 14:35:47;Sell;0.08;AUDCAD;0.91422;;0.90908;2022.04.29 17:40:05;0.91072;-0.18;;21.92;
2022.04.29 03:15:00;Sell;0.04;AUDCAD;0.91130;;0.90908;2022.04.29 17:40:05;0.91072;-0.09;;1.82;
2022.04.29 10:36:45;Sell;0.08;EURUSD;1.05680;;1.05240;2022.04.29 15:30:09;1.05248;-0.27;;34.56;[tp]
2022.04.29 09:23:11;Sell;0.04;EURUSD;1.05475;;1.05240;2022.04.29 15:30:09;1.05248;-0.14;;9.08;[tp]
2022.04.29 08:15:16;Sell;0.02;EURUSD;1.05264;;1.05240;2022.04.29 15:30:09;1.05248;-0.07;;0.32;[tp]
2022.04.29 10:05:44;Buy;0.03;EURGBP;0.84087;;0.84261;2022.04.29 10:11:46;0.84157;-0.10;;2.63;
2022.04.29 08:19:48;Buy;0.03;EURGBP;0.84143;;0.84319;2022.04.29 09:23:17;0.84214;-0.10;;2.66;
2022.04.29 03:15:15;Sell;0.02;EURUSD;1.05139;;1.04748;2022.04.29 05:49:27;1.05055;-0.07;;1.68;
2022.04.28 14:41:00;Sell;0.03;EURGBP;0.84335;;0.84159;2022.04.28 23:29:06;0.84262;-0.10;;2.73;
2022.04.28 15:20:08;Buy;0.02;EURUSD;1.04718;;1.05096;2022.04.28 15:22:28;1.04794;-0.07;;1.52;
2022.04.28 10:30:18;Sell;0.04;AUDCAD;0.91528;;0.91092;2022.04.28 13:28:36;0.91265;-0.09;;8.19;
2022.04.28 10:46:49;Sell;0.02;EURUSD;1.05532;;1.05171;2022.04.28 11:10:34;1.05447;-0.07;;1.70;
2022.04.22 09:25:52;Sell;0.03;EURGBP;0.83371;;0.83791;2022.04.28 10:14:46;0.83850;-0.10;0.06;-18.02;
2022.04.26 17:25:53;Sell;0.26;EURGBP;0.84317;;0.83791;2022.04.28 10:14:45;0.83851;-0.89;0.39;151.99;
2022.04.22 10:26:40;Sell;0.16;EURGBP;0.83676;;0.83791;2022.04.28 10:14:45;0.83850;-0.55;0.36;-34.93;
2022.04.22 09:43:02;Sell;0.10;EURGBP;0.83544;;0.83791;2022.04.28 10:14:45;0.83850;-0.35;0.23;-38.39;
2022.04.22 09:39:00;Sell;0.06;EURGBP;0.83458;;0.83791;2022.04.28 10:14:45;0.83850;-0.21;0.13;-29.51;
2022.04.28 08:42:40;Buy;0.13;EURUSD;1.04880;;1.05399;2022.04.28 08:50:14;1.05180;-0.44;;39.00;
2022.04.28 06:19:07;Buy;0.08;EURUSD;1.05253;;1.05399;2022.04.28 08:50:14;1.05183;-0.27;;-5.60;
2022.04.28 03:53:30;Buy;0.04;EURUSD;1.05432;;1.05399;2022.04.28 08:50:14;1.05183;-0.13;;-9.96;
2022.04.27 15:42:54;Buy;0.02;EURUSD;1.05621;;1.05399;2022.04.28 08:50:14;1.05180;-0.07;-0.23;-8.82;
2022.04.27 15:35:35;Buy;0.02;EURUSD;1.05619;;1.05977;2022.04.27 15:38:58;1.05696;-0.07;;1.54;
2022.04.27 15:00:35;Buy;0.02;EURUSD;1.05770;;1.06127;2022.04.27 15:12:07;1.05840;-0.07;;1.40;
2022.04.27 12:32:20;Buy;0.03;EURGBP;0.84290;;0.84458;2022.04.27 13:05:52;0.84358;-0.10;;2.56;
2022.04.27 04:47:24;Buy;0.03;NZDCAD;0.84018;;0.84375;2022.04.27 11:56:09;0.84374;-0.06;;8.31;[tp]
2022.04.26 10:19:27;Buy;0.04;EURUSD;1.06958;;1.06492;2022.04.27 10:59:21;1.06227;-0.14;-0.15;-29.24;
2022.04.26 09:30:44;Buy;0.02;EURUSD;1.07137;;1.06492;2022.04.27 10:59:21;1.06226;-0.07;-0.08;-18.22;
2022.04.27 10:22:16;Buy;0.34;EURUSD;1.05996;;1.06492;2022.04.27 10:59:20;1.06224;-1.15;;77.52;
2022.04.27 09:11:15;Buy;0.21;EURUSD;1.06249;;1.06492;2022.04.27 10:59:20;1.06224;-0.71;;-5.25;
2022.04.26 17:42:01;Buy;0.13;EURUSD;1.06505;;1.06492;2022.04.27 10:59:20;1.06227;-0.44;-0.49;-36.14;
2022.04.26 14:54:42;Buy;0.08;EURUSD;1.06772;;1.06492;2022.04.27 10:59:20;1.06227;-0.27;-0.30;-43.60;
2022.04.26 18:59:05;Buy;0.04;AUDCAD;0.91412;;0.91842;2022.04.27 04:30:06;0.91668;-0.09;-0.05;8.01;
2022.04.26 22:00:18;Balance;;;;;;;;;;-632.00;
2022.04.26 16:39:52;Sell;0.06;NZDCAD;0.84687;;0.84215;2022.04.26 20:10:00;0.84215;-0.13;;22.14;[tp]
2022.04.25 11:00:57;Sell;0.03;NZDCAD;0.84287;;0.84215;2022.04.26 20:10:00;0.84215;-0.06;-0.06;1.68;[tp]
2022.04.22 17:07:44;Buy;0.03;NZDCAD;0.84355;;0.84550;2022.04.26 12:03:38;0.84485;-0.06;0.02;3.06;
2022.04.22 17:43:12;Buy;0.06;NZDCAD;0.84157;;0.84550;2022.04.26 12:03:37;0.84485;-0.13;0.02;15.45;
2022.04.26 01:00:22;Balance;;;;;;;;;;0.00;
2022.04.25 17:52:46;Buy;0.02;EURUSD;1.07008;;1.07352;2022.04.25 17:55:36;1.07083;-0.07;;1.50;
2022.04.25 17:22:39;Buy;0.02;EURUSD;1.07106;;1.07450;2022.04.25 17:24:15;1.07185;-0.07;;1.58;
2022.04.25 09:18:56;Buy;0.13;EURUSD;1.07320;;1.07527;2022.04.25 10:25:31;1.07355;-0.45;;4.55;
2022.04.25 09:13:49;Buy;0.08;EURUSD;1.07562;;1.07527;2022.04.25 10:25:31;1.07355;-0.28;;-16.56;
2022.04.25 07:58:43;Buy;0.04;EURUSD;1.07733;;1.07527;2022.04.25 10:25:31;1.07354;-0.14;;-15.16;
2022.04.25 04:46:52;Buy;0.02;EURUSD;1.07887;;1.07527;2022.04.25 10:25:31;1.07353;-0.07;;-10.68;
2022.04.25 09:35:38;Buy;0.21;EURUSD;1.07080;;1.07527;2022.04.25 10:25:30;1.07355;-0.72;;57.75;
2022.04.25 04:50:40;Sell;0.10;GBPAUD;1.78240;;1.77677;2022.04.25 10:10:22;1.77841;-0.41;;28.59;
2022.04.25 04:00:30;Sell;0.05;GBPAUD;1.77772;;1.77677;2022.04.25 10:10:22;1.77841;-0.21;;-2.47;
2022.04.25 01:00:21;Balance;;;;;;;;;;0.00;
2022.04.23 01:00:21;Balance;;;;;;;;;;-1.97;
2022.04.22 17:10:37;Buy;0.02;EURUSD;1.08044;;1.08225;2022.04.22 23:54:45;1.08007;-0.07;;-0.74;
2022.04.22 17:32:15;Buy;0.04;EURUSD;1.07893;;1.08225;2022.04.22 23:54:44;1.08006;-0.14;;4.52;
2022.04.22 17:00:11;Buy;0.02;EURUSD;1.08044;;1.08350;2022.04.22 17:04:07;1.08113;-0.07;;1.38;
2022.04.22 10:12:30;Buy;0.04;EURUSD;1.08129;;1.08450;2022.04.22 16:08:18;1.08450;-0.14;;12.84;[tp]
2022.04.22 10:00:11;Buy;0.02;EURUSD;1.08282;;1.08450;2022.04.22 16:08:18;1.08450;-0.07;;3.36;[tp]
2022.04.21 01:55:05;Buy;0.26;NZDCAD;0.84608;;0.84993;2022.04.22 15:01:43;0.84727;-0.56;0.06;24.42;
2022.04.21 01:48:40;Buy;0.16;NZDCAD;0.84806;;0.84993;2022.04.22 15:01:43;0.84724;-0.35;0.04;-10.35;
2022.04.20 15:30:07;Buy;0.10;NZDCAD;0.85004;;0.84993;2022.04.22 15:01:43;0.84724;-0.22;0.09;-22.10;
2022.04.13 18:29:59;Buy;0.06;NZDCAD;0.85482;;0.84993;2022.04.22 15:01:43;0.84724;-0.13;0.13;-35.89;
2022.04.13 07:39:46;Buy;0.03;NZDCAD;0.86124;;0.84993;2022.04.22 15:01:43;0.84724;-0.07;0.09;-33.15;
2022.04.21 17:50:09;Buy;0.42;NZDCAD;0.84404;;0.84993;2022.04.22 15:01:42;0.84727;-0.91;0.10;107.07;
2022.04.22 06:03:52;Sell;0.10;GBPAUD;1.77282;;1.76655;2022.04.22 10:22:00;1.76805;-0.42;;34.87;
2022.04.21 18:21:26;Sell;0.05;GBPAUD;1.76570;;1.76655;2022.04.22 10:22:00;1.76815;-0.21;-0.26;-8.96;
2022.04.22 01:00:20;Balance;;;;;;;;;;-2.85;
2022.04.21 17:47:33;Buy;0.02;EURUSD;1.08583;;1.08740;2022.04.21 18:16:43;1.08538;-0.07;;-0.90;
2022.04.21 17:55:02;Buy;0.04;EURUSD;1.08442;;1.08740;2022.04.21 18:16:42;1.08539;-0.14;;3.88;
2022.04.21 17:00:43;Buy;0.02;EURUSD;1.08695;;1.08966;2022.04.21 17:11:59;1.08750;-0.07;;1.10;
2022.04.21 09:30:20;Sell;0.08;EURUSD;1.08718;;1.08595;2022.04.21 16:57:37;1.08723;-0.28;;-0.40;
2022.04.21 09:28:58;Sell;0.04;EURUSD;1.08590;;1.08595;2022.04.21 16:57:37;1.08723;-0.14;;-5.32;
2022.04.21 08:15:06;Sell;0.02;EURUSD;1.08441;;1.08595;2022.04.21 16:57:37;1.08723;-0.07;;-5.64;
2022.04.21 09:45:02;Sell;0.13;EURUSD;1.08941;;1.08595;2022.04.21 16:57:36;1.08743;-0.45;;25.74;
2022.04.21 14:43:56;Buy;0.02;EURUSD;1.08780;;1.09046;2022.04.21 14:49:06;1.08836;-0.07;;1.12;
2022.04.21 12:00:23;Balance;;;;;;;;;;25.00;
2022.04.21 05:57:45;Buy;0.04;EURUSD;1.08246;;1.08557;2022.04.21 07:19:13;1.08354;-0.14;;4.32;
2022.04.21 03:31:01;Buy;0.02;EURUSD;1.08404;;1.08557;2022.04.21 07:19:13;1.08355;-0.07;;-0.98;
2022.04.19 11:57:50;Sell;0.06;NZDCAD;0.85105;;0.84832;2022.04.21 01:46:08;0.84864;-0.13;-0.49;11.57;
2022.04.19 11:00:00;Sell;0.03;NZDCAD;0.84896;;0.84832;2022.04.21 01:46:08;0.84864;-0.06;-0.25;0.76;
2022.04.20 11:44:00;Sell;0.10;NZDCAD;0.85305;;0.84832;2022.04.21 01:46:07;0.84864;-0.22;-0.62;35.29;
2022.04.20 17:15:11;Sell;0.02;EURUSD;1.08577;;1.08291;2022.04.20 17:30:09;1.08520;-0.07;;1.14;
2022.04.20 12:38:21;Sell;0.06;EURGBP;0.83309;;0.83123;2022.04.20 13:23:14;0.83197;-0.21;;8.77;
2022.04.20 10:42:13;Sell;0.03;EURGBP;0.83121;;0.83123;2022.04.20 13:23:14;0.83197;-0.10;;-2.98;
2022.04.20 01:00:21;Balance;;;;;;;;;;0.00;
2022.04.19 16:04:39;Sell;0.03;EURGBP;0.83049;;0.82986;2022.04.19 17:15:40;0.83058;-0.10;;-0.35;
2022.04.19 16:30:49;Sell;0.06;EURGBP;0.83136;;0.82986;2022.04.19 17:15:39;0.83058;-0.21;;6.08;
2022.04.19 09:46:36;Sell;0.02;EURUSD;1.07859;;1.07707;2022.04.19 13:12:08;1.07898;-0.07;;-0.78;
2022.04.19 10:55:35;Sell;0.04;EURUSD;1.07997;;1.07707;2022.04.19 13:12:07;1.07901;-0.14;;3.84;
2022.04.19 07:58:22;Buy;0.05;GBPAUD;1.76264;;1.76584;2022.04.19 11:56:16;1.76458;-0.21;;7.17;
2022.04.19 05:17:47;Buy;0.02;EURUSD;1.07684;;1.07954;2022.04.19 06:50:11;1.07739;-0.07;;1.10;
2022.04.18 19:12:19;Buy;0.04;EURUSD;1.07736;;1.08044;2022.04.18 20:56:22;1.07835;-0.14;;3.96;
2022.04.18 18:26:51;Buy;0.02;EURUSD;1.07874;;1.08044;2022.04.18 20:56:22;1.07835;-0.07;;-0.78;
2022.04.18 14:19:18;Sell;0.02;EURUSD;1.08067;;1.07786;2022.04.18 15:15:16;1.08010;-0.07;;1.14;
2022.04.18 10:20:05;Sell;0.03;EURGBP;0.82935;;0.82795;2022.04.18 11:28:29;0.82878;-0.10;;2.22;
2022.04.18 06:18:13;Sell;0.05;GBPAUD;1.76923;;1.76571;2022.04.18 10:43:36;1.76713;-0.21;;7.73;
2022.04.15 15:30:00;Sell;0.03;NZDCAD;0.85365;;0.85018;2022.04.18 06:06:55;0.85067;-0.07;-0.06;7.08;
2022.04.18 03:51:36;Buy;0.02;EURUSD;1.07936;;1.08220;2022.04.18 03:55:06;1.07990;-0.07;;1.08;
2022.04.18 01:00:25;Balance;;;;;;;;;;0.00;
2022.04.17 01:00:21;Balance;;;;;;;;;;0.00;
2022.04.15 11:41:23;Sell;0.02;EURUSD;1.08170;;1.07863;2022.04.15 13:45:14;1.08113;-0.07;;1.14;
2022.04.15 03:55:57;Buy;0.02;EURUSD;1.08109;;1.08426;2022.04.15 11:41:14;1.08170;-0.07;;1.22;
2022.04.15 03:55:07;Buy;0.02;EURUSD;1.08077;;1.08394;2022.04.15 03:55:35;1.08138;-0.07;;1.22;
2022.04.15 01:00:31;Balance;;;;;;;;;;-1.40;
2022.04.14 20:00:19;Balance;;;;;;;;;;55.00;
2022.04.14 16:42:27;Buy;0.13;EURUSD;1.07974;;1.08382;2022.04.14 19:08:10;1.08179;-0.45;;26.65;
2022.04.14 16:19:29;Buy;0.08;EURUSD;1.08223;;1.08382;2022.04.14 19:08:10;1.08171;-0.28;;-4.16;
2022.04.14 16:01:45;Buy;0.04;EURUSD;1.08402;;1.08382;2022.04.14 19:08:10;1.08170;-0.14;;-9.28;
2022.04.14 15:51:15;Buy;0.02;EURUSD;1.08584;;1.08382;2022.04.14 19:08:10;1.08171;-0.07;;-8.26;
2022.04.14 15:14:38;Buy;0.03;EURGBP;0.82914;;0.83045;2022.04.14 15:24:27;0.82968;-0.10;;2.13;
2022.04.14 11:05:57;Sell;0.05;GBPAUD;1.76465;;1.76081;2022.04.14 15:14:19;1.76242;-0.21;;8.31;
2022.04.14 15:01:28;Buy;0.02;EURUSD;1.08746;;1.09040;2022.04.14 15:12:02;1.08807;-0.07;;1.22;
2022.04.14 02:28:27;Sell;0.08;EURUSD;1.08947;;1.08741;2022.04.14 14:46:02;1.08923;-0.28;;1.92;
2022.04.13 18:28:36;Sell;0.04;EURUSD;1.08653;;1.08741;2022.04.14 14:46:02;1.08902;-0.14;0.08;-9.96;
2022.04.13 18:02:44;Sell;0.02;EURUSD;1.08501;;1.08741;2022.04.14 14:46:02;1.08919;-0.07;0.04;-8.36;
2022.04.14 08:14:49;Sell;0.13;EURUSD;1.09162;;1.08741;2022.04.14 14:46:01;1.08929;-0.45;;30.29;
2022.04.14 08:14:49;Sell;0.03;NZDCAD;0.85749;;0.85432;2022.04.14 14:13:04;0.85432;-0.07;;7.59;[tp]
2022.04.11 17:52:47;Buy;0.06;CADCHF;0.73803;;0.74021;2022.04.13 17:00:01;0.73878;-0.15;0.12;4.82;
2022.04.11 17:26:52;Buy;0.03;CADCHF;0.73911;;0.74021;2022.04.13 17:00:01;0.73886;-0.08;0.06;-0.80;
2022.04.13 11:57:42;Buy;0.10;CADCHF;0.73671;;0.74021;2022.04.13 17:00:00;0.73861;-0.25;;20.34;
2022.04.13 14:32:13;Sell;0.02;EURUSD;1.08467;;1.08169;2022.04.13 14:43:06;1.08406;-0.07;;1.22;
2022.04.13 10:20:19;Sell;0.03;EURGBP;0.83393;;0.83253;2022.04.13 11:07:05;0.83330;-0.10;;2.46;
2022.04.13 10:06:24;Buy;0.02;EURUSD;1.08184;;1.08477;2022.04.13 10:26:35;1.08244;-0.07;;1.20;
2022.04.13 05:01:29;Buy;0.10;GBPAUD;1.74123;;1.74609;2022.04.13 07:53:00;1.74607;-0.42;;36.04;[tp]
2022.04.12 15:45:00;Buy;0.05;GBPAUD;1.74586;;1.74609;2022.04.13 07:53:00;1.74609;-0.21;-0.07;0.86;[tp]
2022.04.13 03:41:50;Buy;0.04;AUDCAD;0.94106;;0.94419;2022.04.13 05:00:01;0.94271;-0.10;;5.23;
2022.04.13 03:51:19;Buy;0.02;EURUSD;1.08136;;1.08439;2022.04.13 04:08:55;1.08197;-0.07;;1.22;
2022.04.12 19:42:13;Buy;0.02;EURUSD;1.08382;;1.08697;2022.04.12 20:01:48;1.08444;-0.07;;1.24;
2022.04.12 18:00:20;Balance;;;;;;;;;;640.00;
2022.04.12 15:45:23;Sell;0.02;EURUSD;1.08909;;1.08604;2022.04.12 16:11:42;1.08843;-0.07;;1.32;
2022.04.06 17:58:17;Sell;0.10;GBPAUD;1.73735;;1.74655;2022.04.12 15:34:08;1.74749;-0.42;-3.19;-75.63;
2022.04.06 17:42:15;Sell;0.05;GBPAUD;1.73310;;1.74655;2022.04.12 15:34:08;1.74745;-0.21;-1.59;-53.52;
2022.04.11 16:55:41;Sell;0.42;GBPAUD;1.75468;;1.74655;2022.04.12 15:34:07;1.74741;-1.75;-2.21;227.74;
2022.04.11 02:49:16;Sell;0.26;GBPAUD;1.74932;;1.74655;2022.04.12 15:34:07;1.74747;-1.08;-1.37;35.87;
2022.04.07 04:29:06;Sell;0.16;GBPAUD;1.74399;;1.74655;2022.04.12 15:34:07;1.74749;-0.67;-2.54;-41.77;
2022.04.08 16:28:11;Buy;0.06;NZDCAD;0.86118;;0.86543;2022.04.12 12:33:16;0.86479;-0.13;0.02;17.12;
2022.04.08 10:21:08;Buy;0.03;NZDCAD;0.86471;;0.86543;2022.04.12 12:33:16;0.86476;-0.07;0.02;0.12;
2022.04.12 10:04:46;Buy;0.02;EURUSD;1.08563;;1.08854;2022.04.12 10:09:30;1.08625;-0.07;;1.24;
2022.04.12 04:26:15;Buy;0.02;EURUSD;1.08672;;1.08969;2022.04.12 05:33:35;1.08733;-0.07;;1.22;
2022.04.11 22:00:20;Balance;;;;;;;;;;30.00;
2022.04.11 17:00:00;Buy;0.02;EURUSD;1.08810;;1.09111;2022.04.11 17:04:38;1.08871;-0.07;;1.22;
2022.04.11 16:32:20;Buy;0.02;EURUSD;1.08830;;1.09131;2022.04.11 16:50:39;1.08893;-0.07;;1.26;
2022.04.11 10:31:31;Sell;0.02;EURUSD;1.09031;;1.08744;2022.04.11 16:31:32;1.08886;-0.07;;2.90;
2022.04.11 09:18:41;Sell;0.02;EURGBP;0.83751;;0.83609;2022.04.11 09:33:21;0.83694;-0.07;;1.48;
2022.04.11 09:12:38;Sell;0.02;EURUSD;1.08930;;1.08646;2022.04.11 09:17:58;1.08868;-0.07;;1.24;
2022.04.11 09:02:58;Sell;0.02;EURUSD;1.08931;;1.08647;2022.04.11 09:07:34;1.08874;-0.07;;1.14;
2022.04.11 00:37:03;Sell;0.02;EURGBP;0.83626;;0.83486;2022.04.11 01:35:20;0.83568;-0.07;;1.52;
2022.04.11 01:00:32;Balance;;;;;;;;;;0.00;
2022.04.08 22:00:08;Sell;0.02;EURUSD;1.08846;;1.08554;2022.04.08 22:05:35;1.08784;-0.07;;1.24;
2022.04.08 17:54:32;Sell;0.04;EURGBP;0.83606;;0.83375;2022.04.08 18:54:39;0.83451;-0.14;;8.08;
2022.04.08 10:00:30;Sell;0.02;EURGBP;0.83295;;0.83375;2022.04.08 18:54:39;0.83451;-0.07;;-4.07;
2022.04.08 10:18:33;Buy;0.02;EURUSD;1.08496;;1.08767;2022.04.08 10:21:48;1.08559;-0.07;;1.26;
2022.04.07 12:45:46;Sell;0.03;NZDCAD;0.86745;;0.86425;2022.04.08 10:20:34;0.86488;-0.07;-0.06;6.13;
2022.04.08 03:03:03;Buy;0.02;EURUSD;1.08632;;1.08910;2022.04.08 03:33:47;1.08693;-0.07;;1.22;
2022.04.08 01:00:21;Balance;;;;;;;;;;-0.51;
2022.04.07 22:18:34;Buy;0.02;EURUSD;1.08728;;1.09019;2022.04.07 23:39:37;1.08791;-0.07;;1.26;
2022.04.07 21:00:17;Balance;;;;;;;;;;-655.72;
2022.04.07 14:45:59;Sell;0.02;EURUSD;1.09196;;1.08915;2022.04.07 14:48:31;1.09138;-0.07;;1.16;
2022.04.07 11:22:07;Buy;0.04;EURUSD;1.08800;;1.09103;2022.04.07 12:43:21;1.08906;-0.14;;4.24;
2022.04.07 10:41:24;Buy;0.02;EURUSD;1.08963;;1.09103;2022.04.07 12:43:21;1.08906;-0.07;;-1.14;
2022.04.07 10:30:06;Buy;0.02;EURUSD;1.08960;;1.09230;2022.04.07 10:35:55;1.09013;-0.07;;1.06;
2022.04.07 09:26:48;Sell;0.02;EURUSD;1.09276;;1.09008;2022.04.07 09:36:43;1.09220;-0.07;;1.12;
2022.04.07 08:55:55;Sell;0.02;EURUSD;1.09190;;1.08922;2022.04.07 09:02:00;1.09133;-0.07;;1.14;
2022.04.05 10:55:26;Sell;0.03;CADCHF;0.74322;;0.74226;2022.04.07 01:56:01;0.74329;-0.08;-0.39;-0.22;
2022.04.05 17:22:09;Sell;0.10;CADCHF;0.74582;;0.74226;2022.04.07 01:56:00;0.74329;-0.26;-1.28;27.11;
2022.04.05 16:09:13;Sell;0.06;CADCHF;0.74460;;0.74226;2022.04.07 01:56:00;0.74328;-0.15;-0.77;8.48;
2022.04.07 01:00:27;Balance;;;;;;;;;;0.00;
2022.04.06 21:30:09;Buy;0.04;EURUSD;1.08829;;1.09157;2022.04.06 21:32:36;1.08940;-0.14;;4.44;
2022.04.06 21:07:03;Buy;0.02;EURUSD;1.08984;;1.09157;2022.04.06 21:32:36;1.08940;-0.07;;-0.88;
2022.04.05 08:00:01;Sell;0.26;AUDCAD;0.94832;;0.94191;2022.04.06 17:44:29;0.94291;-0.63;-0.15;112.58;
2022.04.04 18:13:51;Sell;0.16;AUDCAD;0.94233;;0.94191;2022.04.06 17:44:29;0.94292;-0.39;-0.18;-7.56;
2022.04.04 17:46:45;Sell;0.08;AUDCAD;0.94037;;0.94191;2022.04.06 17:44:29;0.94292;-0.19;-0.08;-16.33;
2022.04.01 11:06:35;Sell;0.04;AUDCAD;0.93821;;0.94191;2022.04.06 17:44:29;0.94290;-0.10;-0.06;-15.01;
2022.04.06 15:02:12;Sell;0.02;EURUSD;1.09244;;1.08949;2022.04.06 16:53:09;1.09185;-0.07;;1.18;
2022.04.06 12:21:40;Buy;0.16;EURGBP;0.83277;;0.83566;2022.04.06 16:21:43;0.83515;-0.56;;49.85;
2022.04.05 15:25:39;Buy;0.10;EURGBP;0.83423;;0.83566;2022.04.06 16:21:43;0.83515;-0.35;-0.61;12.04;
2022.04.05 07:40:53;Buy;0.06;EURGBP;0.83569;;0.83566;2022.04.06 16:21:43;0.83515;-0.21;-0.37;-4.24;
2022.04.04 09:40:04;Buy;0.03;EURGBP;0.84113;;0.83566;2022.04.06 16:21:43;0.83515;-0.11;-0.36;-23.49;
