Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.02 15:29:54;Sell;0.01;EURUSD;1.13361;;1.13300;2021.12.02 15:42:43;1.13300;-0.05;;0.61;[tp]
2021.11.30 12:45:59;Sell Limit;0.01;EURUSD;1.14400;;;2021.11.30 19:49:56;1.13086;;;;cancelled
2021.11.30 06:27:32;Sell;0.01;EURUSD;1.12965;;1.12600;2021.11.30 17:57:32;1.12591;-0.05;;3.74;[tp]
2021.11.29 21:29:32;Sell;0.01;EURUSD;1.12690;;1.12640;2021.11.30 17:57:28;1.12635;-0.05;-0.01;0.55;[tp]
2021.11.30 15:53:19;Sell;0.01;EURUSD;1.13667;;1.13400;2021.11.30 17:36:34;1.13397;-0.05;;2.70;[tp]
2021.11.29 15:41:15;Sell;0.01;EURUSD;1.12808;;1.12750;2021.11.29 15:49:29;1.12748;-0.05;;0.60;[tp]
2021.11.29 14:25:30;Sell;0.01;EURUSD;1.12913;;1.12850;2021.11.29 14:32:51;1.12849;-0.05;;0.64;[tp]
2021.11.25 15:47:12;Sell;0.01;EURUSD;1.12220;;1.12165;2021.11.25 15:55:13;1.12164;-0.04;;0.56;[tp]
2021.11.19 10:05:33;Sell;0.01;EURUSD;1.13400;;1.13350;2021.11.19 10:20:28;1.13346;-0.05;;0.54;[tp]
2021.11.04 11:32:37;Buy Limit;0.01;EURUSD;1.14900;;;2021.11.09 15:59:44;1.15951;;;;cancelled
2021.11.08 17:21:32;Sell;0.01;EURUSD;1.15900;;1.15450;2021.11.09 14:49:35;1.15740;-0.05;;1.60;
2021.11.03 19:19:07;Sell Limit;0.01;EURUSD;1.16330;1.16550;1.14950;2021.11.08 06:45:31;1.15585;;;;cancelled
2021.09.06 10:47:47;Sell Limit;0.01;EURUSD;1.18950;;;2021.11.03 21:52:14;1.16106;;;;cancelled
2021.06.23 17:44:17;Sell Limit;0.01;EURUSD;1.20000;;;2021.11.03 21:52:08;1.16108;;;;cancelled
2021.06.11 19:32:22;Sell Limit;0.01;EURUSD;1.21900;;;2021.11.03 21:52:03;1.16103;;;;cancelled
2021.06.07 23:54:35;Sell Limit;0.01;EURUSD;1.22500;;1.21000;2021.11.03 21:51:59;1.16106;;;;cancelled
2021.06.07 23:54:57;Sell Limit;0.01;EURUSD;1.23000;;;2021.11.03 21:51:56;1.16112;;;;cancelled
2021.11.01 12:16:43;Sell;0.01;EURUSD;1.15678;;1.15625;2021.11.03 16:14:25;1.15625;-0.05;;0.53;[tp]
2021.11.02 16:57:08;Sell;0.01;EURUSD;1.15925;;1.15820;2021.11.02 17:57:10;1.15818;-0.05;;1.07;[tp]
2021.11.02 11:19:26;Sell;0.01;EURUSD;1.15942;;1.15840;2021.11.02 16:09:08;1.15840;-0.05;;1.02;[tp]
2021.11.01 22:10:40;Sell;0.01;EURUSD;1.16046;;1.15950;2021.11.02 10:49:31;1.15944;-0.05;;1.02;[tp]
2021.10.28 17:12:01;Sell;0.01;EURUSD;1.16732;1.16680;1.16200;2021.10.29 16:07:14;1.16200;-0.05;;5.32;[tp]
2021.10.28 15:42:07;Sell;0.01;EURUSD;1.16101;;1.16200;2021.10.29 16:07:14;1.16200;-0.05;;-0.99;[tp]
2021.10.28 15:48:55;Sell;0.01;EURUSD;1.16220;;1.16200;2021.10.29 15:59:49;1.16264;-0.05;;-0.44;
2021.10.28 16:37:31;Sell;0.01;EURUSD;1.16345;;1.16250;2021.10.29 15:49:03;1.16250;-0.05;;0.95;[tp]
2021.10.28 16:26:15;Sell;0.01;EURUSD;1.16394;;1.16200;2021.10.28 16:33:58;1.16292;-0.05;;1.02;
2021.10.28 16:23:38;Sell Limit;0.01;EURUSD;1.16480;1.16550;;2021.10.28 16:26:19;1.16395;;;;cancelled
2021.10.28 13:58:12;Sell;0.01;EURUSD;1.16057;;1.16000;2021.10.28 14:44:20;1.15998;-0.05;;0.59;[tp]
2021.10.27 21:40:33;Sell;0.01;EURUSD;1.16103;;1.16050;2021.10.27 22:10:16;1.16050;-0.05;;0.53;[tp]
2021.10.25 15:02:54;Buy;0.01;EURUSD;1.16066;1.15970;;2021.10.25 15:35:55;1.15965;-0.05;;-1.01;[sl]
2021.10.25 09:32:58;Sell;0.01;EURUSD;1.16529;;1.16470;2021.10.25 09:47:57;1.16470;-0.05;;0.59;[tp]
2021.10.22 16:55:53;Sell;0.01;EURUSD;1.16453;;1.16400;2021.10.22 18:16:38;1.16390;-0.05;;0.63;[tp]
2021.10.21 17:52:14;Sell;0.01;EURUSD;1.16479;;1.16428;2021.10.21 18:02:52;1.16427;-0.05;;0.52;[tp]
2021.10.20 22:46:57;Sell;0.01;EURUSD;1.16524;;1.16433;2021.10.21 10:01:31;1.16433;-0.05;;0.91;[tp]
2021.10.20 09:14:19;Sell;0.01;EURUSD;1.16437;;1.16350;2021.10.20 10:06:09;1.16348;-0.05;;0.89;[tp]
2021.10.14 15:34:09;Sell;0.01;EURUSD;1.16013;;1.15900;2021.10.14 16:48:47;1.15936;-0.05;;0.77;
2021.10.11 12:09:07;Sell;0.01;EURUSD;1.15606;;1.15540;2021.10.11 12:41:10;1.15537;-0.05;;0.69;[tp]
2021.10.08 15:32:03;Sell;0.01;EURUSD;1.15702;;1.15600;2021.10.08 15:32:25;1.15660;-0.05;;0.42;
2021.10.04 10:00:01;Sell;0.01;EURUSD;1.16064;1.19064;1.15858;2021.10.05 08:42:44;1.15925;-0.05;0.01;1.39;
2021.10.01 10:00:01;Sell;0.01;EURUSD;1.15876;1.18876;1.15670;2021.10.01 10:47:35;1.15833;-0.05;;0.43;
2021.09.23 10:00:01;Sell;0.01;EURUSD;1.17136;1.20136;1.16930;2021.09.27 11:07:19;1.16953;-0.05;0.02;1.83;
2021.09.23 20:06:00;Sell;0.01;EURUSD;1.17460;;1.17300;2021.09.24 10:13:52;1.17326;-0.05;0.01;1.34;
2021.09.23 17:59:15;Sell;0.01;EURUSD;1.17466;;;2021.09.23 18:58:40;1.17349;-0.05;;1.17;
2021.09.20 10:00:01;Sell;0.01;EURUSD;1.17144;1.20144;1.16938;2021.09.22 21:51:44;1.16935;-0.05;0.02;2.09;[tp]
2021.09.22 18:13:18;Sell;0.01;EURUSD;1.17374;;1.17300;2021.09.22 20:28:07;1.17300;-0.05;;0.74;[tp]
2021.09.22 12:01:57;Sell;0.01;EURUSD;1.17336;;1.17240;2021.09.22 16:24:02;1.17257;-0.05;;0.79;
2021.09.20 21:20:22;Sell;0.01;EURUSD;1.17260;;1.17200;2021.09.21 10:49:14;1.17198;-0.05;0.01;0.62;[tp]
2021.09.17 10:00:01;Sell;0.01;EURUSD;1.17719;1.20719;1.17513;2021.09.17 16:52:13;1.17513;-0.05;;2.06;[tp]
2021.09.02 16:45:03;Sell;0.01;EURUSD;1.18575;1.21068;1.18115;2021.09.08 16:28:24;1.18115;-0.05;;4.60;[tp]
2021.09.01 10:00:02;Sell;0.01;EURUSD;1.18068;1.21068;1.18115;2021.09.08 16:28:24;1.18115;-0.05;-0.01;-0.47;[tp]
2021.09.03 18:12:15;Sell;0.01;EURUSD;1.18900;;;2021.09.06 08:30:21;1.18674;-0.05;;2.26;
2021.09.03 15:55:09;Sell;0.01;EURUSD;1.18950;;;2021.09.03 16:46:53;1.18837;-0.05;;1.13;
2021.09.03 15:30:02;Sell;0.01;EURUSD;1.18900;;;2021.09.03 15:46:43;1.18801;-0.05;;0.99;
2021.08.31 10:00:02;Sell;0.01;EURUSD;1.18257;1.21257;1.18051;2021.08.31 17:57:38;1.18051;-0.05;;2.06;[tp]
2021.08.27 10:00:00;Sell;0.01;EURUSD;1.17682;1.20682;1.17476;2021.08.27 16:06:31;1.17476;-0.05;;2.06;[tp]
2021.08.19 10:00:01;Sell;0.01;EURUSD;1.16787;1.19787;1.16683;2021.08.20 15:00:57;1.16683;-0.05;0.01;1.04;[tp]
2021.08.18 22:49:53;Sell;0.01;.US500Cash;4 410.5;;4 405.0;2021.08.18 22:56:32;4 405.0;;;0.06;[tp]
2021.08.18 11:52:19;Sell;0.02;.US500Cash;4 442.5;;4 430.0;2021.08.18 21:16:31;4 430.0;;;0.25;[tp]
2021.08.17 08:45:23;Sell;0.02;.US500Cash;4 467.4;;4 450.4;2021.08.17 16:30:15;4 450.3;;;0.34;[tp]
2021.08.13 10:24:19;Sell;0.02;.US500Cash;4 461.3;;4 450.0;2021.08.16 13:22:35;4 450.0;;-0.02;0.23;[tp]
2021.08.13 20:51:36;Sell;0.01;EURUSD;1.17998;;1.17900;2021.08.13 22:05:22;1.17950;-0.05;;0.48;
2021.08.06 10:00:03;Sell;0.01;EURUSD;1.18273;1.21273;1.18067;2021.08.06 12:21:57;1.18066;-0.05;;2.07;[tp]
2021.08.05 15:02:09;Sell;0.01;EURUSD;1.18550;;1.18446;2021.08.05 15:21:43;1.18445;-0.05;;1.05;[tp]
2021.07.28 21:15:12;Sell;0.01;EURUSD;1.17983;;1.17940;2021.08.04 19:23:34;1.18362;-0.05;0.06;-3.79;
2021.07.30 11:35:43;Sell;0.01;EURUSD;1.19001;;1.17902;2021.08.04 19:23:32;1.18361;-0.05;0.03;6.40;
2021.08.02 12:02:28;Sell;0.01;EURUSD;1.18821;;1.18720;2021.08.02 15:57:44;1.18717;-0.05;;1.04;[tp]
2021.07.28 21:14:01;Sell;0.01;EURUSD;1.18008;;1.17950;2021.07.28 21:14:53;1.17976;-0.05;;0.32;
2021.07.26 11:26:07;Sell;0.01;.US500Cash;4 386.5;;4 380.0;2021.07.27 19:06:00;4 380.0;;;0.07;[tp]
2021.07.26 09:57:23;Sell;0.01;.US500Cash;4 397.0;;4 393.0;2021.07.26 10:43:02;4 393.0;;;0.04;[tp]
2021.07.14 15:54:33;Sell;0.01;.US500Cash;4 388.0;;4 350.0;2021.07.14 19:43:53;4 381.7;;;0.06;
2021.07.14 15:30:54;Sell;0.01;.US500Cash;4 379.9;;4 370.0;2021.07.14 18:27:56;4 377.0;;;0.03;
2021.07.13 21:50:09;Sell;0.01;.US500Cash;4 374.1;;4 371.0;2021.07.13 22:11:34;4 370.9;;;0.03;[tp]
2021.07.13 18:30:51;Sell;0.01;.US500Cash;4 391.3;;4 385.0;2021.07.13 20:11:03;4 385.0;;;0.06;[tp]
2021.07.08 15:30:00;Sell;0.02;EURUSD;1.18501;1.20973;1.18120;2021.07.13 15:30:02;1.18118;-0.09;0.06;7.66;[tp]
2021.07.08 10:00:00;Sell;0.01;EURUSD;1.17973;1.20973;1.18120;2021.07.13 15:30:02;1.18118;-0.05;0.03;-1.45;[tp]
2021.07.12 23:08:30;Sell;0.01;EURUSD;1.18612;;1.18560;2021.07.13 08:59:48;1.18560;-0.05;0.01;0.52;[tp]
2021.07.13 07:34:33;Sell;0.01;EURUSD;1.18671;;1.18660;2021.07.13 07:45:56;1.18659;-0.05;;0.12;[tp]
2021.07.12 17:32:03;Buy;0.01;.US500Cash;4 381.0;4 300.0;4 384.0;2021.07.12 21:08:45;4 381.7;;;0.01;
2021.07.12 16:52:09;Sell;0.01;EURUSD;1.18620;;1.18600;2021.07.12 18:37:31;1.18599;-0.05;;0.21;[tp]
2021.07.12 17:12:09;Buy;0.01;.US500Cash;4 376.7;;4 379.5;2021.07.12 17:30:01;4 379.5;;;0.03;[tp]
2021.07.12 16:52:50;Buy;0.01;.US500Cash;4 372.6;4 300.0;4 375.0;2021.07.12 17:04:50;4 375.0;;;0.02;[tp]
2021.07.05 10:00:03;Sell;0.01;EURUSD;1.18633;1.20633;1.18427;2021.07.06 11:36:26;1.18474;-0.05;0.01;1.59;
2021.07.05 08:45:57;Sell;0.01;EURUSD;1.18561;;1.18530;2021.07.05 08:58:18;1.18530;-0.05;;0.31;[tp]
2021.07.01 10:00:00;Sell;0.01;EURUSD;1.18543;1.20543;1.18337;2021.07.01 12:06:29;1.18421;-0.05;;1.22;
2021.06.30 10:00:02;Sell;0.01;EURUSD;1.19054;1.21054;1.18848;2021.06.30 13:17:29;1.18848;-0.05;;2.06;[tp]
2021.06.29 10:00:01;Sell;0.01;EURUSD;1.19196;1.21196;1.18990;2021.06.29 13:48:42;1.18990;-0.05;;2.06;[tp]
2021.06.23 10:00:01;Sell;0.01;EURUSD;1.19281;1.21281;1.19080;2021.06.28 14:40:32;1.19076;-0.05;0.05;2.05;[tp]
2021.06.21 10:00:00;Sell;0.01;EURUSD;1.18753;1.20753;1.18547;2021.06.21 10:20:22;1.18547;-0.05;;2.06;[tp]
2021.06.14 10:00:00;Sell;0.01;EURUSD;1.21038;1.23038;1.20832;2021.06.16 21:00:11;1.20828;-0.05;0.02;2.10;[tp]
2021.06.15 11:46:52;Sell;0.01;EURUSD;1.21317;;1.21200;2021.06.15 13:51:33;1.21199;-0.05;;1.18;[tp]
2021.06.09 11:19:19;Sell;0.01;EURUSD;1.21901;;1.20900;2021.06.11 18:09:38;1.21092;-0.05;-0.01;8.09;
2021.06.07 23:53:47;Sell;0.01;EURUSD;1.21902;;1.21000;2021.06.09 00:17:05;1.21759;-0.05;;1.43;
2021.06.07 22:52:08;Balance;;;;;;;;;;50.00;
