Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.10 00:45:00;Sell Limit;0.07;EURUSD;1.14248;1.14848;1.14219;2022.02.10 01:00:01;1.14215;;;;cancelled
2022.02.10 00:40:02;Sell Limit;0.07;GBPUSD;1.35360;1.35960;1.35339;2022.02.10 01:00:01;1.35350;;;;cancelled
2022.02.10 00:40:02;Buy Limit;0.07;GBPUSD;1.35330;1.34730;1.35351;2022.02.10 01:00:01;1.35367;;;;cancelled
2022.02.10 00:40:02;Sell Limit;0.07;GBPUSD;1.35361;1.35961;1.35339;2022.02.10 01:00:01;1.35350;;;;cancelled
2022.02.10 00:40:02;Buy Limit;0.07;GBPUSD;1.35329;1.34729;1.35351;2022.02.10 01:00:01;1.35367;;;;cancelled
2022.02.10 00:35:24;Buy Limit;0.07;EURUSD;1.14213;1.13613;1.14241;2022.02.10 01:00:01;1.14221;;;;cancelled
2022.02.10 00:35:24;Buy Limit;0.07;EURUSD;1.14212;1.13612;1.14241;2022.02.10 01:00:01;1.14221;;;;cancelled
2022.02.10 00:38:49;Sell;0.07;EURUSD;1.14256;1.14856;1.14219;2022.02.10 00:44:56;1.14239;-0.49;;1.19;[tp]
2022.02.10 00:38:49;Sell;0.07;EURUSD;1.14256;1.14856;1.14219;2022.02.10 00:44:56;1.14239;-0.49;;1.19;[tp]
2022.02.10 00:25:45;Sell Limit;0.07;GBPUSD;1.35361;1.35961;1.35338;2022.02.10 00:39:25;1.35338;;;;cancelled
2022.02.10 00:25:45;Buy Limit;0.07;GBPUSD;1.35326;1.34726;1.35350;2022.02.10 00:39:25;1.35391;;;;cancelled
2022.02.10 00:25:45;Sell Limit;0.07;GBPUSD;1.35362;1.35962;1.35338;2022.02.10 00:39:25;1.35338;;;;cancelled
2022.02.10 00:25:45;Buy Limit;0.07;GBPUSD;1.35325;1.34725;1.35350;2022.02.10 00:39:25;1.35391;;;;cancelled
2022.02.10 00:10:32;Sell Limit;0.07;EURUSD;1.14260;1.14860;1.14224;2022.02.10 00:19:08;1.14219;;;;cancelled
2022.02.10 00:10:31;Buy Limit;0.07;EURUSD;1.14210;1.13610;1.14246;2022.02.10 00:19:08;1.14261;;;;cancelled
2022.02.10 00:10:31;Sell Limit;0.07;EURUSD;1.14261;1.14861;1.14224;2022.02.10 00:19:08;1.14219;;;;cancelled
2022.02.10 00:10:31;Buy Limit;0.07;EURUSD;1.14209;1.13609;1.14246;2022.02.10 00:19:08;1.14261;;;;cancelled
2022.02.10 00:02:12;Sell Limit;0.07;GBPUSD;1.35365;1.35965;1.35336;2022.02.10 00:02:42;1.35343;;;;cancelled
2022.02.10 00:02:12;Buy Limit;0.07;GBPUSD;1.35319;1.34719;1.35348;2022.02.10 00:02:42;1.35388;;;;cancelled
2022.02.10 00:02:08;Sell Limit;0.07;GBPUSD;1.35364;1.35964;1.35336;2022.02.10 00:02:42;1.35343;;;;cancelled
2022.02.10 00:02:08;Buy Limit;0.07;GBPUSD;1.35320;1.34720;1.35348;2022.02.10 00:02:42;1.35388;;;;cancelled
2022.02.09 23:00:00;Sell Limit;0.07;EURUSD;1.14318;1.14918;1.14248;2022.02.10 00:02:12;1.14236;;;;cancelled
2022.02.09 23:00:00;Sell Limit;0.07;EURUSD;1.14319;1.14919;1.14249;2022.02.10 00:02:12;1.14236;;;;cancelled
2022.02.09 00:20:28;Buy;0.07;EURUSD;1.14174;1.13574;1.14186;2022.02.09 01:37:00;1.14186;-0.49;;0.84;[tp]
2022.02.09 00:35:04;Buy;0.07;EURUSD;1.14177;1.13577;1.14186;2022.02.09 01:37:00;1.14186;-0.49;;0.63;[tp]
2022.02.09 00:21:04;Sell Limit;0.07;EURUSD;1.14195;1.14795;1.14172;2022.02.09 01:00:02;1.14154;;;;cancelled
2022.02.09 00:21:04;Sell Limit;0.07;EURUSD;1.14196;1.14796;1.14172;2022.02.09 01:00:02;1.14154;;;;cancelled
2022.02.09 00:15:06;Sell;0.07;EURUSD;1.14195;1.14795;1.14176;2022.02.09 00:20:29;1.14174;-0.49;;1.47;[tp]
2022.02.09 00:16:03;Sell;0.07;EURUSD;1.14198;1.14798;1.14176;2022.02.09 00:20:29;1.14174;-0.49;;1.68;[tp]
2022.02.09 00:02:09;Sell Limit;0.07;EURUSD;1.14210;1.14810;1.14172;2022.02.09 00:02:34;1.14152;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.07;EURUSD;1.14156;1.13556;1.14194;2022.02.09 00:02:34;1.14202;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.07;EURCHF;1.05659;1.06059;1.05632;2022.02.09 00:02:09;1.05535;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.07;EURCHF;1.05596;1.05196;1.05624;2022.02.09 00:02:09;1.05685;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.07;EURCHF;1.05660;1.06060;1.05632;2022.02.09 00:02:09;1.05535;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.07;EURCHF;1.05594;1.05194;1.05620;2022.02.09 00:02:09;1.05685;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.07;GBPUSD;1.35528;1.36128;1.35470;2022.02.09 00:02:09;1.35412;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.07;GBPUSD;1.35424;1.34824;1.35482;2022.02.09 00:02:09;1.35482;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.07;GBPUSD;1.35529;1.36129;1.35470;2022.02.09 00:02:09;1.35412;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.07;GBPUSD;1.35423;1.34823;1.35482;2022.02.09 00:02:09;1.35482;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.07;EURUSD;1.14211;1.14811;1.14171;2022.02.09 00:02:09;1.14148;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.07;EURUSD;1.14153;1.13553;1.14196;2022.02.09 00:02:09;1.14182;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.07;EURUSD;1.14212;1.14812;1.14171;2022.02.09 00:02:01;1.14148;;;;cancelled
2022.02.08 00:50:43;Sell Limit;0.07;GBPUSD;1.35345;1.35945;1.35311;2022.02.08 00:59:59;1.35310;;;;cancelled
2022.02.08 00:50:43;Buy Limit;0.07;GBPUSD;1.35289;1.34689;1.35323;2022.02.08 00:59:59;1.35357;;;;cancelled
2022.02.08 00:50:43;Sell Limit;0.07;GBPUSD;1.35346;1.35946;1.35311;2022.02.08 00:59:59;1.35310;;;;cancelled
2022.02.08 00:50:43;Buy Limit;0.07;GBPUSD;1.35288;1.34688;1.35323;2022.02.08 00:59:59;1.35371;;;;cancelled
2022.02.08 00:05:10;Sell Limit;0.07;GBPUSD;1.35375;1.35975;1.35327;2022.02.08 00:10:24;1.35188;;;;cancelled
2022.02.08 00:05:10;Buy Limit;0.07;GBPUSD;1.35291;1.34691;1.35339;2022.02.08 00:10:24;1.35370;;;;cancelled
2022.02.08 00:05:10;Sell Limit;0.07;GBPUSD;1.35376;1.35976;1.35327;2022.02.08 00:10:23;1.35188;;;;cancelled
2022.02.08 00:05:10;Buy Limit;0.07;GBPUSD;1.35290;1.34690;1.35339;2022.02.08 00:10:23;1.35370;;;;cancelled
2022.02.07 23:00:00;Sell Limit;0.07;GBPUSD;1.35373;1.35973;1.35327;2022.02.08 00:02:47;1.35350;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.07;GBPUSD;1.35292;1.34692;1.35339;2022.02.08 00:02:47;1.35378;;;;cancelled
2022.02.07 23:00:00;Sell Limit;0.07;GBPUSD;1.35374;1.35974;1.35327;2022.02.08 00:02:47;1.35350;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.07;GBPUSD;1.35291;1.34691;1.35339;2022.02.08 00:02:47;1.35379;;;;cancelled
2022.02.04 23:00:01;Sell Limit;0.07;EURCHF;1.06012;1.06412;1.05974;2022.02.04 23:45:01;1.05997;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.07;EURCHF;1.05926;1.05526;1.05967;2022.02.04 23:45:01;1.06009;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.07;EURCHF;1.06013;1.06413;1.05974;2022.02.04 23:45:00;1.05997;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.07;EURCHF;1.05926;1.05526;1.05966;2022.02.04 23:45:00;1.06009;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.07;GBPUSD;1.35397;1.35997;1.35312;2022.02.04 23:45:00;1.35246;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.07;GBPUSD;1.35239;1.34639;1.35324;2022.02.04 23:45:00;1.35249;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.07;GBPUSD;1.35398;1.35998;1.35312;2022.02.04 23:45:00;1.35246;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.07;GBPUSD;1.35238;1.34638;1.35324;2022.02.04 23:45:00;1.35249;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.07;EURUSD;1.14584;1.15184;1.14522;2022.02.04 23:45:00;1.14507;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.07;EURUSD;1.14482;1.13882;1.14544;2022.02.04 23:45:00;1.14508;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.07;EURUSD;1.14585;1.15185;1.14522;2022.02.04 23:45:00;1.14508;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.07;EURUSD;1.14481;1.13881;1.14544;2022.02.04 23:45:00;1.14508;;;;cancelled
2022.02.03 23:33:00;Sell;0.07;GBPUSD;1.36016;1.36616;1.35980;2022.02.04 01:59:32;1.35982;-0.49;-0.16;2.38;[tp]
2022.02.03 23:44:36;Sell;0.07;EURUSD;1.14393;1.14993;1.14359;2022.02.04 01:06:38;1.14359;-0.49;0.02;2.38;[tp]
2022.02.03 23:56:52;Sell;0.07;EURUSD;1.14394;1.14994;1.14359;2022.02.04 01:06:38;1.14359;-0.49;0.02;2.45;[tp]
2022.02.04 00:30:00;Buy Limit;0.07;EURUSD;1.14319;1.13719;1.14376;2022.02.04 01:00:00;1.14401;;;;cancelled
2022.02.04 00:30:00;Buy Limit;0.07;EURUSD;1.14318;1.13718;1.14376;2022.02.04 01:00:00;1.14401;;;;cancelled
2022.02.04 00:50:06;Buy Limit;0.07;GBPUSD;1.35919;1.35319;1.35976;2022.02.04 00:52:17;1.36042;;;;cancelled
2022.02.04 00:50:06;Sell Limit;0.07;GBPUSD;1.36021;1.36621;1.35964;2022.02.04 00:52:17;1.35989;;;;cancelled
2022.02.04 00:50:05;Buy Limit;0.07;GBPUSD;1.35918;1.35318;1.35976;2022.02.04 00:52:17;1.36042;;;;cancelled
2022.02.04 00:40:10;Buy Limit;0.07;GBPUSD;1.35920;1.35320;1.35976;2022.02.04 00:42:00;1.36001;;;;cancelled
2022.02.04 00:40:10;Sell Limit;0.07;GBPUSD;1.36021;1.36621;1.35964;2022.02.04 00:42:00;1.35959;;;;cancelled
2022.02.04 00:40:10;Buy Limit;0.07;GBPUSD;1.35919;1.35319;1.35976;2022.02.04 00:42:00;1.36001;;;;cancelled
2022.02.04 00:25:24;Sell Limit;0.07;EURCHF;1.05377;1.05777;1.05297;2022.02.04 00:25:35;1.05204;;;;cancelled
2022.02.04 00:25:24;Buy Limit;0.07;EURCHF;1.05192;1.04792;1.05272;2022.02.04 00:25:35;1.05254;;;;cancelled
2022.02.04 00:25:24;Sell Limit;0.07;EURCHF;1.05378;1.05778;1.05298;2022.02.04 00:25:35;1.05204;;;;cancelled
2022.02.04 00:25:24;Buy Limit;0.07;EURCHF;1.05191;1.04791;1.05271;2022.02.04 00:25:35;1.05254;;;;cancelled
2022.02.04 00:15:01;Sell Limit;0.07;EURCHF;1.05377;1.05777;1.05297;2022.02.04 00:15:02;1.05210;;;;cancelled
2022.02.04 00:15:01;Buy Limit;0.07;EURCHF;1.05192;1.04792;1.05272;2022.02.04 00:15:02;1.05271;;;;cancelled
2022.02.04 00:15:01;Sell Limit;0.07;EURCHF;1.05378;1.05778;1.05298;2022.02.04 00:15:02;1.05210;;;;cancelled
2022.02.04 00:15:01;Buy Limit;0.07;EURCHF;1.05191;1.04791;1.05271;2022.02.04 00:15:02;1.05256;;;;cancelled
2022.02.03 23:00:01;Sell Limit;0.07;EURCHF;1.05375;1.05775;1.05295;2022.02.04 00:02:03;1.05196;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.07;EURCHF;1.05191;1.04791;1.05271;2022.02.04 00:02:03;1.05270;;;;cancelled
2022.02.03 23:00:01;Sell Limit;0.07;EURCHF;1.05376;1.05776;1.05296;2022.02.04 00:02:03;1.05196;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.07;EURCHF;1.05190;1.04790;1.05270;2022.02.04 00:02:03;1.05270;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.07;GBPUSD;1.35880;1.35280;1.35957;2022.02.04 00:02:03;1.36030;;;;cancelled
2022.02.03 23:00:00;Sell Limit;0.07;GBPUSD;1.36023;1.36623;1.35945;2022.02.04 00:02:03;1.35960;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.07;GBPUSD;1.35879;1.35279;1.35957;2022.02.04 00:02:03;1.36030;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.07;EURUSD;1.14300;1.13700;1.14358;2022.02.04 00:02:03;1.14408;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.07;EURUSD;1.14299;1.13699;1.14358;2022.02.04 00:02:03;1.14408;;;;cancelled
2022.02.03 00:30:01;Sell Limit;0.07;EURUSD;1.13071;1.13671;1.13035;2022.02.03 00:58:08;1.13031;;;;cancelled
2022.02.03 00:30:01;Buy Limit;0.07;EURUSD;1.13020;1.12420;1.13057;2022.02.03 00:58:08;1.13072;;;;cancelled
2022.02.03 00:30:01;Sell Limit;0.07;EURUSD;1.13072;1.13672;1.13035;2022.02.03 00:58:08;1.13031;;;;cancelled
2022.02.03 00:30:01;Buy Limit;0.07;EURUSD;1.13019;1.12419;1.13057;2022.02.03 00:58:08;1.13072;;;;cancelled
2022.02.03 00:45:01;Sell Limit;0.07;GBPUSD;1.35762;1.36362;1.35728;2022.02.03 00:47:58;1.35749;;;;cancelled
2022.02.03 00:45:01;Buy Limit;0.07;GBPUSD;1.35705;1.35105;1.35740;2022.02.03 00:47:58;1.35790;;;;cancelled
2022.02.03 00:45:01;Sell Limit;0.07;GBPUSD;1.35763;1.36363;1.35728;2022.02.03 00:47:58;1.35749;;;;cancelled
2022.02.03 00:45:01;Buy Limit;0.07;GBPUSD;1.35704;1.35104;1.35740;2022.02.03 00:47:58;1.35790;;;;cancelled
2022.02.03 00:30:01;Sell Limit;0.07;GBPUSD;1.35778;1.36378;1.35733;2022.02.03 00:42:47;1.35715;;;;cancelled
2022.02.03 00:30:01;Buy Limit;0.07;GBPUSD;1.35699;1.35099;1.35745;2022.02.03 00:42:47;1.35756;;;;cancelled
2022.02.03 00:30:01;Sell Limit;0.07;GBPUSD;1.35779;1.36379;1.35733;2022.02.03 00:42:47;1.35715;;;;cancelled
2022.02.03 00:30:01;Buy Limit;0.07;GBPUSD;1.35698;1.35098;1.35745;2022.02.03 00:42:47;1.35756;;;;cancelled
2022.02.03 00:25:00;Sell Limit;0.07;EURUSD;1.13117;1.13717;1.13054;2022.02.03 00:29:25;1.13029;;;;cancelled
2022.02.03 00:25:00;Buy Limit;0.07;EURUSD;1.13012;1.12412;1.13076;2022.02.03 00:29:25;1.13073;;;;cancelled
2022.02.03 00:25:00;Sell Limit;0.07;EURUSD;1.13118;1.13718;1.13054;2022.02.03 00:29:25;1.13029;;;;cancelled
2022.02.03 00:25:00;Buy Limit;0.07;EURUSD;1.13011;1.12411;1.13076;2022.02.03 00:29:24;1.13073;;;;cancelled
2022.02.03 00:25:14;Sell Limit;0.07;GBPUSD;1.35825;1.36425;1.35744;2022.02.03 00:26:19;1.35739;;;;cancelled
2022.02.03 00:25:14;Buy Limit;0.07;GBPUSD;1.35675;1.35075;1.35756;2022.02.03 00:26:19;1.35781;;;;cancelled
2022.02.03 00:25:14;Sell Limit;0.07;GBPUSD;1.35826;1.36426;1.35744;2022.02.03 00:26:19;1.35739;;;;cancelled
2022.02.03 00:25:14;Buy Limit;0.07;GBPUSD;1.35674;1.35074;1.35756;2022.02.03 00:26:19;1.35781;;;;cancelled
2022.02.03 00:15:18;Sell Limit;0.07;EURUSD;1.13117;1.13717;1.13054;2022.02.03 00:23:25;1.13026;;;;cancelled
2022.02.03 00:15:18;Buy Limit;0.07;EURUSD;1.13012;1.12412;1.13076;2022.02.03 00:23:25;1.13068;;;;cancelled
2022.02.03 00:15:18;Sell Limit;0.07;EURUSD;1.13118;1.13718;1.13054;2022.02.03 00:23:25;1.13026;;;;cancelled
2022.02.03 00:15:18;Buy Limit;0.07;EURUSD;1.13011;1.12411;1.13076;2022.02.03 00:23:25;1.13068;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.07;EURUSD;1.13129;1.13729;1.13075;2022.02.03 00:02:20;1.13040;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.07;EURUSD;1.13130;1.13730;1.13067;2022.02.03 00:02:20;1.13040;;;;cancelled
2022.02.02 00:50:09;Sell Limit;0.07;EURUSD;1.12740;1.13340;1.12691;2022.02.02 01:00:00;1.12689;;;;cancelled
2022.02.02 00:50:09;Buy Limit;0.07;EURUSD;1.12664;1.12064;1.12713;2022.02.02 01:00:00;1.12710;;;;cancelled
2022.02.02 00:50:09;Sell Limit;0.07;EURUSD;1.12741;1.13341;1.12691;2022.02.02 01:00:00;1.12691;;;;cancelled
2022.02.02 00:50:09;Buy Limit;0.07;EURUSD;1.12663;1.12063;1.12713;2022.02.02 01:00:00;1.12728;;;;cancelled
2022.02.02 00:25:01;Sell Limit;0.07;EURUSD;1.12740;1.13340;1.12691;2022.02.02 00:45:50;1.12688;;;;cancelled
2022.02.02 00:25:01;Buy Limit;0.07;EURUSD;1.12664;1.12064;1.12713;2022.02.02 00:45:49;1.12729;;;;cancelled
2022.02.02 00:25:01;Sell Limit;0.07;EURUSD;1.12741;1.13341;1.12691;2022.02.02 00:45:49;1.12688;;;;cancelled
2022.02.02 00:25:01;Buy Limit;0.07;EURUSD;1.12663;1.12063;1.12713;2022.02.02 00:45:49;1.12729;;;;cancelled
2022.02.02 00:20:22;Sell Limit;0.07;EURUSD;1.12759;1.13359;1.12689;2022.02.02 00:21:57;1.12692;;;;cancelled
2022.02.02 00:20:22;Buy Limit;0.07;EURUSD;1.12616;1.12016;1.12686;2022.02.02 00:21:57;1.12733;;;;cancelled
2022.02.02 00:20:22;Sell Limit;0.07;EURUSD;1.12760;1.13360;1.12690;2022.02.02 00:21:57;1.12692;;;;cancelled
2022.02.02 00:20:22;Buy Limit;0.07;EURUSD;1.12615;1.12015;1.12685;2022.02.02 00:21:57;1.12733;;;;cancelled
2022.02.02 00:15:00;Sell Limit;0.07;EURUSD;1.12759;1.13359;1.12689;2022.02.02 00:17:26;1.12692;;;;cancelled
2022.02.02 00:15:00;Buy Limit;0.07;EURUSD;1.12616;1.12016;1.12686;2022.02.02 00:17:26;1.12733;;;;cancelled
2022.02.02 00:15:00;Sell Limit;0.07;EURUSD;1.12760;1.13360;1.12690;2022.02.02 00:17:26;1.12692;;;;cancelled
2022.02.02 00:15:00;Buy Limit;0.07;EURUSD;1.12615;1.12015;1.12685;2022.02.02 00:17:26;1.12733;;;;cancelled
2022.02.02 00:05:01;Sell Limit;0.07;EURUSD;1.12788;1.13388;1.12718;2022.02.02 00:11:39;1.12692;;;;cancelled
2022.02.02 00:05:01;Buy Limit;0.07;EURUSD;1.12551;1.11951;1.12621;2022.02.02 00:11:39;1.12733;;;;cancelled
2022.02.02 00:05:01;Sell Limit;0.07;EURUSD;1.12789;1.13389;1.12719;2022.02.02 00:11:39;1.12692;;;;cancelled
2022.02.02 00:05:01;Buy Limit;0.07;EURUSD;1.12550;1.11950;1.12620;2022.02.02 00:11:39;1.12733;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.07;EURCHF;1.03867;1.04267;1.03798;2022.02.02 00:02:34;1.03797;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.07;EURCHF;1.03721;1.03321;1.03790;2022.02.02 00:02:34;1.03918;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.07;EURCHF;1.03868;1.04268;1.03798;2022.02.02 00:02:33;1.03797;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.07;EURCHF;1.03720;1.03320;1.03790;2022.02.02 00:02:33;1.03918;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.07;GBPUSD;1.35278;1.35878;1.35223;2022.02.02 00:02:33;1.35174;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.07;GBPUSD;1.35179;1.34579;1.35235;2022.02.02 00:02:33;1.35244;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.07;GBPUSD;1.35279;1.35879;1.35223;2022.02.02 00:02:33;1.35174;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.07;GBPUSD;1.35178;1.34578;1.35235;2022.02.02 00:02:33;1.35244;;;;cancelled
2022.02.01 23:00:00;Sell Limit;0.07;EURUSD;1.12776;1.13376;1.12706;2022.02.02 00:02:33;1.12699;;;;cancelled
2022.02.01 23:00:00;Buy Limit;0.07;EURUSD;1.12522;1.11922;1.12592;2022.02.02 00:02:33;1.12727;;;;cancelled
2022.02.01 23:00:00;Sell Limit;0.07;EURUSD;1.12777;1.13377;1.12707;2022.02.02 00:02:33;1.12699;;;;cancelled
2022.02.01 23:00:00;Buy Limit;0.07;EURUSD;1.12521;1.11921;1.12591;2022.02.02 00:02:33;1.12727;;;;cancelled
2022.01.31 23:00:55;Buy;0.07;GBPUSD;1.34467;1.33867;1.34451;2022.02.01 01:06:36;1.34453;-0.49;-0.15;-0.98;[tp]
2022.01.31 23:01:05;Buy;0.07;GBPUSD;1.34466;1.33866;1.34451;2022.02.01 01:06:36;1.34453;-0.49;-0.15;-0.91;[tp]
2022.01.31 23:00:00;Sell Limit;0.07;GBPUSD;1.34581;1.35181;1.34502;2022.02.01 00:02:06;1.34463;;;;cancelled
2022.01.31 23:00:00;Sell Limit;0.07;GBPUSD;1.34581;1.35181;1.34494;2022.02.01 00:02:06;1.34463;;;;cancelled
2022.01.28 23:00:03;Sell;0.07;GBPUSD;1.33975;1.34575;1.33949;2022.01.31 01:01:25;1.33943;-0.49;-0.22;2.24;[tp]
2022.01.28 23:00:03;Sell;0.07;GBPUSD;1.33975;1.34575;1.33949;2022.01.31 01:01:25;1.33943;-0.49;-0.22;2.24;[tp]
2022.01.28 23:43:56;Sell;0.07;EURUSD;1.11512;1.12112;1.11462;2022.01.31 00:01:01;1.11458;-0.49;0.03;3.78;[tp]
2022.01.28 23:43:56;Sell;0.07;EURUSD;1.11512;1.12112;1.11462;2022.01.31 00:01:01;1.11458;-0.49;0.03;3.78;[tp]
2022.01.28 23:00:03;Sell Limit;0.07;EURCHF;1.03847;1.04247;1.03787;2022.01.28 23:45:02;1.03798;;;;cancelled
2022.01.28 23:00:02;Buy Limit;0.07;EURCHF;1.03718;1.03318;1.03779;2022.01.28 23:45:02;1.03813;;;;cancelled
2022.01.28 23:00:02;Sell Limit;0.07;EURCHF;1.03848;1.04248;1.03787;2022.01.28 23:45:01;1.03798;;;;cancelled
2022.01.28 23:00:02;Buy Limit;0.07;EURCHF;1.03716;1.03316;1.03780;2022.01.28 23:45:01;1.03813;;;;cancelled
2022.01.28 23:00:02;Buy Limit;0.07;GBPUSD;1.33771;1.33171;1.33895;2022.01.28 23:45:01;1.34010;;;;cancelled
2022.01.28 23:00:02;Buy Limit;0.07;GBPUSD;1.33770;1.33170;1.33895;2022.01.28 23:45:01;1.34008;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.07;EURUSD;1.11420;1.10820;1.11477;2022.01.28 23:45:01;1.11505;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.07;EURUSD;1.11419;1.10819;1.11477;2022.01.28 23:45:00;1.11505;;;;cancelled
2022.01.28 00:59:00;Buy Limit;0.07;EURUSD;1.11411;1.10811;1.11443;2022.01.28 01:00:01;1.11461;;;;cancelled
2022.01.28 00:35:16;Sell Limit;0.07;EURUSD;1.11452;1.12052;1.11421;2022.01.28 01:00:01;1.11446;;;;cancelled
2022.01.28 00:35:16;Sell Limit;0.07;EURUSD;1.11453;1.12053;1.11421;2022.01.28 01:00:01;1.11447;;;;cancelled
2022.01.28 00:59:00;Buy Limit;0.07;EURUSD;1.11410;1.10810;1.11443;2022.01.28 01:00:00;1.11455;;;;cancelled
2022.01.28 00:23:03;Buy;0.07;EURUSD;1.11405;1.10805;1.11443;2022.01.28 00:58:46;1.11440;-0.49;;2.45;[tp]
2022.01.28 00:23:03;Buy;0.07;EURUSD;1.11405;1.10805;1.11443;2022.01.28 00:58:46;1.11440;-0.49;;2.45;[tp]
2022.01.28 00:35:17;Sell Limit;0.07;EURCHF;1.03845;1.04245;1.03765;2022.01.28 00:36:58;1.03717;;;;cancelled
2022.01.28 00:35:17;Buy Limit;0.07;EURCHF;1.03671;1.03271;1.03751;2022.01.28 00:36:58;1.03758;;;;cancelled
2022.01.28 00:35:16;Sell Limit;0.07;EURCHF;1.03846;1.04246;1.03766;2022.01.28 00:36:58;1.03717;;;;cancelled
2022.01.28 00:35:16;Buy Limit;0.07;EURCHF;1.03670;1.03270;1.03750;2022.01.28 00:36:58;1.03758;;;;cancelled
2022.01.28 00:20:04;Sell Limit;0.07;EURUSD;1.11452;1.12052;1.11421;2022.01.28 00:30:18;1.11403;;;;cancelled
2022.01.28 00:20:04;Sell Limit;0.07;EURUSD;1.11453;1.12053;1.11421;2022.01.28 00:30:18;1.11403;;;;cancelled
2022.01.28 00:20:23;Sell Limit;0.07;EURCHF;1.03842;1.04242;1.03773;2022.01.28 00:25:05;1.03698;;;;cancelled
2022.01.28 00:20:23;Buy Limit;0.07;EURCHF;1.03695;1.03295;1.03765;2022.01.28 00:25:05;1.03745;;;;cancelled
2022.01.28 00:20:23;Sell Limit;0.07;EURCHF;1.03843;1.04243;1.03773;2022.01.28 00:25:04;1.03698;;;;cancelled
2022.01.28 00:20:23;Buy Limit;0.07;EURCHF;1.03694;1.03294;1.03765;2022.01.28 00:25:04;1.03745;;;;cancelled
2022.01.27 23:00:02;Sell Limit;0.07;EURCHF;1.03816;1.04216;1.03789;2022.01.28 00:05:17;1.03702;;;;cancelled
2022.01.27 23:00:02;Buy Limit;0.07;EURCHF;1.03753;1.03353;1.03781;2022.01.28 00:05:17;1.03830;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.07;EURCHF;1.03817;1.04217;1.03789;2022.01.28 00:05:17;1.03702;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.07;EURCHF;1.03752;1.03352;1.03781;2022.01.28 00:05:17;1.03830;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.07;GBPUSD;1.33835;1.34435;1.33786;2022.01.28 00:05:17;1.33772;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.07;GBPUSD;1.33748;1.33148;1.33798;2022.01.28 00:05:17;1.33842;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.07;GBPUSD;1.33836;1.34436;1.33786;2022.01.28 00:05:16;1.33772;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.07;GBPUSD;1.33747;1.33147;1.33798;2022.01.28 00:05:16;1.33842;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.07;EURUSD;1.11463;1.12063;1.11420;2022.01.28 00:05:00;1.11432;;;;cancelled
2022.01.27 23:00:00;Buy Limit;0.07;EURUSD;1.11399;1.10799;1.11442;2022.01.28 00:05:00;1.11482;;;;cancelled
