Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:59:25;Sell;0.01;EURUSD;1.01137;;1.00835;2022.07.11 03:15:02;1.01600;-0.04;0.04;-4.63;
2022.07.08 17:45:01;Sell;0.03;EURUSD;1.01777;;1.00835;2022.07.11 03:15:01;1.01600;-0.12;0.13;5.31;
2022.07.08 10:30:01;Sell;0.01;EURUSD;1.01145;;1.00835;2022.07.08 11:08:25;1.01090;-0.04;;0.55;
2022.07.08 09:15:01;Sell;0.01;EURUSD;1.01587;;1.01291;2022.07.08 10:20:45;1.01286;-0.04;;3.01;[tp]
2022.07.08 05:30:01;Sell;0.01;EURUSD;1.01730;;1.01430;2022.07.08 07:08:23;1.01415;-0.04;;3.15;[tp]
2022.07.07 12:15:01;Sell;0.01;EURUSD;1.01882;;1.01579;2022.07.07 18:28:45;1.01574;-0.04;;3.08;[tp]
2022.07.07 09:15:01;Sell;0.01;EURUSD;1.02077;;1.01780;2022.07.07 12:04:16;1.01778;-0.04;;2.99;[tp]
2022.07.07 09:00:04;Sell;0.04;EURJPY;138.822;142.373;134.716;2022.07.07 09:07:46;138.670;-0.16;;4.48;
2022.07.07 08:15:01;Sell;0.04;EURJPY;138.717;142.373;134.716;2022.07.07 09:07:46;138.669;-0.16;;1.42;
2022.07.07 05:45:01;Sell;0.04;XAUUSD;1 742.57;;1 742.65;2022.07.07 09:06:02;1 745.01;-0.26;;-9.76;
2022.07.07 05:30:01;Sell;0.02;EURUSD;1.01916;;1.01616;2022.07.07 09:06:02;1.02081;-0.08;;-3.30;
2022.07.07 07:45:04;Sell;0.12;XAUUSD;1 744.89;;1 742.65;2022.07.07 09:06:01;1 745.01;-0.80;;-1.44;
2022.07.07 06:00:01;Sell;0.08;XAUUSD;1 743.99;;1 742.65;2022.07.07 09:06:00;1 744.98;-0.53;;-7.92;
2022.07.07 08:15:01;Sell;0.18;XAUUSD;1 746.51;;1 742.65;2022.07.07 09:05:59;1 745.01;-1.19;;27.00;
2022.07.07 05:30:01;Sell;0.02;XAUUSD;1 740.20;;1 740.15;2022.07.07 07:45:03;1 745.02;-0.13;;-9.64;
2022.07.07 06:15:01;Sell;0.14;XAUUSD;1 746.14;;1 740.15;2022.07.07 07:45:02;1 745.03;-0.93;;15.54;
2022.07.06 14:30:01;Sell;0.02;XAUUSD;1 761.21;;1 761.21;2022.07.06 14:47:47;1 761.97;-0.13;;-1.52;
2022.07.06 14:45:02;Sell;0.04;XAUUSD;1 763.03;;1 761.21;2022.07.06 14:47:46;1 761.99;-0.27;;4.16;
2022.07.06 13:15:01;Sell;0.01;EURUSD;1.02162;;1.01858;2022.07.06 14:47:46;1.01877;-0.04;;2.85;
2022.07.06 13:45:01;Sell;0.02;XAUUSD;1 761.07;;1 761.00;2022.07.06 14:25:57;1 761.00;-0.13;;0.14;[tp]
2022.07.06 13:30:01;Sell;0.04;XAUUSD;1 762.13;;1 761.43;2022.07.06 13:36:28;1 761.56;-0.27;;2.28;
2022.07.06 13:15:02;Sell;0.02;XAUUSD;1 761.50;;1 761.43;2022.07.06 13:36:28;1 761.51;-0.13;;-0.02;
2022.07.06 12:45:01;Sell;0.01;EURUSD;1.02286;;1.01984;2022.07.06 13:09:53;1.02153;-0.04;;1.33;
2022.07.06 13:00:01;Sell;0.02;XAUUSD;1 763.98;;;2022.07.06 13:09:52;1 762.12;-0.13;;3.72;
2022.07.06 12:00:01;Sell;0.02;XAUUSD;1 766.09;;;2022.07.06 12:38:26;1 764.57;-0.13;;3.04;
2022.07.06 12:00:02;Sell;0.01;EURUSD;1.02436;;1.02146;2022.07.06 12:38:25;1.02259;-0.04;;1.77;
2022.07.06 05:30:03;Sell;0.01;EURUSD;1.02641;;1.02340;2022.07.06 11:50:27;1.02326;-0.04;;3.15;[tp]
2022.07.06 04:00:01;Sell;0.02;XAUUSD;1 771.35;1 789.69;1 739.85;2022.07.06 04:30:02;1 769.25;-0.13;;4.20;
2022.07.06 04:15:04;Sell;0.02;XAUUSD;1 771.57;1 790.11;1 739.85;2022.07.06 04:30:01;1 769.22;-0.13;;4.70;
2022.07.06 02:45:01;Sell;0.02;XAUUSD;1 769.36;1 787.78;1 739.85;2022.07.06 03:30:02;1 769.24;-0.13;;0.24;
2022.07.06 03:00:02;Sell;0.02;XAUUSD;1 769.70;1 788.11;1 739.85;2022.07.06 03:30:01;1 769.21;-0.13;;0.98;
2022.07.05 17:29:34;Buy;0.02;XAUUSD;1 772.72;;1 786.65;2022.07.06 02:13:09;1 768.70;-0.13;-0.20;-8.04;
2022.07.06 00:59:22;Buy;0.10;AUDUSD;0.67982;;;2022.07.06 01:04:10;0.68032;-0.26;;5.00;
2022.07.05 17:25:28;Balance;;;;;;;;;;535.40;
