Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 14:09:46;Sell;0.11;GBPUSD;1.30801;1.80940;1.30591;2022.04.07 15:50:25;1.30754;-0.43;;5.17;
2022.04.07 02:00:10;Sell;0.11;GBPUSD;1.30677;1.80687;1.30467;2022.04.07 15:50:24;1.30756;-0.43;;-8.69;
2022.04.07 08:37:44;Sell;0.11;EURAUD;1.45989;1.95999;1.45407;2022.04.07 12:20:01;1.45407;-0.36;;47.86;[tp]
2022.04.07 04:27:08;Sell;0.11;EURAUD;1.45476;1.95486;1.45407;2022.04.07 12:20:01;1.45407;-0.36;;5.67;[tp]
2022.04.07 02:00:10;Sell;0.11;EURAUD;1.44966;1.94976;1.45407;2022.04.07 12:20:01;1.45407;-0.36;;-36.26;[tp]
2022.04.07 09:26:51;Sell;0.11;GBPUSD;1.30911;1.80937;1.30701;2022.04.07 12:04:57;1.30701;-0.43;;23.10;[tp]
2022.04.07 02:00:07;Sell;0.11;EURUSD;1.08965;1.08901;1.08815;2022.04.07 11:17:22;1.08818;-0.36;;16.17;
2022.04.07 08:38:11;Sell;0.11;EURUSD;1.09175;1.59185;1.09025;2022.04.07 10:26:53;1.09025;-0.36;;16.50;[tp]
2022.04.06 21:54:04;Balance;;;;;;;;;;4 900.00;
2022.04.06 21:15:34;Buy;0.10;GBPUSD;1.30577;1.28067;1.35587;2022.04.06 21:32:09;1.30599;-0.39;;2.20;
2022.04.06 21:16:08;Buy;0.10;GBPUSD;1.30549;1.28039;1.35559;2022.04.06 21:32:08;1.30602;-0.39;;5.30;
2022.04.06 21:17:55;Buy;0.10;EURUSD;1.08828;1.06318;1.13838;2022.04.06 21:32:07;1.08902;-0.33;;7.40;
2022.04.06 21:22:35;Buy;1.00;GBPUSD;1.30547;1.28037;1.35557;2022.04.06 21:32:05;1.30599;-3.92;;52.00;
2022.04.06 15:43:20;Sell;0.10;EURUSD;1.09347;1.11857;1.04337;2022.04.06 16:49:10;1.09211;-0.33;;13.60;
2022.04.06 15:43:23;Sell;0.10;EURUSD;1.09342;1.11852;1.04332;2022.04.06 16:49:03;1.09198;-0.33;;14.40;
2022.04.06 15:43:24;Sell;0.10;EURUSD;1.09342;1.11852;1.04332;2022.04.06 16:48:57;1.09197;-0.33;;14.50;
2022.04.06 12:00:37;Sell;0.10;GBPUSD;1.30976;1.33486;1.25966;2022.04.06 13:23:52;1.30816;-0.39;;16.00;
2022.04.06 12:12:11;Sell;0.10;GBPUSD;1.31018;1.33528;1.26008;2022.04.06 13:23:50;1.30817;-0.39;;20.10;
2022.04.06 11:28:51;Sell;0.10;GBPUSD;1.30825;1.33335;1.25815;2022.04.06 13:23:49;1.30816;-0.39;;0.90;
2022.04.06 11:39:55;Sell;0.10;GBPUSD;1.30920;1.33430;1.25910;2022.04.06 13:23:48;1.30817;-0.39;;10.30;
2022.04.06 11:04:25;Sell;0.10;GBPUSD;1.30734;1.33244;1.25724;2022.04.06 13:23:46;1.30817;-0.39;;-8.30;
2022.04.06 10:18:44;Sell;0.10;EURUSD;1.08952;1.11462;1.03942;2022.04.06 10:35:20;1.08875;-0.33;;7.70;
2022.04.06 10:12:42;Sell;0.10;GBPUSD;1.30634;1.33144;1.25624;2022.04.06 10:35:15;1.30576;-0.39;;5.80;
2022.04.06 10:18:12;Sell;0.10;GBPUSD;1.30678;1.33188;1.25668;2022.04.06 10:35:12;1.30577;-0.39;;10.10;
2022.04.06 10:19:46;Sell;0.10;GBPUSD;1.30686;;;2022.04.06 10:35:11;1.30569;-0.39;;11.70;
2022.04.06 09:15:14;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:38;1.30586;-0.39;;10.20;
2022.04.06 09:15:12;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:37;1.30586;-0.39;;10.20;
2022.04.06 09:15:11;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:36;1.30584;-0.39;;10.00;
2022.04.06 09:15:10;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:35;1.30584;-0.39;;10.00;
2022.04.06 09:15:09;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:34;1.30584;-0.39;;10.00;
2022.04.06 09:15:08;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:33;1.30584;-0.39;;10.00;
2022.04.06 09:15:01;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:30;1.30584;-0.39;;10.00;
2022.04.06 09:14:59;Buy;0.10;GBPUSD;1.30484;1.27974;1.35494;2022.04.06 09:33:26;1.30572;-0.39;;8.80;
2022.04.06 09:15:06;Buy;0.10;GBPUSD;1.30485;1.27975;1.35495;2022.04.06 09:33:24;1.30572;-0.39;;8.70;
2022.04.06 09:15:05;Buy;0.10;GBPUSD;1.30485;1.27975;1.35495;2022.04.06 09:33:23;1.30571;-0.39;;8.60;
2022.04.06 09:15:02;Buy;0.10;GBPUSD;1.30486;1.27976;1.35496;2022.04.06 09:33:21;1.30574;-0.39;;8.80;
2022.04.06 09:15:03;Buy;0.10;GBPUSD;1.30490;1.27980;1.35500;2022.04.06 09:33:19;1.30574;-0.39;;8.40;
2022.04.06 09:11:21;Buy;0.10;GBPUSD;1.30517;1.28007;1.35527;2022.04.06 09:33:18;1.30574;-0.39;;5.70;
2022.04.06 09:11:19;Buy;0.10;GBPUSD;1.30524;1.28014;1.35534;2022.04.06 09:33:17;1.30570;-0.39;;4.60;
2022.04.06 09:11:18;Buy;0.10;GBPUSD;1.30524;1.28014;1.35534;2022.04.06 09:33:17;1.30574;-0.39;;5.00;
2022.04.06 09:11:17;Buy;0.10;GBPUSD;1.30525;1.28015;1.35535;2022.04.06 09:33:16;1.30574;-0.39;;4.90;
2022.04.06 09:11:15;Buy;0.10;GBPUSD;1.30525;1.28015;1.35535;2022.04.06 09:33:15;1.30570;-0.39;;4.50;
2022.04.05 19:50:18;Buy;0.10;GBPUSD;1.30868;1.28358;1.35878;2022.04.06 09:33:14;1.30571;-0.39;-0.49;-29.70;
2022.04.05 19:50:15;Buy;0.10;GBPUSD;1.30868;1.28358;1.35878;2022.04.06 09:33:12;1.30570;-0.39;-0.49;-29.80;
2022.04.05 19:50:16;Buy;0.10;GBPUSD;1.30869;1.28359;1.35879;2022.04.06 09:33:11;1.30574;-0.39;-0.49;-29.50;
2022.04.05 19:50:13;Buy;0.10;GBPUSD;1.30878;1.28368;1.35888;2022.04.06 09:33:10;1.30571;-0.39;-0.49;-30.70;
2022.04.05 19:50:11;Buy;0.10;GBPUSD;1.30881;1.28371;1.35891;2022.04.06 09:33:09;1.30570;-0.39;-0.49;-31.10;
2022.04.05 19:43:34;Buy;0.10;GBPUSD;1.30902;1.28392;1.35912;2022.04.06 09:33:08;1.30576;-0.39;-0.49;-32.60;
2022.04.05 19:43:25;Buy;0.10;GBPUSD;1.30903;1.28393;1.35913;2022.04.06 09:33:07;1.30585;-0.39;-0.49;-31.80;
2022.04.05 19:43:23;Buy;0.10;GBPUSD;1.30903;1.28393;1.35913;2022.04.06 09:33:06;1.30585;-0.39;-0.49;-31.80;
2022.04.05 19:43:31;Buy;0.10;GBPUSD;1.30904;1.28394;1.35914;2022.04.06 09:33:05;1.30585;-0.39;-0.49;-31.90;
2022.04.05 19:43:21;Buy;0.10;GBPUSD;1.30905;1.28395;1.35915;2022.04.06 09:33:04;1.30582;-0.39;-0.49;-32.30;
2022.04.05 19:43:19;Buy;0.10;GBPUSD;1.30905;1.28395;1.35915;2022.04.06 09:33:02;1.30572;-0.39;-0.49;-33.30;
2022.04.05 19:43:17;Buy;0.10;GBPUSD;1.30912;1.28402;1.35922;2022.04.06 09:33:00;1.30576;-0.39;-0.49;-33.60;
2022.04.05 19:13:05;Buy;0.10;GBPUSD;1.30930;1.28420;1.35940;2022.04.06 09:32:59;1.30575;-0.39;-0.49;-35.50;
2022.04.05 19:13:04;Buy;0.10;GBPUSD;1.30931;1.28421;1.35941;2022.04.06 09:32:58;1.30575;-0.39;-0.49;-35.60;
2022.04.05 19:13:02;Buy;0.10;GBPUSD;1.30933;1.28423;1.35943;2022.04.06 09:32:57;1.30575;-0.39;-0.49;-35.80;
2022.04.05 19:13:01;Buy;0.10;GBPUSD;1.30934;1.28424;1.35944;2022.04.06 09:32:56;1.30575;-0.39;-0.49;-35.90;
2022.04.06 08:26:28;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:12:18;1.30528;-0.39;;20.80;
2022.04.06 08:26:19;Sell;0.10;GBPUSD;1.30735;;;2022.04.06 09:12:16;1.30528;-0.39;;20.70;
2022.04.06 08:26:15;Sell;0.10;GBPUSD;1.30735;;;2022.04.06 09:12:14;1.30524;-0.39;;21.10;
2022.04.06 08:26:17;Sell;0.10;GBPUSD;1.30735;;;2022.04.06 09:12:12;1.30525;-0.39;;21.00;
2022.04.06 08:26:18;Sell;0.10;GBPUSD;1.30735;;;2022.04.06 09:12:10;1.30531;-0.39;;20.40;
2022.04.06 08:26:30;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:12:09;1.30532;-0.39;;20.40;
2022.04.06 08:26:20;Sell;0.10;GBPUSD;1.30735;;;2022.04.06 09:11:43;1.30513;-0.39;;22.20;
2022.04.06 08:26:22;Sell;0.10;GBPUSD;1.30735;;;2022.04.06 09:11:42;1.30517;-0.39;;21.80;
2022.04.06 08:26:23;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:41;1.30517;-0.39;;21.90;
2022.04.06 08:26:24;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:40;1.30517;-0.39;;21.90;
2022.04.06 08:26:25;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:39;1.30517;-0.39;;21.90;
2022.04.06 08:26:27;Sell;0.10;GBPUSD;1.30737;;;2022.04.06 09:11:37;1.30522;-0.39;;21.50;
2022.04.06 08:26:29;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:36;1.30522;-0.39;;21.40;
2022.04.06 08:26:39;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:34;1.30523;-0.39;;21.30;
2022.04.06 08:26:32;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:29;1.30523;-0.39;;21.30;
2022.04.06 08:26:33;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:27;1.30518;-0.39;;21.80;
2022.04.06 08:26:34;Sell;0.10;GBPUSD;1.30737;;;2022.04.06 09:11:26;1.30517;-0.39;;22.00;
2022.04.06 08:26:36;Sell;0.10;GBPUSD;1.30737;;;2022.04.06 09:11:24;1.30517;-0.39;;22.00;
2022.04.06 08:26:37;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:23;1.30517;-0.39;;21.90;
2022.04.06 08:26:40;Sell;0.10;GBPUSD;1.30736;;;2022.04.06 09:11:13;1.30524;-0.39;;21.20;
2022.04.06 08:26:44;Sell;0.10;GBPUSD;1.30738;;;2022.04.06 09:11:12;1.30524;-0.39;;21.40;
2022.04.06 08:26:45;Sell;0.10;GBPUSD;1.30738;;;2022.04.06 09:11:11;1.30524;-0.39;;21.40;
2022.04.06 08:26:48;Sell;0.10;GBPUSD;1.30738;;;2022.04.06 09:11:10;1.30526;-0.39;;21.20;
2022.04.06 08:27:11;Sell;0.10;GBPUSD;1.30742;;;2022.04.06 09:11:08;1.30526;-0.39;;21.60;
2022.04.06 08:27:13;Sell;0.10;GBPUSD;1.30741;;;2022.04.06 09:11:07;1.30528;-0.39;;21.30;
2022.04.06 08:27:14;Sell;0.10;GBPUSD;1.30741;;;2022.04.06 09:10:38;1.30528;-0.39;;21.30;
2022.04.06 08:27:16;Sell;0.10;GBPUSD;1.30741;;;2022.04.06 09:10:36;1.30526;-0.39;;21.50;
2022.04.06 08:27:17;Sell;0.10;GBPUSD;1.30741;;;2022.04.06 09:10:35;1.30539;-0.39;;20.20;
2022.04.06 08:27:18;Sell;0.10;GBPUSD;1.30741;;;2022.04.06 09:10:30;1.30515;-0.39;;22.60;
2022.04.06 08:27:20;Sell;0.10;GBPUSD;1.30739;;;2022.04.06 09:10:29;1.30516;-0.39;;22.30;
2022.04.06 08:27:21;Sell;0.10;GBPUSD;1.30732;;;2022.04.06 09:10:26;1.30516;-0.39;;21.60;
2022.04.06 08:27:36;Sell;0.10;GBPUSD;1.30735;;;2022.04.06 09:10:25;1.30491;-0.39;;24.40;
2022.04.06 08:27:38;Sell;0.10;GBPUSD;1.30732;;;2022.04.06 09:10:24;1.30483;-0.39;;24.90;
2022.04.05 19:12:56;Buy;0.10;GBPUSD;1.30938;;;2022.04.06 08:28:58;1.30721;-0.39;-0.49;-21.70;
2022.04.05 19:12:54;Buy;0.10;GBPUSD;1.30938;;;2022.04.06 08:28:56;1.30721;-0.39;-0.49;-21.70;
2022.04.05 19:12:51;Buy;0.10;GBPUSD;1.30937;;;2022.04.06 08:28:54;1.30721;-0.39;-0.49;-21.60;
2022.04.05 19:12:50;Buy;0.10;GBPUSD;1.30938;;;2022.04.06 08:28:53;1.30721;-0.39;-0.49;-21.70;
2022.04.05 19:12:48;Buy;0.10;GBPUSD;1.30936;;;2022.04.06 08:28:51;1.30721;-0.39;-0.49;-21.50;
2022.04.05 19:12:46;Buy;0.10;GBPUSD;1.30935;;;2022.04.06 08:28:46;1.30724;-0.39;-0.49;-21.10;
2022.04.05 19:12:44;Buy;0.10;GBPUSD;1.30935;;;2022.04.06 08:28:45;1.30724;-0.39;-0.49;-21.10;
2022.04.05 19:12:43;Buy;0.10;GBPUSD;1.30933;;;2022.04.06 08:28:43;1.30724;-0.39;-0.49;-20.90;
2022.04.05 19:12:41;Buy;0.10;GBPUSD;1.30938;;;2022.04.06 08:28:42;1.30724;-0.39;-0.49;-21.40;
2022.04.05 19:12:39;Buy;0.10;GBPUSD;1.30931;;;2022.04.06 08:28:41;1.30724;-0.39;-0.49;-20.70;
2022.04.05 19:11:51;Balance;;;;;;;;;;-19 000.00;
2022.04.05 19:08:45;Credit;;;;;;;;;;-7 350.00;Credit
2022.04.05 19:08:31;Credit;;;;;;;;;;-1 400.00;Credit
2022.04.05 16:48:55;Sell;0.11;GBPUSD;1.31647;1.81648;1.31317;2022.04.05 17:19:35;1.31317;-0.43;;36.30;[tp]
2022.04.05 12:16:53;Sell;0.11;GBPUSD;1.31382;1.81395;1.31317;2022.04.05 17:19:35;1.31317;-0.43;;7.15;[tp]
2022.04.05 02:00:09;Sell;0.11;GBPUSD;1.31132;1.81142;1.31317;2022.04.05 17:19:35;1.31317;-0.43;;-20.35;[tp]
2022.04.05 10:00:18;Sell;0.11;GBPUSD;1.31398;1.81393;1.31188;2022.04.05 11:33:26;1.31188;-0.43;;23.10;[tp]
2022.04.05 02:00:05;Sell;0.11;EURUSD;1.09728;1.09702;1.09578;2022.04.05 07:30:30;1.09704;-0.36;;2.64;[sl]
2022.04.05 02:00:05;Sell;0.11;EURAUD;1.45475;1.95476;1.45225;2022.04.05 07:30:19;1.45225;-0.36;;20.76;[tp]
2022.04.04 02:00:09;Sell;0.11;GBPUSD;1.31041;1.31009;1.30831;2022.04.04 14:01:34;1.31011;-0.43;;3.30;[sl]
2022.04.04 09:01:43;Sell;0.11;GBPUSD;1.31286;1.81303;1.31076;2022.04.04 13:35:10;1.31076;-0.43;;23.10;[tp]
2022.04.04 02:00:09;Sell;0.11;EURUSD;1.10430;1.60440;1.10320;2022.04.04 10:15:37;1.10320;-0.36;;12.10;[tp]
2022.04.04 02:00:09;Sell;0.11;EURAUD;1.47479;1.47390;1.47229;2022.04.04 05:00:50;1.47229;-0.36;;20.63;[tp]
2022.04.03 14:40:23;Balance;;;;;;;;;;8.00;
2022.04.01 02:00:08;Buy;0.11;EURUSD;1.10746;0.60740;1.10856;2022.04.01 04:23:08;1.10698;-0.37;;-5.28;
2022.04.01 02:00:06;Buy;0.11;EURUSD;1.10746;0.60740;1.10856;2022.04.01 04:23:07;1.10698;-0.37;;-5.28;
2022.04.01 02:00:09;Sell;0.11;GBPUSD;1.31463;1.31392;1.31253;2022.04.01 03:54:55;1.31392;-0.43;;7.81;[sl]
2022.04.01 02:05:49;Sell;0.11;EURUSD;1.10699;1.10671;1.10589;2022.04.01 03:54:54;1.10672;-0.37;;2.97;[sl]
2022.04.01 02:00:02;Sell;0.11;EURAUD;1.47826;1.47789;1.47576;2022.04.01 03:42:49;1.47797;-0.37;;2.38;[sl]
2022.03.31 18:02:16;Sell;0.11;GBPUSD;1.31743;1.31501;1.31283;2022.03.31 20:33:03;1.31427;-0.43;;34.76;
2022.03.31 17:47:01;Sell;0.11;GBPUSD;1.31472;1.81484;1.31262;2022.03.31 20:33:02;1.31431;-0.43;;4.51;
2022.03.31 17:01:02;Sell;0.11;EURAUD;1.47997;1.47963;1.47747;2022.03.31 20:33:00;1.47889;-0.37;;8.91;
2022.03.30 08:55:37;Sell;0.11;GBPUSD;1.31224;1.81234;1.31283;2022.03.31 20:32:59;1.31432;-0.43;-1.35;-22.88;
2022.03.30 02:00:13;Sell;0.11;GBPUSD;1.30974;1.80978;1.31283;2022.03.31 20:32:58;1.31432;-0.43;-1.35;-50.38;
2022.03.30 02:00:10;Sell;0.11;EURAUD;1.47493;1.97504;1.47243;2022.03.31 20:32:56;1.47883;-0.37;0.45;-32.17;
2022.03.30 10:31:33;Sell;0.11;EURAUD;1.48008;1.98019;1.47758;2022.03.31 16:21:29;1.47758;-0.37;0.45;20.62;[tp]
2022.03.30 17:02:31;Sell;0.11;EURAUD;1.48519;1.98531;1.47937;2022.03.31 13:30:53;1.48173;-0.37;0.45;28.52;
2022.03.30 14:11:31;Sell;0.11;EURUSD;1.11346;1.61357;1.11065;2022.03.31 12:54:59;1.11065;-0.37;-0.10;30.91;[tp]
2022.03.30 05:48:33;Sell;0.11;EURUSD;1.11137;1.61149;1.11065;2022.03.31 12:54:59;1.11065;-0.37;-0.10;7.92;[tp]
2022.03.30 02:00:11;Sell;0.11;EURUSD;1.10922;1.60926;1.11065;2022.03.31 12:54:59;1.11065;-0.37;-0.10;-15.73;[tp]
2022.03.31 06:26:43;Sell;0.11;EURAUD;1.49031;1.99040;1.48193;2022.03.31 11:24:28;1.49005;-0.37;;2.14;
2022.03.31 10:13:34;Sell;0.11;GBPUSD;1.31477;1.81486;1.31155;2022.03.31 11:24:25;1.31301;-0.43;;19.36;
2022.03.30 16:41:35;Sell;0.11;EURUSD;1.11555;1.61566;1.11170;2022.03.31 11:24:22;1.11366;-0.37;-0.10;20.79;
2022.03.31 04:00:43;Sell;0.11;EURUSD;1.11764;1.61775;1.11275;2022.03.31 11:24:21;1.11366;-0.37;;43.78;
2022.03.31 02:00:06;Buy;0.11;EURUSD;1.11592;0.61575;1.11702;2022.03.31 03:45:55;1.11702;-0.37;;12.10;[tp]
2022.03.31 02:00:07;Buy;0.11;EURUSD;1.11588;0.61575;1.11698;2022.03.31 03:45:49;1.11698;-0.37;;12.10;[tp]
2022.03.30 14:05:25;Sell;0.11;GBPUSD;1.31487;1.81484;1.31158;2022.03.30 19:37:00;1.31458;-0.43;;3.19;
2022.03.30 16:57:59;Sell;0.11;GBPUSD;1.31760;1.81769;1.31291;2022.03.30 19:29:31;1.31517;-0.43;;26.73;
2022.03.30 10:11:46;Sell;0.11;EURUSD;1.11348;1.61358;1.11066;2022.03.30 13:28:50;1.11273;-0.37;;8.25;
2022.03.30 11:59:52;Sell;0.05;EURAUD;1.48450;;;2022.03.30 13:28:45;1.48088;-0.17;;13.61;
2022.03.30 12:21:59;Sell;0.11;GBPUSD;1.31474;1.81484;1.31154;2022.03.30 13:28:40;1.31332;-0.43;;15.62;
2022.03.30 11:59:49;Sell;0.05;EURAUD;1.48455;;;2022.03.30 13:28:36;1.48084;-0.17;;13.94;
2022.03.30 12:12:58;Sell;0.11;EURAUD;1.48518;1.98533;1.47936;2022.03.30 13:28:30;1.48077;-0.37;;36.45;
2022.03.30 11:59:38;Sell;0.11;EURUSD;1.11558;1.61572;1.11171;2022.03.30 13:28:25;1.11268;-0.37;;31.90;
2022.03.30 12:00:09;Sell;1.00;EURUSD;1.11554;;;2022.03.30 13:28:03;1.11267;-3.35;;287.00;
2022.03.29 15:57:26;Buy;0.05;EURAUD;1.48608;0.98594;1.48858;2022.03.30 11:59:35;1.48469;-0.17;-0.41;-5.22;
2022.03.18 17:31:30;Buy;0.05;EURAUD;1.49127;0.99104;1.49377;2022.03.30 11:59:32;1.48458;-0.17;-4.08;-25.13;
2022.03.18 13:28:02;Buy;0.05;EURAUD;1.49626;0.99628;1.49190;2022.03.30 11:59:27;1.48454;-0.17;-4.08;-44.03;
2022.03.18 07:25:10;Buy;0.05;EURAUD;1.50168;1.00158;1.49452;2022.03.30 11:59:25;1.48445;-0.17;-4.08;-64.73;
2022.03.17 12:53:23;Buy;0.05;EURAUD;1.50679;1.00673;1.49712;2022.03.30 11:59:17;1.48445;-0.17;-4.48;-83.92;
2022.03.17 01:18:31;Buy;0.05;EURAUD;1.51194;1.01184;1.50491;2022.03.30 11:59:08;1.48453;-0.17;-4.48;-102.90;
2022.03.16 10:43:52;Buy;0.05;EURAUD;1.51728;1.01710;1.50491;2022.03.30 11:59:06;1.48455;-0.16;-5.67;-122.88;
2022.03.15 16:34:03;Buy;0.05;EURAUD;1.52239;1.02259;1.51786;2022.03.30 11:59:00;1.48441;-0.16;-6.06;-142.60;
2022.03.15 11:25:39;Buy;0.05;EURAUD;1.52782;1.02768;1.51786;2022.03.30 11:58:59;1.48440;-0.17;-6.06;-163.01;
2022.03.01 16:14:31;Buy;0.05;EURAUD;1.53288;1.03273;1.51786;2022.03.30 11:58:58;1.48440;-0.17;-11.64;-182.01;
2022.03.01 12:30:07;Buy;0.05;EURAUD;1.53797;1.03761;1.52042;2022.03.30 11:58:57;1.48441;-0.17;-11.64;-201.08;
2022.03.01 03:31:07;Buy;0.05;EURAUD;1.54281;1.04270;1.52042;2022.03.30 11:58:55;1.48440;-0.17;-11.64;-219.30;
2022.02.28 17:25:53;Buy;0.05;EURAUD;1.54794;1.04778;1.52042;2022.03.30 11:58:54;1.48440;-0.17;-12.04;-238.56;
2022.02.25 11:35:38;Buy;0.05;EURAUD;1.55298;1.05280;1.52042;2022.03.30 11:58:53;1.48443;-0.17;-12.43;-257.37;
2022.03.29 17:27:52;Buy;0.05;EURAUD;1.48093;0.98072;1.51783;2022.03.30 11:58:26;1.48399;-0.17;-0.41;11.50;
2022.03.30 08:07:24;Buy;0.05;EURAUD;1.47564;0.97551;1.51524;2022.03.30 11:58:17;1.48385;-0.17;;30.85;
2022.03.30 06:08:41;Sell;0.11;EURAUD;1.48015;1.98028;1.47765;2022.03.30 07:12:49;1.47765;-0.37;;20.70;[tp]
2022.03.29 22:04:09;Buy;0.05;EURAUD;1.47581;0.97572;1.51525;2022.03.30 04:16:51;1.47966;-0.17;-0.41;14.45;
2022.03.29 14:53:35;Sell;1.00;EURAUD;1.47746;;1.47384;2022.03.30 02:49:18;1.47526;-3.33;1.37;165.43;
2022.03.29 14:53:32;Sell;1.00;EURAUD;1.47744;;1.47398;2022.03.30 02:49:10;1.47528;-3.33;1.37;162.42;
2022.03.29 14:51:57;Sell;1.00;EURAUD;1.47801;;1.47391;2022.03.30 02:49:03;1.47514;-3.33;1.37;215.83;
2022.02.23 15:39:13;Buy;0.05;EURAUD;1.55812;1.05801;1.52806;2022.03.29 17:55:23;1.47941;-0.17;-13.59;-295.11;
2022.02.23 11:02:01;Buy;0.05;EURAUD;1.56322;1.06311;1.52806;2022.03.29 17:55:21;1.47943;-0.17;-13.59;-314.17;
2022.02.22 07:25:41;Buy;0.05;EURAUD;1.56831;1.06786;1.52806;2022.03.29 17:55:20;1.47952;-0.17;-13.98;-332.93;
2022.02.21 15:45:54;Buy;0.05;EURAUD;1.57309;1.07296;1.52806;2022.03.29 17:55:19;1.47939;-0.17;-14.37;-351.33;
2022.02.17 04:10:37;Buy;0.05;EURAUD;1.57816;1.07799;1.54587;2022.03.29 17:54:49;1.47925;-0.17;-15.15;-370.86;
2022.02.16 20:13:09;Buy;0.05;EURAUD;1.58324;1.08314;1.54587;2022.03.29 17:54:47;1.47942;-0.17;-16.33;-389.24;
2022.02.14 16:40:42;Buy;0.05;EURAUD;1.58834;1.08824;1.55098;2022.03.29 17:54:45;1.47946;-0.17;-17.11;-408.20;
2022.02.09 11:02:51;Buy;0.05;EURAUD;1.59348;1.09337;1.55098;2022.03.29 17:54:38;1.47948;-0.17;-19.06;-427.41;
2022.02.08 11:45:48;Buy;0.05;EURAUD;1.59860;1.09850;1.55098;2022.03.29 17:54:37;1.47976;-0.17;-19.45;-445.52;
2022.02.08 03:41:54;Buy;0.05;EURAUD;1.60375;1.10365;1.55098;2022.03.29 17:54:35;1.47981;-0.17;-19.45;-464.66;
2022.02.07 11:16:15;Buy;0.05;EURAUD;1.60903;1.10891;1.55098;2022.03.29 17:54:34;1.47972;-0.17;-19.84;-484.84;
2022.02.07 06:16:03;Buy;0.05;EURAUD;1.61413;1.11403;1.55098;2022.03.29 17:54:33;1.47973;-0.17;-19.84;-503.92;
2022.02.07 02:54:38;Buy;0.05;EURAUD;1.61929;1.11923;1.55098;2022.03.29 17:54:30;1.47968;-0.17;-19.84;-523.41;
2022.03.29 15:46:06;Sell;1.00;EURAUD;1.48816;;;2022.03.29 17:53:34;1.48012;-3.34;;602.79;
2022.03.29 15:46:10;Sell;1.00;EURAUD;1.48823;;;2022.03.29 17:53:31;1.48009;-3.34;;610.31;
2022.03.29 15:46:14;Sell;1.00;EURAUD;1.48829;;;2022.03.29 17:53:29;1.48003;-3.34;;619.30;
2022.03.22 07:05:48;Buy;0.05;EURAUD;1.48612;0.98602;1.55097;2022.03.29 15:45:48;1.48817;-0.16;-2.87;7.66;
2022.03.22 13:33:53;Buy;0.05;EURAUD;1.48072;0.98086;1.55097;2022.03.29 15:45:47;1.48803;-0.17;-2.87;27.30;
2022.03.23 05:45:06;Buy;0.05;EURAUD;1.47556;0.97551;1.54840;2022.03.29 14:51:42;1.47772;-0.17;-2.46;8.10;
2022.03.23 14:24:18;Buy;0.05;EURAUD;1.47044;0.97030;1.54324;2022.03.29 14:44:40;1.47626;-0.16;-2.46;21.80;
2022.03.24 14:40:05;Buy;0.05;EURAUD;1.46515;0.96468;1.54324;2022.03.29 14:44:38;1.47625;-0.16;-1.23;41.58;
2022.03.29 02:18:35;Sell;0.11;EURAUD;1.46558;1.46527;1.46308;2022.03.29 10:10:28;1.46528;-0.36;;2.48;[sl]
2022.03.29 02:00:06;Sell;0.11;GBPUSD;1.30987;1.30870;1.30777;2022.03.29 04:06:54;1.30870;-0.43;;12.87;[sl]
2022.03.29 02:00:09;Sell;0.11;EURUSD;1.09885;1.09857;1.09775;2022.03.29 03:51:29;1.09775;-0.36;;12.10;[tp]
2022.03.29 02:00:12;Sell;0.11;EURAUD;1.46605;1.46571;1.46355;2022.03.29 02:18:31;1.46583;-0.36;;1.82;[sl]
2022.03.25 22:58:44;Buy;0.05;EURAUD;1.45997;0.95985;1.54066;2022.03.28 21:15:04;1.46594;-0.16;-0.41;22.35;
2022.03.28 07:21:29;Buy;0.05;EURAUD;1.45486;0.95476;1.53808;2022.03.28 14:31:26;1.45995;-0.16;;19.14;
2022.03.28 02:00:09;Sell;0.11;EURAUD;1.46088;1.46031;1.45838;2022.03.28 05:01:05;1.45838;-0.36;;20.66;[tp]
2022.03.28 02:00:09;Sell;0.11;EURUSD;1.09805;1.59818;1.09695;2022.03.28 03:55:00;1.09695;-0.36;;12.10;[tp]
