Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:16:12;Buy Limit;0.01;GBPCHF;1.15318;1.14718;1.15387;2022.08.09 01:00:01;1.15468;;;;cancelled
2022.08.09 00:08:21;Sell Limit;0.01;GBPCAD;1.55351;1.56351;1.55299;2022.08.09 01:00:01;1.55302;;;;cancelled
2022.08.09 00:08:21;Buy Limit;0.01;GBPCAD;1.55270;1.54270;1.55320;2022.08.09 01:00:01;1.55422;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;EURCAD;1.31118;1.32118;1.31063;2022.08.09 01:00:01;1.31080;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURCAD;1.31008;1.30008;1.31063;2022.08.09 01:00:01;1.31139;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;EURGBP;0.84404;0.84704;0.84344;2022.08.09 01:00:01;0.84371;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURGBP;0.84343;0.84043;0.84404;2022.08.09 01:00:01;0.84406;;;;cancelled
2022.08.09 00:25:42;Sell Limit;0.01;EURAUD;1.46019;1.47519;1.45971;2022.08.09 01:00:00;1.45887;;;;cancelled
2022.08.09 00:25:42;Buy Limit;0.01;EURAUD;1.45919;1.44419;1.45969;2022.08.09 01:00:00;1.45971;;;;cancelled
2022.08.09 00:16:12;Sell Limit;0.01;EURCHF;0.97469;0.98069;0.97414;2022.08.09 01:00:00;0.97385;;;;cancelled
2022.08.09 00:16:12;Buy Limit;0.01;EURCHF;0.97359;0.96759;0.97414;2022.08.09 01:00:00;0.97435;;;;cancelled
2022.08.09 00:13:50;Sell Limit;0.01;AUDCAD;0.89854;0.90404;0.89735;2022.08.09 01:00:00;0.89802;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;USDCAD;1.28645;1.29745;1.28541;2022.08.09 01:00:00;1.28604;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;USDCAD;1.28497;1.27397;1.28601;2022.08.09 01:00:00;1.28637;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;AUDCAD;0.89676;0.89126;0.89796;2022.08.09 01:00:00;0.89844;;;;cancelled
2022.08.09 00:25:42;Sell Limit;0.01;GBPAUD;1.73038;1.75038;1.72968;2022.08.09 00:31:15;1.72922;;;;cancelled
2022.08.09 00:25:42;Buy Limit;0.01;GBPAUD;1.72898;1.70898;1.72968;2022.08.09 00:31:15;1.73167;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.01;GBPAUD;1.73038;1.75038;1.72968;2022.08.09 00:25:27;1.72979;;;;cancelled
2022.08.09 00:22:58;Buy Limit;0.01;GBPAUD;1.72898;1.70898;1.72968;2022.08.09 00:25:27;1.73225;;;;cancelled
2022.08.09 00:13:50;Sell Limit;0.01;EURAUD;1.46023;1.47523;1.45981;2022.08.09 00:25:26;1.45934;;;;cancelled
2022.08.09 00:13:50;Buy Limit;0.01;EURAUD;1.45937;1.44437;1.45980;2022.08.09 00:25:26;1.46181;;;;cancelled
2022.08.08 23:04:26;Sell;0.01;AUDCAD;0.89820;0.90370;0.89758;2022.08.09 00:09:36;0.89753;-0.07;0.01;0.53;[tp]
2022.08.09 00:01:16;Sell Limit;0.01;GBPCAD;1.55359;1.56359;1.55308;2022.08.09 00:03:15;1.55224;;;;cancelled
2022.08.09 00:01:16;Buy Limit;0.01;GBPCAD;1.55277;1.54277;1.55328;2022.08.09 00:03:15;1.55476;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;EURAUD;1.46023;1.47523;1.45981;2022.08.09 00:03:00;1.45898;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURAUD;1.45939;1.44439;1.45981;2022.08.09 00:03:00;1.46143;;;;cancelled
2022.08.08 23:58:41;Sell Limit;0.01;GBPCAD;1.55360;1.56360;1.55309;2022.08.09 00:01:01;1.55275;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.01;GBPAUD;1.73037;1.75037;1.72967;2022.08.09 00:01:01;1.72900;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;GBPAUD;1.72897;1.70897;1.72967;2022.08.09 00:01:01;1.73411;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;GBPCAD;1.55279;1.54279;1.55329;2022.08.09 00:01:01;1.55557;;;;cancelled
2022.08.08 23:14:41;Sell;0.01;GBPCAD;1.55358;1.56358;1.55309;2022.08.08 23:58:38;1.55309;-0.07;;0.38;[tp]
2022.08.08 23:50:00;Sell Limit;0.01;AUDJPY;94.345;95.845;94.265;2022.08.08 23:55:01;94.279;;;;cancelled
2022.08.08 23:50:00;Buy Limit;0.01;AUDJPY;94.217;92.717;94.297;2022.08.08 23:55:01;94.294;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;GBPCHF;1.15499;1.16099;1.15429;2022.08.08 23:55:00;1.15407;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;GBPCHF;1.15358;1.14758;1.15429;2022.08.08 23:55:00;1.15449;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;EURCHF;0.97468;0.98068;0.97415;2022.08.08 23:55:00;0.97410;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURCHF;0.97362;0.96762;0.97415;2022.08.08 23:55:00;0.97419;;;;cancelled
2022.08.08 19:00:02;Buy Stop;0.08;EURUSD;1.02385;1.02359;1.02535;2022.08.08 22:00:02;1.01869;;;;cancelled
2022.08.08 19:30:02;Sell Stop;0.08;EURUSD;1.01591;1.01617;1.01441;2022.08.08 21:00:03;1.02024;;;;cancelled
2022.08.08 19:21:56;Sell Stop;0.09;USDJPY;132.840;133.097;127.370;2022.08.08 21:00:03;134.729;;;;cancelled
2022.08.08 04:01:11;Buy Stop;0.10;USDJPY;135.575;135.329;141.683;2022.08.08 21:00:03;134.732;;;;cancelled
2022.08.08 18:53:41;Sell Stop;0.09;USDJPY;132.840;133.097;127.370;2022.08.08 19:21:56;134.725;;;;cancelled
2022.08.08 18:53:07;Sell Stop;0.08;EURUSD;1.01729;1.01755;1.01579;2022.08.08 19:21:42;1.02047;;;;cancelled
2022.08.08 18:53:07;Buy Stop;0.08;EURUSD;1.02392;1.02366;1.02542;2022.08.08 19:00:02;1.02065;;;;cancelled
2022.08.08 18:53:30;Sell Stop;0.09;USDJPY;132.840;133.097;127.370;2022.08.08 18:53:41;134.730;;;;cancelled
2022.08.08 14:00:02;Sell Stop;0.10;USDJPY;132.840;133.088;127.370;2022.08.08 18:53:27;134.718;;;;cancelled
2022.08.08 18:52:36;Sell Stop;0.08;EURUSD;1.01729;1.01755;1.01579;2022.08.08 18:53:05;1.02089;;;;cancelled
2022.08.08 18:52:36;Buy Stop;0.08;EURUSD;1.02520;1.02494;1.02670;2022.08.08 18:53:05;1.02090;;;;cancelled
2022.08.08 18:52:16;Sell Stop;0.08;EURUSD;1.01729;1.01755;1.01579;2022.08.08 18:52:35;1.02105;;;;cancelled
2022.08.08 18:52:16;Buy Stop;0.08;EURUSD;1.02395;1.02369;1.02545;2022.08.08 18:52:35;1.02108;;;;cancelled
2022.08.08 14:00:02;Sell Stop;0.10;USDJPY;132.840;133.088;127.370;2022.08.08 18:00:06;134.731;;;;cancelled
2022.08.08 04:01:11;Buy Stop;0.10;USDJPY;135.575;135.329;141.683;2022.08.08 18:00:06;134.734;;;;cancelled
2022.08.08 13:00:00;Sell Stop;0.10;USDJPY;132.570;132.816;126.560;2022.08.08 14:00:02;134.846;;;;cancelled
2022.08.08 13:00:00;Sell Stop;0.10;USDJPY;132.570;132.816;126.560;2022.08.08 14:00:02;134.846;;;;cancelled
2022.08.08 01:01:42;Sell Stop;0.10;USDJPY;132.521;132.758;126.551;2022.08.08 13:00:00;135.011;;;;cancelled
2022.08.08 00:52:14;Sell Stop;0.10;USDJPY;132.521;132.757;126.551;2022.08.08 13:00:00;135.011;;;;cancelled
2022.08.08 03:28:32;Buy;0.10;USDJPY;135.512;135.271;141.476;2022.08.08 04:00:38;135.271;-0.70;;-17.82;[sl]
2022.08.08 03:28:32;Buy;0.10;USDJPY;135.512;135.271;141.476;2022.08.08 04:00:38;135.271;-0.70;;-17.82;[sl]
2022.08.08 00:52:15;Sell Stop;0.10;USDJPY;132.521;132.757;126.551;2022.08.08 01:01:42;135.120;;;;cancelled
2022.08.08 00:13:57;Buy Stop;0.10;USDJPY;135.506;135.273;141.476;2022.08.08 00:37:34;135.017;;;;cancelled
2022.08.08 00:13:57;Buy Stop;0.10;USDJPY;135.506;135.271;141.476;2022.08.08 00:37:33;135.017;;;;cancelled
2022.08.08 00:13:57;Sell Stop;0.10;USDJPY;132.521;132.754;126.551;2022.08.08 00:37:32;134.978;;;;cancelled
2022.08.08 00:13:57;Sell Stop;0.10;USDJPY;132.521;132.756;126.551;2022.08.08 00:36:22;134.981;;;;cancelled
2022.08.05 19:52:02;Buy Stop;0.09;USDJPY;135.506;135.230;141.476;2022.08.05 21:00:01;135.049;;;;cancelled
2022.08.05 03:21:47;Sell Stop;0.10;USDJPY;132.521;132.750;128.467;2022.08.05 21:00:01;135.042;;;;cancelled
2022.08.05 03:21:47;Sell Stop;0.10;USDJPY;132.521;132.750;128.467;2022.08.05 18:00:09;135.323;;;;cancelled
2022.08.05 15:32:57;Buy;0.10;USDJPY;134.424;134.493;138.224;2022.08.05 17:13:36;135.164;-0.70;;54.75;
2022.08.05 15:32:57;Buy;0.10;USDJPY;134.424;134.493;138.224;2022.08.05 17:13:32;135.163;-0.70;;54.67;
2022.08.04 23:45:15;Sell;0.01;EURGBP;0.84234;0.84534;0.84210;2022.08.05 09:33:28;0.84209;-0.07;0.01;0.30;[tp]
2022.08.04 23:08:28;Sell;0.01;EURAUD;1.46942;1.48442;1.46898;2022.08.05 04:24:59;1.46898;-0.07;0.02;0.30;[tp]
2022.08.04 23:01:28;Sell;0.01;GBPAUD;1.74469;1.76470;1.74406;2022.08.05 04:16:08;1.74406;-0.07;-0.03;0.44;[tp]
2022.08.05 00:04:45;Buy Stop;0.11;USDJPY;134.548;134.330;138.118;2022.08.05 04:00:00;132.975;;;;cancelled
2022.08.05 00:04:45;Buy Stop;0.11;USDJPY;134.548;134.330;138.118;2022.08.05 04:00:00;132.975;;;;cancelled
2022.08.04 23:00:08;Sell;0.01;EURCAD;1.31750;1.32750;1.31736;2022.08.05 03:51:34;1.31734;-0.07;0.06;0.12;[tp]
2022.08.05 02:21:35;Sell;0.10;USDJPY;132.760;132.982;129.193;2022.08.05 03:21:47;132.986;-0.70;;-16.99;[sl]
2022.08.05 02:21:35;Sell;0.10;USDJPY;132.759;132.982;129.193;2022.08.05 03:21:47;132.986;-0.70;;-17.07;[sl]
2022.08.04 23:00:08;Sell;0.01;GBPCAD;1.56476;1.57474;1.56414;2022.08.05 03:04:47;1.56416;-0.07;0.01;0.47;[tp]
2022.08.05 00:16:14;Buy Limit;0.01;GBPAUD;1.74376;1.72376;1.74464;2022.08.05 01:00:01;1.74571;;;;cancelled
2022.08.05 00:16:01;Sell Limit;0.01;GBPCHF;1.16128;1.16728;1.16056;2022.08.05 01:00:01;1.16062;;;;cancelled
2022.08.05 00:16:01;Buy Limit;0.01;GBPCHF;1.15984;1.15384;1.16056;2022.08.05 01:00:01;1.16148;;;;cancelled
2022.08.05 00:15:46;Buy Limit;0.01;EURCHF;0.97773;0.97173;0.97836;2022.08.05 01:00:01;0.97912;;;;cancelled
2022.08.05 00:10:01;Sell Limit;0.01;AUDJPY;92.681;94.181;92.601;2022.08.05 01:00:01;92.637;;;;cancelled
2022.08.05 00:10:01;Buy Limit;0.01;AUDJPY;92.561;91.061;92.641;2022.08.05 01:00:01;92.677;;;;cancelled
2022.08.04 23:55:00;Sell Limit;0.01;USDCAD;1.28707;1.29807;1.28604;2022.08.05 01:00:01;1.28658;;;;cancelled
2022.08.04 23:55:00;Buy Limit;0.01;USDCAD;1.28560;1.27460;1.28664;2022.08.05 01:00:01;1.28688;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;EURCAD;1.31664;1.30664;1.31746;2022.08.05 01:00:01;1.31898;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;GBPCAD;1.56329;1.55329;1.56418;2022.08.05 01:00:01;1.56484;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURGBP;0.84219;0.83919;0.84279;2022.08.05 01:00:01;0.84298;;;;cancelled
2022.08.05 00:16:25;Buy Limit;0.01;EURAUD;1.46737;1.45237;1.46910;2022.08.05 01:00:00;1.47136;;;;cancelled
2022.08.05 00:15:46;Sell Limit;0.01;EURCHF;0.97898;0.98498;0.97836;2022.08.05 01:00:00;0.97808;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;AUDCAD;0.89691;0.90241;0.89591;2022.08.05 01:00:00;0.89607;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;AUDCAD;0.89551;0.89001;0.89651;2022.08.05 01:00:00;0.89663;;;;cancelled
2022.08.05 00:07:41;Buy Limit;0.01;GBPAUD;1.74402;1.72402;1.74493;2022.08.05 00:14:47;1.74692;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURAUD;1.46726;1.45226;1.46875;2022.08.05 00:14:47;1.47213;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;GBPAUD;1.74434;1.72434;1.74504;2022.08.05 00:03:44;1.74548;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;EURCHF;0.97890;0.98490;0.97844;2022.08.04 23:55:01;0.97842;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURCHF;0.97803;0.97203;0.97846;2022.08.04 23:55:01;0.97850;;;;cancelled
2022.08.04 23:50:04;Sell Limit;0.01;AUDJPY;92.709;94.209;92.629;2022.08.04 23:55:00;92.638;;;;cancelled
2022.08.04 23:50:04;Buy Limit;0.01;AUDJPY;92.588;91.088;92.668;2022.08.04 23:55:00;92.652;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;GBPCHF;1.16258;1.16858;1.16183;2022.08.04 23:55:00;1.16092;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;GBPCHF;1.16108;1.15508;1.16183;2022.08.04 23:55:00;1.16137;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;USDCAD;1.28632;1.29732;1.28487;2022.08.04 23:10:03;1.28595;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;USDCAD;1.28402;1.27302;1.28547;2022.08.04 23:10:03;1.28597;;;;cancelled
2022.08.04 19:00:03;Sell Stop;0.09;USDJPY;132.897;133.155;129.595;2022.08.04 21:00:05;133.146;;;;cancelled
2022.08.04 00:01:01;Buy Stop;0.10;USDJPY;134.548;134.317;142.362;2022.08.04 21:00:05;133.147;;;;cancelled
2022.08.04 18:00:10;Sell Stop;0.09;USDJPY;132.702;132.960;129.010;2022.08.04 19:00:03;133.287;;;;cancelled
2022.08.04 16:22:55;Sell Stop;0.09;USDJPY;132.283;132.539;127.753;2022.08.04 18:00:10;133.138;;;;cancelled
2022.08.04 16:22:55;Sell Stop;0.09;USDJPY;132.283;132.539;127.753;2022.08.04 18:00:10;133.138;;;;cancelled
2022.08.04 00:01:01;Buy Stop;0.10;USDJPY;134.548;134.317;142.362;2022.08.04 18:00:10;133.141;;;;cancelled
2022.08.04 16:22:32;Sell Stop;0.09;USDJPY;132.283;132.539;127.753;2022.08.04 16:22:51;133.717;;;;cancelled
2022.08.04 07:00:01;Sell Stop;0.09;USDJPY;132.283;132.528;127.753;2022.08.04 16:22:51;133.717;;;;cancelled
2022.08.04 09:03:14;Sell Stop;0.09;USDJPY;132.283;132.528;127.753;2022.08.04 16:22:29;133.710;;;;cancelled
2022.08.04 14:34:14;Buy;0.01;GBPUSD;1.20909;1.20937;;2022.08.04 14:34:59;1.20930;-0.07;;0.21;[sl]
2022.08.04 14:33:16;Buy;0.01;GBPUSD;1.20863;1.20907;;2022.08.04 14:34:00;1.20906;-0.07;;0.43;[sl]
2022.08.04 14:18:44;Buy;0.01;GBPUSD;1.21161;1.21243;;2022.08.04 14:20:04;1.21240;-0.07;;0.79;[sl]
2022.08.04 14:09:31;Buy;0.01;GBPUSD;1.21030;1.21089;;2022.08.04 14:10:15;1.21084;-0.07;;0.54;[sl]
2022.08.04 14:08:53;Buy;0.01;GBPUSD;1.21085;1.21033;;2022.08.04 14:09:03;1.21028;-0.07;;-0.57;[sl]
2022.08.04 14:08:47;Buy;0.01;GBPUSD;1.21087;1.21046;;2022.08.04 14:08:51;1.21046;-0.07;;-0.41;[sl]
2022.08.04 14:08:40;Buy;0.01;GBPUSD;1.21084;1.21046;;2022.08.04 14:08:41;1.21027;-0.07;;-0.57;[sl]
2022.08.04 14:08:32;Buy;0.01;GBPUSD;1.21101;1.21063;;2022.08.04 14:08:34;1.21059;-0.07;;-0.42;[sl]
2022.08.04 14:07:36;Buy;0.01;GBPUSD;1.21244;1.21206;;2022.08.04 14:07:54;1.21206;-0.07;;-0.38;[sl]
2022.08.04 14:06:49;Buy;0.01;GBPUSD;1.21200;1.21212;;2022.08.04 14:07:31;1.21212;-0.07;;0.12;[sl]
2022.08.04 14:05:02;Buy;0.01;GBPUSD;1.21322;1.21331;;2022.08.04 14:05:11;1.21320;-0.07;;-0.02;[sl]
2022.08.04 14:04:31;Buy;0.01;GBPUSD;1.21465;1.21419;;2022.08.04 14:04:39;1.21408;-0.07;;-0.57;[sl]
2022.08.04 14:03:32;Buy;0.01;GBPUSD;1.21593;1.21550;;2022.08.04 14:04:02;1.21543;-0.07;;-0.50;[sl]
2022.08.04 14:02:38;Buy;0.01;GBPUSD;1.21457;1.21593;;2022.08.04 14:03:26;1.21585;-0.07;;1.28;[sl]
2022.08.04 14:01:54;Buy;0.01;GBPUSD;1.21588;1.21539;;2022.08.04 14:01:57;1.21539;-0.07;;-0.49;[sl]
2022.08.04 11:14:51;Sell;0.03;EURUSD;1.01832;;;2022.08.04 11:16:56;1.01819;-0.21;;0.39;
2022.08.04 11:15:21;Sell;0.03;EURUSD;1.01843;;;2022.08.04 11:16:53;1.01820;-0.21;;0.69;
2022.08.04 11:13:57;Buy;0.01;EURUSD;1.01841;;;2022.08.04 11:15:14;1.01846;-0.07;;0.05;
2022.08.04 09:03:10;Sell Stop;0.09;USDJPY;132.283;132.528;127.753;2022.08.04 09:03:13;134.097;;;;cancelled
2022.08.04 07:00:01;Sell Stop;0.09;USDJPY;132.283;132.528;127.753;2022.08.04 09:03:09;134.101;;;;cancelled
2022.08.04 06:00:00;Sell Stop;0.09;USDJPY;132.218;132.463;127.558;2022.08.04 07:00:01;133.791;;;;cancelled
2022.08.04 06:00:00;Sell Stop;0.09;USDJPY;132.218;132.463;127.558;2022.08.04 07:00:01;133.791;;;;cancelled
2022.08.04 05:00:00;Sell Stop;0.09;USDJPY;132.131;132.376;127.297;2022.08.04 06:00:00;133.814;;;;cancelled
2022.08.04 05:00:00;Sell Stop;0.09;USDJPY;132.131;132.376;127.297;2022.08.04 06:00:00;133.814;;;;cancelled
2022.08.04 04:00:03;Sell Stop;0.10;USDJPY;131.696;131.938;125.992;2022.08.04 05:00:00;133.882;;;;cancelled
2022.08.04 04:00:03;Sell Stop;0.10;USDJPY;131.696;131.938;125.992;2022.08.04 05:00:00;133.880;;;;cancelled
2022.08.04 02:58:19;Buy;0.03;AUDNZD;1.10716;;;2022.08.04 05:00:00;1.10692;-0.21;;-0.45;
2022.08.03 22:11:55;Buy;0.03;AUDNZD;1.10833;;;2022.08.04 05:00:00;1.10691;-0.21;-0.24;-2.67;
2022.08.04 03:00:00;Sell Stop;0.10;USDJPY;131.310;131.548;124.834;2022.08.04 04:00:03;133.623;;;;cancelled
2022.08.04 03:00:00;Sell Stop;0.10;USDJPY;131.310;131.548;124.834;2022.08.04 04:00:03;133.623;;;;cancelled
2022.08.04 01:08:35;Buy;0.03;EURUSD;1.01651;;;2022.08.04 03:54:33;1.01662;-0.21;;0.33;
2022.08.04 01:09:23;Buy;0.03;EURUSD;1.01627;;;2022.08.04 03:33:29;1.01646;-0.21;;0.57;
2022.08.04 02:45:01;Sell Limit;0.03;AUDNZD;1.10784;;;2022.08.04 03:00:00;1.10692;;;;cancelled
2022.08.04 02:00:00;Sell Stop;0.10;USDJPY;130.698;130.934;122.998;2022.08.04 03:00:00;133.926;;;;cancelled
2022.08.04 02:00:00;Sell Stop;0.10;USDJPY;130.698;130.934;122.998;2022.08.04 03:00:00;133.927;;;;cancelled
2022.08.04 01:08:35;Sell Limit;0.03;EURUSD;1.01755;;;2022.08.04 03:00:00;1.01565;;;;cancelled
2022.08.04 00:01:00;Sell Limit;0.03;EURUSD;1.01647;;;2022.08.04 03:00:00;1.01565;;;;cancelled
2022.08.03 21:00:00;Sell Limit;0.03;AUDNZD;1.10809;;;2022.08.04 03:00:00;1.10692;;;;cancelled
2022.08.04 02:22:05;Sell;0.03;AUDNZD;1.10785;;;2022.08.04 02:45:01;1.10762;-0.21;;0.43;
2022.08.04 00:01:01;Sell Stop;0.10;USDJPY;130.641;130.872;122.827;2022.08.04 02:00:00;133.931;;;;cancelled
2022.08.04 00:01:01;Sell Stop;0.10;USDJPY;130.641;130.872;122.827;2022.08.04 02:00:00;133.931;;;;cancelled
2022.08.03 22:20:59;Sell;0.03;EURUSD;1.01646;;;2022.08.04 01:08:35;1.01651;-0.21;0.44;-0.15;
2022.08.03 20:00:00;Sell Stop;0.09;USDJPY;130.641;130.895;122.827;2022.08.03 21:00:00;134.028;;;;cancelled
2022.08.03 19:04:52;Buy Stop;0.09;USDJPY;134.548;134.294;142.376;2022.08.03 21:00:00;134.032;;;;cancelled
2022.08.03 19:00:00;Sell Stop;0.09;USDJPY;130.634;130.888;122.806;2022.08.03 20:00:00;134.120;;;;cancelled
2022.08.03 15:00:04;Sell Stop;0.09;USDJPY;130.423;130.664;123.465;2022.08.03 19:00:00;134.205;;;;cancelled
2022.08.03 17:00:00;Buy;0.10;USDJPY;133.902;133.673;140.900;2022.08.03 18:19:01;134.287;-0.70;;28.67;
2022.08.03 17:00:00;Buy;0.10;USDJPY;133.902;133.673;140.900;2022.08.03 18:00:11;134.371;-0.70;;34.90;
2022.08.03 15:00:04;Sell Stop;0.09;USDJPY;130.423;130.664;123.465;2022.08.03 18:00:10;134.371;;;;cancelled
2022.08.03 00:03:05;Sell Stop;0.11;USDJPY;130.403;130.612;124.883;2022.08.03 15:00:04;133.457;;;;cancelled
2022.08.03 00:03:05;Sell Stop;0.11;USDJPY;130.403;130.612;124.883;2022.08.03 15:00:04;133.457;;;;cancelled
2022.08.03 01:45:52;Sell;0.03;AUDNZD;1.10723;;;2022.08.03 05:00:00;1.10919;-0.21;;-3.66;
2022.08.03 01:45:51;Sell;0.03;AUDNZD;1.10708;;;2022.08.03 05:00:00;1.10919;-0.21;;-3.94;
2022.08.03 02:25:00;Buy;0.03;EURUSD;1.01596;;;2022.08.03 03:05:02;1.01609;-0.21;;0.39;
2022.08.03 01:46:38;Sell Limit;0.03;EURUSD;1.01741;;;2022.08.03 03:00:00;1.01563;;;;cancelled
2022.08.03 00:01:00;Buy Limit;0.03;AUDNZD;1.10569;;;2022.08.03 03:00:00;1.10782;;;;cancelled
2022.08.02 21:00:00;Buy Limit;0.03;AUDNZD;1.10460;;;2022.08.03 03:00:00;1.10788;;;;cancelled
2022.08.02 21:00:00;Buy Limit;0.03;EURUSD;1.01493;;;2022.08.03 03:00:00;1.01566;;;;cancelled
2022.08.02 21:00:00;Sell Limit;0.03;EURUSD;1.02146;;;2022.08.03 03:00:00;1.01565;;;;cancelled
2022.08.03 01:09:44;Sell;0.03;EURUSD;1.01674;;;2022.08.03 01:46:38;1.01659;-0.21;;0.45;
2022.08.03 01:01:38;Sell;0.03;AUDNZD;1.10682;;;2022.08.03 01:45:43;1.10618;-0.21;;1.20;
2022.08.02 21:56:27;Sell;0.03;AUDNZD;1.10646;;;2022.08.03 01:45:43;1.10618;-0.21;0.01;0.52;
2022.08.02 20:25:31;Buy;0.11;USDJPY;132.667;132.473;137.192;2022.08.02 21:00:01;132.789;-0.77;;10.11;
2022.08.02 05:11:05;Sell Stop;0.11;USDJPY;130.403;130.596;124.091;2022.08.02 21:00:01;132.789;;;;cancelled
2022.08.02 17:00:00;Buy Stop;0.11;USDJPY;132.666;132.473;137.192;2022.08.02 18:00:20;131.704;;;;cancelled
2022.08.02 05:11:05;Sell Stop;0.11;USDJPY;130.403;130.596;124.091;2022.08.02 18:00:20;131.703;;;;cancelled
2022.08.02 15:00:08;Buy Stop;0.11;USDJPY;132.761;132.568;137.477;2022.08.02 17:00:01;131.414;;;;cancelled
2022.08.02 15:00:08;Buy Stop;0.11;USDJPY;132.761;132.568;137.477;2022.08.02 17:00:00;131.415;;;;cancelled
2022.08.02 14:00:02;Buy Stop;0.11;USDJPY;132.968;132.775;138.098;2022.08.02 15:00:08;130.989;;;;cancelled
2022.08.02 14:00:02;Buy Stop;0.11;USDJPY;132.968;132.775;138.098;2022.08.02 15:00:08;130.989;;;;cancelled
2022.08.02 13:00:01;Buy Stop;0.11;USDJPY;133.411;133.218;139.427;2022.08.02 14:00:02;130.996;;;;cancelled
2022.08.02 13:00:01;Buy Stop;0.11;USDJPY;133.411;133.218;139.427;2022.08.02 14:00:02;130.996;;;;cancelled
2022.08.02 05:00:00;Buy Stop;0.11;USDJPY;133.559;133.366;139.871;2022.08.02 13:00:01;130.804;;;;cancelled
2022.08.02 05:00:00;Buy Stop;0.11;USDJPY;133.559;133.366;139.871;2022.08.02 13:00:01;130.804;;;;cancelled
2022.08.02 04:00:00;Buy Stop;0.12;USDJPY;133.704;133.514;139.928;2022.08.02 05:00:00;130.677;;;;cancelled
2022.08.02 04:00:00;Buy Stop;0.12;USDJPY;133.704;133.514;139.928;2022.08.02 05:00:00;130.682;;;;cancelled
2022.08.02 03:00:02;Buy Stop;0.13;USDJPY;134.328;134.154;140.230;2022.08.02 04:00:00;130.937;;;;cancelled
2022.08.02 03:00:02;Buy Stop;0.13;USDJPY;134.328;134.154;140.230;2022.08.02 04:00:00;130.939;;;;cancelled
2022.08.02 00:04:43;Buy Stop;0.13;USDJPY;134.595;134.428;140.585;2022.08.02 03:00:02;131.390;;;;cancelled
2022.08.02 00:04:43;Buy Stop;0.12;USDJPY;134.595;134.428;140.585;2022.08.02 03:00:02;131.390;;;;cancelled
2022.08.02 02:51:42;Sell Limit;0.03;EURUSD;1.02681;;;2022.08.02 03:00:00;1.02630;;;;cancelled
2022.08.02 01:00:53;Buy Limit;0.03;EURUSD;1.02549;;;2022.08.02 03:00:00;1.02633;;;;cancelled
2022.08.02 00:01:00;Sell Limit;0.03;AUDNZD;1.10979;;;2022.08.02 03:00:00;1.10923;;;;cancelled
2022.08.02 00:01:00;Buy Limit;0.03;EURUSD;1.02574;;;2022.08.02 03:00:00;1.02631;;;;cancelled
2022.08.02 00:01:00;Buy Limit;0.03;AUDNZD;1.10903;;;2022.08.02 03:00:00;1.10934;;;;cancelled
2022.08.01 21:00:00;Buy Limit;0.03;AUDNZD;1.10788;;;2022.08.02 03:00:00;1.10932;;;;cancelled
2022.08.01 21:00:00;Sell Limit;0.03;AUDNZD;1.11004;;;2022.08.02 03:00:00;1.10922;;;;cancelled
2022.08.01 21:00:00;Sell Limit;0.03;EURUSD;1.02793;;;2022.08.02 03:00:00;1.02635;;;;cancelled
2022.08.02 01:00:52;Sell;0.03;EURUSD;1.02609;;;2022.08.02 02:51:42;1.02601;-0.21;;0.24;
2022.08.01 21:45:42;Buy;0.03;EURUSD;1.02463;;;2022.08.02 01:00:52;1.02608;-0.21;-0.24;4.35;
