Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.09.08 10:15:02;Sell Limit;0.16;EURUSD;1.18325;;;2020.09.08 12:58:29;1.17907;;;;cancelled
2020.09.08 10:15:03;Sell Limit;0.32;EURUSD;1.18565;;;2020.09.08 12:58:28;1.17906;;;;cancelled
2020.09.08 10:15:03;Buy Stop;0.16;EURUSD;1.18915;;;2020.09.08 12:58:27;1.17917;;;;cancelled
2020.09.08 10:15:01;Sell;0.04;EURUSD;1.18069;;1.17920;2020.09.08 12:58:25;1.17913;;;6.24;[tp]
2020.09.08 08:15:01;Sell Limit;0.02;GBPUSD;1.32034;;;2020.09.08 11:42:50;1.31127;;;;cancelled
2020.09.08 08:15:01;Buy Stop;0.01;GBPUSD;1.32384;;;2020.09.08 11:42:49;1.31139;;;;cancelled
2020.09.08 08:15:02;Buy Stop;0.02;GBPUSD;1.32445;;;2020.09.08 11:42:48;1.31139;;;;cancelled
2020.09.08 08:15:01;Sell Limit;0.04;GBPUSD;1.32095;;;2020.09.08 11:42:48;1.31126;;;;cancelled
2020.09.08 08:15:02;Sell Limit;0.08;GBPUSD;1.33446;;;2020.09.08 11:42:47;1.31126;;;;cancelled
2020.09.08 08:15:03;Buy Stop;0.04;GBPUSD;1.33796;;;2020.09.08 11:42:46;1.31143;;;;cancelled
2020.09.08 08:15:01;Sell;0.01;GBPUSD;1.31297;;1.31148;2020.09.08 11:42:45;1.31135;;;1.62;[tp]
2020.09.07 13:15:01;Sell Limit;0.02;GBPUSD;1.32034;;;2020.09.07 13:23:43;1.31535;;;;cancelled
2020.09.07 13:15:02;Buy Stop;0.01;GBPUSD;1.32384;;;2020.09.07 13:23:42;1.31545;;;;cancelled
2020.09.07 13:15:01;Sell;0.01;GBPUSD;1.31708;;1.31557;2020.09.07 13:23:41;1.31541;;;1.67;[tp]
2020.09.07 12:00:02;Buy Stop;0.04;EURUSD;1.18776;;;2020.09.07 13:20:01;1.18165;;;;cancelled
2020.09.07 12:00:01;Sell Limit;0.08;EURUSD;1.18426;;;2020.09.07 13:20:01;1.18151;;;;cancelled
2020.09.07 12:00:03;Buy Stop;0.08;EURUSD;1.18915;;;2020.09.07 13:20:00;1.18167;;;;cancelled
2020.09.07 12:00:02;Sell Limit;0.16;EURUSD;1.18565;;;2020.09.07 13:20:00;1.18156;;;;cancelled
2020.09.07 12:00:05;Buy Stop;0.16;EURUSD;1.19674;;;2020.09.07 13:19:59;1.18167;;;;cancelled
2020.09.07 12:00:04;Sell Limit;0.32;EURUSD;1.19324;;;2020.09.07 13:19:59;1.18154;;;;cancelled
2020.09.07 12:00:00;Sell;0.04;EURUSD;1.18320;;1.18169;2020.09.07 13:19:58;1.18162;;;6.32;[tp]
2020.09.04 15:55:56;Sell;0.04;EURUSD;1.18148;1.18810;1.17910;2020.09.04 16:54:10;1.17910;;;9.52;[tp]
2020.09.04 08:00:05;Buy Limit;0.16;EURUSD;1.18310;;;2020.09.04 10:13:35;1.18420;;;;cancelled
2020.09.04 08:00:04;Sell Stop;0.04;EURUSD;1.18013;;;2020.09.04 10:13:35;1.18408;;;;cancelled
2020.09.04 09:58:50;Buy;0.08;EURUSD;1.18361;;;2020.09.04 10:13:35;1.18408;;;3.76;
2020.09.04 08:00:02;Buy;0.04;EURUSD;1.18519;;1.18670;2020.09.04 10:13:35;1.18412;;;-4.28;
2020.09.04 08:00:06;Sell Stop;0.08;EURUSD;1.17960;;;2020.09.04 10:13:34;1.18408;;;;cancelled
2020.09.04 08:00:07;Sell Stop;0.16;EURUSD;1.17900;;;2020.09.04 10:13:33;1.18418;;;;cancelled
2020.09.04 08:00:07;Buy Limit;0.32;EURUSD;1.18250;;;2020.09.04 10:13:33;1.18421;;;;cancelled
2020.09.03 15:34:36;Sell;0.08;EURUSD;1.18310;;;2020.09.03 15:40:50;1.18324;;;-1.12;
2020.09.03 13:45:01;Sell;0.04;EURUSD;1.18164;;1.18013;2020.09.03 15:40:50;1.18324;;;-6.40;
2020.09.03 13:45:02;Buy Stop;0.04;EURUSD;1.18660;;;2020.09.03 15:40:49;1.18324;;;;cancelled
2020.09.03 15:35:19;Sell;0.16;EURUSD;1.18364;;;2020.09.03 15:40:46;1.18325;;;6.24;
2020.09.03 13:45:03;Buy Stop;0.08;EURUSD;1.18713;;;2020.09.03 15:40:45;1.18323;;;;cancelled
2020.09.03 10:29:48;Sell;0.04;GBPUSD;1.32816;1.32800;;2020.09.03 15:34:57;1.32801;;;0.60;[sl]
2020.09.02 12:13:46;Sell;0.04;EURUSD;1.18618;1.18610;1.17810;2020.09.02 22:05:35;1.18257;;;14.44;
2020.08.28 10:42:17;Buy;0.04;EURUSD;1.18991;1.18301;1.19290;2020.08.31 08:19:49;1.19004;;-0.17;0.52;
2020.08.27 14:08:17;Buy;0.08;EURUSD;1.17959;;;2020.08.27 14:31:08;1.18084;;;10.00;
2020.08.27 10:00:02;Buy;0.04;EURUSD;1.18330;;1.18468;2020.08.27 14:31:08;1.18087;;;-9.72;
2020.08.27 10:00:06;Sell Stop;0.04;EURUSD;1.17613;;;2020.08.27 14:31:07;1.18083;;;;cancelled
2020.08.27 10:00:07;Sell Stop;0.08;EURUSD;1.17555;;;2020.08.27 14:31:06;1.18083;;;;cancelled
2020.08.27 10:00:07;Buy Limit;0.16;EURUSD;1.17905;;;2020.08.27 14:31:06;1.18094;;;;cancelled
2020.08.27 10:00:08;Sell Stop;0.16;EURUSD;1.17467;;;2020.08.27 14:31:05;1.18083;;;;cancelled
2020.08.27 10:00:07;Buy Limit;0.32;EURUSD;1.17817;;;2020.08.27 14:31:05;1.18094;;;;cancelled
2020.08.27 11:15:05;Buy Stop;0.02;EURUSD;1.18687;;;2020.08.27 13:45:04;1.18070;;;;cancelled
2020.08.27 11:15:01;Sell;0.01;EURUSD;1.18326;;1.18069;2020.08.27 13:45:00;1.18060;;;2.66;[tp]
2020.08.27 10:00:03;Buy Limit;0.02;GBPUSD;1.31080;;;2020.08.27 10:47:40;1.32267;;;;cancelled
2020.08.27 10:00:07;Buy Limit;0.08;GBPUSD;1.30798;;;2020.08.27 10:47:39;1.32267;;;;cancelled
2020.08.27 10:00:06;Sell Stop;0.02;GBPUSD;1.30500;;;2020.08.27 10:47:39;1.32256;;;;cancelled
2020.08.27 10:00:05;Buy Limit;0.04;GBPUSD;1.30850;;;2020.08.27 10:47:39;1.32267;;;;cancelled
2020.08.27 10:00:04;Sell Stop;0.01;GBPUSD;1.30730;;;2020.08.27 10:47:39;1.32257;;;;cancelled
2020.08.27 10:00:07;Sell Stop;0.04;GBPUSD;1.30448;;;2020.08.27 10:47:38;1.32253;;;;cancelled
2020.08.27 10:00:02;Buy;0.01;GBPUSD;1.32100;;1.32242;2020.08.27 10:47:38;1.32257;;;1.57;[tp]
2020.08.21 15:05:30;Sell;0.04;EURUSD;1.17613;;;2020.08.24 00:33:46;1.18006;;0.02;-15.72;
2020.08.21 13:26:47;Buy;0.08;EURUSD;1.17947;;;2020.08.24 00:33:46;1.17995;;-0.34;3.84;
2020.08.21 11:00:01;Buy;0.04;EURUSD;1.18411;;1.18562;2020.08.24 00:33:46;1.17995;;-0.17;-16.64;
2020.08.21 11:00:07;Buy Limit;0.32;EURUSD;1.17382;;;2020.08.24 00:33:45;1.18006;;;;cancelled
2020.08.21 11:00:06;Sell Stop;0.08;EURUSD;1.17467;;;2020.08.24 00:33:45;1.17994;;;;cancelled
2020.08.21 14:37:43;Buy;0.16;EURUSD;1.17815;;;2020.08.24 00:33:45;1.17995;;-0.69;28.80;
2020.08.21 11:00:07;Sell Stop;0.16;EURUSD;1.17032;;;2020.08.24 00:33:44;1.17994;;;;cancelled
2020.08.21 07:17:57;Buy;0.04;EURUSD;1.18769;1.18380;;2020.08.21 10:30:04;1.18329;;;-17.60;[sl]
2020.08.20 19:05:52;Buy Stop;0.08;EURUSD;1.18780;;;2020.08.21 06:25:25;1.18751;;;;cancelled
2020.08.20 11:26:09;Sell;0.04;EURUSD;1.18220;;1.17870;2020.08.21 06:25:18;1.18753;;0.01;-21.32;
2020.08.19 08:30:00;Buy;0.04;EURUSD;1.19401;;1.19551;2020.08.19 18:31:04;1.18960;;;-17.64;
2020.08.19 08:30:01;Buy Limit;0.08;EURUSD;1.18426;;;2020.08.19 18:31:03;1.18972;;;;cancelled
2020.08.19 08:30:02;Sell Stop;0.04;EURUSD;1.18076;;;2020.08.19 18:31:03;1.18960;;;;cancelled
2020.08.19 08:30:02;Buy Limit;0.16;EURUSD;1.17962;;;2020.08.19 18:31:03;1.18972;;;;cancelled
2020.08.19 08:30:02;Sell Stop;0.08;EURUSD;1.17612;;;2020.08.19 18:31:02;1.18960;;;;cancelled
2020.08.19 08:30:03;Buy Limit;0.32;EURUSD;1.17817;;;2020.08.19 18:31:02;1.18972;;;;cancelled
2020.08.19 08:30:03;Sell Stop;0.16;EURUSD;1.17467;;;2020.08.19 18:31:02;1.18960;;;;cancelled
2020.08.19 09:15:00;Buy;0.01;GBPUSD;1.32597;;1.32747;2020.08.19 16:34:22;1.32218;;;-3.79;
2020.08.19 14:32:13;Buy;0.02;GBPUSD;1.32024;;;2020.08.19 16:34:22;1.32218;;;3.88;
2020.08.19 09:15:01;Sell Stop;0.01;GBPUSD;1.31684;;;2020.08.19 16:34:21;1.32218;;;;cancelled
2020.08.19 09:15:01;Buy Limit;0.04;GBPUSD;1.30876;;;2020.08.19 16:34:21;1.32225;;;;cancelled
2020.08.19 09:15:01;Sell Stop;0.02;GBPUSD;1.30526;;;2020.08.19 16:34:21;1.32215;;;;cancelled
2020.08.19 09:15:01;Buy Limit;0.08;GBPUSD;1.30798;;;2020.08.19 16:34:20;1.32225;;;;cancelled
2020.08.19 09:15:02;Sell Stop;0.04;GBPUSD;1.30448;;;2020.08.19 16:34:20;1.32215;;;;cancelled
2020.08.18 15:25:58;Buy;0.02;GBPUSD;1.31926;1.31960;;2020.08.18 18:41:37;1.32231;;;6.10;from #1517194661
2020.08.18 15:25:58;Buy;0.02;GBPUSD;1.31926;1.31520;;2020.08.18 16:59:56;1.32281;;;7.10;to #1517197849
2020.08.17 09:00:00;Buy Limit;0.02;GBPUSD;1.30771;;;2020.08.17 09:40:09;1.31108;;;;cancelled
2020.08.17 09:00:01;Sell Stop;0.01;GBPUSD;1.30421;;;2020.08.17 09:40:09;1.31099;;;;cancelled
2020.08.17 09:00:01;Buy Limit;0.04;GBPUSD;1.30680;;;2020.08.17 09:40:09;1.31108;;;;cancelled
2020.08.17 09:00:01;Sell Stop;0.02;GBPUSD;1.30330;;;2020.08.17 09:40:09;1.31099;;;;cancelled
2020.08.17 09:00:01;Buy Limit;0.08;GBPUSD;1.30419;;;2020.08.17 09:40:08;1.31108;;;;cancelled
2020.08.17 09:00:02;Sell Stop;0.04;GBPUSD;1.30069;;;2020.08.17 09:40:08;1.31099;;;;cancelled
2020.08.17 09:00:00;Buy;0.01;GBPUSD;1.30948;;1.31097;2020.08.17 09:40:08;1.31103;;;1.55;[tp]
2020.08.14 12:15:55;Buy;0.02;GBPUSD;1.30710;;;2020.08.14 12:15:57;1.30703;;;-0.14;
2020.08.14 11:30:01;Buy;0.01;GBPUSD;1.30671;;1.30821;2020.08.14 12:15:57;1.30703;;;0.32;
2020.08.14 12:15:55;Buy;0.02;GBPUSD;1.30710;;;2020.08.14 12:15:57;1.30703;;;-0.14;
2020.08.14 11:55:59;Sell Stop;0.01;GBPUSD;1.30363;;;2020.08.14 12:15:56;1.30703;;;;cancelled
2020.08.14 11:55:59;Buy Limit;0.04;GBPUSD;1.30590;;;2020.08.14 12:15:56;1.30713;;;;cancelled
2020.08.14 11:55:59;Sell Stop;0.02;GBPUSD;1.30240;;;2020.08.14 12:15:56;1.30703;;;;cancelled
2020.08.14 11:55:59;Buy Limit;0.08;GBPUSD;1.30437;;;2020.08.14 12:15:56;1.30713;;;;cancelled
2020.08.14 11:55:59;Sell Stop;0.04;GBPUSD;1.30087;;;2020.08.14 12:15:55;1.30703;;;;cancelled
2020.08.14 11:55:52;Buy Limit;0.02;GBPUSD;1.30713;;;2020.08.14 11:55:55;1.30834;;;;cancelled
2020.08.14 11:55:52;Sell Stop;0.01;GBPUSD;1.30363;;;2020.08.14 11:55:55;1.30821;;;;cancelled
2020.08.14 11:55:53;Buy Limit;0.04;GBPUSD;1.30590;;;2020.08.14 11:55:54;1.30834;;;;cancelled
2020.08.14 11:55:53;Sell Stop;0.02;GBPUSD;1.30240;;;2020.08.14 11:55:54;1.30821;;;;cancelled
2020.08.14 11:55:53;Buy Limit;0.08;GBPUSD;1.30437;;;2020.08.14 11:55:54;1.30834;;;;cancelled
2020.08.14 11:55:53;Sell Stop;0.04;GBPUSD;1.30087;;;2020.08.14 11:55:54;1.30821;;;;cancelled
2020.08.14 11:55:47;Buy Limit;0.02;GBPUSD;1.30713;;;2020.08.14 11:55:50;1.30835;;;;cancelled
2020.08.14 11:55:47;Sell Stop;0.01;GBPUSD;1.30363;;;2020.08.14 11:55:49;1.30822;;;;cancelled
2020.08.14 11:55:47;Buy Limit;0.04;GBPUSD;1.30590;;;2020.08.14 11:55:49;1.30835;;;;cancelled
2020.08.14 11:55:48;Sell Stop;0.02;GBPUSD;1.30240;;;2020.08.14 11:55:49;1.30823;;;;cancelled
2020.08.14 11:55:48;Buy Limit;0.08;GBPUSD;1.30437;;;2020.08.14 11:55:49;1.30835;;;;cancelled
2020.08.14 11:55:48;Sell Stop;0.04;GBPUSD;1.30087;;;2020.08.14 11:55:48;1.30823;;;;cancelled
2020.08.14 11:55:40;Buy Limit;0.02;GBPUSD;1.30713;;;2020.08.14 11:55:44;1.30835;;;;cancelled
2020.08.14 11:55:41;Sell Stop;0.01;GBPUSD;1.30363;;;2020.08.14 11:55:44;1.30824;;;;cancelled
2020.08.14 11:55:41;Buy Limit;0.04;GBPUSD;1.30590;;;2020.08.14 11:55:44;1.30835;;;;cancelled
2020.08.14 11:55:41;Sell Stop;0.02;GBPUSD;1.30240;;;2020.08.14 11:55:44;1.30822;;;;cancelled
2020.08.14 11:55:41;Buy Limit;0.08;GBPUSD;1.30437;;;2020.08.14 11:55:44;1.30834;;;;cancelled
2020.08.14 11:55:42;Sell Stop;0.04;GBPUSD;1.30087;;;2020.08.14 11:55:43;1.30822;;;;cancelled
2020.08.14 11:55:35;Buy Limit;0.02;GBPUSD;1.30713;;;2020.08.14 11:55:38;1.30838;;;;cancelled
2020.08.14 11:55:35;Sell Stop;0.01;GBPUSD;1.30363;;;2020.08.14 11:55:37;1.30826;;;;cancelled
2020.08.14 11:55:36;Buy Limit;0.04;GBPUSD;1.30590;;;2020.08.14 11:55:37;1.30838;;;;cancelled
2020.08.14 11:55:36;Sell Stop;0.02;GBPUSD;1.30240;;;2020.08.14 11:55:37;1.30826;;;;cancelled
2020.08.14 11:55:36;Buy Limit;0.08;GBPUSD;1.30437;;;2020.08.14 11:55:37;1.30838;;;;cancelled
2020.08.14 11:55:36;Sell Stop;0.04;GBPUSD;1.30087;;;2020.08.14 11:55:37;1.30826;;;;cancelled
2020.08.14 11:55:30;Buy Limit;0.02;GBPUSD;1.30713;;;2020.08.14 11:55:33;1.30829;;;;cancelled
2020.08.14 11:55:30;Sell Stop;0.01;GBPUSD;1.30363;;;2020.08.14 11:55:32;1.30821;;;;cancelled
2020.08.14 11:55:31;Buy Limit;0.04;GBPUSD;1.30590;;;2020.08.14 11:55:32;1.30829;;;;cancelled
2020.08.14 11:55:31;Sell Stop;0.02;GBPUSD;1.30240;;;2020.08.14 11:55:32;1.30821;;;;cancelled
2020.08.14 11:55:31;Buy Limit;0.08;GBPUSD;1.30437;;;2020.08.14 11:55:32;1.30829;;;;cancelled
2020.08.14 11:55:31;Sell Stop;0.04;GBPUSD;1.30087;;;2020.08.14 11:55:32;1.30821;;;;cancelled
2020.08.14 11:55:21;Buy Limit;0.02;GBPUSD;1.30713;;;2020.08.14 11:55:24;1.30829;;;;cancelled
2020.08.14 11:55:22;Sell Stop;0.01;GBPUSD;1.30363;;;2020.08.14 11:55:24;1.30821;;;;cancelled
2020.08.14 11:55:22;Buy Limit;0.04;GBPUSD;1.30590;;;2020.08.14 11:55:24;1.30829;;;;cancelled
2020.08.14 11:55:22;Sell Stop;0.02;GBPUSD;1.30240;;;2020.08.14 11:55:24;1.30821;;;;cancelled
2020.08.14 11:55:22;Buy Limit;0.08;GBPUSD;1.30437;;;2020.08.14 11:55:23;1.30829;;;;cancelled
2020.08.14 11:55:22;Sell Stop;0.04;GBPUSD;1.30087;;;2020.08.14 11:55:23;1.30821;;;;cancelled
2020.08.14 11:30:02;Buy Limit;0.02;GBPUSD;1.30437;;;2020.08.14 11:55:20;1.30829;;;;cancelled
2020.08.14 11:30:02;Sell Stop;0.01;GBPUSD;1.30087;;;2020.08.14 11:55:20;1.30822;;;;cancelled
2020.08.14 11:30:02;Buy Limit;0.04;GBPUSD;1.30014;;;2020.08.14 11:55:19;1.30829;;;;cancelled
2020.08.14 11:30:02;Sell Stop;0.02;GBPUSD;1.29664;;;2020.08.14 11:55:19;1.30822;;;;cancelled
2020.08.14 11:30:03;Buy Limit;0.08;GBPUSD;1.29751;;;2020.08.14 11:55:19;1.30829;;;;cancelled
2020.08.14 11:30:03;Sell Stop;0.04;GBPUSD;1.29401;;;2020.08.14 11:55:19;1.30822;;;;cancelled
2020.08.14 09:00:01;Buy;0.05;EURUSD;1.18208;;1.18358;2020.08.14 11:03:17;1.18028;;;-9.00;
2020.08.14 10:26:18;Buy;0.09;EURUSD;1.17935;;;2020.08.14 11:03:17;1.18028;;;8.37;
2020.08.14 09:00:02;Sell Stop;0.05;EURUSD;1.17612;;;2020.08.14 11:03:16;1.18029;;;;cancelled
2020.08.14 09:00:03;Buy Limit;0.20;EURUSD;1.17382;;;2020.08.14 11:03:16;1.18041;;;;cancelled
2020.08.14 09:00:03;Sell Stop;0.10;EURUSD;1.17032;;;2020.08.14 11:03:16;1.18029;;;;cancelled
2020.08.14 09:00:03;Buy Limit;0.40;EURUSD;1.15175;;;2020.08.14 11:03:16;1.18040;;;;cancelled
2020.08.14 09:00:03;Sell Stop;0.20;EURUSD;1.14825;;;2020.08.14 11:03:15;1.18029;;;;cancelled
2020.08.14 10:26:16;Buy;0.01;EURUSD;1.17959;;;2020.08.14 11:03:15;1.18028;;;0.69;from #1517152621 
2020.08.13 15:59:20;Buy;0.02;EURUSD;1.18497;1.18000;;2020.08.13 18:46:57;1.18179;;;-6.36;from #1517141563
2020.08.13 09:23:40;Buy;0.04;EURUSD;1.18281;1.17990;1.18890;2020.08.13 18:46:04;1.18199;;;-3.28;
2020.08.13 15:59:20;Buy;0.02;EURUSD;1.18497;1.18000;;2020.08.13 18:45:13;1.18202;;;-5.90;to #1517145714
2020.08.13 11:30:00;Buy Limit;0.10;EURUSD;1.17962;;;2020.08.13 13:11:31;1.18430;;;;cancelled
2020.08.13 11:30:00;Sell Stop;0.05;EURUSD;1.17612;;;2020.08.13 13:11:31;1.18417;;;;cancelled
2020.08.13 11:30:01;Buy Limit;0.20;EURUSD;1.15175;;;2020.08.13 13:11:31;1.18429;;;;cancelled
2020.08.13 11:30:01;Sell Stop;0.10;EURUSD;1.14825;;;2020.08.13 13:11:30;1.18417;;;;cancelled
2020.08.13 11:30:02;Buy Limit;0.40;EURUSD;1.14494;;;2020.08.13 13:11:30;1.18433;;;;cancelled
2020.08.13 11:30:02;Sell Stop;0.20;EURUSD;1.14144;;;2020.08.13 13:11:29;1.18431;;;;cancelled
2020.08.13 11:30:00;Buy;0.05;EURUSD;1.18276;;1.18425;2020.08.13 13:11:29;1.18432;;;7.80;[tp]
2020.08.13 09:00:00;Buy;0.01;GBPUSD;1.30740;;1.30891;2020.08.13 10:23:45;1.30640;;;-1.00;
2020.08.13 10:15:47;Buy;0.02;GBPUSD;1.30590;;;2020.08.13 10:23:44;1.30640;;;1.00;
2020.08.13 09:00:00;Sell Stop;0.01;GBPUSD;1.30240;;;2020.08.13 10:23:44;1.30640;;;;cancelled
2020.08.13 09:00:01;Buy Limit;0.04;GBPUSD;1.30390;;;2020.08.13 10:23:44;1.30652;;;;cancelled
2020.08.13 09:00:01;Sell Stop;0.02;GBPUSD;1.30040;;;2020.08.13 10:23:43;1.30640;;;;cancelled
2020.08.13 09:00:01;Buy Limit;0.08;GBPUSD;1.29983;;;2020.08.13 10:23:43;1.30652;;;;cancelled
2020.08.13 09:00:01;Sell Stop;0.04;GBPUSD;1.29633;;;2020.08.13 10:23:43;1.30640;;;;cancelled
2020.08.12 09:56:05;Buy;0.01;EURUSD;1.17321;1.17350;1.17980;2020.08.12 16:04:13;1.17980;;;6.59;[tp]
2020.08.12 09:56:05;Buy;0.01;EURUSD;1.17321;1.17350;1.17980;2020.08.12 14:48:17;1.17590;;;2.69;to #1517119421
2020.08.12 09:56:05;Buy;0.02;EURUSD;1.17321;1.16810;1.17980;2020.08.12 12:37:39;1.17665;;;6.88;to #1517116427
2020.08.12 09:45:00;Buy;0.01;GBPUSD;1.30491;;1.30637;2020.08.12 11:31:11;1.30648;;;1.57;
2020.08.12 11:31:07;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:31:10;1.30658;;;;cancelled
2020.08.12 11:31:08;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:31:09;1.30643;;;;cancelled
2020.08.12 11:31:08;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:31:09;1.30658;;;;cancelled
2020.08.12 11:31:08;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:31:09;1.30644;;;;cancelled
2020.08.12 11:31:08;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:31:09;1.30658;;;;cancelled
2020.08.12 11:31:08;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:31:09;1.30644;;;;cancelled
2020.08.12 11:31:02;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:31:05;1.30659;;;;cancelled
2020.08.12 11:31:02;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:31:04;1.30643;;;;cancelled
2020.08.12 11:31:03;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:31:04;1.30658;;;;cancelled
2020.08.12 11:31:03;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:31:04;1.30643;;;;cancelled
2020.08.12 11:31:03;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:31:04;1.30658;;;;cancelled
2020.08.12 11:31:03;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:31:03;1.30643;;;;cancelled
2020.08.12 11:30:57;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:30:59;1.30666;;;;cancelled
2020.08.12 11:30:57;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:30:59;1.30655;;;;cancelled
2020.08.12 11:30:58;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:30:59;1.30672;;;;cancelled
2020.08.12 11:30:58;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:30:59;1.30658;;;;cancelled
2020.08.12 11:30:58;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:30:59;1.30672;;;;cancelled
2020.08.12 11:30:58;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:30:58;1.30658;;;;cancelled
2020.08.12 11:30:49;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:30:54;1.30670;;;;cancelled
2020.08.12 11:30:50;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:30:54;1.30657;;;;cancelled
2020.08.12 11:30:50;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:30:54;1.30670;;;;cancelled
2020.08.12 11:30:50;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:30:54;1.30657;;;;cancelled
2020.08.12 11:30:50;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:30:54;1.30670;;;;cancelled
2020.08.12 11:30:51;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:30:53;1.30657;;;;cancelled
2020.08.12 11:30:43;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:30:47;1.30674;;;;cancelled
2020.08.12 11:30:43;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:30:47;1.30660;;;;cancelled
2020.08.12 11:30:44;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:30:46;1.30674;;;;cancelled
2020.08.12 11:30:44;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:30:46;1.30660;;;;cancelled
2020.08.12 11:30:44;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:30:46;1.30674;;;;cancelled
2020.08.12 11:30:44;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:30:46;1.30661;;;;cancelled
2020.08.12 11:30:38;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:30:40;1.30675;;;;cancelled
2020.08.12 11:30:38;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:30:40;1.30661;;;;cancelled
2020.08.12 11:30:39;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:30:40;1.30675;;;;cancelled
2020.08.12 11:30:39;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:30:40;1.30661;;;;cancelled
2020.08.12 11:30:39;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:30:40;1.30675;;;;cancelled
2020.08.12 11:30:39;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:30:39;1.30660;;;;cancelled
2020.08.12 11:30:34;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:30:36;1.30679;;;;cancelled
2020.08.12 11:30:34;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:30:35;1.30663;;;;cancelled
2020.08.12 11:30:34;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:30:35;1.30679;;;;cancelled
2020.08.12 11:30:34;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:30:35;1.30663;;;;cancelled
2020.08.12 11:30:34;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:30:35;1.30679;;;;cancelled
2020.08.12 11:30:34;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:30:35;1.30663;;;;cancelled
2020.08.12 11:30:29;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:30:31;1.30674;;;;cancelled
2020.08.12 11:30:29;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:30:31;1.30660;;;;cancelled
2020.08.12 11:30:29;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:30:30;1.30671;;;;cancelled
2020.08.12 11:30:29;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:30:30;1.30661;;;;cancelled
2020.08.12 11:30:29;Buy Limit;0.08;GBPUSD;1.30014;;;2020.08.12 11:30:30;1.30671;;;;cancelled
2020.08.12 11:30:30;Sell Stop;0.04;GBPUSD;1.29664;;;2020.08.12 11:30:30;1.30661;;;;cancelled
2020.08.12 11:30:24;Buy Limit;0.02;GBPUSD;1.30354;;;2020.08.12 11:30:26;1.30672;;;;cancelled
2020.08.12 11:30:24;Sell Stop;0.01;GBPUSD;1.30004;;;2020.08.12 11:30:26;1.30659;;;;cancelled
2020.08.12 11:30:24;Buy Limit;0.04;GBPUSD;1.30293;;;2020.08.12 11:30:26;1.30673;;;;cancelled
2020.08.12 11:30:24;Sell Stop;0.02;GBPUSD;1.29943;;;2020.08.12 11:30:25;1.30663;;;;cancelled
