Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.11 17:15:00;Buy;0.03;XAUUSD-;1 948.27;;1 953.80;2022.04.11 18:43:45;1 953.84;-0.28;;15.34;[tp]
2022.04.11 16:52:23;Buy;0.02;XAUUSD-;1 953.72;;1 953.80;2022.04.11 18:43:45;1 953.84;-0.18;;0.22;[tp]
2022.04.11 16:38:07;Buy;0.01;XAUUSD-;1 964.56;;1 953.80;2022.04.11 18:43:45;1 953.84;-0.09;;-9.85;[tp]
2022.04.11 15:00:00;Sell;0.04;XAUUSD-;1 961.52;;1 954.11;2022.04.11 16:52:13;1 953.68;-0.37;;28.80;[tp]
2022.04.11 11:30:00;Sell;0.03;XAUUSD-;1 954.39;;1 954.11;2022.04.11 16:52:13;1 953.68;-0.28;;1.96;[tp]
2022.04.11 11:15:00;Sell;0.02;XAUUSD-;1 948.69;;1 954.11;2022.04.11 16:52:13;1 953.68;-0.18;;-9.16;[tp]
2022.04.11 10:35:00;Sell;0.01;XAUUSD-;1 944.43;;1 954.11;2022.04.11 16:52:13;1 953.68;-0.09;;-8.50;[tp]
2022.04.11 16:35:01;Buy;0.01;XAUUSD-;1 963.40;;1 964.41;2022.04.11 16:37:56;1 964.43;-0.09;;0.94;[tp]
2022.04.11 16:05:01;Buy;0.01;XAUUSD-;1 963.05;;1 963.92;2022.04.11 16:25:14;1 963.93;-0.09;;0.80;[tp]
2022.04.11 12:50:00;Buy;0.01;XAUUSD-;1 958.12;;1 959.11;2022.04.11 14:34:04;1 959.16;-0.09;;0.95;[tp]
2022.04.11 12:30:00;Buy;0.01;XAUUSD-;1 957.53;;1 958.46;2022.04.11 12:35:46;1 958.47;-0.09;;0.86;[tp]
2022.04.11 10:15:01;Buy;0.01;XAUUSD-;1 944.35;;1 945.36;2022.04.11 10:29:01;1 945.40;-0.09;;0.96;[tp]
2022.04.11 10:12:03;Buy;0.01;XAUUSD-;1 943.69;;1 944.69;2022.04.11 10:13:40;1 944.81;-0.09;;1.03;[tp]
2022.04.11 09:35:00;Buy;0.01;XAUUSD-;1 942.45;;1 943.39;2022.04.11 10:12:02;1 943.45;-0.09;;0.92;[tp]
2022.04.11 07:50:00;Buy;0.01;XAUUSD-;1 942.38;;1 943.38;2022.04.11 08:35:42;1 943.50;-0.09;;1.03;[tp]
2022.04.11 05:45:00;Sell;0.01;XAUUSD-;1 943.46;;1 942.46;2022.04.11 07:02:01;1 942.39;-0.09;;0.98;[tp]
2022.04.11 05:38:24;Buy;0.01;XAUUSD-;1 943.08;;1 944.21;2022.04.11 06:19:30;1 944.32;-0.09;;1.14;[tp]
2022.04.11 05:10:00;Buy;0.01;XAUUSD-;1 942.12;;1 943.08;2022.04.11 05:38:24;1 942.95;-0.09;;0.76;[tp]
2022.04.11 04:40:00;Buy;0.01;XAUUSD-;1 942.97;;1 944.02;2022.04.11 04:59:53;1 944.02;-0.09;;0.96;[tp]
2022.04.11 03:40:03;Sell;0.01;XAUUSD-;1 944.93;;1 943.93;2022.04.11 04:35:31;1 943.91;-0.09;;0.94;[tp]
2022.04.11 02:55:03;Buy;0.02;XAUUSD-;1 944.00;;1 946.29;2022.04.11 04:03:36;1 946.31;-0.18;;4.24;[tp]
2022.04.11 01:45:00;Buy;0.01;XAUUSD-;1 947.87;;1 946.29;2022.04.11 04:03:36;1 946.31;-0.09;;-1.43;[tp]
2022.04.08 17:10:00;Sell;0.02;XAUUSD-;1 945.14;;1 941.73;2022.04.08 18:59:49;1 941.74;-0.18;;6.26;[tp]
2022.04.08 16:35:01;Sell;0.01;XAUUSD-;1 937.92;;1 941.73;2022.04.08 18:59:49;1 941.74;-0.09;;-3.52;[tp]
2022.04.08 17:55:00;Buy;0.01;XAUUSD-;1 944.27;;1 945.18;2022.04.08 17:57:07;1 945.21;-0.09;;0.86;[tp]
2022.04.08 15:40:00;Buy;0.01;XAUUSD-;1 932.59;;1 933.56;2022.04.08 16:03:09;1 933.98;-0.09;;1.28;[tp]
2022.04.08 15:30:30;Sell;0.01;XAUUSD-;1 933.28;;1 932.45;2022.04.08 15:34:27;1 931.93;-0.09;;1.24;[tp]
2022.04.08 15:19:45;Sell;0.01;XAUUSD-;1 935.09;;1 933.98;2022.04.08 15:30:29;1 933.77;-0.09;;1.21;[tp]
2022.04.08 15:15:01;Sell;0.02;XAUUSD-;1 937.83;;1 935.34;2022.04.08 15:19:39;1 935.20;-0.18;;4.84;[tp]
2022.04.08 15:05:00;Sell;0.01;XAUUSD-;1 933.35;;1 935.34;2022.04.08 15:19:39;1 935.20;-0.09;;-1.70;[tp]
2022.04.08 14:05:01;Buy;0.01;XAUUSD-;1 933.21;;1 934.23;2022.04.08 15:00:01;1 934.33;-0.09;;1.03;[tp]
2022.04.08 12:24:27;Sell;0.01;XAUUSD-;1 932.29;;1 931.08;2022.04.08 14:10:11;1 931.05;-0.09;;1.14;[tp]
2022.04.08 11:25:00;Buy;0.01;XAUUSD-;1 931.49;;1 932.55;2022.04.08 12:18:53;1 932.63;-0.09;;1.04;[tp]
2022.04.08 11:15:01;Sell;0.01;XAUUSD-;1 932.41;;1 931.41;2022.04.08 11:19:30;1 931.41;-0.09;;0.92;[tp]
2022.04.08 10:50:00;Sell;0.01;XAUUSD-;1 931.74;;1 930.73;2022.04.08 11:04:50;1 930.68;-0.09;;0.97;[tp]
2022.04.08 10:00:56;Buy;0.01;XAUUSD-;1 930.71;;1 931.90;2022.04.08 10:52:19;1 931.93;-0.09;;1.12;[tp]
2022.04.08 09:45:00;Buy;0.01;XAUUSD-;1 929.45;;1 930.45;2022.04.08 10:00:55;1 930.59;-0.09;;1.05;[tp]
2022.04.08 08:30:00;Sell;0.01;XAUUSD-;1 930.71;;1 929.69;2022.04.08 09:43:01;1 929.62;-0.09;;1.01;[tp]
2022.04.08 06:10:01;Buy;0.02;XAUUSD-;1 929.17;;1 931.51;2022.04.08 08:31:20;1 931.63;-0.18;;4.53;[tp]
2022.04.08 04:30:00;Buy;0.01;XAUUSD-;1 933.20;;1 931.51;2022.04.08 08:31:20;1 931.63;-0.09;;-1.45;[tp]
2022.04.08 06:40:00;Sell;0.01;XAUUSD-;1 930.09;;1 929.11;2022.04.08 07:28:01;1 929.01;-0.09;;1.00;[tp]
2022.04.08 04:10:00;Sell;0.02;XAUUSD-;1 934.76;;1 932.51;2022.04.08 04:35:55;1 932.46;-0.18;;4.24;[tp]
2022.04.07 23:06:24;Sell;0.01;XAUUSD-;1 931.00;;1 932.51;2022.04.08 04:35:55;1 932.46;-0.09;;-1.35;[tp]
2022.04.08 03:50:01;Buy;0.01;XAUUSD-;1 933.27;;1 934.27;2022.04.08 04:04:52;1 934.30;-0.09;;0.95;[tp]
2022.04.07 22:10:01;Buy;0.01;XAUUSD-;1 932.19;;1 933.11;2022.04.08 02:40:17;1 933.14;-0.09;;0.88;[tp]
2022.04.07 23:00:00;Sell;0.01;XAUUSD-;1 931.77;;1 931.28;2022.04.07 23:06:23;1 931.22;-0.09;;0.51;[tp]
2022.04.07 17:35:00;Sell;0.01;XAUUSD-;1 933.92;;1 932.92;2022.04.07 18:14:51;1 932.90;-0.09;;0.94;[tp]
2022.04.07 15:00:01;Sell;0.03;XAUUSD-;1 930.53;;1 926.38;2022.04.07 15:47:09;1 926.44;-0.27;;11.24;[tp]
2022.04.07 09:45:00;Sell;0.02;XAUUSD-;1 925.48;;1 926.38;2022.04.07 15:47:09;1 926.44;-0.18;;-1.75;[tp]
2022.04.07 08:05:00;Sell;0.01;XAUUSD-;1 921.72;;1 926.38;2022.04.07 15:47:09;1 926.44;-0.09;;-4.32;[tp]
2022.04.07 13:35:00;Buy;0.01;XAUUSD-;1 927.29;;1 928.29;2022.04.07 14:18:55;1 928.22;-0.09;;0.85;[tp]
2022.04.07 10:40:01;Buy;0.01;XAUUSD-;1 925.67;;1 926.71;2022.04.07 11:20:38;1 926.70;-0.09;;0.94;[tp]
2022.04.07 07:35:02;Buy;0.02;XAUUSD-;1 921.17;;1 923.42;2022.04.07 08:39:22;1 923.45;-0.18;;4.18;[tp]
2022.04.07 04:10:00;Buy;0.01;XAUUSD-;1 924.93;;1 923.42;2022.04.07 08:39:22;1 923.45;-0.09;;-1.35;[tp]
2022.04.07 05:50:00;Sell;0.01;XAUUSD-;1 923.37;;1 922.33;2022.04.07 06:39:57;1 922.32;-0.09;;0.97;[tp]
2022.04.06 21:55:01;Sell;0.02;XAUUSD-;1 924.21;;1 921.62;2022.04.07 05:12:33;1 921.58;-0.18;;4.82;[tp]
2022.04.06 21:40:01;Sell;0.01;XAUUSD-;1 919.44;;1 921.62;2022.04.07 05:12:33;1 921.58;-0.09;;-1.97;[tp]
2022.04.06 23:35:00;Buy;0.01;XAUUSD-;1 925.15;;1 926.13;2022.04.07 03:18:01;1 926.13;-0.09;;0.90;[tp]
2022.04.06 21:35:00;Sell;0.01;XAUUSD-;1 925.29;;1 924.46;2022.04.06 21:36:14;1 924.27;-0.09;;0.94;[tp]
2022.04.06 17:15:01;Buy;0.01;XAUUSD-;1 927.28;;1 928.04;2022.04.06 17:19:05;1 928.06;-0.09;;0.72;[tp]
2022.04.06 16:42:13;Sell;0.01;XAUUSD-;1 927.93;;1 926.93;2022.04.06 17:11:24;1 926.90;-0.09;;0.95;[tp]
2022.04.06 16:35:01;Sell;0.02;XAUUSD-;1 930.74;;1 928.16;2022.04.06 16:42:13;1 928.09;-0.18;;4.85;[tp]
2022.04.06 16:25:00;Sell;0.01;XAUUSD-;1 925.99;;1 928.16;2022.04.06 16:42:13;1 928.09;-0.09;;-1.92;[tp]
2022.04.06 15:30:00;Sell;0.01;XAUUSD-;1 925.13;;1 924.29;2022.04.06 16:14:30;1 924.28;-0.09;;0.78;[tp]
2022.04.06 14:15:00;Buy;0.03;XAUUSD-;1 920.58;;1 924.87;2022.04.06 15:21:09;1 924.84;-0.27;;11.70;[tp]
2022.04.06 13:50:00;Buy;0.02;XAUUSD-;1 925.91;;1 924.87;2022.04.06 15:21:09;1 924.84;-0.18;;-1.96;[tp]
2022.04.06 12:50:00;Buy;0.01;XAUUSD-;1 929.68;;1 924.87;2022.04.06 15:21:09;1 924.84;-0.09;;-4.43;[tp]
2022.04.06 12:15:00;Sell;0.02;XAUUSD-;1 931.98;;1 928.73;2022.04.06 12:34:28;1 928.70;-0.18;;6.01;[tp]
2022.04.06 11:45:00;Sell;0.01;XAUUSD-;1 925.22;;1 928.73;2022.04.06 12:34:28;1 928.70;-0.09;;-3.19;[tp]
2022.04.06 11:30:00;Sell;0.01;XAUUSD-;1 924.18;;1 923.20;2022.04.06 11:34:23;1 923.25;-0.09;;0.86;[tp]
2022.04.06 09:05:00;Buy;0.02;XAUUSD-;1 919.73;;1 922.11;2022.04.06 10:43:10;1 922.42;-0.18;;4.94;[tp]
2022.04.06 06:10:06;Buy;0.01;XAUUSD-;1 923.88;;1 922.11;2022.04.06 10:43:10;1 922.42;-0.09;;-1.34;[tp]
2022.04.06 10:35:00;Sell;0.01;XAUUSD-;1 920.70;;1 919.70;2022.04.06 10:39:16;1 919.56;-0.09;;1.05;[tp]
2022.04.06 10:05:00;Sell;0.01;XAUUSD-;1 918.36;;1 917.38;2022.04.06 10:12:41;1 915.36;-0.09;;2.75;[tp]
2022.04.06 08:25:00;Sell;0.01;XAUUSD-;1 922.18;;1 921.18;2022.04.06 08:59:29;1 921.12;-0.09;;0.98;[tp]
2022.04.06 05:40:04;Sell;0.01;XAUUSD-;1 924.20;;1 923.20;2022.04.06 05:50:09;1 923.05;-0.09;;1.06;[tp]
2022.04.06 04:10:16;Buy;0.01;XAUUSD-;1 921.91;;1 922.91;2022.04.06 04:23:10;1 922.94;-0.09;;0.94;[tp]
2022.04.06 04:15:00;Sell;0.01;XAUUSD-;1 921.42;;1 920.48;2022.04.06 04:18:27;1 920.41;-0.09;;0.93;[tp]
2022.04.06 04:10:06;Buy;0.01;XAUUSD-;1 920.99;;1 922.18;2022.04.06 04:10:11;1 922.23;-0.09;;1.14;[tp]
2022.04.06 04:05:00;Buy;0.02;XAUUSD-;1 917.72;;1 920.34;2022.04.06 04:10:06;1 920.77;-0.18;;5.60;[tp]
2022.04.06 01:36:08;Buy;0.01;XAUUSD-;1 922.59;;1 920.34;2022.04.06 04:10:06;1 920.77;-0.09;;-1.67;[tp]
2022.04.06 03:40:02;Sell;0.01;XAUUSD-;1 920.96;;1 919.96;2022.04.06 03:47:58;1 919.91;-0.09;;0.97;[tp]
2022.04.05 23:50:00;Sell;0.01;XAUUSD-;1 922.64;;1 921.50;2022.04.06 02:28:35;1 921.49;-0.09;;1.05;[tp]
2022.04.05 22:45:48;Sell;0.01;XAUUSD-;1 922.97;;1 921.97;2022.04.05 22:56:16;1 921.97;-0.09;;0.92;[tp]
2022.04.05 22:35:00;Sell;0.01;XAUUSD-;1 924.07;;1 923.14;2022.04.05 22:45:48;1 923.11;-0.09;;0.88;[tp]
2022.04.05 21:55:01;Sell;0.01;XAUUSD-;1 923.58;;1 922.49;2022.04.05 22:23:10;1 922.42;-0.09;;1.07;[tp]
2022.04.05 21:35:05;Sell;0.01;XAUUSD-;1 923.31;;1 922.44;2022.04.05 21:44:40;1 922.37;-0.09;;0.86;[tp]
2022.04.05 17:45:00;Buy;0.02;XAUUSD-;1 928.58;;1 931.61;2022.04.05 17:51:13;1 931.74;-0.18;;5.78;[tp]
2022.04.05 17:15:00;Buy;0.01;XAUUSD-;1 934.66;;1 931.61;2022.04.05 17:51:13;1 931.74;-0.09;;-2.67;[tp]
2022.04.05 16:45:00;Sell;0.02;XAUUSD-;1 943.44;;1 940.70;2022.04.05 16:48:38;1 940.59;-0.18;;5.20;[tp]
2022.04.05 16:30:00;Sell;0.01;XAUUSD-;1 938.21;;1 940.70;2022.04.05 16:48:38;1 940.59;-0.09;;-2.17;[tp]
2022.04.05 15:25:00;Buy;0.01;XAUUSD-;1 930.68;;1 931.46;2022.04.05 15:33:18;1 931.52;-0.09;;0.77;[tp]
2022.04.05 15:10:00;Buy;0.02;XAUUSD-;1 925.27;;1 927.80;2022.04.05 15:23:36;1 927.80;-0.18;;4.61;[tp]
2022.04.05 13:00:00;Buy;0.01;XAUUSD-;1 929.86;;1 927.80;2022.04.05 15:23:36;1 927.80;-0.09;;-1.87;[tp]
2022.04.05 14:10:00;Sell;0.01;XAUUSD-;1 929.06;;1 928.10;2022.04.05 14:33:24;1 928.08;-0.09;;0.89;[tp]
2022.04.05 11:50:00;Sell;0.01;XAUUSD-;1 930.24;;1 929.24;2022.04.05 12:16:17;1 929.31;-0.09;;0.85;[tp]
2022.04.05 11:42:14;Buy;0.01;XAUUSD-;1 928.53;;1 929.00;2022.04.05 11:45:05;1 928.97;-0.09;;0.40;[tp]
2022.04.05 11:05:00;Buy;0.02;XAUUSD-;1 926.90;;1 929.43;2022.04.05 11:21:56;1 929.55;-0.18;;4.83;[tp]
2022.04.05 10:15:00;Buy;0.01;XAUUSD-;1 931.49;;1 929.43;2022.04.05 11:21:56;1 929.55;-0.09;;-1.77;[tp]
2022.04.05 09:50:00;Sell;0.02;XAUUSD-;1 932.30;;1 929.98;2022.04.05 10:18:38;1 929.83;-0.18;;4.50;[tp]
2022.04.05 07:50:01;Sell;0.01;XAUUSD-;1 928.33;;1 929.98;2022.04.05 10:18:38;1 929.83;-0.09;;-1.37;[tp]
2022.04.05 05:15:01;Buy;0.02;XAUUSD-;1 928.96;;1 931.42;2022.04.05 09:05:24;1 931.47;-0.18;;4.58;[tp]
2022.04.05 02:00:01;Buy;0.01;XAUUSD-;1 933.35;;1 931.42;2022.04.05 09:05:24;1 931.47;-0.09;;-1.71;[tp]
2022.04.05 06:25:00;Sell;0.01;XAUUSD-;1 928.22;;1 927.22;2022.04.05 07:10:39;1 927.21;-0.09;;0.93;[tp]
2022.04.05 03:40:00;Sell;0.01;XAUUSD-;1 932.38;;1 931.39;2022.04.05 04:10:39;1 931.29;-0.09;;1.00;[tp]
2022.04.04 23:00:00;Sell;0.01;XAUUSD-;1 932.41;;1 931.43;2022.04.05 02:42:13;1 931.43;-0.09;;0.89;[tp]
2022.04.05 01:50:00;Buy;0.01;XAUUSD-;1 933.49;;1 934.49;2022.04.05 01:55:43;1 933.58;-0.09;;0.09;
2022.04.04 23:35:00;Buy;0.01;XAUUSD-;1 932.62;;1 933.62;2022.04.05 01:47:06;1 933.55;-0.09;;0.85;[tp]
2022.04.04 17:45:00;Sell;0.01;XAUUSD-;1 932.97;;1 931.95;2022.04.04 18:26:56;1 931.89;-0.09;;0.98;[tp]
2022.04.04 17:35:00;Sell;0.01;XAUUSD-;1 930.55;;1 929.60;2022.04.04 17:38:52;1 929.58;-0.09;;0.88;[tp]
2022.04.04 17:15:00;Buy;0.01;XAUUSD-;1 927.94;;1 929.05;2022.04.04 17:16:04;1 929.09;-0.09;;1.04;[tp]
2022.04.04 17:00:00;Buy;0.02;XAUUSD-;1 925.01;;1 927.52;2022.04.04 17:00:37;1 927.56;-0.18;;4.65;[tp]
2022.04.04 16:55:00;Buy;0.01;XAUUSD-;1 929.53;;1 927.52;2022.04.04 17:00:37;1 927.56;-0.09;;-1.80;[tp]
2022.04.04 15:05:00;Sell;0.02;XAUUSD-;1 932.18;;1 929.60;2022.04.04 16:52:34;1 929.62;-0.18;;4.66;[tp]
2022.04.04 13:50:00;Sell;0.01;XAUUSD-;1 927.43;;1 929.60;2022.04.04 16:52:34;1 929.62;-0.09;;-1.99;[tp]
2022.04.04 16:20:00;Buy;0.01;XAUUSD-;1 930.94;;1 931.92;2022.04.04 16:27:27;1 931.91;-0.09;;0.88;[tp]
2022.04.04 16:00:00;Buy;0.01;XAUUSD-;1 931.80;;1 932.81;2022.04.04 16:06:48;1 932.81;-0.09;;0.91;[tp]
2022.04.04 15:25:00;Buy;0.01;XAUUSD-;1 932.39;;1 933.57;2022.04.04 15:30:24;1 933.13;-0.09;;0.68;
2022.04.04 12:30:00;Buy;0.02;XAUUSD-;1 927.26;;1 929.64;2022.04.04 14:05:16;1 929.65;-0.18;;4.34;[tp]
2022.04.04 11:17:18;Buy;0.01;XAUUSD-;1 931.39;;1 929.64;2022.04.04 14:05:16;1 929.65;-0.09;;-1.58;[tp]
2022.04.04 11:15:00;Sell;0.03;XAUUSD-;1 930.41;;1 926.67;2022.04.04 12:38:08;1 926.62;-0.27;;10.32;[tp]
2022.04.04 09:55:00;Sell;0.02;XAUUSD-;1 926.53;;1 926.67;2022.04.04 12:38:08;1 926.62;-0.18;;-0.16;[tp]
2022.04.04 09:25:00;Sell;0.01;XAUUSD-;1 921.70;;1 926.67;2022.04.04 12:38:08;1 926.62;-0.09;;-4.46;[tp]
2022.04.04 11:00:00;Buy;0.01;XAUUSD-;1 930.18;;1 931.11;2022.04.04 11:01:12;1 931.96;-0.09;;1.62;[tp]
2022.04.04 07:15:01;Buy;0.03;XAUUSD-;1 918.05;;1 921.60;2022.04.04 09:22:47;1 921.66;-0.27;;9.80;[tp]
2022.04.04 05:05:01;Buy;0.02;XAUUSD-;1 921.84;;1 921.60;2022.04.04 09:22:47;1 921.66;-0.18;;-0.32;[tp]
2022.04.04 04:00:00;Buy;0.01;XAUUSD-;1 925.79;;1 921.60;2022.04.04 09:22:47;1 921.66;-0.09;;-3.74;[tp]
2022.04.04 08:15:01;Sell;0.01;XAUUSD-;1 919.07;;1 918.07;2022.04.04 09:02:26;1 918.03;-0.09;;0.94;[tp]
2022.04.04 06:25:02;Sell;0.01;XAUUSD-;1 918.99;;1 917.99;2022.04.04 07:14:00;1 917.60;-0.09;;1.26;[tp]
2022.04.04 02:10:02;Sell;0.01;XAUUSD-;1 923.42;;1 922.42;2022.04.04 05:04:11;1 922.39;-0.09;;0.93;[tp]
2022.04.04 01:06:48;Sell;0.01;XAUUSD-;1 924.41;;1 923.41;2022.04.04 01:11:31;1 923.38;-0.09;;0.94;[tp]
2022.04.01 16:30:00;Buy;0.01;XAUUSD-;1 924.45;;1 925.65;2022.04.01 16:30:46;1 925.69;-0.09;;1.12;[tp]
2022.04.01 16:05:00;Buy;0.01;XAUUSD-;1 926.42;;1 927.41;2022.04.01 16:07:21;1 927.50;-0.09;;0.98;[tp]
2022.04.01 15:55:00;Sell;0.01;XAUUSD-;1 928.48;;1 927.48;2022.04.01 15:59:54;1 927.54;-0.09;;0.85;[tp]
2022.04.01 15:50:39;Sell;0.01;XAUUSD-;1 930.53;;1 929.53;2022.04.01 15:53:51;1 929.35;-0.09;;1.07;[tp]
2022.04.01 15:45:00;Sell;0.01;XAUUSD-;1 932.03;;1 930.85;2022.04.01 15:50:39;1 930.80;-0.09;;1.11;[tp]
2022.04.01 14:40:01;Buy;0.01;XAUUSD-;1 924.92;;1 925.92;2022.04.01 14:43:27;1 925.93;-0.09;;0.91;[tp]
2022.03.31 21:00:00;Sell;0.06;XAUUSD-;1 945.12;;1 926.96;2022.04.01 14:08:34;1 927.14;-0.54;;97.53;
2022.03.29 21:15:00;Sell;0.04;XAUUSD-;1 918.24;;1 926.96;2022.04.01 14:08:30;1 927.11;-0.36;;-32.07;
2022.03.30 15:16:17;Sell;0.06;XAUUSD-;1 930.22;;1 926.96;2022.04.01 14:08:28;1 927.11;-0.54;;16.87;
2022.03.31 17:00:03;Sell;0.06;XAUUSD-;1 937.85;;1 926.96;2022.04.01 14:08:27;1 927.11;-0.54;;58.26;
2022.03.30 05:30:00;Sell;0.05;XAUUSD-;1 924.47;;1 926.96;2022.04.01 14:08:27;1 927.11;-0.45;;-11.93;
2022.03.29 16:56:34;Sell;0.02;XAUUSD-;1 908.45;;1 926.96;2022.04.01 14:08:27;1 927.11;-0.18;;-33.74;
2022.03.29 17:30:00;Sell;0.03;XAUUSD-;1 912.44;;1 926.96;2022.04.01 14:08:26;1 927.11;-0.27;;-39.78;
2022.03.29 16:43:05;Sell;0.01;XAUUSD-;1 893.99;;1 926.96;2022.04.01 14:08:23;1 927.17;-0.09;;-30.00;
2022.03.31 17:05:00;Buy;0.01;XAUUSD-;1 941.26;;1 942.13;2022.03.31 17:27:36;1 942.13;-0.09;;0.78;[tp]
2022.03.31 15:05:02;Buy;0.01;XAUUSD-;1 930.33;;1 931.35;2022.03.31 15:17:26;1 931.35;-0.09;;0.92;[tp]
2022.03.31 13:00:02;Buy;0.02;XAUUSD-;1 925.96;;1 928.45;2022.03.31 13:40:44;1 928.48;-0.18;;4.54;[tp]
2022.03.31 11:10:01;Buy;0.01;XAUUSD-;1 930.43;;1 928.45;2022.03.31 13:40:44;1 928.48;-0.09;;-1.75;[tp]
2022.03.31 05:00:01;Buy;0.02;XAUUSD-;1 926.77;;1 930.18;2022.03.31 10:26:23;1 930.18;-0.18;;6.11;[tp]
2022.03.30 23:25:01;Buy;0.01;XAUUSD-;1 933.99;;1 930.18;2022.03.31 10:26:23;1 930.18;-0.09;;-3.41;[tp]
2022.03.30 15:16:17;Buy;0.01;XAUUSD-;1 930.41;;1 931.49;2022.03.30 16:36:32;1 931.60;-0.09;;1.07;[tp]
2022.03.30 15:15:01;Buy;0.01;XAUUSD-;1 927.48;;1 928.48;2022.03.30 15:16:04;1 928.56;-0.09;;0.97;[tp]
2022.03.30 13:00:01;Buy;0.02;XAUUSD-;1 919.81;;1 922.83;2022.03.30 14:09:02;1 922.84;-0.18;;5.44;[tp]
2022.03.30 10:02:10;Buy;0.01;XAUUSD-;1 925.88;;1 922.83;2022.03.30 14:09:02;1 922.84;-0.09;;-2.73;[tp]
2022.03.30 10:00:05;Buy;0.01;XAUUSD-;1 924.80;;1 925.46;2022.03.30 10:02:08;1 925.46;-0.09;;0.59;[tp]
2022.03.30 09:03:27;Buy;0.01;XAUUSD-;1 925.04;;1 926.04;2022.03.30 09:10:28;1 926.25;-0.09;;1.09;[tp]
2022.03.30 08:55:02;Buy;0.01;XAUUSD-;1 923.95;;1 924.96;2022.03.30 09:03:10;1 925.01;-0.09;;0.95;[tp]
2022.03.30 05:45:03;Buy;0.01;XAUUSD-;1 924.77;;1 925.77;2022.03.30 07:44:16;1 925.90;-0.09;;1.01;[tp]
2022.03.30 02:10:01;Buy;0.01;XAUUSD-;1 919.49;;1 920.51;2022.03.30 04:02:26;1 920.55;-0.09;;0.96;[tp]
2022.03.29 15:30:00;Buy;0.05;XAUUSD-;1 897.59;;1 908.97;2022.03.29 16:56:23;1 909.02;-0.45;;51.34;[tp]
2022.03.29 15:00:00;Buy;0.04;XAUUSD-;1 908.04;;1 908.97;2022.03.29 16:56:23;1 909.02;-0.36;;3.53;[tp]
2022.03.29 11:45:01;Buy;0.03;XAUUSD-;1 913.72;;1 908.97;2022.03.29 16:56:23;1 909.02;-0.27;;-12.67;[tp]
2022.03.29 11:25:00;Buy;0.02;XAUUSD-;1 918.09;;1 908.97;2022.03.29 16:56:23;1 909.02;-0.18;;-16.30;[tp]
2022.03.29 10:20:00;Buy;0.01;XAUUSD-;1 922.11;;1 908.97;2022.03.29 16:56:23;1 909.02;-0.09;;-11.76;[tp]
2022.03.29 16:24:22;Sell;0.01;XAUUSD-;1 895.00;;1 893.99;2022.03.29 16:43:02;1 893.95;-0.09;;0.94;[tp]
2022.03.29 16:22:44;Sell;0.01;XAUUSD-;1 895.91;;1 894.88;2022.03.29 16:24:03;1 894.80;-0.09;;1.00;[tp]
2022.03.29 16:19:21;Sell;0.01;XAUUSD-;1 896.92;;1 895.92;2022.03.29 16:22:23;1 895.90;-0.09;;0.91;[tp]
2022.03.29 16:15:00;Sell;0.01;XAUUSD-;1 897.50;;1 896.57;2022.03.29 16:19:06;1 896.64;-0.09;;0.77;[tp]
2022.03.29 12:50:00;Sell;0.01;XAUUSD-;1 910.59;;1 909.57;2022.03.29 14:45:15;1 909.61;-0.09;;0.88;[tp]
2022.03.29 08:25:00;Sell;0.01;XAUUSD-;1 922.43;;1 921.43;2022.03.29 10:26:10;1 921.41;-0.09;;0.92;[tp]
2022.03.29 07:40:00;Buy;0.02;XAUUSD-;1 922.15;;1 924.43;2022.03.29 09:45:19;1 924.43;-0.18;;4.14;[tp]
2022.03.29 06:58:01;Buy;0.01;XAUUSD-;1 925.98;;1 924.43;2022.03.29 09:45:19;1 924.43;-0.09;;-1.40;[tp]
2022.03.29 06:15:02;Buy;0.01;XAUUSD-;1 925.71;;1 926.67;2022.03.29 06:31:15;1 926.73;-0.09;;0.93;[tp]
2022.03.29 06:07:00;Sell;0.01;XAUUSD-;1 926.70;;1 925.70;2022.03.29 06:14:49;1 925.68;-0.09;;0.93;[tp]
2022.03.29 06:00:01;Sell;0.01;XAUUSD-;1 927.87;;1 926.87;2022.03.29 06:06:59;1 926.85;-0.09;;0.93;[tp]
2022.03.29 05:50:03;Buy;0.01;XAUUSD-;1 926.75;;1 927.72;2022.03.29 05:53:13;1 927.76;-0.09;;0.91;[tp]
2022.03.29 04:45:00;Sell;0.02;XAUUSD-;1 928.37;;1 926.12;2022.03.29 05:08:37;1 926.10;-0.18;;4.13;[tp]
2022.03.29 04:20:00;Sell;0.01;XAUUSD-;1 924.62;;1 926.12;2022.03.29 05:08:37;1 926.10;-0.09;;-1.34;[tp]
2022.03.29 03:55:00;Buy;0.01;XAUUSD-;1 922.28;;1 923.44;2022.03.29 04:06:11;1 923.52;-0.09;;1.13;[tp]
2022.03.29 03:20:01;Sell;0.02;XAUUSD-;1 924.75;;1 922.49;2022.03.29 03:51:02;1 922.44;-0.18;;4.20;[tp]
2022.03.28 23:15:00;Sell;0.01;XAUUSD-;1 920.96;;1 922.49;2022.03.29 03:51:02;1 922.44;-0.09;;-1.34;[tp]
2022.03.29 03:15:00;Buy;0.01;XAUUSD-;1 923.56;;1 924.63;2022.03.29 03:18:45;1 924.63;-0.09;;0.98;[tp]
