Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.27 00:44:38;Buy;0.03;EURUSD;1.19097;1.18740;1.19128;2020.11.27 01:00:36;1.19112;-0.13;;0.38;
2020.11.27 00:44:38;Buy;0.03;EURUSD;1.19085;1.18822;1.19128;2020.11.27 00:51:07;1.19105;-0.13;;0.50;
2020.11.25 23:38:22;Buy;0.03;EURUSD;1.19151;1.18552;1.19227;2020.11.26 02:02:08;1.19189;-0.13;-0.46;0.96;
2020.11.25 23:40:48;Buy;0.03;EURUSD;1.19130;1.18646;1.19211;2020.11.26 01:40:33;1.19171;-0.13;-0.46;1.03;
2020.11.25 00:07:18;Sell;0.03;EURUSD;1.18933;1.19507;1.18860;2020.11.25 01:20:02;1.18896;-0.13;;0.93;
2020.11.12 23:20:01;Sell;0.03;EURUSD;1.18075;1.18685;1.17998;2020.11.13 00:05:43;1.18036;-0.13;;0.99;
2020.11.11 23:20:11;Sell;0.03;EURUSD;1.17820;1.18306;1.17758;2020.11.11 23:37:16;1.17789;-0.13;;0.79;
2020.11.11 23:20:23;Sell;0.03;EURUSD;1.17820;1.18194;1.17760;2020.11.11 23:37:15;1.17790;-0.13;;0.76;
2020.11.10 23:55:00;Sell;0.03;EURUSD;1.18168;1.18762;1.18093;2020.11.11 09:43:02;1.18160;-0.13;-0.01;0.20;
2020.11.11 00:31:25;Sell;0.03;EURUSD;1.18191;1.18669;1.18108;2020.11.11 08:27:07;1.18181;-0.13;;0.25;
2020.11.10 23:55:50;Sell;0.03;EURUSD;1.18184;1.18637;1.18109;2020.11.11 00:13:15;1.18143;-0.13;-0.01;1.04;
2020.11.02 22:20:00;Sell;0.03;EURUSD;1.16347;1.16727;1.16299;2020.11.03 00:01:57;1.16387;-0.13;-0.01;-1.03;[tp]
2020.11.02 22:20:00;Sell;0.03;EURUSD;1.16347;1.16636;1.16299;2020.11.03 00:01:46;1.16362;-0.13;-0.01;-0.39;
2020.10.29 23:55:55;Buy;0.03;EURUSD;1.16712;1.16289;1.16768;2020.10.30 00:31:30;1.16743;-0.13;-0.11;0.80;
2020.10.29 23:38:58;Buy;0.03;EURUSD;1.16710;1.16241;1.16768;2020.10.29 23:50:35;1.16738;-0.13;;0.72;
2020.10.27 23:42:53;Buy;0.04;EURUSD;1.18091;1.17646;1.18149;2020.10.28 00:13:05;1.17862;-0.17;-0.14;-7.77;
2020.10.27 23:43:25;Buy;0.03;EURUSD;1.18077;1.17736;1.18134;2020.10.28 00:11:02;1.17905;-0.13;-0.11;-4.38;
2020.10.27 23:31:05;Buy;0.03;EURUSD;1.18092;1.17768;1.18133;2020.10.27 23:34:44;1.18114;-0.13;;0.56;
2020.10.27 23:33:19;Buy;0.03;EURUSD;1.18078;1.17813;1.18127;2020.10.27 23:34:00;1.18105;-0.13;;0.69;
2020.10.26 23:20:19;Buy;0.03;EURUSD;1.18080;1.17590;1.18142;2020.10.27 00:02:18;1.18098;-0.13;-0.11;0.46;
2020.10.22 00:35:13;Sell;0.03;EURUSD;1.18603;1.19166;1.18531;2020.10.22 02:22:32;1.18567;-0.13;;0.91;
2020.10.22 00:12:00;Buy;0.03;EURUSD;1.18567;1.17976;1.18630;2020.10.22 00:17:24;1.18603;-0.13;;0.91;
2020.10.20 23:27:47;Buy;0.03;EURUSD;1.18233;1.17770;1.18293;2020.10.21 01:10:59;1.18263;-0.13;-0.11;0.76;
2020.10.20 23:36:36;Buy;0.03;EURUSD;1.18224;1.17874;1.18280;2020.10.21 01:07:23;1.18254;-0.13;-0.11;0.76;
2020.10.19 23:45:00;Sell;0.03;EURUSD;1.17722;1.18097;1.17673;2020.10.20 00:01:04;1.17689;-0.13;-0.01;0.84;
2020.10.19 23:46:55;Sell;0.03;EURUSD;1.17727;1.18025;1.17677;2020.10.19 23:56:15;1.17705;-0.13;;0.56;
2020.10.15 23:20:00;Sell;0.03;EURUSD;1.17049;1.17443;1.16999;2020.10.16 03:02:11;1.17041;-0.13;-0.01;0.21;
2020.10.15 23:21:40;Sell;0.03;EURUSD;1.17062;1.17371;1.17009;2020.10.16 03:01:46;1.17049;-0.13;-0.01;0.33;
2020.10.13 23:46:34;Buy;0.03;EURUSD;1.17450;1.17054;1.17500;2020.10.14 03:37:04;1.17465;-0.13;-0.11;0.38;
2020.10.13 00:01:27;Sell;0.03;EURUSD;1.18133;1.18460;1.18093;2020.10.13 00:24:43;1.18114;-0.13;;0.48;
2020.10.13 00:01:50;Sell;0.03;EURUSD;1.18148;1.18423;1.18106;2020.10.13 00:23:42;1.18125;-0.13;;0.58;
2020.10.09 00:07:00;Sell;0.03;EURUSD;1.17593;1.17985;1.17543;2020.10.09 03:30:00;1.17583;-0.13;;0.26;
2020.10.08 00:36:08;Sell;0.03;EURUSD;1.17647;1.18031;1.17599;2020.10.08 03:04:53;1.17623;-0.13;;0.61;
2020.10.08 00:36:08;Sell;0.03;EURUSD;1.17648;1.17939;1.17598;2020.10.08 03:04:53;1.17623;-0.13;;0.64;
2020.10.06 23:41:33;Buy;0.03;EURUSD;1.17398;1.16018;1.17574;2020.10.07 08:55:23;1.17412;-0.13;-0.11;0.36;
2020.10.06 23:46:06;Buy;0.03;EURUSD;1.17354;1.16509;1.17495;2020.10.07 03:19:39;1.17389;-0.13;-0.11;0.89;
2020.09.30 23:20:00;Sell;0.03;EURUSD;1.17255;1.18182;1.17133;2020.10.01 03:30:00;1.17241;-0.13;-0.03;0.36;
2020.09.30 23:42:42;Sell;0.03;EURUSD;1.17275;1.17924;1.17166;2020.09.30 23:53:21;1.17218;-0.13;;1.46;
2020.09.29 23:40:22;Sell;0.03;EURUSD;1.17429;1.17884;1.17371;2020.09.30 00:17:57;1.17400;-0.13;-0.01;0.74;
2020.09.29 23:40:23;Sell;0.03;EURUSD;1.17445;1.17814;1.17384;2020.09.30 00:11:51;1.17415;-0.13;-0.01;0.77;
2020.09.29 00:33:21;Buy;0.03;EURUSD;1.16632;1.16115;1.16699;2020.09.29 01:33:19;1.16665;-0.13;;0.85;
2020.09.28 23:29:18;Buy;0.03;EURUSD;1.16631;1.15999;1.16711;2020.09.28 23:48:27;1.16673;-0.13;;1.08;
2020.09.28 23:35:45;Buy;0.03;EURUSD;1.16612;1.16161;1.16689;2020.09.28 23:40:35;1.16654;-0.13;;1.08;
2020.09.25 00:04:15;Sell;0.03;EURUSD;1.16734;1.17532;1.16635;2020.09.25 03:03:50;1.16681;-0.13;;1.36;
2020.09.25 00:04:14;Sell;0.03;EURUSD;1.16736;1.17350;1.16643;2020.09.25 03:03:49;1.16687;-0.13;;1.26;
2020.09.24 23:44:11;Buy;0.03;EURUSD;1.16665;1.15775;1.16777;2020.09.25 00:04:15;1.16734;-0.13;-0.11;1.77;
2020.09.24 00:03:19;Sell;0.03;EURUSD;1.16618;1.17237;1.16539;2020.09.24 02:16:19;1.16578;-0.13;;1.03;
2020.09.22 00:15:24;Sell;0.03;EURUSD;1.17713;1.18261;1.17633;2020.09.22 01:00:26;1.17677;-0.13;;0.92;
2020.09.21 23:55:05;Sell;0.03;EURUSD;1.17729;1.18310;1.17656;2020.09.22 01:00:18;1.17688;-0.13;-0.01;1.05;
2020.09.17 23:31:10;Sell;0.03;EURUSD;1.18495;1.19141;1.18413;2020.09.17 23:48:15;1.18454;-0.13;;1.04;
2020.09.17 23:40:13;Sell;0.03;EURUSD;1.18514;1.19032;1.18428;2020.09.17 23:47:35;1.18468;-0.13;;1.16;
2020.09.16 23:45:00;Sell;0.03;EURUSD;1.18152;1.19197;1.18023;2020.09.17 02:24:35;1.18086;-0.13;-0.03;1.68;
2020.09.16 23:49:13;Sell;0.03;EURUSD;1.18158;1.18975;1.18024;2020.09.17 02:24:09;1.18091;-0.13;-0.03;1.70;
2020.09.15 23:27:46;Buy;0.03;EURUSD;1.18469;1.17918;1.18539;2020.09.16 00:01:43;1.18507;-0.13;-0.11;0.96;
2020.09.15 23:45:00;Buy;0.03;EURUSD;1.18453;1.18178;1.18498;2020.09.16 00:01:42;1.18513;-0.13;-0.11;1.52;[tp]
2020.09.14 23:20:02;Buy;0.03;EURUSD;1.18623;1.18166;1.18681;2020.09.15 00:14:02;1.18651;-0.13;-0.11;0.71;
2020.09.14 23:20:02;Buy;0.03;EURUSD;1.18623;1.18275;1.18681;2020.09.15 00:05:40;1.18634;-0.13;-0.11;0.28;
2020.09.11 00:33:14;Sell;0.03;EURUSD;1.18204;1.18805;1.18128;2020.09.11 11:38:32;1.18510;-0.13;;-7.75;
2020.09.09 23:49:09;Buy;0.03;EURUSD;1.18051;1.17588;1.18110;2020.09.10 01:52:06;1.18079;-0.13;-0.39;0.71;
2020.09.09 23:56:03;Buy;0.03;EURUSD;1.18037;1.17664;1.18099;2020.09.10 01:20:07;1.18068;-0.13;-0.39;0.79;
2020.09.08 23:39:42;Buy;0.03;EURUSD;1.17762;1.17053;1.17854;2020.09.09 04:37:51;1.17773;-0.13;-0.13;0.28;
2020.09.09 00:43:12;Buy;0.03;EURUSD;1.17731;1.17236;1.17818;2020.09.09 03:31:46;1.17737;-0.13;;0.15;
2020.09.08 23:54:54;Buy;0.03;EURUSD;1.17743;1.17259;1.17824;2020.09.09 00:16:00;1.17790;-0.13;-0.13;1.20;
2020.09.04 00:41:58;Buy;0.03;EURUSD;1.18502;1.18065;1.18554;2020.09.04 03:37:38;1.18508;-0.13;;0.15;
2020.09.02 23:20:00;Sell;0.03;EURUSD;1.18502;1.19307;1.18399;2020.09.03 02:52:33;1.18499;-0.13;-0.01;0.08;
2020.09.02 23:20:49;Sell;0.03;EURUSD;1.18514;1.19128;1.18412;2020.09.03 02:45:30;1.18506;-0.13;-0.01;0.20;
2020.09.02 00:02:24;Sell;0.03;EURUSD;1.19133;1.19626;1.19068;2020.09.02 03:46:58;1.19124;-0.13;;0.23;
2020.09.02 00:05:50;Sell;0.03;EURUSD;1.19140;1.19529;1.19075;2020.09.02 03:45:27;1.19134;-0.13;;0.15;
2020.09.01 23:35:12;Sell;0.03;EURUSD;1.19146;1.19784;1.19066;2020.09.01 23:57:16;1.19106;-0.13;;1.01;
2020.09.01 00:16:06;Sell;0.03;EURUSD;1.19363;1.20247;1.19251;2020.09.01 05:38:04;1.19818;-0.13;;-11.39;
2020.08.31 23:56:36;Sell;0.03;EURUSD;1.19386;1.20155;1.19288;2020.08.31 23:58:41;1.19358;-0.13;;0.70;
2020.08.26 23:22:04;Sell;0.03;EURUSD;1.18294;1.18864;1.18221;2020.08.27 04:55:23;1.18287;-0.13;-0.01;0.18;
2020.08.26 23:30:00;Sell;0.03;EURUSD;1.18310;1.18713;1.18243;2020.08.27 04:50:46;1.18306;-0.13;-0.01;0.10;
2020.08.25 00:16:29;Sell;0.03;EURUSD;1.17916;1.18457;1.17848;2020.08.25 03:04:54;1.17879;-0.13;;0.94;
2020.08.25 00:16:29;Sell;0.03;EURUSD;1.17916;1.18329;1.17849;2020.08.25 03:04:53;1.17880;-0.13;;0.92;
2020.08.20 23:20:01;Sell;0.03;EURUSD;1.18611;1.19356;1.18516;2020.08.21 10:15:00;1.18600;-0.13;;0.28;
2020.08.19 23:32:11;Buy;0.03;EURUSD;1.18404;1.17417;1.18527;2020.08.20 01:30:42;1.18467;-0.13;-0.32;1.60;
2020.08.19 23:43:31;Buy;0.03;EURUSD;1.18373;1.17577;1.18502;2020.08.20 01:15:10;1.18438;-0.13;-0.32;1.65;
2020.08.18 23:56:19;Buy;0.03;EURUSD;1.19318;1.18815;1.19383;2020.08.19 01:27:17;1.19350;-0.13;-0.11;0.80;
2020.08.18 23:56:38;Buy;0.03;EURUSD;1.19305;1.18901;1.19375;2020.08.19 01:25:36;1.19340;-0.13;-0.11;0.88;
2020.08.18 23:22:43;Sell;0.03;EURUSD;1.19370;1.19986;1.19291;2020.08.18 23:55:55;1.19328;-0.13;;1.06;
2020.08.18 00:20:27;Sell;0.03;EURUSD;1.18742;1.19525;1.18645;2020.08.18 01:21:40;1.18695;-0.13;;1.19;
2020.08.18 00:20:27;Sell;0.03;EURUSD;1.18745;1.19346;1.18652;2020.08.18 01:19:34;1.18699;-0.13;;1.16;
2020.08.17 23:22:04;Sell;0.03;EURUSD;1.18723;1.19173;1.18661;2020.08.18 00:10:33;1.18694;-0.13;-0.01;0.73;
2020.08.17 23:25:50;Sell;0.03;EURUSD;1.18730;1.19091;1.18670;2020.08.18 00:10:01;1.18732;-0.13;-0.01;-0.05;
2020.08.13 23:22:15;Sell;0.03;EURUSD;1.18119;1.18733;1.18041;2020.08.14 03:02:15;1.18113;-0.13;-0.01;0.15;
2020.08.13 23:33:05;Sell;0.03;EURUSD;1.18136;1.18559;1.18064;2020.08.14 03:02:13;1.18118;-0.13;-0.01;0.46;
2020.08.12 23:57:10;Buy;0.03;EURUSD;1.17846;1.17324;1.17912;2020.08.13 01:45:18;1.17879;-0.13;-0.33;0.84;
2020.08.12 00:18:37;Sell;0.03;EURUSD;1.17417;1.17992;1.17345;2020.08.12 02:11:43;1.17381;-0.13;;0.92;
2020.08.12 00:18:50;Sell;0.03;EURUSD;1.17445;1.17901;1.17360;2020.08.12 02:09:54;1.17398;-0.13;;1.20;
2020.08.10 23:49:26;Buy;0.03;EURUSD;1.17378;1.16895;1.17440;2020.08.11 00:20:20;1.17407;-0.13;-0.11;0.74;
2020.08.10 23:56:15;Buy;0.03;EURUSD;1.17364;1.16975;1.17429;2020.08.11 00:04:53;1.17394;-0.13;-0.11;0.77;
2020.08.06 23:29:15;Sell;0.03;EURUSD;1.18798;1.19569;1.18670;2020.08.07 02:46:33;1.18732;-0.13;;1.67;
2020.08.06 23:20:00;Sell;0.03;EURUSD;1.18797;1.19805;1.18669;2020.08.07 02:46:33;1.18731;-0.13;;1.67;
2020.08.06 23:29:15;Sell;0.03;EURUSD;1.18798;1.19569;1.18670;2020.08.07 02:46:33;1.18732;-0.13;;1.67;
2020.08.05 23:35:40;Sell;0.03;EURUSD;1.18647;1.19277;1.18567;2020.08.06 05:07:15;1.18640;-0.13;-0.01;0.18;
2020.08.06 00:26:53;Sell;0.03;EURUSD;1.18652;1.19097;1.18587;2020.08.06 05:07:03;1.18646;-0.13;;0.15;
2020.08.04 23:51:42;Sell;0.03;EURUSD;1.18018;1.18588;1.17945;2020.08.05 00:45:34;1.17983;-0.13;;0.89;
2020.08.04 00:11:46;Buy;0.03;EURUSD;1.17624;1.16904;1.17693;2020.08.04 01:04:22;1.17659;-0.13;;0.89;
2020.08.03 23:20:05;Sell;0.03;EURUSD;1.17661;1.18302;1.17577;2020.08.04 00:11:38;1.17620;-0.13;;1.05;
2020.08.03 23:30:21;Sell;0.03;EURUSD;1.17677;1.18098;1.17607;2020.08.03 23:57:24;1.17642;-0.13;;0.89;
2020.07.29 23:50:00;Sell;0.03;EURUSD;1.17968;1.19374;1.17789;2020.07.30 00:04:11;1.17875;-0.13;;2.37;
2020.07.29 00:46:00;Sell;0.03;EURUSD;1.17213;1.17758;1.17144;2020.07.29 02:52:00;1.17180;-0.13;;0.84;
2020.07.29 00:46:00;Sell;0.03;EURUSD;1.17213;1.17629;1.17144;2020.07.29 02:51:59;1.17180;-0.13;;0.84;
2020.07.28 23:41:08;Buy;0.03;EURUSD;1.17143;1.16466;1.17229;2020.07.29 00:31:31;1.17186;-0.13;-0.12;1.10;
2020.07.28 00:07:44;Sell;0.03;EURUSD;1.17514;1.18133;1.17435;2020.07.28 05:51:11;1.17506;-0.13;;0.20;
2020.07.28 00:07:44;Sell;0.03;EURUSD;1.17514;1.17985;1.17434;2020.07.28 05:51:11;1.17506;-0.13;;0.20;
2020.07.20 23:29:24;Sell;0.03;EURUSD;1.14470;1.14972;1.14406;2020.07.21 00:32:11;1.14438;-0.13;-0.01;0.84;
2020.07.20 23:37:06;Sell;0.03;EURUSD;1.14485;1.14843;1.14425;2020.07.21 00:03:57;1.14450;-0.13;-0.01;0.92;
2020.07.16 23:29:24;Sell;0.03;EURUSD;1.13834;1.14640;1.13732;2020.07.17 03:54:41;1.13828;-0.13;-0.01;0.16;
2020.07.16 23:31:11;Sell;0.03;EURUSD;1.13836;1.14383;1.13745;2020.07.17 03:54:40;1.13826;-0.13;-0.01;0.26;
2020.07.15 23:20:00;Sell;0.03;EURUSD;1.14120;1.14543;1.14066;2020.07.16 04:01:30;1.14114;-0.13;-0.02;0.16;
2020.07.15 23:20:00;Sell;0.03;EURUSD;1.14120;1.14442;1.14066;2020.07.16 04:01:30;1.14114;-0.13;-0.02;0.16;
2020.07.09 23:20:00;Buy;0.03;EURUSD;1.12816;1.12188;1.12896;2020.07.09 23:57:03;1.12855;-0.13;;1.04;
2020.07.09 23:45:57;Buy;0.03;EURUSD;1.12805;1.12338;1.12882;2020.07.09 23:55:51;1.12844;-0.13;;1.04;
2020.07.09 23:22:14;Buy;0.03;EURUSD;1.12808;1.12320;1.12886;2020.07.09 23:30:07;1.12846;-0.13;;1.01;
2020.07.06 23:39:55;Buy;0.03;EURUSD;1.13070;1.12598;1.13130;2020.07.07 00:49:38;1.13099;-0.13;-0.12;0.77;
2020.07.02 23:20:02;Sell;0.03;EURUSD;1.12415;1.12861;1.12358;2020.07.02 23:45:08;1.12387;-0.13;;0.75;
2020.07.02 23:20:01;Sell;0.03;EURUSD;1.12415;1.12756;1.12359;2020.07.02 23:45:08;1.12387;-0.13;;0.75;
2020.07.02 00:15:31;Buy;0.03;EURUSD;1.12516;1.12006;1.12564;2020.07.02 00:20:35;1.12525;-0.13;;0.24;
2020.07.02 00:15:59;Buy;0.03;EURUSD;1.12502;1.12107;1.12563;2020.07.02 00:20:34;1.12525;-0.13;;0.61;
2020.06.29 23:20:01;Sell;0.03;EURUSD;1.12380;1.12925;1.12311;2020.06.30 03:53:16;1.12372;-0.13;-0.01;0.21;
2020.06.29 23:21:07;Sell;0.03;EURUSD;1.12396;1.12820;1.12325;2020.06.30 03:41:56;1.12388;-0.13;-0.01;0.21;
2020.06.24 23:20:01;Buy;0.03;EURUSD;1.12527;1.11892;1.12608;2020.06.25 03:31:34;1.12546;-0.13;-0.33;0.51;
2020.06.24 23:24:11;Buy;0.03;EURUSD;1.12510;1.12018;1.12592;2020.06.25 00:13:44;1.12550;-0.13;-0.33;1.07;
2020.06.24 00:44:55;Sell;0.03;EURUSD;1.13102;1.13530;1.13051;2020.06.24 05:02:09;1.13096;-0.13;;0.16;
2020.06.24 00:44:55;Sell;0.03;EURUSD;1.13104;1.13423;1.13045;2020.06.24 05:02:03;1.13097;-0.13;;0.19;
2020.06.23 23:36:43;Buy;0.03;EURUSD;1.13034;1.12526;1.13098;2020.06.23 23:42:07;1.13066;-0.13;;0.85;
2020.06.22 23:40:59;Sell;0.03;EURUSD;1.12613;1.13207;1.12538;2020.06.23 04:09:06;1.12603;-0.13;-0.01;0.27;
2020.06.22 23:45:44;Sell;0.03;EURUSD;1.12623;1.13050;1.12552;2020.06.23 04:08:32;1.12618;-0.13;-0.01;0.13;
2020.06.17 23:21:49;Sell;0.03;EURUSD;1.12380;1.12938;1.12309;2020.06.18 04:30:15;1.12374;-0.13;-0.02;0.16;
2020.06.17 23:26:52;Sell;0.03;EURUSD;1.12399;1.12848;1.12323;2020.06.18 03:06:18;1.12393;-0.13;-0.02;0.16;
2020.06.17 00:27:59;Buy;0.03;EURUSD;1.12623;1.12020;1.12655;2020.06.17 02:25:48;1.12642;-0.13;;0.51;
2020.06.15 23:35:14;Sell;0.03;EURUSD;1.13212;1.14029;1.13108;2020.06.16 10:59:50;1.13206;-0.13;-0.01;0.16;
2020.06.16 00:01:01;Sell;0.03;EURUSD;1.13243;1.13838;1.13144;2020.06.16 10:58:03;1.13230;-0.13;;0.34;
2020.06.10 23:30:00;Buy;0.03;EURUSD;1.13663;1.11409;1.13950;2020.06.11 01:16:37;1.13807;-0.13;-0.31;3.80;
2020.06.09 00:23:07;Buy;0.03;EURUSD;1.12921;1.12563;1.12981;2020.06.09 01:31:35;1.12952;-0.13;;0.82;
2020.06.08 23:20:01;Buy;0.03;EURUSD;1.12917;1.12392;1.12986;2020.06.09 01:31:35;1.12952;-0.13;-0.10;0.93;
2020.06.09 00:23:07;Buy;0.03;EURUSD;1.12921;1.12563;1.12981;2020.06.09 01:31:35;1.12952;-0.13;;0.82;
2020.06.08 23:50:55;Buy;0.03;EURUSD;1.12914;1.12547;1.12974;2020.06.09 00:01:00;1.12947;-0.13;-0.10;0.88;
2020.06.08 23:20:57;Buy;0.03;EURUSD;1.12917;1.12515;1.12984;2020.06.08 23:39:59;1.12950;-0.13;;0.88;
2020.06.05 00:32:51;Sell;0.03;EURUSD;1.13363;1.13876;1.13298;2020.06.05 03:53:34;1.13357;-0.13;;0.16;
2020.06.05 00:35:03;Sell;0.03;EURUSD;1.13380;1.13802;1.13314;2020.06.05 03:00:12;1.13346;-0.13;;0.90;
2020.06.04 23:20:00;Buy;0.03;EURUSD;1.13282;1.12252;1.13413;2020.06.04 23:45:57;1.13351;-0.13;;1.83;
2020.06.03 23:22:37;Buy;0.03;EURUSD;1.12363;1.11366;1.12490;2020.06.04 14:46:56;1.12399;-0.13;-0.30;0.96;
2020.06.03 23:32:25;Buy;0.03;EURUSD;1.12328;1.11589;1.12451;2020.06.04 11:26:05;1.11951;-0.13;-0.30;-10.10;
2020.06.03 00:05:18;Sell;0.03;EURUSD;1.11694;1.12141;1.11638;2020.06.03 03:26:08;1.11917;-0.13;;-5.98;
2020.06.03 00:05:18;Sell;0.03;EURUSD;1.11695;1.12035;1.11638;2020.06.03 02:40:55;1.11872;-0.13;;-4.75;
2020.06.01 23:58:33;Sell;0.03;EURUSD;1.11333;1.11851;1.11287;2020.06.02 02:09:39;1.11310;-0.13;-0.01;0.62;
2020.06.02 00:06:14;Sell;0.03;EURUSD;1.11354;1.11704;1.11296;2020.06.02 00:52:05;1.11325;-0.13;;0.78;
2020.06.01 23:20:01;Sell;0.03;EURUSD;1.11347;1.11890;1.11277;2020.06.01 23:33:17;1.11310;-0.13;;1.00;
2020.05.29 00:33:33;Sell;0.03;EURUSD;1.10765;1.11477;1.10676;2020.05.29 03:16:29;1.10720;-0.13;;1.22;
2020.05.27 00:07:13;Buy;0.03;EURUSD;1.09817;1.09176;1.09898;2020.05.27 12:03:47;1.09490;-0.13;;-8.96;
2020.05.20 00:17:38;Buy;0.03;EURUSD;1.09224;1.08498;1.09315;2020.05.20 02:30:48;1.09269;-0.13;;1.24;
2020.05.19 00:08:23;Sell;0.03;EURUSD;1.09183;1.09770;1.09111;2020.05.19 00:31:11;1.09141;-0.13;;1.15;
2020.05.19 00:10:03;Sell;0.03;EURUSD;1.09203;1.09676;1.09125;2020.05.19 00:30:20;1.09170;-0.13;;0.91;
2020.05.14 23:34:25;Sell;0.03;EURUSD;1.08007;1.08795;1.07907;2020.05.15 03:48:36;1.07999;-0.13;-0.01;0.22;
2020.05.14 23:49:19;Sell;0.03;EURUSD;1.08029;1.08565;1.07940;2020.05.15 03:07:32;1.08019;-0.13;-0.01;0.28;
2020.05.13 23:51:22;Sell;0.03;EURUSD;1.08190;1.08685;1.08127;2020.05.14 01:49:44;1.08157;-0.13;-0.02;0.92;
2020.05.12 23:20:09;Buy;0.03;EURUSD;1.08477;1.08002;1.08537;2020.05.13 01:20:36;1.08507;-0.13;-0.12;0.83;
2020.05.12 23:21:42;Buy;0.03;EURUSD;1.08474;1.08112;1.08534;2020.05.13 01:17:49;1.08503;-0.13;-0.12;0.80;
2020.05.11 23:55:40;Buy;0.03;EURUSD;1.08093;1.07552;1.08161;2020.05.12 08:11:20;1.08119;-0.13;-0.12;0.72;
2020.05.11 23:56:13;Buy;0.03;EURUSD;1.08073;1.07636;1.08146;2020.05.12 03:29:13;1.07860;-0.13;-0.12;-5.92;
2020.04.28 23:20:00;Buy;0.03;EURUSD;1.08249;1.07664;1.08323;2020.04.29 02:28:58;1.08286;-0.13;-0.13;1.03;
2020.04.28 23:20:00;Buy;0.03;EURUSD;1.08249;1.07803;1.08323;2020.04.29 02:28:58;1.08286;-0.13;-0.13;1.03;
2020.04.27 23:20:01;Buy;0.03;EURUSD;1.08267;1.07783;1.08325;2020.04.28 00:45:18;1.08303;-0.13;-0.13;1.00;
2020.04.27 23:29:53;Buy;0.03;EURUSD;1.08254;1.07869;1.08318;2020.04.27 23:41:23;1.08288;-0.13;;0.94;
2020.04.24 00:20:21;Sell;0.03;EURUSD;1.07837;1.08924;1.07715;2020.04.24 01:29:41;1.07777;-0.13;;1.67;
2020.04.23 23:20:00;Buy;0.03;EURUSD;1.07715;1.06878;1.07821;2020.04.23 23:47:58;1.07771;-0.13;;1.56;
2020.04.23 23:26:34;Buy;0.03;EURUSD;1.07708;1.07069;1.07815;2020.04.23 23:47:16;1.07761;-0.13;;1.48;
2020.04.22 23:55:38;Sell;0.03;EURUSD;1.08219;1.08846;1.08138;2020.04.23 02:31:36;1.08175;-0.13;-0.01;1.22;
2020.04.23 00:22:23;Sell;0.03;EURUSD;1.08227;1.08688;1.08152;2020.04.23 02:26:51;1.08189;-0.13;;1.05;
2020.04.22 23:20:33;Buy;0.03;EURUSD;1.08155;1.07319;1.08260;2020.04.22 23:29:15;1.08210;-0.13;;1.52;
2020.04.20 23:43:23;Sell;0.03;EURUSD;1.08650;1.09261;1.08571;2020.04.21 02:15:06;1.08608;-0.13;;1.16;
2020.04.17 00:35:44;Sell;0.03;EURUSD;1.08504;1.09223;1.08384;2020.04.17 09:15:29;1.08498;-0.13;;0.17;
2020.04.17 00:35:44;Sell;0.03;EURUSD;1.08507;1.09447;1.08384;2020.04.17 09:15:28;1.08503;-0.13;;0.11;
2020.04.16 23:20:00;Buy;0.03;EURUSD;1.08377;1.07661;1.08468;2020.04.17 00:30:32;1.08426;-0.13;-0.14;1.36;
2020.04.16 23:19:59;Buy;0.03;EURUSD;1.08377;1.07831;1.08468;2020.04.17 00:30:32;1.08426;-0.13;-0.14;1.36;
2020.04.15 23:29:53;Buy;0.03;EURUSD;1.09117;1.08296;1.09221;2020.04.16 07:04:27;1.08704;-0.13;-0.42;-11.40;
2020.04.15 00:13:29;Sell;0.03;EURUSD;1.09849;1.10503;1.09767;2020.04.15 03:30:01;1.09811;-0.13;;1.04;
2020.04.15 00:15:35;Sell;0.03;EURUSD;1.09865;1.10318;1.09790;2020.04.15 00:58:54;1.09825;-0.13;;1.09;
2020.04.15 00:02:41;Buy;0.03;EURUSD;1.09807;1.09225;1.09880;2020.04.15 00:13:24;1.09845;-0.13;;1.04;
2020.04.15 00:02:41;Buy;0.03;EURUSD;1.09801;1.09353;1.09870;2020.04.15 00:13:21;1.09841;-0.13;;1.09;
2020.04.13 23:20:00;Buy;0.03;EURUSD;1.09135;1.08514;1.09214;2020.04.14 02:12:38;1.09177;-0.13;-0.17;1.15;
2020.04.13 23:21:16;Buy;0.03;EURUSD;1.09128;1.08649;1.09208;2020.04.14 02:11:39;1.09170;-0.13;-0.17;1.15;
2020.04.08 23:20:03;Buy;0.03;EURUSD;1.08530;1.07643;1.08643;2020.04.09 01:19:17;1.08601;-0.13;-0.50;1.96;
2020.04.08 23:21:17;Buy;0.03;EURUSD;1.08520;1.07832;1.08635;2020.04.09 00:14:14;1.08578;-0.13;-0.50;1.60;
2020.04.07 23:26:58;Buy;0.03;EURUSD;1.08960;1.08432;1.09048;2020.04.08 02:21:09;1.08985;-0.13;-0.25;0.69;
2020.04.07 23:20:03;Buy;0.03;EURUSD;1.08968;1.08282;1.09055;2020.04.08 02:21:09;1.08985;-0.13;-0.25;0.47;
2020.04.06 23:22:30;Sell;0.03;EURUSD;1.07997;1.09093;1.07858;2020.04.06 23:51:11;1.07927;-0.13;;1.95;
