Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.08 02:55:00;Buy;0.01;GBPUSD;1.32416;1.32116;1.32464;2021.12.08 03:29:01;1.32463;-0.05;;0.47;[tp]
2021.12.08 03:10:26;Buy;0.01;GBPUSD;1.32404;1.32104;1.32462;2021.12.08 03:29:00;1.32463;-0.05;;0.59;[tp]
2021.12.08 02:32:42;Sell;0.01;GBPUSD;1.32512;1.32812;1.32457;2021.12.08 02:53:39;1.32468;-0.05;;0.44;
2021.12.07 21:32:06;Sell;0.01;GBPUSD;1.32373;1.32673;1.32287;2021.12.07 22:36:16;1.32341;-0.05;;0.32;
2021.12.07 21:17:05;Sell;0.01;GBPUSD;1.32326;1.32626;1.32282;2021.12.07 22:36:16;1.32335;-0.05;;-0.09;
2021.12.07 21:51:19;Sell;0.01;GBPUSD;1.32384;1.32684;1.32304;2021.12.07 22:36:15;1.32340;-0.05;;0.44;
2021.12.06 21:20:05;Sell;0.01;GBPUSD;1.32648;1.32948;1.32563;2021.12.06 21:55:02;1.32586;-0.05;;0.62;
2021.12.06 21:03:55;Sell;0.01;GBPUSD;1.32636;1.32936;1.32546;2021.12.06 21:55:02;1.32586;-0.05;;0.50;
2021.12.06 20:48:52;Sell;0.01;GBPUSD;1.32574;1.32874;1.32535;2021.12.06 21:55:02;1.32587;-0.05;;-0.13;
2021.12.06 21:35:16;Sell;0.01;GBPUSD;1.32675;1.32975;1.32581;2021.12.06 21:55:01;1.32587;-0.05;;0.88;
2021.12.06 01:09:09;Sell;0.01;USDCHF;0.91879;0.92279;0.91822;2021.12.06 01:10:07;0.91847;-0.04;;0.35;
2021.12.03 03:31:38;Buy;0.01;GBPUSD;1.32843;1.32543;1.32956;2021.12.03 05:15:58;1.32889;-0.05;;0.46;
2021.12.03 03:14:00;Buy;0.01;GBPUSD;1.32854;1.32554;1.32972;2021.12.03 05:15:58;1.32889;-0.05;;0.35;
2021.12.03 02:58:59;Buy;0.01;GBPUSD;1.32942;1.32642;1.32986;2021.12.03 05:15:58;1.32889;-0.05;;-0.53;
2021.12.03 01:24:35;Buy;0.01;USDCHF;0.91994;0.91594;0.92024;2021.12.03 01:46:19;0.92001;-0.04;;0.08;
2021.12.03 01:14:20;Buy;0.01;GBPUSD;1.32951;1.32651;1.33006;2021.12.03 01:21:10;1.32986;-0.05;;0.35;
2021.12.03 00:00:30;Buy;0.01;USDCHF;0.92033;0.91633;0.92058;2021.12.03 01:03:17;0.92022;-0.04;;-0.12;
2021.12.02 23:34:32;Sell;0.01;GBPUSD;1.33029;1.33329;1.33003;2021.12.02 23:43:13;1.33003;-0.05;;0.26;[tp]
2021.12.02 22:40:58;Sell;0.01;GBPUSD;1.33044;1.33344;1.32991;2021.12.02 22:51:07;1.32996;-0.05;;0.48;
2021.12.02 00:01:24;Sell;0.01;GBPUSD;1.32802;1.33102;1.32699;2021.12.02 01:23:27;1.32762;-0.05;;0.40;
2021.12.01 01:16:29;Sell;0.01;GBPUSD;1.33061;1.33361;1.33008;2021.12.01 01:43:11;1.33037;-0.05;;0.24;
2021.11.30 22:14:50;Sell;0.01;GBPUSD;1.32920;1.33220;1.32728;2021.12.01 00:19:16;1.33014;-0.05;-0.02;-0.94;
2021.11.30 21:59:48;Sell;0.01;GBPUSD;1.32826;1.33126;1.32694;2021.12.01 00:19:16;1.33047;-0.05;-0.02;-2.21;
2021.11.30 21:35:42;Sell;0.01;GBPUSD;1.32790;1.33090;1.32667;2021.11.30 23:01:41;1.33092;-0.05;;-3.02;[sl]
2021.11.30 21:20:41;Sell;0.01;GBPUSD;1.32738;1.33038;1.32639;2021.11.30 22:43:44;1.33038;-0.05;;-3.00;[sl]
2021.11.30 02:54:52;Sell;0.01;GBPUSD;1.33205;1.33505;1.33145;2021.11.30 05:09:54;1.33234;-0.05;;-0.29;
2021.11.30 01:24:41;Sell;0.01;GBPUSD;1.33172;1.33472;1.33117;2021.11.30 01:52:24;1.33146;-0.05;;0.26;
2021.11.30 01:39:43;Sell;0.01;GBPUSD;1.33207;1.33507;1.33132;2021.11.30 01:52:23;1.33146;-0.05;;0.61;
2021.11.29 23:43:47;Buy;0.01;USDCHF;0.92300;0.91900;0.92375;2021.11.30 01:24:28;0.92291;-0.04;0.01;-0.10;
2021.11.29 21:01:54;Buy;0.01;GBPUSD;1.32888;1.32588;1.32975;2021.11.29 21:58:18;1.32954;-0.05;;0.66;
2021.11.29 00:02:03;Buy;0.01;EURUSD;1.13070;1.12570;1.13219;2021.11.29 02:20:09;1.12954;-0.04;;-1.16;
2021.11.26 03:53:28;Buy;0.01;GBPUSD;1.33039;1.32739;1.33090;2021.11.26 04:55:28;1.33044;-0.05;;0.05;
2021.11.26 02:08:54;Buy;0.01;GBPUSD;1.33128;1.32828;1.33194;2021.11.26 03:05:16;1.33135;-0.05;;0.07;
2021.11.26 01:50:28;Buy;0.01;GBPUSD;1.33154;1.32854;1.33206;2021.11.26 03:05:16;1.33135;-0.05;;-0.19;
2021.11.26 02:23:56;Buy;0.01;GBPUSD;1.33086;1.32786;1.33178;2021.11.26 03:05:15;1.33136;-0.05;;0.50;
2021.11.26 01:40:17;Buy;0.01;USDCHF;0.93514;0.93114;0.93578;2021.11.26 01:48:30;0.93552;-0.04;;0.41;
2021.11.26 00:16:52;Buy;0.01;GBPUSD;1.33201;1.32901;1.33225;2021.11.26 00:36:26;1.33224;-0.05;;0.23;
2021.11.24 22:04:27;Buy;0.01;USDCHF;0.93408;0.93008;0.93446;2021.11.24 23:12:31;0.93404;-0.04;;-0.04;
2021.11.24 02:59:54;Buy;0.01;GBPUSD;1.33745;1.33445;1.33776;2021.11.24 03:01:16;1.33776;-0.05;;0.31;
2021.11.24 00:14:37;Buy;0.01;GBPUSD;1.33780;1.33480;1.33800;2021.11.24 01:01:00;1.33784;-0.05;;0.04;
2021.11.24 00:04:06;Buy;0.01;EURUSD;1.12479;1.11979;1.12501;2021.11.24 00:12:29;1.12510;-0.04;;0.31;[tp]
2021.11.23 22:02:47;Sell;0.01;GBPUSD;1.33813;1.34113;1.33731;2021.11.23 23:24:55;1.33793;-0.05;;0.20;
2021.11.23 21:47:47;Sell;0.01;GBPUSD;1.33780;1.34080;1.33725;2021.11.23 23:24:55;1.33793;-0.05;;-0.13;
2021.11.23 02:17:59;Sell;0.01;GBPUSD;1.34016;1.34316;1.33968;2021.11.23 02:51:07;1.33987;-0.05;;0.29;
2021.11.23 02:33:01;Sell;0.01;GBPUSD;1.34034;1.34334;1.33975;2021.11.23 02:51:06;1.33987;-0.05;;0.47;
2021.11.23 00:00:30;Sell;0.01;GBPUSD;1.33960;1.34260;1.33921;2021.11.23 01:06:24;1.33949;-0.05;;0.11;
2021.11.22 21:59:49;Buy;0.01;GBPUSD;1.33852;1.33552;1.33904;2021.11.22 22:06:31;1.33902;-0.05;;0.50;
2021.11.22 21:34:20;Buy;0.01;GBPUSD;1.33865;1.33565;1.33924;2021.11.22 22:06:31;1.33903;-0.05;;0.38;
2021.11.19 02:16:54;Buy;0.01;GBPUSD;1.34943;1.34643;1.34995;2021.11.19 03:47:23;1.34949;-0.05;;0.06;
2021.11.19 03:15:04;Buy;0.01;GBPUSD;1.34912;1.34612;1.34967;2021.11.19 03:47:22;1.34945;-0.05;;0.33;
2021.11.19 02:56:31;Buy;0.01;GBPUSD;1.34931;1.34631;1.34984;2021.11.19 03:47:22;1.34945;-0.05;;0.14;
2021.11.19 03:33:26;Buy;0.01;GBPUSD;1.34890;1.34590;1.34953;2021.11.19 03:47:21;1.34946;-0.05;;0.56;
2021.11.19 00:23:05;Sell;0.01;GBPUSD;1.35003;1.35303;1.34993;2021.11.19 00:36:28;1.34992;-0.05;;0.11;[tp]
2021.11.18 23:40:34;Sell;0.01;GBPUSD;1.35007;1.35307;1.34984;2021.11.19 00:01:16;1.34989;-0.05;-0.02;0.18;
2021.11.18 23:07:05;Sell;0.01;GBPUSD;1.35018;1.35318;1.34987;2021.11.18 23:19:49;1.34986;-0.05;;0.32;[tp]
2021.11.18 00:58:33;Buy;0.01;EURUSD;1.13182;1.12682;1.13208;2021.11.18 02:01:57;1.13190;-0.04;;0.08;
2021.11.17 22:40:00;Buy;0.01;USDCHF;0.92835;0.92435;0.92859;2021.11.17 23:58:27;0.92823;-0.04;;-0.13;
2021.11.17 02:26:55;Sell;0.01;GBPUSD;1.34328;1.34628;1.34265;2021.11.17 02:36:58;1.34269;-0.05;;0.59;
2021.11.17 02:11:02;Sell;0.01;GBPUSD;1.34314;1.34614;1.34259;2021.11.17 02:36:58;1.34270;-0.05;;0.44;
2021.11.17 01:16:31;Buy;0.01;GBPUSD;1.34229;1.33929;1.34266;2021.11.17 01:53:50;1.34252;-0.05;;0.23;
2021.11.17 00:29:43;Sell;0.01;GBPUSD;1.34289;1.34589;1.34258;2021.11.17 01:00:03;1.34273;-0.05;;0.16;
2021.11.17 00:00:30;Sell;0.01;GBPUSD;1.34284;1.34584;1.34263;2021.11.17 00:11:02;1.34263;-0.05;;0.21;[tp]
2021.11.16 21:52:59;Buy;0.01;GBPUSD;1.34296;1.33996;1.34352;2021.11.16 23:21:17;1.34278;-0.05;;-0.18;
2021.11.16 22:13:15;Buy;0.01;GBPUSD;1.34276;1.33976;1.34348;2021.11.16 23:21:16;1.34278;-0.05;;0.02;
2021.11.16 21:01:43;Sell;0.01;GBPUSD;1.34424;1.34724;1.34329;2021.11.16 21:18:51;1.34329;-0.05;;0.95;[tp]
2021.11.16 01:48:51;Buy;0.01;GBPUSD;1.34069;1.33769;1.34134;2021.11.16 02:00:12;1.34109;-0.05;;0.40;
2021.11.15 22:24:56;Buy;0.01;GBPUSD;1.34240;1.33940;1.34303;2021.11.16 00:35:31;1.34120;-0.05;-0.03;-1.20;
2021.11.15 21:15:04;Sell;0.01;GBPUSD;1.34354;1.34654;1.34272;2021.11.15 21:59:34;1.34293;-0.05;;0.61;
2021.11.15 00:02:03;Sell;0.01;EURUSD;1.14464;1.14964;1.14441;2021.11.15 00:31:50;1.14440;-0.04;;0.24;[tp]
2021.11.12 02:58:02;Buy;0.01;GBPUSD;1.33625;1.33325;1.33664;2021.11.12 04:43:56;1.33581;-0.05;;-0.44;
2021.11.12 03:28:06;Buy;0.01;GBPUSD;1.33566;1.33266;1.33644;2021.11.12 04:43:55;1.33582;-0.05;;0.16;
2021.11.12 03:13:03;Buy;0.01;GBPUSD;1.33578;1.33278;1.33654;2021.11.12 04:43:55;1.33581;-0.05;;0.03;
2021.11.12 02:42:53;Sell;0.01;GBPUSD;1.33691;1.33991;1.33663;2021.11.12 02:54:25;1.33666;-0.05;;0.25;
2021.11.12 02:21:19;Sell;0.01;GBPUSD;1.33693;1.33993;1.33660;2021.11.12 02:28:59;1.33662;-0.05;;0.31;
2021.11.11 23:57:02;Sell;0.01;GBPUSD;1.33661;1.33961;1.33638;2021.11.12 00:53:47;1.33661;-0.05;-0.03;0.00;
2021.11.12 00:19:04;Sell;0.01;GBPUSD;1.33672;1.33972;1.33645;2021.11.12 00:53:46;1.33661;-0.05;;0.11;
2021.11.11 22:53:22;Buy;0.01;GBPUSD;1.33609;1.33309;1.33656;2021.11.11 22:59:26;1.33654;-0.05;;0.45;[tp]
2021.11.11 22:33:03;Buy;0.01;GBPUSD;1.33626;1.33326;1.33667;2021.11.11 22:46:58;1.33661;-0.05;;0.35;
2021.11.11 00:26:32;Sell;0.02;EURUSD;1.14820;1.15320;1.14797;2021.11.11 00:41:12;1.14797;-0.09;;0.46;[tp]
2021.11.10 02:37:00;Buy;0.01;GBPUSD;1.35558;1.35258;1.35583;2021.11.10 03:00:29;1.35579;-0.05;;0.21;
2021.11.10 02:09:16;Buy;0.01;GBPUSD;1.35561;1.35261;1.35586;2021.11.10 02:14:05;1.35580;-0.05;;0.19;
2021.11.10 02:01:06;Sell;0.01;GBPUSD;1.35614;1.35914;1.35588;2021.11.10 02:06:45;1.35588;-0.05;;0.26;
2021.11.10 01:32:35;Buy;0.01;GBPUSD;1.35562;1.35262;1.35590;2021.11.10 01:51:10;1.35583;-0.05;;0.21;
2021.11.10 00:08:03;Buy;0.01;EURUSD;1.15936;1.15436;1.15949;2021.11.10 01:08:04;1.15934;-0.04;;-0.02;
2021.11.09 22:00:32;Sell;0.01;GBPUSD;1.35639;1.35939;1.35599;2021.11.09 22:21:12;1.35602;-0.05;;0.37;
2021.11.09 22:16:24;Sell;0.01;GBPUSD;1.35654;1.35954;1.35604;2021.11.09 22:21:10;1.35602;-0.05;;0.52;[tp]
2021.11.09 02:33:03;Buy;0.01;GBPUSD;1.35599;1.35299;1.35627;2021.11.09 03:07:00;1.35608;-0.05;;0.09;
2021.11.09 02:48:10;Buy;0.01;GBPUSD;1.35540;1.35240;1.35619;2021.11.09 03:06:59;1.35608;-0.05;;0.68;
2021.11.09 02:03:28;Sell;0.01;GBPUSD;1.35669;1.35969;1.35629;2021.11.09 02:07:41;1.35639;-0.05;;0.30;
2021.11.09 00:28:55;Buy;0.01;GBPUSD;1.35625;1.35325;1.35645;2021.11.09 00:56:31;1.35652;-0.05;;0.27;[tp]
2021.11.08 22:29:15;Sell;0.01;GBPUSD;1.35634;1.35934;1.35559;2021.11.09 00:18:03;1.35647;-0.05;-0.03;-0.13;
2021.11.08 22:14:09;Sell;0.01;GBPUSD;1.35583;1.35883;1.35549;2021.11.09 00:18:03;1.35647;-0.05;-0.03;-0.64;
2021.11.08 23:05:52;Sell;0.01;USDCHF;0.91352;0.91752;0.91328;2021.11.08 23:19:51;0.91332;-0.04;;0.22;
2021.11.08 21:56:15;Sell;0.01;GBPUSD;1.35585;1.35885;1.35551;2021.11.08 22:07:02;1.35540;-0.05;;0.45;[tp]
2021.11.08 20:51:58;Buy;0.01;GBPUSD;1.35506;1.35206;1.35571;2021.11.08 21:00:33;1.35565;-0.05;;0.59;
2021.11.08 00:02:22;Sell;0.01;USDCHF;0.91268;0.91668;0.91210;2021.11.08 00:34:36;0.91218;-0.04;;0.55;
2021.11.05 03:30:45;Buy;0.01;GBPUSD;1.34990;1.34690;1.35035;2021.11.05 05:23:03;1.34913;-0.05;;-0.77;
2021.11.05 03:45:46;Buy;0.01;GBPUSD;1.34939;1.34639;1.35019;2021.11.05 05:23:02;1.34913;-0.05;;-0.26;
2021.11.05 03:09:00;Buy;0.01;GBPUSD;1.34990;1.34690;1.35035;2021.11.05 03:22:18;1.35035;-0.05;;0.45;[tp]
2021.11.05 02:50:16;Sell;0.01;GBPUSD;1.35080;1.35380;1.35032;2021.11.05 03:01:43;1.35032;-0.05;;0.48;[tp]
2021.11.05 01:28:31;Sell;0.01;GBPUSD;1.35031;1.35331;1.34987;2021.11.05 02:02:16;1.35014;-0.05;;0.17;
2021.11.04 23:44:02;Buy;0.01;GBPUSD;1.34952;1.34652;1.34999;2021.11.04 23:46:24;1.34999;-0.05;;0.47;[tp]
2021.11.04 22:31:03;Sell;0.01;GBPUSD;1.35033;1.35333;1.34961;2021.11.04 23:04:25;1.34987;-0.05;;0.46;
2021.11.03 00:04:28;Buy;0.01;EURUSD;1.15800;1.15300;1.15813;2021.11.03 01:04:37;1.15810;-0.04;;0.10;
2021.11.02 21:00:17;Sell;0.01;GBPUSD;1.36182;1.36482;1.36117;2021.11.02 22:40:11;1.36184;-0.05;;-0.02;
2021.11.02 21:51:15;Sell;0.01;GBPUSD;1.36239;1.36539;1.36144;2021.11.02 22:40:10;1.36184;-0.05;;0.55;
2021.11.02 21:36:04;Sell;0.01;GBPUSD;1.36195;1.36495;1.36128;2021.11.02 22:40:10;1.36184;-0.05;;0.11;
2021.11.02 02:54:19;Buy;0.01;GBPUSD;1.36569;1.36269;1.36608;2021.11.02 04:30:02;1.36535;-0.05;;-0.34;
2021.11.01 23:00:53;Buy;0.01;USDCHF;0.90918;0.90518;0.90963;2021.11.02 01:01:00;0.90905;-0.04;0.01;-0.14;
2021.11.02 00:36:57;Buy;0.01;EURUSD;1.16027;1.15527;1.16051;2021.11.02 00:55:09;1.16045;-0.04;;0.18;[tp]
2021.11.01 21:48:40;Buy;0.01;GBPUSD;1.36535;1.36235;1.36589;2021.11.01 21:59:31;1.36581;-0.05;;0.46;
2021.11.01 20:43:17;Buy;0.01;GBPUSD;1.36551;1.36251;1.36691;2021.11.01 21:59:31;1.36581;-0.05;;0.30;
2021.10.29 03:47:48;Buy;0.01;GBPUSD;1.37932;1.37632;1.37975;2021.10.29 04:50:35;1.37949;-0.05;;0.17;
2021.10.29 03:27:59;Buy;0.01;GBPUSD;1.37936;1.37636;1.37974;2021.10.29 03:44:08;1.37976;-0.05;;0.40;[tp]
2021.10.29 03:08:10;Sell;0.01;GBPUSD;1.38016;1.38316;1.37969;2021.10.29 03:23:36;1.37973;-0.05;;0.43;
2021.10.29 02:34:34;Sell;0.01;GBPUSD;1.37989;1.38289;1.37954;2021.10.29 03:00:15;1.37971;-0.05;;0.18;
2021.10.29 02:53:08;Sell;0.01;GBPUSD;1.38000;1.38300;1.37962;2021.10.29 03:00:14;1.37971;-0.05;;0.29;
2021.10.29 01:55:12;Sell;0.01;GBPUSD;1.37980;1.38280;1.37946;2021.10.29 02:09:41;1.37959;-0.05;;0.21;
2021.10.28 23:26:31;Sell;0.01;GBPUSD;1.37967;1.38267;1.37896;2021.10.29 01:09:30;1.37944;-0.05;-0.03;0.23;
2021.10.28 23:11:27;Sell;0.01;GBPUSD;1.37916;1.38216;1.37891;2021.10.29 01:09:30;1.37944;-0.05;-0.03;-0.28;
2021.10.28 22:55:06;Sell;0.01;GBPUSD;1.37929;1.38229;1.37895;2021.10.28 22:59:54;1.37894;-0.05;;0.35;[tp]
2021.10.27 03:00:41;Sell;0.01;GBPUSD;1.37675;1.37975;1.37655;2021.10.27 03:54:52;1.37666;-0.05;;0.09;
2021.10.27 00:00:30;Buy;0.02;EURUSD;1.15971;1.15471;1.15985;2021.10.27 01:34:22;1.15941;-0.09;;-0.60;
2021.10.27 00:29:03;Sell;0.01;GBPUSD;1.37662;1.37962;1.37653;2021.10.27 00:30:20;1.37690;-0.05;;-0.28;[tp]
2021.10.26 22:11:17;Buy;0.01;GBPUSD;1.37615;1.37315;1.37655;2021.10.26 22:27:16;1.37656;-0.05;;0.41;[tp]
2021.10.26 21:22:15;Sell;0.01;GBPUSD;1.37695;1.37995;1.37644;2021.10.26 21:47:29;1.37648;-0.05;;0.47;
2021.10.26 21:06:08;Sell;0.01;GBPUSD;1.37678;1.37978;1.37635;2021.10.26 21:47:29;1.37648;-0.05;;0.30;
2021.10.26 02:02:16;Buy;0.01;GBPUSD;1.37612;1.37312;1.37657;2021.10.26 02:49:18;1.37636;-0.05;;0.24;
2021.10.25 22:22:06;Buy;0.01;GBPUSD;1.37656;1.37356;1.37702;2021.10.25 23:24:01;1.37683;-0.05;;0.27;
2021.10.25 21:02:59;Sell;0.01;GBPUSD;1.37718;1.38018;1.37655;2021.10.25 21:52:39;1.37693;-0.05;;0.25;
2021.10.25 21:18:08;Sell;0.01;GBPUSD;1.37743;1.38043;1.37665;2021.10.25 21:52:38;1.37693;-0.05;;0.50;
2021.10.22 03:44:52;Buy;0.01;GBPUSD;1.37899;1.37599;1.37927;2021.10.22 04:00:26;1.37918;-0.05;;0.19;
2021.10.22 03:09:56;Buy;0.01;GBPUSD;1.37905;1.37605;1.37933;2021.10.22 03:24:46;1.37927;-0.05;;0.22;
2021.10.22 02:52:00;Buy;0.01;GBPUSD;1.37916;1.37616;1.37937;2021.10.22 03:24:46;1.37927;-0.05;;0.11;
2021.10.22 02:05:22;Buy;0.01;GBPUSD;1.37909;1.37609;1.37940;2021.10.22 02:11:11;1.37936;-0.05;;0.27;
2021.10.21 22:52:42;Sell;0.01;GBPUSD;1.37871;1.38171;1.37833;2021.10.22 01:00:34;1.37944;-0.05;-0.03;-0.73;
2021.10.21 23:50:10;Sell;0.01;GBPUSD;1.37936;1.38236;1.37877;2021.10.22 01:00:33;1.37936;-0.05;-0.03;0.00;
2021.10.21 23:23:43;Sell;0.01;GBPUSD;1.37925;1.38225;1.37855;2021.10.22 01:00:33;1.37944;-0.05;-0.03;-0.19;
2021.10.21 23:08:41;Sell;0.01;GBPUSD;1.37883;1.38183;1.37840;2021.10.22 01:00:33;1.37944;-0.05;-0.03;-0.61;
2021.10.21 00:32:20;Buy;0.01;GBPUSD;1.38225;1.37925;1.38251;2021.10.21 01:01:31;1.38242;-0.05;;0.17;
2021.10.20 23:58:56;Buy;0.01;USDCHF;0.91892;0.91492;0.91906;2021.10.21 01:00:00;0.91886;-0.04;0.02;-0.07;
2021.10.20 03:08:50;Buy;0.01;GBPUSD;1.37917;1.37617;1.37934;2021.10.20 03:13:56;1.37939;-0.05;;0.22;[tp]
2021.10.19 22:22:42;Buy;0.01;GBPUSD;1.37957;1.37657;1.38040;2021.10.20 00:19:30;1.37929;-0.05;-0.04;-0.28;
2021.10.19 22:07:24;Buy;0.01;GBPUSD;1.37968;1.37668;1.38050;2021.10.20 00:19:30;1.37929;-0.05;-0.04;-0.39;
2021.10.19 21:50:17;Buy;0.01;GBPUSD;1.37979;1.37679;1.38050;2021.10.20 00:19:30;1.37929;-0.05;-0.04;-0.50;
2021.10.19 02:53:21;Sell;0.01;GBPUSD;1.37346;1.37646;1.37308;2021.10.19 05:53:25;1.37600;-0.05;;-2.54;
2021.10.19 02:38:12;Sell;0.01;GBPUSD;1.37322;1.37622;1.37301;2021.10.19 04:40:41;1.37623;-0.05;;-3.01;[sl]
2021.10.18 23:15:52;Sell;0.01;USDCHF;0.92329;0.92729;0.92308;2021.10.19 01:00:33;0.92376;-0.04;-0.05;-0.51;
2021.10.18 22:03:01;Buy;0.01;GBPUSD;1.37275;1.36975;1.37350;2021.10.18 22:41:50;1.37334;-0.05;;0.59;
2021.10.18 21:48:00;Buy;0.01;GBPUSD;1.37311;1.37011;1.37351;2021.10.18 21:53:34;1.37350;-0.05;;0.39;[tp]
2021.10.18 00:22:26;Sell;0.01;GBPUSD;1.37497;1.37797;1.37463;2021.10.18 02:00:27;1.37587;-0.05;;-0.90;
2021.10.15 03:54:40;Sell;0.01;GBPUSD;1.36768;1.37068;1.36725;2021.10.15 04:56:33;1.36749;-0.05;;0.19;
2021.10.15 02:35:42;Buy;0.01;GBPUSD;1.36716;1.36416;1.36746;2021.10.15 03:39:34;1.36724;-0.05;;0.08;
2021.10.15 02:50:57;Buy;0.01;GBPUSD;1.36691;1.36391;1.36739;2021.10.15 03:39:33;1.36724;-0.05;;0.33;
2021.10.14 22:55:39;Buy;0.01;GBPUSD;1.36797;1.36497;1.36832;2021.10.15 00:51:12;1.36735;-0.05;-0.04;-0.62;
2021.10.14 23:10:45;Buy;0.01;GBPUSD;1.36734;1.36434;1.36819;2021.10.15 00:51:11;1.36737;-0.05;-0.04;0.03;
2021.10.14 22:43:00;Sell;0.01;GBPUSD;1.36859;1.37159;1.36829;2021.10.14 22:51:19;1.36831;-0.05;;0.28;[tp]
2021.10.14 00:54:49;Sell;0.01;EURUSD;1.15962;1.16462;1.15943;2021.10.14 01:57:22;1.15968;-0.04;;-0.06;
2021.10.13 22:34:19;Buy;0.01;USDCHF;0.92374;0.91974;0.92438;2021.10.13 23:49:11;0.92393;-0.04;;0.21;
2021.10.13 02:19:00;Buy;0.01;GBPUSD;1.35847;1.35547;1.35880;2021.10.13 03:19:49;1.35855;-0.05;;0.08;
2021.10.13 02:55:33;Buy;0.01;GBPUSD;1.35818;1.35518;1.35864;2021.10.13 03:19:48;1.35855;-0.05;;0.37;
2021.10.13 02:34:11;Buy;0.01;GBPUSD;1.35835;1.35535;1.35877;2021.10.13 03:19:48;1.35855;-0.05;;0.20;
2021.10.13 00:15:01;Buy;0.01;GBPUSD;1.35884;1.35584;1.35907;2021.10.13 01:04:08;1.35884;-0.05;;0.00;
2021.10.12 21:25:54;Sell;0.01;GBPUSD;1.35959;1.36259;1.35870;2021.10.12 22:45:06;1.35915;-0.05;;0.44;
2021.10.12 21:41:52;Sell;0.01;GBPUSD;1.35975;1.36275;1.35869;2021.10.12 22:45:05;1.35916;-0.05;;0.59;
2021.10.12 02:02:09;Buy;0.01;GBPUSD;1.35864;1.35564;1.35938;2021.10.12 02:52:25;1.35906;-0.05;;0.42;
2021.10.12 01:47:06;Buy;0.01;GBPUSD;1.35914;1.35614;1.35948;2021.10.12 02:52:25;1.35907;-0.05;;-0.07;
2021.10.11 23:00:55;Sell;0.01;USDCHF;0.92792;0.93192;0.92750;2021.10.11 23:57:36;0.92769;-0.04;;0.25;
2021.10.08 03:56:09;Sell;0.01;GBPUSD;1.36190;1.36490;1.36155;2021.10.08 04:24:54;1.36159;-0.05;;0.31;
2021.10.08 03:35:15;Buy;0.01;GBPUSD;1.36118;1.35818;1.36155;2021.10.08 03:40:35;1.36155;-0.05;;0.37;[tp]
2021.10.08 03:19:06;Buy;0.01;GBPUSD;1.36123;1.35823;1.36159;2021.10.08 03:24:55;1.36158;-0.05;;0.35;
2021.10.08 02:55:05;Sell;0.01;GBPUSD;1.36185;1.36485;1.36157;2021.10.08 03:12:24;1.36160;-0.05;;0.25;
2021.10.08 02:25:26;Buy;0.01;GBPUSD;1.36121;1.35821;1.36156;2021.10.08 02:45:29;1.36155;-0.05;;0.34;
2021.10.07 23:56:33;Buy;0.01;GBPUSD;1.36137;1.35837;1.36178;2021.10.08 01:00:00;1.36116;-0.05;-0.04;-0.21;
2021.10.07 23:38:04;Buy;0.01;GBPUSD;1.36148;1.35848;1.36180;2021.10.08 01:00:00;1.36123;-0.05;-0.04;-0.25;
2021.10.07 22:57:49;Buy;0.01;GBPUSD;1.36146;1.35846;1.36181;2021.10.07 23:04:07;1.36179;-0.05;;0.33;
2021.10.07 00:00:30;Buy;0.01;GBPUSD;1.35848;1.35548;1.35873;2021.10.07 01:02:08;1.35858;-0.05;;0.10;
2021.10.06 22:01:34;Buy;0.01;USDCHF;0.92763;0.92363;0.92796;2021.10.07 00:38:44;0.92733;-0.04;0.02;-0.32;
2021.10.06 03:00:07;Buy;0.01;GBPUSD;1.36259;1.35959;1.36278;2021.10.06 03:08:51;1.36275;-0.05;;0.16;
2021.10.06 02:15:50;Sell;0.01;GBPUSD;1.36302;1.36602;1.36278;2021.10.06 02:21:21;1.36282;-0.05;;0.20;
2021.10.06 00:10:09;Sell;0.01;GBPUSD;1.36287;1.36587;1.36256;2021.10.06 00:45:06;1.36254;-0.05;;0.33;[tp]
2021.10.05 22:04:32;Buy;0.01;GBPUSD;1.36277;1.35977;1.36361;2021.10.05 23:46:40;1.36259;-0.05;;-0.18;
2021.10.05 21:49:32;Buy;0.01;GBPUSD;1.36324;1.36024;1.36374;2021.10.05 23:46:40;1.36259;-0.05;;-0.65;
2021.10.05 21:27:38;Buy;0.01;GBPUSD;1.36341;1.36041;1.36381;2021.10.05 23:46:40;1.36259;-0.05;;-0.82;
2021.10.05 22:19:34;Buy;0.01;GBPUSD;1.36262;1.35962;1.36349;2021.10.05 23:46:39;1.36259;-0.05;;-0.03;
2021.10.05 21:01:49;Sell;0.01;GBPUSD;1.36425;1.36725;1.36385;2021.10.05 21:14:45;1.36382;-0.05;;0.43;[tp]
2021.10.05 02:30:16;Buy;0.01;GBPUSD;1.36065;1.35765;1.36099;2021.10.05 03:02:26;1.36095;-0.05;;0.30;
2021.10.05 01:31:25;Sell;0.01;GBPUSD;1.36130;1.36430;1.36092;2021.10.05 01:35:57;1.36097;-0.05;;0.33;
2021.10.05 00:36:29;Buy;0.01;EURUSD;1.16171;1.15671;1.16196;2021.10.05 00:59:31;1.16184;-0.04;;0.13;[tp]
2021.10.04 23:00:58;Buy;0.01;USDCHF;0.92435;0.92035;0.92465;2021.10.04 23:23:44;0.92458;-0.04;;0.25;
