Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 22:56:57;Buy;0.24;AUDCAD;0.91286;;;2022.04.28 01:02:58;0.91358;-1.68;-1.98;13.48;
2022.04.27 19:03:52;Sell;0.02;XAUUSD;1 888.07;;;2022.04.27 19:17:18;1 886.30;-0.14;;3.54;
2022.04.27 17:43:39;Buy Limit;0.02;XAUUSD;1 111.00;;;2022.04.27 17:43:53;1 887.21;;;;cancelled
2022.04.27 17:42:28;Buy Limit;0.02;XAUUSD;1 111.00;;;2022.04.27 17:43:38;1 887.65;;;;cancelled
2022.04.27 03:09:10;Sell;0.07;NZDJPY;83.788;;;2022.04.27 05:15:22;83.626;-0.49;;8.90;
2022.04.27 04:17:39;Sell;0.07;NZDJPY;83.862;;;2022.04.27 05:15:21;83.626;-0.49;;12.97;
2022.04.25 12:30:21;Buy;0.03;AUDNZD;1.08403;;;2022.04.27 04:31:33;1.08786;-0.21;-0.20;7.56;
2022.04.25 11:56:07;Buy;0.03;AUDNZD;1.08448;;;2022.04.27 04:31:33;1.08795;-0.21;-0.20;6.85;
2022.04.26 23:18:48;Sell;0.04;XAUUSD;1 904.58;;;2022.04.27 04:15:23;1 902.12;-0.28;-0.07;9.84;
2022.04.26 23:34:48;Sell;0.22;EURGBP;0.84614;;;2022.04.27 02:47:01;0.84584;-1.54;0.31;8.31;
2022.04.27 00:15:50;Buy;0.07;USDJPY;127.239;126.389;127.439;2022.04.27 02:24:05;127.296;-0.49;;3.13;
2022.04.26 21:00:06;Sell;0.07;USDJPY;127.580;128.168;126.437;2022.04.26 23:00:15;127.446;-0.49;;7.36;
2022.04.26 22:15:05;Sell;0.07;USDJPY;127.631;128.220;126.437;2022.04.26 23:00:14;127.445;-0.49;;10.22;
2022.04.26 21:00:05;Sell;0.07;USDJPY;127.582;128.228;126.428;2022.04.26 23:00:14;127.445;-0.49;;7.52;
2022.04.26 19:15:05;Sell;0.07;USDJPY;127.516;128.120;126.428;2022.04.26 23:00:06;127.443;-0.49;;4.01;
2022.04.26 21:45:07;Sell;0.07;USDJPY;127.617;128.259;126.428;2022.04.26 23:00:05;127.433;-0.49;;10.11;
2022.04.25 12:30:47;Buy;0.03;AUDNZD;1.08410;;;2022.04.26 07:30:27;1.08778;-0.21;-0.10;7.34;
2022.04.25 08:38:55;Buy;0.03;AUDNZD;1.08675;;;2022.04.26 06:10:41;1.08741;-0.21;-0.10;1.32;
2022.04.25 12:30:18;Buy;0.03;AUDNZD;1.08405;;;2022.04.26 06:10:40;1.08740;-0.21;-0.10;6.68;
2022.04.25 17:15:10;Buy;0.03;AUDNZD;1.08278;;;2022.04.26 06:10:35;1.08741;-0.21;-0.10;9.23;
2022.04.25 11:44:14;Buy;0.03;AUDNZD;1.08450;;;2022.04.26 06:08:47;1.08717;-0.21;-0.10;5.32;
2022.04.25 05:08:51;Buy;0.03;AUDNZD;1.08750;;;2022.04.26 06:08:44;1.08722;-0.21;-0.10;-0.56;
2022.04.25 15:42:19;Buy;0.03;AUDNZD;1.08347;;;2022.04.26 06:08:39;1.08726;-0.21;-0.10;7.55;
2022.04.25 12:30:48;Buy;0.03;AUDNZD;1.08410;;;2022.04.26 06:00:29;1.08661;-0.21;-0.10;5.00;
2022.04.26 03:01:28;Buy;0.06;GBPJPY;162.597;;;2022.04.26 05:42:21;162.950;-0.42;;16.58;
2022.04.25 11:44:11;Buy;0.03;AUDNZD;1.08450;;;2022.04.26 04:45:21;1.08578;-0.21;-0.10;2.54;
2022.04.25 21:21:43;Sell;0.06;NZDJPY;84.604;;;2022.04.26 01:45:32;84.662;-0.42;-0.25;-2.72;
2022.04.25 23:30:04;Sell;0.07;USDJPY;128.105;128.757;126.853;2022.04.26 01:45:12;127.953;-0.49;-0.20;8.32;
2022.04.25 23:15:04;Sell;0.07;USDJPY;128.069;128.724;126.853;2022.04.26 01:45:12;127.953;-0.49;-0.20;6.35;
2022.04.25 23:30:05;Sell;0.07;USDJPY;128.105;128.697;126.853;2022.04.26 01:45:07;127.954;-0.49;-0.20;8.26;
2022.04.25 22:00:12;Sell;0.07;USDJPY;128.036;128.679;126.853;2022.04.26 01:45:07;127.952;-0.49;-0.20;4.60;
2022.04.25 22:00:04;Sell;0.07;USDJPY;128.017;128.619;126.853;2022.04.26 01:45:07;127.954;-0.49;-0.20;3.45;
2022.04.25 22:39:06;Sell;0.21;USDJPY;128.079;;;2022.04.26 01:35:24;128.016;-1.47;-0.60;10.33;
2022.04.25 22:13:20;Buy;0.21;EURGBP;0.84087;;;2022.04.26 01:18:38;0.84087;-1.47;-1.33;0.00;
2022.04.25 21:10:30;Sell;0.06;GBPJPY;162.899;;;2022.04.26 00:01:00;163.311;-0.42;-0.30;-19.29;
2022.04.25 21:31:37;Sell;0.03;XAUUSD;1 900.69;;;2022.04.25 23:11:53;1 897.46;-0.21;;9.69;
2022.04.25 21:31:37;Sell;0.03;XAUUSD;1 900.69;;;2022.04.25 22:00:53;1 898.96;-0.21;;5.19;
2022.04.25 11:01:56;Sell;0.06;NZDJPY;84.923;;;2022.04.25 11:53:28;84.690;-0.42;;10.92;
2022.04.25 05:45:03;Buy;0.07;USDJPY;128.280;127.630;129.796;2022.04.25 07:45:04;128.470;-0.49;;10.35;
2022.04.22 23:02:42;Sell;0.21;EURUSD;1.07983;;;2022.04.25 01:34:28;1.07963;-1.47;0.25;4.20;
2022.04.22 11:45:13;Sell;0.07;USDJPY;128.276;128.862;127.252;2022.04.22 15:00:28;128.266;-0.49;;0.55;
2022.04.22 11:30:27;Sell;0.07;USDJPY;128.207;128.804;127.252;2022.04.22 15:00:18;128.267;-0.49;;-3.27;
2022.04.22 13:23:46;Buy;0.04;XAUUSD;1 934.79;;;2022.04.22 13:25:02;1 932.11;-0.28;;-10.72;
2022.04.22 13:23:01;Buy;0.04;XAUUSD;1 938.62;;;2022.04.22 13:24:56;1 931.20;-0.28;;-29.68;
2022.04.22 11:51:12;Buy;0.04;XAUUSD;1 946.13;;;2022.04.22 13:24:00;1 935.78;-0.28;;-41.40;
2022.04.22 12:01:23;Buy;0.04;XAUUSD;1 942.86;;;2022.04.22 13:23:59;1 935.85;-0.28;;-28.04;
2022.04.22 12:03:33;Buy;0.04;XAUUSD;1 941.94;;;2022.04.22 13:23:54;1 936.08;-0.28;;-23.44;
2022.04.21 21:47:22;Sell;0.04;XAUUSD;1 952.24;;;2022.04.22 05:45:51;1 949.34;-0.28;;11.60;
2022.04.21 21:47:30;Sell;0.04;XAUUSD;1 952.40;;;2022.04.22 05:45:49;1 949.35;-0.28;;12.20;
2022.04.21 09:30:04;Buy;0.07;USDJPY;128.132;127.529;129.223;2022.04.21 15:00:08;128.237;-0.49;;5.73;
2022.04.21 08:15:04;Buy;0.07;USDJPY;128.186;127.582;129.223;2022.04.21 15:00:08;128.235;-0.49;;2.67;
2022.04.21 09:45:04;Buy;0.07;USDJPY;127.987;127.399;129.223;2022.04.21 15:00:03;128.229;-0.49;;13.21;
2022.04.21 01:15:03;Sell;0.07;USDJPY;128.134;128.726;126.789;2022.04.21 08:15:08;128.177;-0.49;;-2.35;
2022.04.21 00:05:33;Sell;0.07;USDJPY;127.928;128.520;126.501;2022.04.21 05:57:19;128.522;-0.49;;-32.35;[sl]
2022.04.21 03:45:04;Sell;0.07;USDJPY;128.455;129.114;126.491;2022.04.21 04:00:03;128.159;-0.49;;16.17;
2022.04.20 22:57:10;Sell;0.22;AUDCAD;0.93120;;;2022.04.21 01:49:46;0.93071;-1.54;0.29;8.62;
2022.04.21 01:15:08;Sell;0.07;USDJPY;128.135;128.786;126.490;2022.04.21 01:45:04;127.960;-0.49;;9.57;
2022.04.20 23:55:18;Sell;0.07;GBPJPY;167.051;;;2022.04.21 00:06:47;167.374;-0.49;-1.12;-17.65;
2022.04.20 20:16:14;Buy Limit;0.04;XAUUSD;11.00;;;2022.04.20 20:16:23;1 951.56;;;;cancelled
2022.04.20 15:59:45;Sell;0.07;GBPJPY;167.250;;;2022.04.20 16:16:54;167.041;-0.49;;11.43;
2022.04.20 13:07:10;Sell;0.04;XAUUSD;1 952.13;;;2022.04.20 15:15:28;1 950.06;-0.28;;8.28;
2022.04.20 13:07:08;Sell;0.04;XAUUSD;1 952.14;;;2022.04.20 15:15:27;1 950.09;-0.28;;8.20;
2022.04.20 14:01:34;Sell;0.04;XAUUSD;1 954.77;;;2022.04.20 15:15:24;1 950.02;-0.28;;19.00;
2022.04.20 06:15:05;Buy;0.07;USDJPY;128.268;127.623;130.288;2022.04.20 07:00:10;128.376;-0.49;;5.89;
2022.04.20 06:30:03;Buy;0.07;USDJPY;128.172;127.510;130.236;2022.04.20 07:00:06;128.359;-0.49;;10.20;
2022.04.19 14:39:07;Buy;0.06;NZDJPY;86.332;;;2022.04.19 16:30:18;86.561;-0.42;;10.68;
2022.04.19 15:15:04;Buy;0.07;USDJPY;128.127;127.538;129.261;2022.04.19 16:00:04;128.453;-0.49;;17.77;
2022.04.19 15:20:14;Buy;0.06;GBPJPY;166.751;;;2022.04.19 15:53:12;166.985;-0.42;;10.93;
2022.04.19 14:39:08;Buy;0.06;NZDJPY;86.333;;;2022.04.19 15:45:29;86.448;-0.42;;5.37;
2022.04.19 14:31:02;Buy;0.06;NZDJPY;86.394;;;2022.04.19 15:45:25;86.453;-0.42;;2.76;
2022.04.18 13:42:10;Buy;0.03;XAUUSD;1 988.24;;;2022.04.18 14:46:19;1 992.07;-0.21;;11.49;
2022.04.18 13:42:10;Buy;0.03;XAUUSD;1 988.09;;;2022.04.18 14:45:12;1 991.64;-0.21;;10.65;
2022.04.15 23:05:19;Sell;0.21;EURGBP;0.82735;;;2022.04.18 04:06:03;0.82790;-1.47;0.24;-15.06;
2022.04.18 02:25:45;Sell;0.03;XAUUSD;1 979.89;;;2022.04.18 02:32:14;1 980.39;-0.21;;-1.50;
2022.04.18 00:47:21;Sell;0.21;USDJPY;126.430;;;2022.04.18 01:00:41;126.364;-1.47;;10.97;
2022.04.15 23:15:23;Sell;0.21;EURUSD;1.08101;;;2022.04.18 00:02:03;1.08074;-1.47;0.28;5.67;
2022.04.15 18:45:08;Buy;0.07;USDJPY;126.344;125.755;127.094;2022.04.15 21:45:05;126.404;-0.49;;3.32;
2022.04.15 18:30:05;Buy;0.07;USDJPY;126.429;125.821;127.094;2022.04.15 21:45:05;126.404;-0.49;;-1.38;
2022.04.15 00:01:00;Buy;0.06;USDJPY;125.902;125.312;126.476;2022.04.15 01:30:03;125.958;-0.42;;2.67;
2022.04.14 23:37:36;Buy;0.06;USDJPY;125.908;125.058;125.992;2022.04.15 01:24:12;125.961;-0.42;-0.04;2.52;
2022.04.14 23:48:19;Buy;0.20;USDJPY;125.877;;;2022.04.15 01:06:18;125.950;-1.40;-0.12;11.59;
2022.04.14 12:16:14;Buy;0.03;XAUUSD;1 968.45;;;2022.04.14 14:45:15;1 977.42;-0.21;;26.91;
2022.04.14 09:00:05;Sell;0.06;USDJPY;125.406;126.008;124.595;2022.04.14 13:45:04;125.314;-0.42;;4.40;
2022.04.13 21:56:25;Sell;0.03;AUDNZD;1.09697;;;2022.04.14 04:37:25;1.09468;-0.21;0.05;4.68;
2022.04.14 00:47:05;Sell;0.06;NZDJPY;85.442;;;2022.04.14 02:15:11;85.354;-0.42;;4.21;
2022.04.13 22:32:39;Buy;0.03;XAUUSD;1 974.99;;;2022.04.13 23:00:14;1 977.26;-0.21;;6.81;
2022.04.13 22:32:39;Buy;0.03;XAUUSD;1 975.01;;;2022.04.13 22:58:27;1 978.31;-0.21;;9.90;
2022.04.13 20:55:54;Buy;0.19;AUDCAD;0.93492;;;2022.04.13 22:00:19;0.93586;-1.33;;14.22;
2022.04.13 14:52:26;Buy;0.05;GBPJPY;163.529;;;2022.04.13 17:07:36;163.768;-0.35;;9.49;
2022.04.12 23:41:50;Sell;0.05;USDJPY;125.386;126.229;125.319;2022.04.13 09:29:35;126.222;-0.35;-0.14;-33.12;
2022.04.13 06:02:57;Sell;0.03;XAUUSD;1 971.83;;;2022.04.13 07:45:29;1 969.81;-0.21;;6.06;
2022.04.13 06:01:45;Sell;0.03;XAUUSD;1 971.29;;;2022.04.13 07:45:29;1 969.81;-0.21;;4.44;
2022.04.13 05:22:15;Sell;0.03;XAUUSD;1 970.67;;;2022.04.13 07:45:26;1 969.81;-0.21;;2.58;
2022.04.12 21:03:11;Buy;0.03;XAUUSD;1 968.04;;;2022.04.13 05:00:28;1 968.42;-0.21;-0.10;1.14;
2022.04.13 03:26:43;Buy;0.03;XAUUSD;1 963.81;;;2022.04.13 05:00:23;1 968.52;-0.21;;14.13;
2022.04.12 21:53:02;Buy;0.03;XAUUSD;1 966.09;;;2022.04.12 22:15:51;1 968.97;-0.21;;8.64;
2022.04.12 21:40:08;Buy;0.03;XAUUSD;1 967.26;;;2022.04.12 22:15:51;1 968.97;-0.21;;5.13;
2022.04.12 21:03:11;Buy;0.03;XAUUSD;1 968.04;;;2022.04.12 22:15:49;1 968.97;-0.21;;2.79;
2022.04.12 07:01:04;Sell;0.03;XAUUSD;1 959.93;;;2022.04.12 08:00:15;1 958.08;-0.21;;5.55;
2022.04.12 03:11:40;Sell;0.03;XAUUSD;1 953.05;;;2022.04.12 03:45:18;1 950.78;-0.21;;6.81;
2022.04.12 02:51:03;Buy Limit;0.03;GBPUSD;1.00000;;;2022.04.12 02:51:11;1.30220;;;;cancelled
2022.04.11 23:30:04;Buy;0.05;USDJPY;125.353;124.703;126.669;2022.04.12 02:28:33;125.516;-0.35;0.03;6.49;
2022.04.11 23:00:06;Buy;0.05;USDJPY;125.415;124.816;126.428;2022.04.12 01:45:07;125.439;-0.35;0.03;0.96;
2022.04.11 22:00:06;Buy;0.05;USDJPY;125.457;124.867;126.511;2022.04.12 01:45:06;125.440;-0.35;0.03;-0.68;
2022.04.11 23:30:08;Buy;0.05;USDJPY;125.353;124.763;126.393;2022.04.12 01:45:04;125.434;-0.35;0.03;3.23;
2022.04.11 22:00:06;Buy;0.18;USDJPY;125.455;;;2022.04.12 01:42:22;125.426;-1.26;0.10;-4.16;
2022.04.11 22:02:01;Sell;0.03;XAUUSD;1 950.90;;;2022.04.11 23:45:21;1 953.22;-0.21;;-6.96;
2022.04.11 23:25:54;Sell;0.03;XAUUSD;1 955.76;;;2022.04.11 23:45:19;1 953.22;-0.21;;7.62;
2022.04.11 17:17:24;Buy;0.03;XAUUSD;1 946.79;;;2022.04.11 18:00:21;1 951.65;-0.21;;14.58;
2022.04.11 05:15:07;Buy;0.05;GBPUSD;1.30173;1.29454;1.30582;2022.04.11 09:00:05;1.30205;-0.35;;1.60;
2022.04.11 03:30:03;Buy;0.05;GBPUSD;1.30247;1.29526;1.30680;2022.04.11 09:00:05;1.30203;-0.35;;-2.20;
2022.04.08 23:26:45;Buy;0.05;USDJPY;124.314;123.466;124.441;2022.04.11 01:34:17;124.336;-0.35;0.03;0.88;
2022.04.11 00:22:04;Sell;0.05;EURGBP;0.83698;0.84716;0.83466;2022.04.11 01:15:07;0.83631;-0.35;;4.36;
2022.04.08 23:15:04;Buy;0.05;USDJPY;124.317;123.730;125.181;2022.04.11 01:15:03;124.341;-0.35;0.03;0.97;
2022.04.08 23:29:24;Buy;0.05;USDJPY;124.285;123.388;124.343;2022.04.11 01:09:20;124.343;-0.35;0.03;2.33;[tp]
2022.04.08 23:50:39;Buy;0.05;EURNZD;1.58848;1.57651;1.58944;2022.04.11 00:02:25;1.59266;-0.35;-0.28;14.30;[tp]
2022.04.08 22:34:57;Buy;0.18;AUDCAD;0.93735;;;2022.04.08 23:43:55;0.93810;-1.26;;10.73;
2022.04.08 19:00:05;Sell;0.05;GBPUSD;1.30305;1.31026;1.29373;2022.04.08 20:30:08;1.30244;-0.35;;3.05;
2022.04.08 19:30:05;Sell;0.05;GBPUSD;1.30336;1.31057;1.29373;2022.04.08 20:30:05;1.30244;-0.35;;4.60;
2022.04.08 17:22:46;Buy Limit;0.18;USDJPY;111.000;;;2022.04.08 17:22:52;124.449;;;;cancelled
2022.04.07 22:33:27;Buy Limit;0.18;EURUSD;1.00000;;;2022.04.07 22:33:33;1.08704;;;;cancelled
2022.04.06 21:19:39;Buy;0.17;AUDCAD;0.94036;;;2022.04.06 23:54:32;0.94220;-1.19;;24.94;
2022.04.06 21:16:13;Buy;0.03;XAUUSD;1 916.85;;;2022.04.06 22:00:27;1 924.35;-0.21;;22.50;
2022.04.06 20:18:15;Buy;0.03;XAUUSD;1 921.46;;;2022.04.06 21:03:09;1 928.77;-0.21;;21.93;
2022.04.05 07:47:40;Sell;0.03;AUDCAD;0.94895;;;2022.04.06 17:44:37;0.94298;-0.21;-0.01;14.33;
2022.04.06 12:12:43;Sell;0.03;XAUUSD;1 931.22;;;2022.04.06 13:45:30;1 925.96;-0.21;;15.78;
2022.04.06 11:43:07;Sell;0.03;XAUUSD;1 925.06;;;2022.04.06 13:45:30;1 925.94;-0.21;;-2.64;
2022.04.06 12:12:44;Sell;0.03;XAUUSD;1 931.43;;;2022.04.06 13:45:27;1 925.94;-0.21;;16.47;
2022.04.06 11:55:56;Sell;0.03;XAUUSD;1 926.22;;;2022.04.06 13:45:27;1 925.94;-0.21;;0.84;
2022.04.06 12:50:14;Sell;0.03;XAUUSD;1 930.15;;;2022.04.06 13:45:23;1 925.83;-0.21;;12.96;
2022.04.06 12:05:10;Sell;0.03;XAUUSD;1 928.21;;;2022.04.06 13:45:23;1 925.83;-0.21;;7.14;
2022.04.06 12:07:34;Sell;0.03;XAUUSD;1 929.14;;;2022.04.06 13:45:19;1 926.17;-0.21;;8.91;
2022.04.06 01:30:09;Buy;0.04;USDJPY;123.578;122.983;124.313;2022.04.06 03:15:07;123.762;-0.28;;5.95;
2022.04.06 00:16:16;Buy;0.04;USDJPY;123.625;123.037;124.289;2022.04.06 03:15:07;123.762;-0.28;;4.43;
2022.04.05 23:32:35;Sell;0.15;EURGBP;0.83419;;;2022.04.06 03:00:28;0.83390;-1.05;0.13;5.68;
2022.04.06 00:16:16;Buy;0.04;USDJPY;123.625;122.777;123.687;2022.04.06 01:12:16;123.678;-0.28;;1.71;
2022.04.04 10:03:13;Sell;0.03;XAUUSD;1 929.16;;;2022.04.04 12:30:14;1 927.35;-0.21;;5.43;
2022.04.04 09:58:06;Sell;0.03;XAUUSD;1 928.42;;;2022.04.04 12:30:14;1 927.37;-0.21;;3.15;
2022.04.04 11:02:33;Sell;0.03;XAUUSD;1 932.92;;;2022.04.04 12:30:10;1 927.25;-0.21;;17.01;
2022.04.04 09:52:59;Sell;0.03;XAUUSD;1 926.04;;;2022.04.04 11:01:22;1 931.89;-0.21;;-17.55;
2022.04.04 00:03:58;Sell;0.15;USDJPY;122.644;;;2022.04.04 03:01:02;122.554;-1.05;;11.02;
2022.04.01 23:55:10;Buy;0.04;EURNZD;1.59670;1.58461;1.60031;2022.04.04 02:45:05;1.59847;-0.28;-0.24;4.89;
2022.04.01 23:30:07;Buy;0.04;USDJPY;122.472;121.884;123.511;2022.04.04 00:17:29;122.597;-0.28;-0.01;4.08;
2022.04.01 23:29:15;Buy;0.04;USDJPY;122.466;121.618;122.633;2022.04.04 00:03:19;122.636;-0.28;-0.01;5.54;[tp]
2022.04.01 22:59:09;Sell;0.15;EURUSD;1.10476;;;2022.04.04 00:02:52;1.10423;-1.05;0.17;7.95;
2022.04.01 22:19:31;Buy;0.04;USDJPY;122.482;121.584;122.586;2022.04.04 00:01:00;122.599;-0.28;-0.01;3.82;
2022.04.01 22:56:02;Sell;0.15;AUDCAD;0.93907;;;2022.04.01 23:31:29;0.93810;-1.05;;11.62;
2022.04.01 21:06:27;Sell;0.14;AUDCAD;0.93883;;;2022.04.01 22:02:46;0.93769;-0.98;;12.76;
2022.04.01 13:59:52;Buy;0.03;XAUUSD;1 927.54;;;2022.04.01 17:34:33;1 919.04;-0.21;;-25.50;
2022.04.01 12:23:28;Sell;0.03;XAUUSD;1 935.47;;;2022.04.01 13:01:00;1 933.42;-0.21;;6.15;
2022.04.01 03:15:45;Sell;0.05;NZDJPY;84.527;;;2022.04.01 08:30:11;84.723;-0.35;;-8.00;
2022.03.31 23:00:14;Sell;0.05;USDJPY;121.728;122.576;121.661;2022.04.01 05:51:10;122.576;-0.35;-0.18;-34.59;[sl]
2022.04.01 01:15:05;Sell;0.05;USDJPY;121.797;122.439;120.697;2022.04.01 05:33:08;122.437;-0.35;;-26.14;
2022.03.31 23:30:08;Sell;0.05;USDJPY;121.739;122.390;120.697;2022.04.01 05:02:07;122.395;-0.35;-0.18;-26.80;[sl]
2022.04.01 01:15:10;Sell;0.05;USDJPY;121.793;122.379;120.729;2022.04.01 04:58:35;122.380;-0.35;;-23.98;[sl]
2022.03.31 22:45:10;Sell;0.05;USDJPY;121.699;122.365;120.697;2022.04.01 04:55:59;122.366;-0.35;-0.18;-27.25;[sl]
2022.04.01 03:01:30;Buy;0.03;XAUUSD;1 935.16;;;2022.04.01 04:45:24;1 938.18;-0.21;;9.06;
2022.03.31 22:50:26;Buy;0.03;XAUUSD;1 935.63;;;2022.04.01 04:45:23;1 938.18;-0.21;-0.10;7.65;
2022.04.01 03:26:25;Buy;0.03;XAUUSD;1 933.87;;;2022.04.01 04:45:18;1 938.32;-0.21;;13.35;
2022.03.31 22:34:25;Buy;0.05;XAUUSD;1 939.88;;;2022.04.01 04:45:07;1 938.36;-0.35;-0.17;-7.60;
2022.03.31 22:43:44;Sell;0.18;USDJPY;121.705;;;2022.04.01 03:33:05;121.983;-1.26;-0.65;-41.02;
2022.03.31 15:30:05;Sell;0.03;XAUUSD;1 934.47;;;2022.03.31 16:13:58;1 937.94;-0.21;;-10.41;
2022.03.31 10:20:03;Sell;0.03;XAUUSD;1 929.69;;;2022.03.31 11:21:06;1 926.35;-0.21;;10.02;
2022.03.31 10:30:25;Sell;0.03;XAUUSD;1 930.73;;;2022.03.31 11:15:24;1 928.99;-0.21;;5.22;
2022.03.31 10:16:15;Sell;0.03;XAUUSD;1 929.52;;;2022.03.31 11:15:20;1 929.14;-0.21;;1.14;
2022.03.31 10:40:00;Sell;0.03;XAUUSD;1 933.73;;;2022.03.31 11:15:16;1 929.24;-0.21;;13.47;
2022.03.31 05:59:52;Buy;0.03;XAUUSD;1 925.30;;;2022.03.31 10:15:29;1 929.10;-0.21;;11.40;
2022.03.31 07:28:55;Buy;0.03;XAUUSD;1 921.25;;;2022.03.31 10:15:28;1 929.00;-0.21;;23.25;
2022.03.31 07:28:53;Buy;0.03;XAUUSD;1 921.13;;;2022.03.31 10:15:27;1 928.96;-0.21;;23.49;
2022.03.31 07:28:49;Buy;0.03;XAUUSD;1 922.16;;;2022.03.31 10:15:27;1 928.96;-0.21;;20.40;
2022.03.31 03:13:11;Buy;0.03;XAUUSD;1 931.30;;;2022.03.31 10:15:22;1 928.81;-0.21;;-7.47;
2022.03.31 03:13:11;Buy;0.04;XAUUSD;1 931.44;;;2022.03.31 10:15:13;1 928.80;-0.28;;-10.56;
2022.03.31 02:45:06;Sell;0.05;USDJPY;122.120;122.792;120.372;2022.03.31 09:15:13;121.768;-0.35;;14.45;
2022.03.31 02:30:06;Sell;0.05;USDJPY;122.086;122.736;120.372;2022.03.31 09:15:13;121.768;-0.35;;13.06;
2022.03.31 03:15:12;Sell;0.05;USDJPY;122.197;122.826;120.411;2022.03.31 09:15:07;121.796;-0.35;;16.46;
2022.03.30 20:25:17;Buy;0.04;GBPJPY;160.122;;;2022.03.31 01:15:10;160.176;-0.28;-0.10;1.77;
2022.03.30 08:58:02;Sell;0.04;GBPJPY;160.050;;;2022.03.30 09:17:13;159.692;-0.28;;11.76;
2022.03.30 04:15:05;Sell;0.05;GBPUSD;1.31029;1.31756;1.30112;2022.03.30 04:30:03;1.30990;-0.35;;1.95;
2022.03.30 03:00:37;Buy;0.02;XAUUSD;1 916.38;;;2022.03.30 03:17:16;1 919.09;-0.14;;5.42;
2022.03.29 21:30:08;Sell;0.04;USDJPY;122.874;123.465;120.812;2022.03.30 03:15:18;122.692;-0.28;-0.15;5.93;
2022.03.30 01:30:03;Sell;0.04;USDJPY;122.964;123.609;120.812;2022.03.30 03:15:17;122.691;-0.28;;8.90;
2022.03.29 21:45:09;Sell;0.04;USDJPY;122.897;123.557;120.812;2022.03.30 03:15:16;122.696;-0.28;-0.15;6.55;
2022.03.30 02:00:03;Sell;0.04;USDJPY;122.980;123.570;121.061;2022.03.30 03:15:15;122.699;-0.28;;9.16;
2022.03.29 22:00:07;Sell;0.04;USDJPY;122.919;123.520;120.812;2022.03.30 03:15:14;122.698;-0.28;-0.15;7.20;
2022.03.30 02:45:04;Sell;0.04;USDJPY;123.174;123.765;121.061;2022.03.30 03:15:13;122.699;-0.28;;15.49;
2022.03.29 21:30:12;Sell;0.04;USDJPY;122.873;123.525;120.812;2022.03.30 03:15:08;122.684;-0.28;-0.15;6.16;
2022.03.29 22:21:31;Sell;0.04;GBPJPY;161.034;;;2022.03.30 03:13:36;160.799;-0.28;-0.19;7.66;
2022.03.29 22:47:51;Sell;0.02;XAUUSD;1 920.03;;;2022.03.30 02:30:19;1 918.02;-0.14;-0.02;4.02;
2022.03.29 22:43:33;Sell;0.02;XAUUSD;1 919.25;;;2022.03.30 02:30:17;1 918.02;-0.14;-0.02;2.46;
2022.03.29 22:47:45;Sell;0.02;XAUUSD;1 920.02;;;2022.03.30 02:30:11;1 918.02;-0.14;-0.02;4.00;
2022.03.29 22:30:09;Sell;0.04;GBPUSD;1.31033;1.31754;1.29968;2022.03.29 23:45:06;1.30933;-0.28;;4.00;
2022.03.29 19:15:12;Buy;0.04;GBPUSD;1.31108;1.30388;1.32140;2022.03.29 22:30:15;1.31033;-0.28;;-3.00;
2022.03.29 19:30:05;Buy;0.04;GBPUSD;1.30984;1.30266;1.32140;2022.03.29 22:30:13;1.31033;-0.28;;1.96;
2022.03.29 19:45:07;Buy;0.04;GBPUSD;1.30922;1.30201;1.32140;2022.03.29 22:30:12;1.31033;-0.28;;4.44;
2022.03.29 09:59:20;Sell;0.02;AUDNZD;1.08754;;;2022.03.29 20:45:17;1.08180;-0.14;;7.94;
2022.03.29 09:59:20;Sell;0.02;AUDNZD;1.08754;;;2022.03.29 20:00:23;1.08248;-0.14;;7.01;
2022.03.29 18:21:32;Sell;0.04;NZDJPY;85.017;;;2022.03.29 19:45:22;84.827;-0.28;;6.20;
2022.03.29 11:41:13;Buy;0.02;NZDCAD;0.86065;;;2022.03.29 15:15:49;0.86414;-0.14;;5.58;
2022.03.29 10:30:15;Sell;0.04;USDJPY;123.705;124.341;122.503;2022.03.29 13:45:08;123.475;-0.28;;7.45;
2022.03.29 10:30:09;Sell;0.04;USDJPY;123.728;124.401;122.108;2022.03.29 10:45:05;123.583;-0.28;;4.69;
2022.03.29 08:53:57;Sell;0.04;GBPJPY;161.905;;;2022.03.29 09:46:21;161.644;-0.28;;8.47;
2022.03.29 03:15:12;Buy;0.04;USDJPY;123.431;122.845;126.566;2022.03.29 03:45:04;123.654;-0.28;;7.21;
2022.03.29 03:30:05;Buy;0.04;USDJPY;123.403;122.782;126.566;2022.03.29 03:45:03;123.653;-0.28;;8.09;
2022.03.28 22:34:05;Sell;0.04;NZDJPY;85.333;;;2022.03.29 03:15:09;85.171;-0.28;-0.11;5.25;
2022.03.29 01:37:50;Sell;0.04;NZDJPY;85.521;;;2022.03.29 03:00:18;85.370;-0.28;;4.89;
2022.03.29 01:32:12;Sell;0.04;NZDJPY;85.497;;;2022.03.29 03:00:18;85.368;-0.28;;4.18;
2022.03.28 22:45:10;Sell;0.04;USDJPY;123.897;124.474;120.694;2022.03.29 02:15:14;123.866;-0.28;-0.15;1.00;
