Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.19 22:00:00;Buy;0.02;GBPUSD#;1.36382;1.35610;1.36385;2021.08.20 00:56:54;1.36401;-0.10;-0.02;0.32;[tp]
2021.08.19 23:00:00;Buy;0.08;GBPUSD#;1.36346;1.36071;1.36362;2021.08.20 00:35:52;1.36361;-0.40;-0.10;1.02;[tp]
2021.08.19 21:00:00;Sell Limit;0.02;AUDNZD#;1.04861;1.05582;1.04724;2021.08.20 00:05:01;1.04392;;;;cancelled
2021.08.19 21:00:00;Buy Limit;0.02;AUDNZD#;1.04584;1.03863;1.04741;2021.08.20 00:05:01;1.04792;;;;cancelled
2021.08.19 21:00:00;Buy Limit;0.02;AUDCAD#;0.91532;0.90878;0.91595;2021.08.20 00:05:01;0.91708;;;;cancelled
2021.08.18 22:59:00;Sell;0.02;EURCAD#;1.48151;1.49309;1.48152;2021.08.19 03:11:00;1.48152;-0.10;-0.04;-0.01;[tp]
2021.08.18 22:57:00;Buy;0.02;GBPCHF#;1.26074;1.25604;1.26103;2021.08.19 01:44:32;1.26103;-0.10;-0.05;0.54;[tp]
2021.08.19 00:11:49;Sell;0.06;AUDCAD#;0.91619;0.91871;0.91620;2021.08.19 01:44:31;0.91620;-0.30;;-0.04;[tp]
2021.08.18 23:22:00;Sell Limit;0.02;AUDNZD#;1.05193;1.05915;1.05079;2021.08.19 01:00:00;1.05138;;;;cancelled
2021.08.18 21:00:00;Buy Limit;0.02;AUDNZD#;1.04969;1.04247;1.05112;2021.08.19 01:00:00;1.05202;;;;cancelled
2021.08.18 21:00:00;Buy Limit;0.02;AUDCAD#;0.91383;0.90729;0.91516;2021.08.19 01:00:00;0.91634;;;;cancelled
2021.08.18 20:00:00;Sell Limit;0.02;EURNZD#;1.70246;1.71489;1.69917;2021.08.19 01:00:00;1.70147;;;;cancelled
2021.08.19 00:06:47;Sell;0.08;EURCHF#;1.07397;1.07721;1.07365;2021.08.19 00:53:03;1.07356;-0.40;;3.06;[tp]
2021.08.17 23:34:29;Buy;0.02;AUDNZD#;1.04846;1.04269;1.04876;2021.08.18 03:35:26;1.04876;-0.10;-0.03;0.35;[tp]
2021.08.17 21:00:00;Sell Limit;0.02;AUDNZD#;1.05062;1.05783;1.04934;2021.08.18 01:00:00;1.04798;;;;cancelled
2021.08.17 21:00:00;Buy Limit;0.02;AUDCAD#;0.91470;0.90816;0.91579;2021.08.18 01:00:00;0.91627;;;;cancelled
2021.08.17 20:00:00;Sell Limit;0.02;EURNZD#;1.69712;1.70951;1.69427;2021.08.18 01:00:00;1.69159;;;;cancelled
2021.08.17 00:45:03;Sell;0.08;EURCHF#;1.07474;1.07738;1.07459;2021.08.17 01:42:21;1.07461;-0.40;;0.97;[tp]
2021.08.16 21:00:00;Sell Limit;0.02;AUDNZD#;1.04612;1.05332;1.04479;2021.08.17 01:00:00;1.04443;;;;cancelled
2021.08.16 21:00:00;Buy Limit;0.02;AUDNZD#;1.04377;1.03657;1.04479;2021.08.17 01:00:00;1.04512;;;;cancelled
2021.08.16 21:00:00;Sell Limit;0.02;AUDCAD#;0.92331;0.92989;0.92208;2021.08.17 01:00:00;0.92229;;;;cancelled
2021.08.16 20:00:00;Sell Limit;0.02;EURNZD#;1.67973;1.69201;1.67641;2021.08.17 01:00:00;1.67603;;;;cancelled
2021.08.16 23:05:43;Buy;0.08;GBPUSD#;1.38367;1.38060;1.38397;2021.08.16 23:31:25;1.38397;-0.40;;2.04;[tp]
2021.08.16 00:06:01;Sell Limit;0.02;AUDNZD#;1.04829;1.05550;1.04694;2021.08.16 01:00:00;1.04617;;;;cancelled
2021.08.16 00:06:01;Buy Limit;0.02;AUDNZD#;1.04574;1.03853;1.04704;2021.08.16 01:00:00;1.04670;;;;cancelled
2021.08.16 00:01:01;Sell Limit;0.02;AUDCAD#;0.92351;0.93009;0.92181;2021.08.16 01:00:00;0.92187;;;;cancelled
2021.08.12 23:58:35;Sell;0.08;GBPUSD#;1.38090;1.38318;1.38113;2021.08.13 02:02:09;1.38113;-0.40;-0.11;-1.57;[tp]
2021.08.12 23:57:14;Buy;0.08;EURUSD#;1.17321;1.17196;1.17334;2021.08.13 01:02:15;1.17336;-0.40;-0.20;1.02;[tp]
2021.08.12 23:37:22;Buy;0.08;EURCHF#;1.08356;1.08090;1.08347;2021.08.13 01:00:33;1.08347;-0.40;-0.14;-0.66;[tp]
2021.08.12 21:00:00;Sell Limit;0.02;AUDNZD#;1.04935;1.05656;1.04803;2021.08.13 01:00:00;1.04706;;;;cancelled
2021.08.12 21:00:00;Buy Limit;0.02;AUDNZD#;1.04656;1.03935;1.04790;2021.08.13 01:00:00;1.04808;;;;cancelled
2021.08.12 21:00:00;Buy Limit;0.02;AUDCAD#;0.91781;0.91125;0.91857;2021.08.13 01:00:00;0.91940;;;;cancelled
2021.08.12 20:00:00;Buy Limit;0.02;EURNZD#;1.67307;1.66081;1.67464;2021.08.13 01:00:00;1.67540;;;;cancelled
2021.08.12 22:06:00;Buy;0.02;GBPCAD#;1.72883;1.72135;1.72930;2021.08.13 00:12:15;1.72929;-0.10;-0.08;0.63;[tp]
2021.08.12 21:40:00;Sell;0.02;EURAUD#;1.59970;1.61220;1.59903;2021.08.12 23:58:24;1.59901;-0.10;;0.86;[tp]
2021.08.12 00:33:00;Buy Limit;0.02;EURNZD#;1.66410;1.65190;1.66562;2021.08.12 01:00:00;1.66813;;;;cancelled
2021.08.12 00:30:00;Sell Limit;0.02;AUDNZD#;1.04808;1.05529;1.04675;2021.08.12 01:00:00;1.04699;;;;cancelled
2021.08.11 21:00:00;Buy Limit;0.02;AUDNZD#;1.04540;1.03819;1.04632;2021.08.12 01:00:00;1.04752;;;;cancelled
2021.08.11 21:00:00;Buy Limit;0.02;AUDCAD#;0.92107;0.91449;0.92199;2021.08.12 01:00:00;0.92254;;;;cancelled
2021.08.10 21:00:01;Sell Limit;0.02;AUDNZD#;1.04988;1.05709;1.04888;2021.08.11 01:00:00;1.04818;;;;cancelled
2021.08.10 21:00:00;Buy Limit;0.02;AUDNZD#;1.04769;1.04048;1.04890;2021.08.11 01:00:00;1.04860;;;;cancelled
2021.08.10 21:00:00;Buy Limit;0.02;AUDCAD#;0.91926;0.91270;0.92023;2021.08.11 01:00:00;0.92038;;;;cancelled
2021.08.10 20:00:00;Buy Limit;0.02;EURNZD#;1.67169;1.65945;1.67267;2021.08.11 01:00:00;1.67319;;;;cancelled
2021.08.09 21:59:50;Sell;0.02;AUDNZD#;1.04881;1.05601;1.04828;2021.08.10 01:54:31;1.04825;-0.10;-0.08;0.67;[tp]
2021.08.09 21:00:00;Buy Limit;0.02;AUDNZD#;1.04693;1.03972;1.04784;2021.08.10 01:00:00;1.04887;;;;cancelled
2021.08.09 21:00:00;Buy Limit;0.02;AUDCAD#;0.92108;0.91450;0.92218;2021.08.10 01:00:00;0.92233;;;;cancelled
2021.08.09 20:00:00;Buy Limit;0.02;EURNZD#;1.67683;1.66456;1.67775;2021.08.10 01:00:00;1.67968;;;;cancelled
2021.08.09 00:32:01;Buy Limit;0.02;AUDNZD#;1.04774;1.04052;1.04887;2021.08.09 01:00:00;1.05002;;;;cancelled
2021.08.09 00:01:01;Sell Limit;0.02;AUDCAD#;0.92437;0.93095;0.92306;2021.08.09 01:00:00;0.92297;;;;cancelled
2021.08.05 20:00:00;Buy Limit;0.02;EURNZD#;1.67500;1.66273;1.67652;2021.08.06 01:00:00;1.67746;;;;cancelled
2021.08.05 21:00:00;Sell Limit;0.02;AUDNZD#;1.04988;1.05709;1.04862;2021.08.06 00:02:00;1.04854;;;;cancelled
2021.08.05 21:00:00;Buy Limit;0.02;AUDNZD#;1.04778;1.04056;1.04862;2021.08.06 00:02:00;1.04998;;;;cancelled
2021.08.05 21:00:00;Sell Limit;0.02;AUDCAD#;0.92637;0.93297;0.92503;2021.08.06 00:02:00;0.92487;;;;cancelled
2021.08.04 22:01:00;Buy;0.02;GBPCHF#;1.25883;1.25414;1.25906;2021.08.05 02:54:40;1.25906;-0.10;-0.05;0.43;[tp]
2021.08.04 22:00:00;Buy;0.02;GBPUSD#;1.38898;1.38242;1.38882;2021.08.05 02:15:00;1.38875;-0.10;-0.10;-0.39;
2021.08.05 00:14:00;Sell Limit;0.02;AUDNZD#;1.04849;1.05570;1.04749;2021.08.05 01:00:00;1.04755;;;;cancelled
2021.08.05 00:14:00;Buy Limit;0.02;AUDNZD#;1.04629;1.03908;1.04749;2021.08.05 01:00:00;1.04773;;;;cancelled
2021.08.05 00:02:01;Buy Limit;0.02;EURNZD#;1.67827;1.66598;1.67973;2021.08.05 01:00:00;1.68085;;;;cancelled
2021.08.04 21:00:00;Sell Limit;0.02;AUDCAD#;0.92687;0.93347;0.92567;2021.08.05 01:00:00;0.92556;;;;cancelled
2021.08.03 21:41:01;Buy;0.02;EURAUD#;1.60462;1.59400;1.60471;2021.08.04 01:37:18;1.60476;-0.10;-0.08;0.17;[tp]
2021.08.03 21:59:56;Buy;0.02;EURNZD#;1.69095;1.67860;1.69121;2021.08.04 01:15:00;1.68941;-0.10;-0.12;-1.82;
2021.08.03 21:00:00;Sell Limit;0.02;AUDCAD#;0.92798;0.93459;0.92667;2021.08.04 01:00:00;0.92684;;;;cancelled
2021.08.03 21:00:00;Sell Limit;0.02;AUDNZD#;1.05510;1.06233;1.05373;2021.08.03 23:45:00;1.05350;;;;cancelled
2021.08.03 21:00:00;Buy Limit;0.02;AUDNZD#;1.05277;1.04554;1.05373;2021.08.03 23:45:00;1.05366;;;;cancelled
2021.08.02 21:51:00;Sell Limit;0.02;AUDCAD#;0.92173;0.92830;0.92047;2021.08.03 01:00:00;0.92063;;;;cancelled
2021.08.02 21:00:00;Sell Limit;0.02;AUDNZD#;1.05711;1.06435;1.05544;2021.08.03 01:00:00;1.05576;;;;cancelled
2021.08.02 21:00:00;Buy Limit;0.02;AUDNZD#;1.05458;1.04734;1.05543;2021.08.03 01:00:00;1.05653;;;;cancelled
2021.08.02 21:00:00;Buy Limit;0.02;AUDCAD#;0.91952;0.91295;0.92015;2021.08.03 01:00:00;0.92124;;;;cancelled
2021.08.02 20:00:00;Sell Limit;0.02;EURNZD#;1.70451;1.71694;1.70124;2021.08.03 01:00:00;1.70138;;;;cancelled
2021.08.02 00:03:01;Sell Limit;0.02;AUDNZD#;1.05410;1.06133;1.05266;2021.08.02 01:00:00;1.05276;;;;cancelled
2021.08.02 00:03:01;Buy Limit;0.02;AUDNZD#;1.05173;1.04450;1.05266;2021.08.02 01:00:00;1.05361;;;;cancelled
2021.08.02 00:01:01;Buy Limit;0.02;AUDCAD#;0.91434;0.90781;0.91537;2021.08.02 01:00:00;0.91619;;;;cancelled
2021.07.29 21:00:00;Sell Limit;0.02;AUDNZD#;1.05615;1.06338;1.05518;2021.07.30 01:00:00;1.05479;;;;cancelled
2021.07.29 21:00:00;Buy Limit;0.02;AUDNZD#;1.05392;1.04669;1.05507;2021.07.30 01:00:00;1.05594;;;;cancelled
2021.07.29 21:00:00;Buy Limit;0.02;AUDCAD#;0.91920;0.91264;0.92014;2021.07.30 01:00:00;0.92084;;;;cancelled
2021.07.29 20:00:00;Sell Limit;0.02;EURNZD#;1.69709;1.70948;1.69487;2021.07.30 01:00:00;1.69558;;;;cancelled
2021.07.28 20:58:00;Buy;0.02;EURCHF#;1.07834;1.07298;1.07787;2021.07.29 05:16:41;1.07787;-0.10;-0.10;-0.87;[tp]
2021.07.28 21:41:00;Sell;0.02;CHFJPY#;120.689;121.627;120.776;2021.07.29 03:00:41;120.776;-0.10;-0.11;-1.34;[tp]
2021.07.29 00:34:01;Sell Limit;0.02;AUDNZD#;1.06089;1.06814;1.05970;2021.07.29 01:00:00;1.05950;;;;cancelled
2021.07.28 22:45:00;Buy Limit;0.02;AUDNZD#;1.05861;1.05136;1.05957;2021.07.29 01:00:00;1.06024;;;;cancelled
2021.07.28 21:12:00;Sell Limit;0.02;EURNZD#;1.70797;1.72041;1.70427;2021.07.29 01:00:00;1.70133;;;;cancelled
2021.07.28 21:00:00;Buy Limit;0.02;AUDCAD#;0.92170;0.91511;0.92286;2021.07.29 01:00:00;0.92407;;;;cancelled
2021.07.28 21:00:43;Sell;0.02;EURNZD#;1.70531;1.71773;1.70376;2021.07.28 21:11:56;1.70375;-0.10;;1.83;[tp]
2021.07.27 22:59:59;Sell;0.02;AUDCAD#;0.92753;0.93412;0.92745;2021.07.28 03:02:59;0.92744;-0.10;-0.05;0.12;[tp]
2021.07.27 21:54:00;Sell Limit;0.02;EURNZD#;1.70252;1.71494;1.69882;2021.07.28 01:00:00;1.69747;;;;cancelled
2021.07.27 21:00:00;Sell Limit;0.02;AUDNZD#;1.05981;1.06705;1.05838;2021.07.28 01:00:00;1.05704;;;;cancelled
2021.07.27 21:00:00;Buy Limit;0.02;AUDNZD#;1.05689;1.04965;1.05838;2021.07.28 01:00:00;1.05802;;;;cancelled
2021.07.27 21:00:00;Buy Limit;0.02;AUDCAD#;0.92551;0.91890;0.92676;2021.07.28 01:00:00;0.92774;;;;cancelled
2021.07.27 20:21:57;Sell;0.02;EURNZD#;1.70193;1.71435;1.69949;2021.07.27 21:53:15;1.69949;-0.10;;2.87;[tp]
2021.07.26 20:29:00;Buy;0.02;EURCHF#;1.08100;1.07563;1.08071;2021.07.27 04:20:58;1.08071;-0.10;-0.04;-0.54;[tp]
2021.07.26 21:00:00;Sell Limit;0.02;AUDNZD#;1.05576;1.06299;1.05459;2021.07.27 01:00:00;1.05460;;;;cancelled
2021.07.26 21:00:00;Buy Limit;0.02;AUDNZD#;1.05355;1.04632;1.05459;2021.07.27 01:00:00;1.05523;;;;cancelled
2021.07.26 21:00:00;Buy Limit;0.02;AUDCAD#;0.92479;0.91819;0.92519;2021.07.27 01:00:00;0.92643;;;;cancelled
2021.07.26 20:00:00;Buy Limit;0.02;EURNZD#;1.68569;1.67336;1.68653;2021.07.27 01:00:00;1.68715;;;;cancelled
2021.07.26 00:03:00;Buy Limit;0.02;AUDNZD#;1.05438;1.04714;1.05568;2021.07.26 01:00:06;1.05697;;;;cancelled
2021.07.26 00:03:00;Sell Limit;0.02;AUDNZD#;1.05670;1.06394;1.05559;2021.07.26 01:00:05;1.05588;;;;cancelled
2021.07.26 00:01:01;Buy Limit;0.02;AUDCAD#;0.92452;0.91793;0.92562;2021.07.26 01:00:00;0.92576;;;;cancelled
2021.07.22 22:00:00;Buy;0.02;USDCAD#;1.25576;1.25151;1.25653;2021.07.23 01:28:00;1.25602;-0.10;-0.10;0.35;
2021.07.22 21:05:53;Buy;0.02;EURNZD#;1.68727;1.67494;1.68829;2021.07.23 01:11:37;1.68829;-0.10;-0.12;1.21;[tp]
2021.07.22 21:40:00;Buy;0.02;EURAUD#;1.59415;1.58165;1.59489;2021.07.23 00:59:21;1.59635;-0.10;-0.09;2.76;[tp]
2021.07.22 21:00:00;Sell Limit;0.02;AUDNZD#;1.05988;1.06712;1.05871;2021.07.22 23:45:00;1.05807;;;;cancelled
2021.07.22 21:00:00;Buy Limit;0.02;AUDNZD#;1.05742;1.05018;1.05870;2021.07.22 23:45:00;1.05821;;;;cancelled
2021.07.22 21:00:00;Buy Limit;0.02;AUDCAD#;0.92527;0.91866;0.92660;2021.07.22 23:45:00;0.92731;;;;cancelled
2021.07.21 21:33:00;Buy;0.02;EURCHF#;1.08263;1.07726;1.08217;2021.07.22 04:40:51;1.08217;-0.10;-0.12;-0.85;[tp]
2021.07.22 00:35:00;Buy Limit;0.02;AUDNZD#;1.05438;1.04714;1.05540;2021.07.22 01:00:00;1.05692;;;;cancelled
2021.07.22 00:12:01;Buy Limit;0.02;EURNZD#;1.69097;1.67861;1.69291;2021.07.22 01:00:00;1.69397;;;;cancelled
2021.07.21 22:05:00;Buy Limit;0.02;AUDCAD#;0.92266;0.91607;0.92340;2021.07.22 01:00:00;0.92502;;;;cancelled
2021.07.21 21:21:00;Sell Limit;0.02;AUDNZD#;1.05666;1.06390;1.05554;2021.07.22 01:00:00;1.05564;;;;cancelled
2021.07.21 20:00:00;Sell Limit;0.02;EURNZD#;1.69462;1.70698;1.69229;2021.07.22 01:00:00;1.69231;;;;cancelled
2021.07.21 21:52:30;Buy;0.02;AUDNZD#;1.05480;1.04757;1.05572;2021.07.21 23:32:24;1.05572;-0.10;;1.09;[tp]
2021.07.20 22:02:00;Buy;0.02;GBPCAD#;1.72953;1.72355;1.72819;2021.07.21 03:00:32;1.72819;-0.10;-0.08;-1.79;[tp]
2021.07.20 21:48:00;Buy;0.02;AUDCAD#;0.93080;0.92749;0.93011;2021.07.21 02:53:53;0.93011;-0.10;-0.07;-0.93;[tp]
2021.07.20 21:53:11;Buy;0.02;AUDNZD#;1.05889;1.05309;1.05968;2021.07.21 01:20:00;1.05964;-0.10;-0.07;0.88;
2021.07.20 21:00:00;Sell Limit;0.02;AUDNZD#;1.06104;1.06829;1.05989;2021.07.21 01:00:00;1.05930;;;;cancelled
2021.07.20 20:00:00;Sell Limit;0.02;EURNZD#;1.70462;1.71706;1.70244;2021.07.21 01:00:00;1.70230;;;;cancelled
2021.07.19 23:02:00;Buy;0.02;EURCAD#;1.50345;1.49523;1.50370;2021.07.20 03:11:25;1.50370;-0.10;-0.11;0.33;[tp]
2021.07.19 23:35:00;Buy;0.02;GBPAUD#;1.86193;1.84943;1.86312;2021.07.20 01:50:08;1.86312;-0.10;-0.06;1.48;[tp]
2021.07.20 00:43:02;Sell Limit;0.02;AUDNZD#;1.05894;1.06618;1.05738;2021.07.20 01:00:00;1.05715;;;;cancelled
2021.07.20 00:40:00;Sell Limit;0.02;AUDCAD#;0.93663;0.94329;0.93530;2021.07.20 01:00:00;0.93600;;;;cancelled
2021.07.19 22:55:00;Sell Limit;0.02;EURNZD#;1.70596;1.71840;1.70226;2021.07.20 01:00:00;1.69826;;;;cancelled
2021.07.19 21:00:00;Buy Limit;0.02;AUDNZD#;1.05591;1.04867;1.05738;2021.07.20 01:00:00;1.05787;;;;cancelled
2021.07.19 22:34:04;Sell;0.02;AUDNZD#;1.05879;1.06602;1.05762;2021.07.20 00:30:01;1.05725;-0.10;-0.03;1.81;[tp]
2021.07.19 21:00:00;Sell Limit;0.02;AUDCAD#;0.93736;0.94401;0.93630;2021.07.19 23:35:00;0.93562;;;;cancelled
2021.07.19 22:00:00;Buy;0.02;GBPUSD#;1.36595;1.35822;1.36724;2021.07.19 23:10:40;1.36724;-0.10;;2.18;[tp]
2021.07.19 22:34:01;Sell;0.02;EURNZD#;1.70566;1.71804;1.70262;2021.07.19 22:54:57;1.70256;-0.10;;3.64;[tp]
2021.07.19 00:48:01;Sell Limit;0.02;AUDNZD#;1.05763;1.06487;1.05661;2021.07.19 01:00:00;1.05622;;;;cancelled
2021.07.19 00:48:01;Buy Limit;0.02;AUDNZD#;1.05542;1.04818;1.05662;2021.07.19 01:00:00;1.05650;;;;cancelled
2021.07.19 00:53:44;Sell;0.02;AUDCAD#;0.93453;0.94048;0.93362;2021.07.19 01:00:00;0.93359;-0.10;;1.26;
2021.07.15 23:00:00;Buy;0.02;USDJPY#;109.795;108.943;109.842;2021.07.16 03:47:51;109.842;-0.10;;0.72;[tp]
2021.07.15 21:37:00;Sell;0.02;NZDCAD#;0.87977;0.88716;0.87925;2021.07.16 01:15:00;0.88007;-0.10;-0.04;-0.40;
2021.07.16 00:29:01;Sell Limit;0.02;AUDCAD#;0.93578;0.94243;0.93439;2021.07.16 01:00:00;0.93474;;;;cancelled
2021.07.15 21:37:28;Sell;0.02;AUDCAD#;0.93536;0.94201;0.93469;2021.07.16 00:28:50;0.93454;-0.10;-0.04;1.11;[tp]
2021.07.15 21:15:00;Buy;0.02;CHFJPY#;119.586;118.656;119.686;2021.07.16 00:09:09;119.692;-0.10;-0.10;1.64;[tp]
2021.07.15 22:01:00;Sell Limit;0.02;EURNZD#;1.69467;1.70704;1.69097;2021.07.15 23:00:01;1.69202;;;;cancelled
2021.07.15 22:01:00;Buy Limit;0.02;AUDNZD#;1.06243;1.05517;1.06358;2021.07.15 23:00:01;1.06326;;;;cancelled
2021.07.15 22:01:00;Sell Limit;0.02;AUDNZD#;1.06488;1.07214;1.06358;2021.07.15 23:00:00;1.06313;;;;cancelled
2021.07.15 20:43:54;Sell;0.02;EURNZD#;1.69290;1.70525;1.69127;2021.07.15 22:00:02;1.69127;-0.10;;1.93;[tp]
2021.07.15 21:00:00;Buy Limit;0.02;AUDNZD#;1.06251;1.05525;1.06358;2021.07.15 21:37:29;1.06307;;;;cancelled
2021.07.15 20:00:00;Buy Limit;0.02;EURNZD#;1.68687;1.67450;1.68938;2021.07.15 21:37:29;1.69190;;;;cancelled
2021.07.15 21:00:00;Sell Limit;0.02;AUDNZD#;1.06488;1.07214;1.06358;2021.07.15 21:37:28;1.06299;;;;cancelled
2021.07.14 23:51:05;Sell;0.02;AUDCAD#;0.93619;0.94284;0.93595;2021.07.15 04:00:00;0.93637;-0.10;-0.13;-0.24;
2021.07.15 00:02:01;Sell Limit;0.02;AUDNZD#;1.06438;1.07164;1.06296;2021.07.15 01:00:00;1.06272;;;;cancelled
2021.07.15 00:02:01;Buy Limit;0.02;AUDNZD#;1.06181;1.05455;1.06296;2021.07.15 01:00:00;1.06338;;;;cancelled
2021.07.13 22:52:00;Buy;0.02;GBPUSD#;1.38118;1.37463;1.38121;2021.07.14 04:12:56;1.38121;-0.10;-0.05;0.05;[tp]
2021.07.13 21:04:00;Buy;0.02;EURCHF#;1.08223;1.07686;1.08215;2021.07.14 03:26:47;1.08216;-0.10;-0.03;-0.13;[tp]
2021.07.13 23:31:00;Buy;0.02;GBPCAD#;1.72878;1.72280;1.72929;2021.07.14 01:56:30;1.72929;-0.10;-0.10;0.69;[tp]
2021.07.13 21:16:00;Buy Limit;0.02;AUDCAD#;0.93101;0.92437;0.93271;2021.07.14 01:00:00;0.93200;;;;cancelled
2021.07.13 21:00:00;Sell Limit;0.02;AUDNZD#;1.07310;1.08038;1.07161;2021.07.14 01:00:00;1.07107;;;;cancelled
2021.07.13 21:00:00;Buy Limit;0.02;AUDNZD#;1.07069;1.06340;1.07161;2021.07.14 01:00:00;1.07192;;;;cancelled
2021.07.13 21:00:00;Sell Limit;0.02;AUDCAD#;0.93422;0.94086;0.93280;2021.07.14 01:00:00;0.93145;;;;cancelled
2021.07.13 20:22:00;Sell Limit;0.02;EURNZD#;1.69785;1.71024;1.69536;2021.07.14 01:00:00;1.69447;;;;cancelled
2021.07.12 23:01:31;Sell;0.08;EURUSD#;1.18609;1.18736;1.18617;2021.07.13 01:00:04;1.18616;-0.40;0.08;-0.47;[tp]
2021.07.12 21:00:00;Sell Limit;0.02;AUDNZD#;1.07264;1.07993;1.07146;2021.07.13 01:00:00;1.07029;;;;cancelled
2021.07.12 21:00:00;Buy Limit;0.02;AUDNZD#;1.07040;1.06311;1.07146;2021.07.13 01:00:00;1.07092;;;;cancelled
2021.07.12 21:00:00;Buy Limit;0.02;AUDCAD#;0.93082;0.92419;0.93207;2021.07.13 01:00:00;0.93195;;;;cancelled
2021.07.12 20:00:00;Sell Limit;0.02;EURNZD#;1.70132;1.71373;1.69852;2021.07.13 01:00:00;1.69690;;;;cancelled
2021.07.12 23:00:00;Sell;0.08;GBPUSD#;1.38834;1.39115;1.38853;2021.07.13 00:47:36;1.38848;-0.40;-0.16;-0.95;[tp]
2021.07.12 00:54:12;Buy;0.08;GBPUSD#;1.38893;1.38664;1.38934;2021.07.12 01:00:17;1.38949;-0.40;;3.77;[tp]
2021.07.12 00:19:11;Buy Limit;0.02;AUDNZD#;1.06889;1.06161;1.07004;2021.07.12 01:00:00;1.06983;;;;cancelled
2021.07.12 00:03:01;Sell Limit;0.02;AUDNZD#;1.07157;1.07885;1.07004;2021.07.12 01:00:00;1.06911;;;;cancelled
2021.07.12 00:01:01;Sell Limit;0.02;AUDCAD#;0.93399;0.94062;0.93229;2021.07.12 01:00:00;0.93227;;;;cancelled
2021.07.12 00:10:16;Buy;0.06;AUDNZD#;1.06893;1.06483;1.06961;2021.07.12 00:19:45;1.06990;-0.30;;3.42;[tp]
2021.07.09 00:53:37;Sell;0.06;AUDNZD#;1.07026;1.07301;1.06982;2021.07.09 01:59:15;1.06982;-0.30;;1.55;[tp]
2021.07.08 21:49:00;Buy Limit;0.02;AUDCAD#;0.92893;0.92231;0.93063;2021.07.09 01:00:00;0.93186;;;;cancelled
2021.07.08 21:00:00;Sell Limit;0.02;AUDNZD#;1.07064;1.07792;1.06864;2021.07.09 01:00:00;1.06985;;;;cancelled
2021.07.08 21:00:00;Buy Limit;0.02;AUDNZD#;1.06753;1.06025;1.06871;2021.07.09 01:00:00;1.07043;;;;cancelled
2021.07.08 21:00:00;Sell Limit;0.02;AUDCAD#;0.93233;0.93896;0.93072;2021.07.09 01:00:00;0.93114;;;;cancelled
2021.07.08 20:43:00;Sell Limit;0.02;EURNZD#;1.70686;1.71931;1.70357;2021.07.09 01:00:00;1.70539;;;;cancelled
2021.07.08 00:18:00;Sell Limit;0.02;AUDNZD#;1.06794;1.07521;1.06698;2021.07.08 01:00:00;1.06618;;;;cancelled
2021.07.08 00:18:00;Buy Limit;0.02;AUDNZD#;1.06569;1.05842;1.06685;2021.07.08 01:00:00;1.06677;;;;cancelled
2021.07.07 21:00:00;Sell Limit;0.02;AUDCAD#;0.93674;0.94340;0.93504;2021.07.08 01:00:00;0.93360;;;;cancelled
2021.07.06 22:51:00;Buy Limit;0.02;EURNZD#;1.68434;1.67201;1.68652;2021.07.07 01:00:00;1.68591;;;;cancelled
2021.07.06 21:00:00;Sell Limit;0.02;AUDNZD#;1.07233;1.07960;1.07033;2021.07.07 01:00:00;1.06840;;;;cancelled
2021.07.06 21:00:00;Buy Limit;0.02;AUDNZD#;1.06787;1.06059;1.06987;2021.07.07 01:00:00;1.06873;;;;cancelled
2021.07.06 21:00:00;Sell Limit;0.02;AUDCAD#;0.93508;0.94173;0.93433;2021.07.07 01:00:00;0.93353;;;;cancelled
2021.07.05 23:13:00;Sell Limit;0.02;AUDCAD#;0.93008;0.93670;0.92889;2021.07.06 01:00:00;0.92887;;;;cancelled
2021.07.05 22:32:00;Buy Limit;0.02;EURNZD#;1.68660;1.67425;1.68843;2021.07.06 01:00:00;1.68963;;;;cancelled
2021.07.05 21:00:00;Sell Limit;0.02;AUDNZD#;1.07332;1.08061;1.07198;2021.07.06 01:00:00;1.07155;;;;cancelled
2021.07.05 21:00:00;Buy Limit;0.02;AUDNZD#;1.07026;1.06297;1.07146;2021.07.06 01:00:00;1.07244;;;;cancelled
2021.07.05 21:00:00;Buy Limit;0.02;AUDCAD#;0.92786;0.92124;0.92912;2021.07.06 01:00:00;0.92957;;;;cancelled
2021.07.05 00:03:00;Sell Limit;0.02;AUDNZD#;1.07141;1.07869;1.07017;2021.07.05 01:00:00;1.06996;;;;cancelled
2021.07.05 00:03:00;Buy Limit;0.02;AUDNZD#;1.06917;1.06189;1.07017;2021.07.05 01:00:00;1.07112;;;;cancelled
2021.07.05 00:01:00;Buy Limit;0.02;AUDCAD#;0.92494;0.91833;0.92636;2021.07.05 01:00:00;0.92769;;;;cancelled
2021.07.02 09:04:14;Sell Limit;0.01;GBPUSD#;1.37988;;;2021.07.02 09:04:17;1.37627;;;;cancelled
2021.06.29 23:25:00;Sell;0.02;NZDCAD.h;0.86688;0.87415;0.86666;2021.06.30 02:38:02;0.86665;-0.10;-0.03;0.31;[tp]
2021.06.29 23:51:20;Buy;0.07;GBPUSD.h;1.38434;1.38206;1.38426;2021.06.30 01:22:52;1.38426;-0.35;-0.09;-0.47;[tp]
