Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 23:25:03;Buy Limit;0.02;GBPAUD;1.75657;1.74357;1.75727;2022.07.06 23:40:03;1.75876;;;;cancelled
2022.07.06 22:56:03;Buy Limit;0.02;GBPAUD;1.75553;1.74253;1.75623;2022.07.06 23:05:07;1.75749;;;;cancelled
2022.07.05 22:56:04;Buy;0.02;GBPAUD;1.75927;1.74627;1.75898;2022.07.06 02:08:15;1.75898;-0.17;-0.06;-0.40;[tp]
2022.07.05 23:00:06;Sell;0.02;CHFJPY;140.210;140.910;140.199;2022.07.06 01:27:11;140.195;-0.14;-0.02;0.23;[tp]
2022.07.06 00:59:21;Sell;0.02;EURAUD;1.51046;1.51846;1.50985;2022.07.06 01:01:01;1.50969;-0.14;;1.05;[tp]
2022.07.05 23:00:10;Buy Limit;0.02;AUDCHF;0.65759;0.65009;0.65814;2022.07.06 01:00:14;0.65867;;;;cancelled
2022.07.06 00:59:47;Sell Limit;0.02;AUDCHF;0.65869;0.66619;0.65814;2022.07.06 01:00:13;0.65825;;;;cancelled
2022.07.06 00:22:41;Buy Limit;0.02;AUDUSD;0.67917;0.67567;0.67974;2022.07.06 01:00:13;0.67986;;;;cancelled
2022.07.06 00:59:24;Buy Limit;0.02;EURAUD;1.50922;1.50122;1.51020;2022.07.06 01:00:12;1.51056;;;;cancelled
2022.07.06 00:22:41;Sell Limit;0.02;AUDUSD;0.68032;0.68382;0.67974;2022.07.06 01:00:12;0.67961;;;;cancelled
2022.07.05 23:00:08;Buy Limit;0.02;USDCHF;0.96795;0.96245;0.96833;2022.07.06 01:00:12;0.96858;;;;cancelled
2022.07.05 23:00:12;Buy Limit;0.02;USDCHF;0.96812;0.96412;0.96872;2022.07.06 01:00:11;0.96858;;;;cancelled
2022.07.05 23:00:09;Sell Limit;0.02;USDCHF;0.96871;0.97421;0.96834;2022.07.06 01:00:11;0.96819;;;;cancelled
2022.07.05 23:00:07;Buy Limit;0.02;EURGBP;0.85812;0.85262;0.85867;2022.07.06 01:00:11;0.85874;;;;cancelled
2022.07.05 23:45:08;Buy Limit;0.02;USDCAD;1.30260;1.29910;1.30308;2022.07.06 01:00:10;1.30320;;;;cancelled
2022.07.05 23:00:12;Sell Limit;0.02;USDCHF;0.96891;0.97291;0.96833;2022.07.06 01:00:10;0.96824;;;;cancelled
2022.07.05 23:00:07;Sell Limit;0.02;EURGBP;0.85916;0.86466;0.85864;2022.07.06 01:00:10;0.85860;;;;cancelled
2022.07.05 23:45:08;Sell Limit;0.02;USDCAD;1.30356;1.30706;1.30308;2022.07.06 01:00:09;1.30296;;;;cancelled
2022.07.05 23:00:10;Buy Limit;0.02;EURCHF;0.99387;0.98687;0.99446;2022.07.06 01:00:09;0.99453;;;;cancelled
2022.07.05 22:55:02;Sell Limit;0.02;GBPAUD;1.75948;1.77248;1.75878;2022.07.06 01:00:09;1.75802;;;;cancelled
2022.07.05 23:00:10;Sell Limit;0.02;EURCHF;0.99479;1.00179;0.99409;2022.07.06 01:00:08;0.99434;;;;cancelled
2022.07.05 23:00:06;Sell Limit;0.02;EURAUD;1.51076;1.52026;1.51004;2022.07.06 01:00:08;1.51003;;;;cancelled
2022.07.06 00:59:22;Buy Limit;0.02;EURAUD;1.50932;1.49982;1.51004;2022.07.06 01:00:07;1.51056;;;;cancelled
2022.07.05 23:26:11;Buy Limit;0.02;AUDUSD;0.67951;0.67651;0.68011;2022.07.06 01:00:07;0.67994;;;;cancelled
2022.07.05 23:00:05;Buy Limit;0.02;CHFJPY;140.177;139.477;140.247;2022.07.06 01:00:07;140.315;;;;cancelled
2022.07.06 00:59:24;Sell Limit;0.02;AUDUSD;0.68034;0.68334;0.67974;2022.07.06 01:00:06;0.67964;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.02;AUDCAD;0.88516;0.87866;0.88567;2022.07.06 01:00:06;0.88617;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.02;AUDCAD;0.88619;0.89269;0.88567;2022.07.06 01:00:05;0.88569;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.02;AUDCAD;0.88548;0.87848;0.88615;2022.07.06 01:00:05;0.88617;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.02;EURUSD;1.02683;1.03283;1.02648;2022.07.06 01:00:03;1.02649;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.02;AUDCAD;0.88627;0.89327;0.88557;2022.07.06 01:00:03;0.88569;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.02;EURUSD;1.02617;1.01767;1.02657;2022.07.06 01:00:03;1.02675;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.02;EURUSD;1.02694;1.03544;1.02655;2022.07.06 01:00:02;1.02649;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;EURUSD;1.02633;1.02033;1.02668;2022.07.06 01:00:02;1.02675;;;;cancelled
2022.07.05 23:33:12;Sell;0.02;AUDCHF;0.65866;0.66615;0.65814;2022.07.06 00:59:22;0.65814;-0.10;-0.09;1.07;
2022.07.05 23:36:37;Sell;0.02;AUDUSD;0.68023;0.68323;0.67963;2022.07.06 00:59:21;0.67962;-0.10;-0.02;1.22;[tp]
2022.07.05 23:05:01;Buy;0.02;EURAUD;1.51015;1.50215;1.51020;2022.07.06 00:59:21;1.51046;-0.14;-0.17;0.42;[tp]
2022.07.05 23:32:39;Buy;0.02;EURAUD;1.50962;1.50016;1.51004;2022.07.06 00:59:21;1.51046;-0.14;-0.17;1.14;[tp]
2022.07.06 00:03:34;Buy Limit;0.02;EURCAD;1.33710;1.33010;1.33780;2022.07.06 00:45:04;1.33782;;;;cancelled
2022.07.06 00:03:34;Sell Limit;0.02;EURCAD;1.33819;1.34519;1.33749;2022.07.06 00:45:03;1.33734;;;;cancelled
2022.07.06 00:05:05;Sell Limit;0.02;AUDUSD;0.68035;0.68385;0.67975;2022.07.06 00:16:53;0.67980;;;;cancelled
2022.07.06 00:05:05;Buy Limit;0.02;AUDUSD;0.67876;0.67526;0.67936;2022.07.06 00:16:52;0.68008;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.02;GBPUSD;1.19602;1.20202;1.19543;2022.07.06 00:03:03;1.19555;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.02;GBPUSD;1.19494;1.18894;1.19553;2022.07.06 00:03:02;1.19600;;;;cancelled
2022.07.05 23:30:05;Sell Limit;0.02;EURCAD;1.33885;1.34585;1.33815;2022.07.05 23:45:06;1.33751;;;;cancelled
2022.07.05 23:30:05;Buy Limit;0.02;EURCAD;1.33717;1.33017;1.33787;2022.07.05 23:45:06;1.33787;;;;cancelled
2022.07.05 23:00:04;Sell Limit;0.02;AUDUSD;0.68039;0.68339;0.67979;2022.07.05 23:20:06;0.67973;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.02;AUDUSD;0.67850;0.67550;0.67910;2022.07.05 23:20:06;0.67977;;;;cancelled
2022.07.05 23:00:08;Buy Limit;0.02;EURCAD;1.33675;1.32975;1.33745;2022.07.05 23:15:08;1.33836;;;;cancelled
2022.07.05 23:00:09;Sell Limit;0.02;EURCAD;1.33863;1.34563;1.33793;2022.07.05 23:15:07;1.33804;;;;cancelled
2022.07.04 23:29:32;Sell;0.02;AUDCAD;0.88323;0.89023;0.88390;2022.07.05 07:30:31;0.88387;-0.10;-0.02;-1.00;[tp]
2022.07.05 00:00:11;Buy;0.02;USDCHF;0.96096;0.95696;0.96106;2022.07.05 04:15:03;0.96106;-0.14;;0.21;[tp]
2022.07.05 01:00:20;Sell;0.02;GBPUSD;1.21035;1.21635;1.21092;2022.07.05 03:05:08;1.21092;-0.17;;-1.14;[tp]
2022.07.04 23:29:32;Sell;0.02;AUDUSD;0.68674;0.68974;0.68719;2022.07.05 02:59:04;0.68719;-0.10;-0.02;-0.90;[tp]
2022.07.04 22:55:10;Buy;0.02;GBPAUD;1.76347;1.75047;1.76324;2022.07.05 01:56:41;1.76326;-0.17;-0.06;-0.29;[tp]
2022.07.04 23:29:21;Buy;0.02;EURAUD;1.51809;1.51009;1.51800;2022.07.05 01:19:07;1.51801;-0.15;-0.17;-0.11;[tp]
2022.07.05 00:14:18;Buy;0.02;USDJPY;135.662;135.362;135.721;2022.07.05 01:06:37;135.722;-0.14;;0.88;[tp]
2022.07.04 23:00:00;Buy Limit;0.02;GBPUSD;1.20988;1.20388;1.21017;2022.07.05 01:01:14;1.21049;;;;cancelled
2022.07.04 23:00:07;Sell Limit;0.02;EURCHF;1.00220;1.00920;1.00172;2022.07.05 01:00:13;1.00165;;;;cancelled
2022.07.04 23:00:06;Buy Limit;0.02;EURCHF;1.00140;0.99440;1.00210;2022.07.05 01:00:13;1.00180;;;;cancelled
2022.07.04 23:00:05;Sell Limit;0.02;EURAUD;1.51813;1.52613;1.51752;2022.07.05 01:00:13;1.51762;;;;cancelled
2022.07.04 23:00:09;Buy Limit;0.02;AUDCAD;0.88246;0.87546;0.88316;2022.07.05 01:00:12;0.88340;;;;cancelled
2022.07.04 23:00:08;Sell Limit;0.02;GBPUSD;1.21061;1.21411;1.21022;2022.07.05 01:00:10;1.20998;;;;cancelled
2022.07.04 23:00:07;Buy Limit;0.02;GBPUSD;1.20988;1.20638;1.21048;2022.07.05 01:00:10;1.21035;;;;cancelled
2022.07.04 23:10:14;Sell Limit;0.02;USDCHF;0.96175;0.96575;0.96115;2022.07.05 01:00:09;0.96075;;;;cancelled
2022.07.04 23:00:09;Sell Limit;0.02;USDJPY;135.751;136.051;135.691;2022.07.05 01:00:09;135.696;;;;cancelled
2022.07.04 23:00:08;Buy Limit;0.02;USDCAD;1.28579;1.28179;1.28626;2022.07.05 01:00:07;1.28616;;;;cancelled
2022.07.04 23:00:08;Sell Limit;0.02;USDCAD;1.28653;1.29053;1.28608;2022.07.05 01:00:06;1.28579;;;;cancelled
2022.07.04 22:55:05;Sell Limit;0.02;GBPAUD;1.76343;1.77643;1.76273;2022.07.05 01:00:05;1.76184;;;;cancelled
2022.07.05 00:51:08;Sell Limit;0.02;CHFJPY;141.202;141.902;141.144;2022.07.05 01:00:04;141.139;;;;cancelled
2022.07.04 23:00:03;Buy Limit;0.02;CHFJPY;141.104;140.404;141.174;2022.07.05 01:00:04;141.188;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.02;AUDUSD;0.68620;0.68320;0.68680;2022.07.05 01:00:03;0.68673;;;;cancelled
2022.07.04 23:00:04;Buy Limit;0.02;EURUSD;1.04193;1.03843;1.04252;2022.07.05 01:00:02;1.04224;;;;cancelled
2022.07.04 23:00:04;Sell Limit;0.02;EURUSD;1.04275;1.04625;1.04215;2022.07.05 01:00:01;1.04221;;;;cancelled
2022.07.05 00:47:35;Sell;0.02;CHFJPY;141.208;141.903;141.133;2022.07.05 00:47:35;141.133;-0.15;;1.11;
2022.07.04 23:30:11;Sell Limit;0.02;EURCAD;1.34120;1.34820;1.34050;2022.07.05 00:47:03;1.34006;;;;cancelled
2022.07.04 23:30:11;Buy Limit;0.02;EURCAD;1.33987;1.33287;1.34057;2022.07.05 00:47:03;1.34060;;;;cancelled
2022.07.04 23:00:06;Sell Limit;0.02;EURCAD;1.34121;1.34821;1.34051;2022.07.04 23:15:02;1.34037;;;;cancelled
2022.07.04 23:00:05;Buy Limit;0.02;EURCAD;1.33948;1.33248;1.34018;2022.07.04 23:15:02;1.34080;;;;cancelled
2022.07.04 00:12:18;Buy;0.02;AUDCAD;0.87775;0.87075;0.87845;2022.07.04 01:15:42;0.87845;-0.10;;1.08;[tp]
2022.07.04 00:09:28;Buy;0.01;AUDUSD;0.68117;0.67817;0.68177;2022.07.04 01:08:16;0.68179;-0.05;;0.62;[tp]
2022.07.04 00:06:03;Buy Limit;0.02;EURAUD;1.52916;1.52116;1.53016;2022.07.04 01:00:08;1.53002;;;;cancelled
2022.07.04 00:50:01;Sell Limit;0.02;GBPAUD;1.77616;1.78916;1.77546;2022.07.04 01:00:07;1.77533;;;;cancelled
2022.07.04 00:50:01;Buy Limit;0.02;GBPAUD;1.77420;1.76120;1.77490;2022.07.04 01:00:07;1.77585;;;;cancelled
2022.07.04 00:06:04;Sell Limit;0.02;EURAUD;1.53035;1.53835;1.52977;2022.07.04 01:00:07;1.52946;;;;cancelled
2022.07.04 00:11:00;Sell Limit;0.02;EURCHF;1.00134;1.00834;1.00064;2022.07.04 01:00:06;1.00081;;;;cancelled
2022.07.04 00:10:59;Buy Limit;0.02;EURCHF;1.00050;0.99350;1.00120;2022.07.04 01:00:06;1.00102;;;;cancelled
2022.07.04 00:06:53;Sell Limit;0.02;USDCHF;0.96048;0.96448;0.95988;2022.07.04 01:00:05;0.95986;;;;cancelled
2022.07.04 00:06:53;Buy Limit;0.02;USDCHF;0.95954;0.95554;0.96014;2022.07.04 01:00:05;0.96023;;;;cancelled
2022.07.04 00:05:06;Sell Limit;0.02;AUDUSD;0.68193;0.68493;0.68133;2022.07.04 01:00:03;0.68101;;;;cancelled
2022.07.04 00:05:05;Sell Limit;0.02;AUDCAD;0.87840;0.88540;0.87770;2022.07.04 01:00:02;0.87755;;;;cancelled
2022.07.04 00:05:06;Buy Limit;0.01;AUDUSD;0.68117;0.67817;0.68177;2022.07.04 00:10:34;0.68169;;;;cancelled
2022.07.04 00:06:01;Sell Limit;0.02;EURCAD;1.34495;1.35195;1.34425;2022.07.04 00:06:52;1.34293;;;;cancelled
2022.07.04 00:06:01;Buy Limit;0.02;EURCAD;1.34272;1.33572;1.34342;2022.07.04 00:06:52;1.34353;;;;cancelled
2022.07.04 00:05:07;Sell Limit;0.02;GBPAUD;1.77644;1.78944;1.77574;2022.07.04 00:05:58;1.77384;;;;cancelled
2022.07.04 00:05:07;Buy Limit;0.02;GBPAUD;1.77384;1.76084;1.77454;2022.07.04 00:05:58;1.77634;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.02;GBPUSD;1.21064;1.21664;1.20953;2022.07.01 23:45:02;1.20962;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.02;GBPUSD;1.20852;1.20252;1.20963;2022.07.01 23:45:02;1.20975;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.02;EURUSD;1.04336;1.04936;1.04266;2022.07.01 23:45:01;1.04274;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.02;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:01;1.04278;;;;cancelled
2022.06.30 23:08:05;Sell;0.02;EURCHF;1.00080;1.00780;1.00042;2022.07.01 03:36:38;1.00041;-0.15;-0.03;0.81;[tp]
2022.06.30 23:06:38;Sell;0.02;EURAUD;1.51845;1.52778;1.51865;2022.07.01 02:05:45;1.51864;-0.15;0.06;-0.26;[tp]
2022.06.30 23:06:38;Sell;0.02;EURAUD;1.51846;1.52646;1.51868;2022.07.01 02:05:12;1.51866;-0.15;0.06;-0.28;[tp]
2022.06.30 23:02:47;Sell;0.02;CHFJPY;142.190;142.890;142.120;2022.07.01 01:12:54;142.114;-0.15;-0.04;1.12;[tp]
2022.06.30 23:11:36;Sell;0.02;EURUSD;1.04829;1.05428;1.04811;2022.07.01 01:02:17;1.04803;-0.15;0.09;0.52;[tp]
2022.07.01 00:05:06;Sell Limit;0.02;GBPUSD;1.21795;1.22145;1.21735;2022.07.01 01:00:58;1.21740;;;;cancelled
2022.07.01 00:05:05;Buy Limit;0.02;GBPUSD;1.21728;1.21378;1.21786;2022.07.01 01:00:58;1.21763;;;;cancelled
2022.06.30 23:00:04;Sell Limit;0.02;GBPUSD;1.21768;1.22368;1.21733;2022.07.01 01:00:58;1.21740;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.02;GBPUSD;1.21709;1.21109;1.21744;2022.07.01 01:00:58;1.21763;;;;cancelled
2022.06.30 23:45:04;Sell Limit;0.02;EURCAD;1.35019;1.35719;1.34949;2022.07.01 01:00:15;1.34913;;;;cancelled
2022.06.30 23:45:03;Buy Limit;0.02;EURCAD;1.34897;1.34197;1.34967;2022.07.01 01:00:15;1.34970;;;;cancelled
2022.07.01 00:35:22;Sell Limit;0.02;AUDJPY;93.744;94.094;93.684;2022.07.01 01:00:14;93.667;;;;cancelled
2022.07.01 00:35:21;Buy Limit;0.02;AUDJPY;93.608;93.258;93.668;2022.07.01 01:00:14;93.730;;;;cancelled
2022.06.30 23:00:13;Buy Limit;0.02;AUDCHF;0.65827;0.65077;0.65888;2022.07.01 01:00:14;0.65928;;;;cancelled
2022.06.30 23:00:11;Buy Limit;0.02;USDCHF;0.95426;0.95026;0.95486;2022.07.01 01:00:14;0.95503;;;;cancelled
2022.07.01 00:10:36;Buy Limit;0.02;AUDUSD;0.68970;0.68620;0.69024;2022.07.01 01:00:13;0.69019;;;;cancelled
2022.06.30 23:00:13;Sell Limit;0.02;AUDCHF;0.65948;0.66698;0.65888;2022.07.01 01:00:13;0.65892;;;;cancelled
2022.06.30 23:00:12;Sell Limit;0.02;USDCHF;0.95517;0.95917;0.95457;2022.07.01 01:00:13;0.95467;;;;cancelled
2022.07.01 00:10:36;Sell Limit;0.02;AUDUSD;0.69078;0.69428;0.69024;2022.07.01 01:00:12;0.69015;;;;cancelled
2022.06.30 23:10:01;Sell Limit;0.02;GBPAUD;1.76391;1.77691;1.76321;2022.07.01 01:00:12;1.76335;;;;cancelled
2022.06.30 23:10:00;Buy Limit;0.02;GBPAUD;1.76282;1.74982;1.76352;2022.07.01 01:00:12;1.76386;;;;cancelled
2022.06.30 23:00:12;Sell Limit;0.02;USDCHF;0.95521;0.96071;0.95459;2022.07.01 01:00:11;0.95467;;;;cancelled
2022.06.30 23:00:12;Buy Limit;0.02;USDCHF;0.95400;0.94850;0.95461;2022.07.01 01:00:11;0.95503;;;;cancelled
2022.06.30 23:00:11;Buy Limit;0.02;EURGBP;0.85996;0.85446;0.86070;2022.07.01 01:00:11;0.86116;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.02;EURCHF;1.00033;0.99333;1.00103;2022.07.01 01:00:11;1.00101;;;;cancelled
2022.06.30 23:00:12;Sell Limit;0.02;EURGBP;0.86144;0.86694;0.86070;2022.07.01 01:00:10;0.86100;;;;cancelled
2022.06.30 23:00:10;Buy Limit;0.02;USDCAD;1.28691;1.28341;1.28733;2022.07.01 01:00:10;1.28766;;;;cancelled
2022.06.30 23:00:09;Buy Limit;0.02;EURAUD;1.51821;1.51021;1.51902;2022.07.01 01:00:10;1.51887;;;;cancelled
2022.06.30 23:00:07;Buy Limit;0.02;CHFJPY;142.079;141.379;142.149;2022.07.01 01:00:10;142.212;;;;cancelled
2022.06.30 23:25:07;Sell Limit;0.02;AUDUSD;0.69074;0.69374;0.69014;2022.07.01 01:00:09;0.69015;;;;cancelled
2022.06.30 23:25:07;Buy Limit;0.02;AUDUSD;0.68997;0.68697;0.69057;2022.07.01 01:00:09;0.69031;;;;cancelled
2022.06.30 23:00:11;Sell Limit;0.02;USDCAD;1.28775;1.29125;1.28733;2022.07.01 01:00:09;1.28738;;;;cancelled
2022.06.30 23:00:09;Buy Limit;0.02;EURAUD;1.51726;1.50776;1.51824;2022.07.01 01:00:09;1.51896;;;;cancelled
2022.06.30 23:00:09;Sell Limit;0.02;AUDCAD;0.88923;0.89573;0.88867;2022.07.01 01:00:08;0.88841;;;;cancelled
2022.06.30 23:00:08;Buy Limit;0.02;AUDCAD;0.88812;0.88162;0.88869;2022.07.01 01:00:08;0.88896;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.02;AUDCAD;0.88915;0.89615;0.88845;2022.07.01 01:00:08;0.88841;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.02;AUDCAD;0.88835;0.88135;0.88895;2022.07.01 01:00:08;0.88896;;;;cancelled
2022.06.30 23:00:06;Buy Limit;0.02;EURUSD;1.04791;1.03941;1.04827;2022.07.01 01:00:07;1.04836;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.02;EURUSD;1.04769;1.04169;1.04826;2022.07.01 01:00:07;1.04836;;;;cancelled
2022.06.30 23:00:07;Sell Limit;0.02;EURUSD;1.04864;1.05714;1.04828;2022.07.01 01:00:06;1.04808;;;;cancelled
2022.06.30 23:15:08;Sell Limit;0.02;EURCAD;1.34982;1.35682;1.34912;2022.06.30 23:30:04;1.34904;;;;cancelled
2022.06.30 23:15:08;Buy Limit;0.02;EURCAD;1.34816;1.34116;1.34886;2022.06.30 23:30:04;1.34934;;;;cancelled
2022.06.29 23:16:09;Sell;0.02;AUDCAD;0.88722;0.89422;0.88669;2022.06.30 02:23:07;0.88666;-0.10;-0.03;0.87;[tp]
2022.06.29 23:16:05;Sell;0.02;AUDCAD;0.88715;0.89360;0.88685;2022.06.30 02:01:24;0.88685;-0.10;-0.03;0.46;[tp]
2022.06.29 23:16:10;Buy;0.02;EURAUD;1.51757;1.50957;1.51777;2022.06.30 01:37:31;1.51783;-0.15;-0.42;0.35;[tp]
2022.06.30 00:20:06;Sell;0.02;EURUSD;1.04434;1.05034;1.04401;2022.06.30 01:13:33;1.04398;-0.15;;0.72;[tp]
2022.06.29 23:00:10;Sell Limit;0.02;USDCHF;0.95545;0.95945;0.95485;2022.06.30 01:00:15;0.95488;;;;cancelled
2022.06.29 23:00:10;Buy Limit;0.02;USDCHF;0.95440;0.95040;0.95500;2022.06.30 01:00:15;0.95497;;;;cancelled
2022.06.29 23:00:09;Buy Limit;0.02;AUDCHF;0.65604;0.64854;0.65671;2022.06.30 01:00:15;0.65706;;;;cancelled
2022.06.29 23:00:04;Buy Limit;0.02;AUDCAD;0.88663;0.87963;0.88733;2022.06.30 01:00:15;0.88720;;;;cancelled
2022.06.30 00:07:53;Buy Limit;0.02;GBPUSD;1.21185;1.20835;1.21243;2022.06.30 01:00:14;1.21230;;;;cancelled
2022.06.29 23:00:09;Sell Limit;0.02;AUDCHF;0.65738;0.66488;0.65672;2022.06.30 01:00:14;0.65645;;;;cancelled
2022.06.30 00:07:53;Sell Limit;0.02;GBPUSD;1.21267;1.21617;1.21207;2022.06.30 01:00:13;1.21204;;;;cancelled
2022.06.29 23:45:05;Buy Limit;0.02;AUDUSD;0.68718;0.68368;0.68778;2022.06.30 01:00:13;0.68798;;;;cancelled
2022.06.30 00:14:58;Buy Limit;0.02;GBPAUD;1.76155;1.74855;1.76225;2022.06.30 01:00:12;1.76270;;;;cancelled
2022.06.29 23:45:05;Sell Limit;0.02;AUDUSD;0.68847;0.69197;0.68787;2022.06.30 01:00:12;0.68792;;;;cancelled
2022.06.29 22:55:04;Sell Limit;0.02;GBPAUD;1.76280;1.77580;1.76210;2022.06.30 01:00:12;1.76185;;;;cancelled
2022.06.29 23:40:53;Sell Limit;0.02;USDCHF;0.95516;0.96066;0.95482;2022.06.30 01:00:11;0.95488;;;;cancelled
2022.06.29 23:00:09;Sell Limit;0.02;EURCHF;0.99741;1.00441;0.99688;2022.06.30 01:00:11;0.99681;;;;cancelled
2022.06.29 23:00:09;Buy Limit;0.02;EURCHF;0.99677;0.98977;0.99737;2022.06.30 01:00:11;0.99718;;;;cancelled
2022.06.29 23:00:08;Buy Limit;0.02;USDCHF;0.95451;0.94901;0.95483;2022.06.30 01:00:11;0.95506;;;;cancelled
2022.06.30 00:00:03;Sell Limit;0.02;EURCAD;1.34670;1.35370;1.34600;2022.06.30 01:00:10;1.34598;;;;cancelled
2022.06.30 00:00:03;Buy Limit;0.02;EURCAD;1.34573;1.33873;1.34643;2022.06.30 01:00:10;1.34667;;;;cancelled
2022.06.29 23:00:07;Sell Limit;0.02;EURGBP;0.86183;0.86733;0.86135;2022.06.30 01:00:10;0.86119;;;;cancelled
2022.06.29 23:00:07;Buy Limit;0.02;EURGBP;0.86092;0.85542;0.86138;2022.06.30 01:00:10;0.86157;;;;cancelled
2022.06.29 23:00:08;Sell Limit;0.02;EURAUD;1.51819;1.52619;1.51719;2022.06.30 01:00:09;1.51744;;;;cancelled
2022.06.29 23:00:06;Buy Limit;0.02;USDCAD;1.28868;1.28518;1.28920;2022.06.30 01:00:09;1.28964;;;;cancelled
2022.06.29 23:29:37;Sell Limit;0.02;USDCAD;1.28972;1.29322;1.28920;2022.06.30 01:00:08;1.28932;;;;cancelled
2022.06.29 23:00:07;Sell Limit;0.02;CHFJPY;143.092;143.792;143.022;2022.06.30 01:00:08;142.984;;;;cancelled
2022.06.30 00:27:09;Buy Limit;0.02;CHFJPY;142.984;142.284;143.053;2022.06.30 01:00:07;143.056;;;;cancelled
2022.06.29 23:00:05;Sell Limit;0.02;EURAUD;1.51855;1.52805;1.51769;2022.06.30 01:00:07;1.51744;;;;cancelled
2022.06.30 00:10:04;Buy Limit;0.02;EURAUD;1.51683;1.50733;1.51769;2022.06.30 01:00:06;1.51790;;;;cancelled
2022.06.30 00:05:34;Buy Limit;0.02;AUDUSD;0.68737;0.68437;0.68797;2022.06.30 01:00:06;0.68798;;;;cancelled
2022.06.30 00:05:32;Sell Limit;0.02;GBPUSD;1.21243;1.21843;1.21200;2022.06.30 01:00:06;1.21204;;;;cancelled
2022.06.30 00:05:34;Sell Limit;0.02;AUDUSD;0.68842;0.69142;0.68782;2022.06.30 01:00:05;0.68792;;;;cancelled
2022.06.30 00:05:31;Buy Limit;0.02;GBPUSD;1.21167;1.20567;1.21211;2022.06.30 01:00:04;1.21234;;;;cancelled
2022.06.30 00:00:02;Buy Limit;0.02;EURUSD;1.04387;1.04037;1.04437;2022.06.30 01:00:04;1.04427;;;;cancelled
2022.06.29 23:00:03;Buy Limit;0.02;AUDCAD;0.88608;0.87958;0.88668;2022.06.30 01:00:04;0.88720;;;;cancelled
2022.06.30 00:00:02;Sell Limit;0.02;EURUSD;1.04476;1.04826;1.04421;2022.06.30 01:00:03;1.04407;;;;cancelled
2022.06.29 23:00:02;Buy Limit;0.02;EURUSD;1.04390;1.03540;1.04413;2022.06.30 01:00:03;1.04427;;;;cancelled
2022.06.30 00:05:31;Buy Limit;0.02;EURUSD;1.04400;1.03800;1.04424;2022.06.30 01:00:01;1.04427;;;;cancelled
2022.06.29 23:00:03;Sell Limit;0.02;EURUSD;1.04435;1.05285;1.04413;2022.06.30 01:00:01;1.04407;;;;cancelled
2022.06.30 00:08:56;Buy;0.02;CHFJPY;142.981;142.281;143.051;2022.06.30 00:26:47;143.054;-0.15;;1.06;[tp]
2022.06.29 23:16:05;Buy;0.02;GBPAUD;1.76171;1.74871;1.76241;2022.06.30 00:10:58;1.76246;-0.17;-0.06;1.03;[tp]
2022.06.29 23:25:52;Buy;0.02;EURAUD;1.51693;1.50751;1.51791;2022.06.30 00:09:46;1.51795;-0.15;-0.42;1.40;[tp]
2022.06.29 23:30:03;Sell Limit;0.02;EURCAD;1.34748;1.35448;1.34678;2022.06.29 23:45:02;1.34639;;;;cancelled
2022.06.29 23:30:02;Buy Limit;0.02;EURCAD;1.34567;1.33867;1.34637;2022.06.29 23:45:02;1.34674;;;;cancelled
2022.06.29 23:00:08;Sell;0.02;USDCHF;0.95504;0.96066;0.95478;2022.06.29 23:40:42;0.95478;-0.14;;0.54;[tp]
2022.06.29 23:00:06;Sell Limit;0.02;AUDUSD;0.68873;0.69173;0.68813;2022.06.29 23:35:26;0.68822;;;;cancelled
2022.06.29 23:00:05;Buy Limit;0.02;AUDUSD;0.68686;0.68386;0.68746;2022.06.29 23:35:26;0.68828;;;;cancelled
2022.06.29 23:00:06;Sell;0.02;USDCAD;1.28988;1.29339;1.28891;2022.06.29 23:29:36;1.28887;-0.14;;1.57;[tp]
2022.06.28 23:55:03;Buy;0.02;AUDCAD;0.88902;0.88202;0.88959;2022.06.29 03:14:59;0.88959;-0.10;-0.04;0.89;[tp]
