Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:45:05;Sell Limit;0.01;GBPAUD;1.73270;1.74570;1.73200;2022.07.22 00:05:02;1.72891;;;;cancelled
2022.07.21 23:34:27;Sell;0.01;EURAUD;1.47655;1.48455;1.47555;2022.07.21 23:52:04;1.47484;-0.07;;1.19;[tp]
2022.07.21 22:55:01;Sell Limit;0.01;GBPAUD;1.73336;1.74636;1.73266;2022.07.21 23:20:00;1.73101;;;;cancelled
2022.07.20 23:49:22;Sell;0.01;AUDCAD;0.88750;0.89450;0.88740;2022.07.21 04:00:55;0.88740;-0.07;-0.04;0.08;[tp]
2022.07.21 00:59:10;Sell;0.02;AUDUSD;0.68882;0.69552;0.68833;2022.07.21 02:01:59;0.68831;-0.14;;1.02;[tp]
2022.07.20 23:29:11;Buy;0.01;USDCHF;0.97165;0.96765;0.97140;2022.07.21 01:02:21;0.97147;-0.07;0.10;-0.19;[tp]
2022.07.20 23:00:02;Sell Limit;0.01;USDCHF;0.97175;0.97575;0.97115;2022.07.21 01:00:02;0.97094;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.01;AUDCAD;0.88670;0.87970;0.88740;2022.07.21 01:00:02;0.88784;;;;cancelled
2022.07.20 22:55:01;Sell Limit;0.01;GBPAUD;1.73935;1.75235;1.73865;2022.07.21 01:00:02;1.73825;;;;cancelled
2022.07.20 22:55:00;Buy Limit;0.01;GBPAUD;1.73832;1.72532;1.73902;2022.07.21 01:00:02;1.73965;;;;cancelled
2022.07.21 00:01:00;Buy Limit;0.01;GBPUSD;1.19745;1.19395;1.19803;2022.07.21 01:00:01;1.19818;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.01;EURAUD;1.47845;1.48645;1.47770;2022.07.21 01:00:01;1.47717;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.01;EURAUD;1.47705;1.46905;1.47805;2022.07.21 01:00:01;1.47866;;;;cancelled
2022.07.21 00:01:54;Sell Limit;0.02;EURUSD;1.01816;;;2022.07.21 01:00:00;1.01786;;;;cancelled
2022.07.21 00:01:00;Sell Limit;0.01;GBPUSD;1.19804;1.20154;1.19744;2022.07.21 01:00:00;1.19766;;;;cancelled
2022.07.20 00:07:32;Sell;0.01;EURAUD;1.48280;1.49080;1.48254;2022.07.20 02:10:02;1.48253;-0.07;;0.19;[tp]
2022.07.20 00:28:44;Sell;0.02;EURAUD;1.48280;1.49190;1.48255;2022.07.20 02:09:54;1.48254;-0.14;;0.36;[tp]
2022.07.20 00:07:11;Buy;0.01;USDCHF;0.96865;0.96465;0.96881;2022.07.20 02:03:59;0.96881;-0.07;;0.17;[tp]
2022.07.19 23:58:25;Buy;0.01;GBPAUD;1.73895;1.72595;1.73905;2022.07.20 02:03:57;1.73907;-0.07;-0.04;0.08;[tp]
2022.07.20 00:07:11;Sell Limit;0.01;USDCHF;0.96907;0.97307;0.96847;2022.07.20 01:00:02;0.96839;;;;cancelled
2022.07.19 22:55:01;Sell Limit;0.01;GBPAUD;1.73982;1.75282;1.73912;2022.07.20 01:00:02;1.73913;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.01;EURAUD;1.48171;1.47371;1.48271;2022.07.20 01:00:01;1.48287;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.01;AUDCAD;0.88842;0.89542;0.88772;2022.07.20 01:00:01;0.88787;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.01;AUDCAD;0.88756;0.88056;0.88826;2022.07.20 01:00:01;0.88838;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.01;GBPUSD;1.19977;1.19627;1.20037;2022.07.20 01:00:01;1.20038;;;;cancelled
2022.07.20 00:07:32;Sell Limit;0.02;EURUSD;1.02329;;;2022.07.20 01:00:00;1.02245;;;;cancelled
2022.07.20 00:01:01;Sell Limit;0.01;GBPUSD;1.20037;1.20387;1.19977;2022.07.20 01:00:00;1.19998;;;;cancelled
2022.07.20 00:01:23;Buy;0.03;GBPUSD;1.19959;1.18969;1.20009;2022.07.20 00:12:01;1.20012;-0.21;;1.59;[tp]
2022.07.20 00:03:31;Buy;0.03;USDCHF;0.96815;0.95845;0.96859;2022.07.20 00:06:00;0.96881;-0.21;;2.04;[tp]
2022.07.19 23:07:58;Sell;0.01;GBPUSD;1.20028;1.20378;1.19968;2022.07.20 00:01:00;1.19971;-0.07;-0.02;0.57;[tp]
2022.07.19 23:00:03;Sell Limit;0.01;USDCHF;0.96942;0.97342;0.96882;2022.07.19 23:51:17;0.96887;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.01;USDCHF;0.96826;0.96426;0.96886;2022.07.19 23:51:17;0.96895;;;;cancelled
2022.07.18 23:53:54;Sell;0.01;AUDCAD;0.88444;0.89144;0.88374;2022.07.19 02:22:31;0.88372;-0.07;-0.01;0.55;[tp]
2022.07.19 00:11:50;Sell;0.03;GBPUSD;1.19566;1.20556;1.19518;2022.07.19 01:11:33;1.19517;-0.21;;1.47;[tp]
2022.07.18 23:45:23;Buy;0.01;EURAUD;1.48898;1.48098;1.48907;2022.07.19 01:00:27;1.48909;-0.07;-0.07;0.07;[tp]
2022.07.18 23:00:03;Buy Limit;0.01;USDCHF;0.97625;0.97225;0.97685;2022.07.19 01:00:02;0.97773;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.01;USDCHF;0.97757;0.98157;0.97697;2022.07.19 01:00:01;0.97708;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;EURAUD;1.48940;1.49740;1.48849;2022.07.19 01:00:01;1.48834;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;AUDCAD;0.88352;0.87652;0.88422;2022.07.19 01:00:01;0.88476;;;;cancelled
2022.07.18 22:55:00;Buy Limit;0.01;GBPAUD;1.75329;1.74029;1.75399;2022.07.19 01:00:01;1.75506;;;;cancelled
2022.07.18 23:40:56;Sell Limit;0.01;GBPAUD;1.75472;1.76772;1.75402;2022.07.19 01:00:00;1.75345;;;;cancelled
2022.07.18 23:13:45;Sell;0.01;GBPAUD;1.75513;1.76813;1.75443;2022.07.18 23:40:55;1.75443;-0.07;;0.48;[tp]
2022.07.18 00:04:06;Sell;0.01;GBPAUD;1.74696;1.75996;1.74626;2022.07.18 01:01:00;1.74612;-0.07;;0.57;[tp]
2022.07.18 00:02:25;Buy Limit;0.01;GBPAUD;1.74602;1.73302;1.74672;2022.07.18 01:00:04;1.74813;;;;cancelled
2022.07.18 00:16:22;Sell Limit;0.01;USDCHF;0.97727;0.98127;0.97667;2022.07.18 01:00:02;0.97586;;;;cancelled
2022.07.18 00:16:21;Buy Limit;0.01;USDCHF;0.97596;0.97196;0.97656;2022.07.18 01:00:02;0.97736;;;;cancelled
2022.07.18 00:01:40;Buy Limit;0.01;EURAUD;1.48399;1.47599;1.48498;2022.07.18 01:00:02;1.48532;;;;cancelled
2022.07.18 00:01:41;Sell Limit;0.01;EURAUD;1.48527;1.49327;1.48441;2022.07.18 01:00:01;1.48375;;;;cancelled
2022.07.18 00:01:01;Sell Limit;0.01;AUDCAD;0.88530;0.89230;0.88460;2022.07.18 01:00:01;0.88398;;;;cancelled
2022.07.18 00:01:01;Buy Limit;0.01;AUDCAD;0.88307;0.87607;0.88377;2022.07.18 01:00:01;0.88482;;;;cancelled
2022.07.18 00:01:01;Sell Limit;0.01;GBPUSD;1.18683;1.19033;1.18623;2022.07.18 01:00:00;1.18643;;;;cancelled
2022.07.18 00:01:01;Buy Limit;0.01;GBPUSD;1.18619;1.18269;1.18679;2022.07.18 01:00:00;1.18715;;;;cancelled
2022.07.14 23:40:26;Sell;0.01;AUDCAD;0.88494;0.89194;0.88489;2022.07.15 03:39:13;0.88485;-0.07;-0.01;0.07;[tp]
2022.07.14 23:00:02;Sell Limit;0.01;USDCHF;0.98386;0.98786;0.98326;2022.07.15 01:00:03;0.98300;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;USDCHF;0.98273;0.97873;0.98333;2022.07.15 01:00:03;0.98448;;;;cancelled
2022.07.15 00:41:13;Sell Limit;0.01;GBPAUD;1.75285;1.76585;1.75215;2022.07.15 01:00:02;1.75189;;;;cancelled
2022.07.15 00:41:13;Buy Limit;0.01;GBPAUD;1.75107;1.73807;1.75177;2022.07.15 01:00:02;1.75411;;;;cancelled
2022.07.15 00:01:01;Buy Limit;0.01;EURAUD;1.48336;1.47536;1.48436;2022.07.15 01:00:02;1.48642;;;;cancelled
2022.07.15 00:01:01;Sell Limit;0.01;EURAUD;1.48507;1.49307;1.48407;2022.07.15 01:00:01;1.48425;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;AUDCAD;0.88451;0.87751;0.88512;2022.07.15 01:00:00;0.88563;;;;cancelled
2022.07.14 23:15:41;Sell Limit;0.01;GBPAUD;1.75338;1.76638;1.75268;2022.07.15 00:05:32;1.74993;;;;cancelled
2022.07.14 22:55:01;Buy Limit;0.01;GBPAUD;1.75206;1.73906;1.75276;2022.07.15 00:05:32;1.75243;;;;cancelled
2022.07.14 23:13:18;Sell;0.01;GBPAUD;1.75351;1.76651;1.75281;2022.07.14 23:15:40;1.75281;-0.07;;0.47;[tp]
2022.07.13 23:20:33;Sell;0.01;GBPAUD;1.75976;1.77276;1.75966;2022.07.14 03:11:55;1.75968;-0.07;-0.08;0.06;[tp]
2022.07.13 23:21:35;Sell;0.01;EURAUD;1.48861;1.49661;1.48946;2022.07.14 03:03:02;1.48944;-0.07;0.10;-0.56;[tp]
2022.07.13 23:00:00;Buy Limit;0.01;EURAUD;1.48715;1.47915;1.48815;2022.07.14 01:00:02;1.48853;;;;cancelled
2022.07.13 22:55:00;Buy Limit;0.01;GBPAUD;1.75851;1.74551;1.75921;2022.07.14 01:00:02;1.76059;;;;cancelled
2022.07.14 00:15:58;Buy Limit;0.01;AUDCAD;0.87642;0.86942;0.87712;2022.07.14 01:00:01;0.87733;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.01;AUDCAD;0.87740;0.88440;0.87670;2022.07.14 01:00:01;0.87639;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.01;USDCHF;0.97775;0.97375;0.97835;2022.07.14 01:00:01;0.97946;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.01;USDCHF;0.97894;0.98294;0.97834;2022.07.14 01:00:00;0.97800;;;;cancelled
2022.07.13 23:06:06;Buy;0.01;AUDCAD;0.87673;0.86973;0.87721;2022.07.14 00:15:57;0.87725;-0.07;-0.04;0.40;[tp]
2022.07.13 00:03:48;Sell;0.03;USDCHF;0.98245;0.99215;0.98186;2022.07.13 02:25:04;0.98183;-0.21;;1.89;[tp]
2022.07.13 00:03:48;Sell;0.01;USDCHF;0.98245;0.98645;0.98188;2022.07.13 02:24:55;0.98187;-0.07;;0.59;[tp]
2022.07.12 23:00:10;Buy;0.01;EURAUD;1.48489;1.47689;1.48493;2022.07.13 01:00:52;1.48493;-0.07;-0.07;0.03;[tp]
2022.07.13 00:26:29;Sell Limit;0.01;GBPAUD;1.75954;1.77254;1.75884;2022.07.13 01:00:01;1.75881;;;;cancelled
2022.07.12 23:10:00;Sell Limit;0.01;EURAUD;1.48544;1.49344;1.48444;2022.07.13 01:00:01;1.48502;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;USDCHF;0.98160;0.97760;0.98220;2022.07.13 01:00:01;0.98224;;;;cancelled
2022.07.12 22:56:00;Buy Limit;0.01;GBPAUD;1.75839;1.74539;1.75909;2022.07.13 01:00:01;1.76013;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;AUDCAD;0.88042;0.88742;0.87972;2022.07.13 01:00:00;0.87947;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.01;AUDCAD;0.87890;0.87190;0.87960;2022.07.13 01:00:00;0.88023;;;;cancelled
2022.07.13 00:28:16;Buy;0.02;USDCAD;1.30141;1.29271;1.30205;2022.07.13 00:45:19;1.30209;-0.14;;1.04;[tp]
2022.07.13 00:25:58;Sell;0.01;GBPAUD;1.76029;1.77329;1.75959;2022.07.13 00:26:29;1.75913;-0.07;;0.78;[tp]
2022.07.12 23:05:57;Sell;0.01;USDCHF;0.98229;0.98629;0.98169;2022.07.12 23:33:08;0.98168;-0.07;;0.62;[tp]
2022.07.12 23:00:01;Sell Limit;0.01;EURAUD;1.48745;1.49545;1.48645;2022.07.12 23:05:01;1.48513;;;;cancelled
2022.07.12 14:57:15;Balance;;;;;;;;;;135.00;
