Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.16 15:30:24;Buy;0.05;AUDCAD;0.90794;0.40853;0.91044;2022.02.16 17:31:09;0.90952;-0.11;;6.23;
2022.02.16 15:30:22;Buy;0.05;AUDCAD;0.90777;0.40853;0.91027;2022.02.16 17:31:02;0.90953;-0.11;;6.93;
2022.02.16 02:00:10;Sell;0.05;AUDCAD;0.90953;0.90893;0.90703;2022.02.16 15:34:22;0.90895;-0.11;;2.29;[sl]
2022.02.15 17:28:23;Sell;0.05;NZDCAD;0.84572;1.34582;0.84322;2022.02.16 12:20:24;0.84322;-0.10;-0.11;9.86;[tp]
2022.02.16 02:00:09;Buy;0.05;AUDNZD;1.07676;1.07734;1.07926;2022.02.16 06:10:47;1.07734;-0.11;;1.93;[sl]
2022.02.11 20:36:14;Buy;0.05;AUDCAD;0.90882;0.40858;0.91132;2022.02.15 18:18:06;0.91132;-0.11;-0.42;9.80;[tp]
2022.02.14 16:51:04;Buy;0.05;NZDCAD;0.84213;0.34196;0.84630;2022.02.15 17:35:31;0.84630;-0.10;-0.09;16.35;[tp]
2022.02.11 20:38:57;Buy;0.05;NZDCAD;0.84557;0.34546;0.84630;2022.02.15 17:35:31;0.84630;-0.10;-0.18;2.87;[tp]
2022.02.11 02:00:24;Buy;0.05;NZDCAD;0.84910;0.34876;0.84630;2022.02.15 17:35:31;0.84630;-0.10;-0.18;-10.97;[tp]
2022.02.14 17:09:21;Buy;0.05;NZDCAD;0.84195;0.34191;0.84623;2022.02.15 17:35:24;0.84623;-0.10;-0.09;16.77;[tp]
2022.02.11 20:38:58;Buy;0.05;NZDCAD;0.84553;0.34546;0.84623;2022.02.15 17:35:24;0.84623;-0.10;-0.18;2.74;[tp]
2022.02.11 02:00:25;Buy;0.05;NZDCAD;0.84910;0.34876;0.84623;2022.02.15 17:35:24;0.84623;-0.10;-0.18;-11.26;[tp]
2022.02.11 20:36:38;Buy;0.05;AUDCAD;0.90863;0.40849;0.91113;2022.02.15 17:30:05;0.91113;-0.11;-0.42;9.80;[tp]
2022.02.15 02:00:05;Buy;0.05;AUDNZD;1.07793;1.07826;1.08043;2022.02.15 14:07:06;1.07825;-0.11;;1.06;[sl]
2022.02.15 08:27:35;Buy;0.05;AUDNZD;1.07442;0.57432;1.07692;2022.02.15 10:57:20;1.07692;-0.11;;8.30;[tp]
2022.02.15 02:00:05;Sell;0.05;AUDCAD;0.90779;0.90671;0.90529;2022.02.15 09:20:07;0.90671;-0.11;;4.24;[sl]
2022.02.14 02:00:11;Buy;0.05;AUDNZD;1.07507;1.07585;1.07757;2022.02.14 04:53:17;1.07585;-0.11;;2.58;[sl]
2022.02.11 02:00:02;Buy;0.05;AUDNZD;1.07453;1.07490;1.07703;2022.02.14 01:53:58;1.07483;-0.11;-0.10;1.00;[sl]
2022.02.12 16:43:10;Balance;;;;;;;;;;1.00;
2022.02.11 06:23:47;Buy;0.05;AUDCAD;0.90868;0.40858;0.91118;2022.02.11 15:56:00;0.91017;-0.11;;5.87;
2022.02.11 06:23:52;Buy;0.05;AUDCAD;0.90866;0.40856;0.91116;2022.02.11 15:55:58;0.91017;-0.11;;5.95;
2022.02.11 07:53:35;Buy;0.05;NZDCAD;0.84560;0.34550;0.84810;2022.02.11 15:08:37;0.84810;-0.10;;9.84;[tp]
2022.02.11 07:53:34;Buy;0.05;NZDCAD;0.84560;0.34550;0.84810;2022.02.11 15:08:37;0.84810;-0.10;;9.84;[tp]
2022.02.10 18:12:47;Sell;0.05;NZDCAD;0.85126;1.35140;0.84520;2022.02.11 08:48:59;0.84520;-0.10;-0.11;23.77;[tp]
2022.02.09 12:52:06;Sell;0.05;NZDCAD;0.84766;1.34774;0.84520;2022.02.11 08:48:59;0.84520;-0.10;-0.45;9.65;[tp]
2022.02.08 16:26:27;Sell;0.05;NZDCAD;0.84412;1.34422;0.84520;2022.02.11 08:48:59;0.84520;-0.10;-0.56;-4.24;[tp]
2022.02.08 02:00:09;Sell;0.05;NZDCAD;0.84057;1.34068;0.84520;2022.02.11 08:48:59;0.84520;-0.10;-0.56;-18.16;[tp]
2022.02.10 02:00:14;Buy;0.05;AUDNZD;1.07468;1.07612;1.07718;2022.02.10 18:18:28;1.07608;-0.11;;4.71;[sl]
2022.02.10 02:41:48;Buy;0.05;NZDCAD;0.84720;0.84750;0.84970;2022.02.10 10:11:08;0.84826;-0.10;;4.19;
2022.02.10 02:41:49;Buy;0.05;NZDCAD;0.84720;0.84750;0.84970;2022.02.10 10:11:06;0.84827;-0.10;;4.23;
2022.02.10 02:00:13;Buy;0.05;AUDCAD;0.90985;0.91032;0.91235;2022.02.10 10:11:05;0.91098;-0.11;;4.46;
2022.02.10 02:00:14;Buy;0.05;AUDCAD;0.90985;0.91032;0.91235;2022.02.10 10:11:03;0.91101;-0.11;;4.58;
2022.02.09 04:31:03;Sell;0.05;AUDNZD;1.07656;1.57666;1.07235;2022.02.10 05:00:43;1.07235;-0.11;-0.59;14.07;[tp]
2022.02.07 12:59:36;Sell;0.05;AUDNZD;1.07306;1.57316;1.07235;2022.02.10 05:00:43;1.07235;-0.11;-0.99;2.38;[tp]
2022.02.07 02:00:08;Sell;0.05;AUDNZD;1.06954;1.56957;1.07235;2022.02.10 05:00:43;1.07235;-0.11;-0.99;-9.39;[tp]
2022.02.10 02:00:15;Buy;0.05;NZDCAD;0.84674;0.84706;0.84924;2022.02.10 02:41:45;0.84704;-0.10;;1.18;[sl]
2022.02.10 02:00:14;Buy;0.05;NZDCAD;0.84673;0.84705;0.84923;2022.02.10 02:41:45;0.84702;-0.10;;1.15;[sl]
2022.02.09 02:00:02;Buy;0.05;NZDCAD;0.84495;0.84519;0.84745;2022.02.09 11:11:07;0.84518;-0.10;;0.91;[sl]
2022.02.09 02:00:01;Buy;0.05;NZDCAD;0.84495;0.84520;0.84745;2022.02.09 11:11:07;0.84518;-0.10;;0.91;[sl]
2022.02.09 02:00:02;Buy;0.05;AUDCAD;0.90796;0.90855;0.91046;2022.02.09 04:25:34;0.90853;-0.11;;2.25;[sl]
2022.02.09 02:00:01;Buy;0.05;AUDCAD;0.90800;0.90855;0.91050;2022.02.09 04:25:34;0.90853;-0.11;;2.09;[sl]
2022.02.09 02:00:10;Buy;0.05;AUDNZD;1.07472;1.07506;1.07722;2022.02.09 03:42:45;1.07504;-0.11;;1.07;[sl]
2022.02.07 02:00:08;Buy;0.05;NZDCAD;0.84377;0.84402;0.84627;2022.02.08 23:03:04;0.84402;-0.10;-0.09;0.99;[sl]
2022.02.07 02:00:06;Buy;0.05;NZDCAD;0.84377;0.84402;0.84627;2022.02.08 23:03:04;0.84402;-0.10;-0.09;0.99;[sl]
2022.02.04 02:00:13;Buy;0.05;AUDCAD;0.90570;0.90620;0.90820;2022.02.08 18:59:58;0.90619;-0.11;-0.42;1.93;[sl]
2022.02.04 02:00:15;Buy;0.05;AUDCAD;0.90569;0.90619;0.90819;2022.02.08 18:59:57;0.90619;-0.11;-0.42;1.97;[sl]
2022.02.07 18:14:41;Buy;0.05;NZDCAD;0.84026;0.34014;0.84276;2022.02.08 05:50:35;0.84276;-0.10;-0.09;9.86;[tp]
2022.02.07 18:14:40;Buy;0.05;NZDCAD;0.84026;0.34014;0.84276;2022.02.08 05:50:35;0.84276;-0.10;-0.09;9.86;[tp]
2022.02.07 18:23:32;Buy;0.05;AUDCAD;0.90221;0.40208;0.90471;2022.02.08 05:24:17;0.90471;-0.11;-0.21;9.86;[tp]
2022.02.07 18:23:31;Buy;0.05;AUDCAD;0.90220;0.40208;0.90470;2022.02.08 05:24:17;0.90470;-0.11;-0.21;9.86;[tp]
2022.02.04 13:14:22;Buy;0.05;AUDCAD;0.90220;0.40210;0.90470;2022.02.07 16:44:12;0.90470;-0.11;-0.21;9.83;[tp]
2022.02.04 13:14:27;Buy;0.05;AUDCAD;0.90217;0.40207;0.90467;2022.02.07 16:44:10;0.90467;-0.11;-0.21;9.83;[tp]
2022.02.04 04:28:16;Buy;0.05;AUDNZD;1.06985;0.56975;1.07409;2022.02.07 16:36:37;1.07409;-0.11;-0.10;14.04;[tp]
2022.02.03 11:21:32;Buy;0.05;AUDNZD;1.07335;0.57323;1.07409;2022.02.07 16:36:37;1.07409;-0.11;-0.20;2.45;[tp]
2022.02.03 02:00:07;Buy;0.05;AUDNZD;1.07698;0.57686;1.07409;2022.02.07 16:36:37;1.07409;-0.11;-0.20;-9.56;[tp]
2022.02.03 16:26:17;Sell;0.05;NZDCAD;0.84561;1.34571;0.84141;2022.02.07 12:51:40;0.84141;-0.10;-0.22;16.49;[tp]
2022.02.03 10:23:59;Sell;0.05;NZDCAD;0.84211;1.34221;0.84141;2022.02.07 12:51:40;0.84141;-0.10;-0.22;2.75;[tp]
2022.02.03 02:00:01;Sell;0.05;NZDCAD;0.83861;1.33874;0.84141;2022.02.07 12:51:40;0.84141;-0.10;-0.22;-10.99;[tp]
2022.02.06 09:50:29;Balance;;;;;;;;;;1.00;
2022.02.04 02:00:10;Buy;0.05;NZDCAD;0.84526;0.84572;0.84776;2022.02.04 05:07:37;0.84572;-0.10;;1.82;[sl]
2022.02.04 02:00:09;Buy;0.05;NZDCAD;0.84526;0.84572;0.84776;2022.02.04 05:07:37;0.84572;-0.10;;1.82;[sl]
2022.02.03 02:00:03;Buy;0.05;AUDCAD;0.90351;0.90443;0.90601;2022.02.03 10:33:22;0.90443;-0.11;;3.62;[sl]
2022.02.03 02:00:01;Buy;0.05;AUDCAD;0.90350;0.90447;0.90600;2022.02.03 10:21:54;0.90447;-0.11;;3.82;[sl]
2022.02.02 02:00:03;Buy;0.05;AUDCAD;0.90537;0.90645;0.90787;2022.02.02 13:42:17;0.90643;-0.11;;4.18;[sl]
2022.02.02 02:00:02;Buy;0.05;AUDCAD;0.90538;0.90648;0.90788;2022.02.02 13:42:17;0.90643;-0.11;;4.14;[sl]
2022.02.02 10:07:39;Buy;0.05;GBPUSD;1.35400;1.35090;1.35950;2022.02.02 10:13:38;1.35366;-0.20;;-1.70;
2022.02.02 02:00:02;Sell;0.05;NZDCAD;0.84207;0.84190;0.83957;2022.02.02 10:09:40;0.84190;-0.10;;0.67;[sl]
2022.02.02 02:00:02;Buy;0.05;AUDNZD;1.07502;1.07551;1.07752;2022.02.02 09:58:15;1.07551;-0.11;;1.62;[sl]
2022.02.01 02:00:08;Buy;0.05;AUDNZD;1.07482;0.57472;1.07732;2022.02.01 13:27:16;1.07380;-0.11;;-3.37;
2022.02.01 05:36:04;Buy;0.05;AUDNZD;1.07135;0.57122;1.07385;2022.02.01 10:09:57;1.07385;-0.11;;8.26;[tp]
2022.02.01 02:00:02;Sell;0.05;AUDCAD;0.89880;0.89818;0.89630;2022.02.01 05:31:13;0.89630;-0.11;;9.83;[tp]
2022.02.01 02:00:08;Sell;0.05;NZDCAD;0.83626;0.83573;0.83376;2022.02.01 03:12:19;0.83574;-0.10;;2.05;[sl]
2022.01.31 02:00:02;Sell;0.05;NZDCAD;0.83581;0.83535;0.83331;2022.01.31 20:00:09;0.83541;-0.10;;1.58;[sl]
2022.01.31 15:13:04;Sell;0.05;AUDCAD;0.89964;1.39976;0.89543;2022.01.31 18:02:18;0.89543;-0.11;;16.55;[tp]
2022.01.31 09:58:45;Sell;0.05;AUDCAD;0.89613;1.39623;0.89543;2022.01.31 18:02:18;0.89543;-0.11;;2.75;[tp]
2022.01.31 02:00:02;Sell;0.05;AUDCAD;0.89263;1.39271;0.89543;2022.01.31 18:02:18;0.89543;-0.10;;-11.01;[tp]
2022.01.31 15:46:02;Sell;0.05;NZDCAD;0.83930;1.33942;0.83680;2022.01.31 17:55:09;0.83680;-0.10;;9.83;[tp]
2022.01.31 02:00:02;Buy;0.05;AUDNZD;1.06811;1.06860;1.07061;2022.01.31 04:12:36;1.06858;-0.10;;1.54;[sl]
2022.01.29 18:02:18;Balance;;;;;;;;;;1.00;
2022.01.14 16:46:20;Sell Limit;0.05;GBPUSD;1.37392;;;2022.01.28 14:26:36;1.33797;;;;cancelled
2022.01.14 16:46:24;Sell Limit;0.05;GBPUSD;1.37249;;;2022.01.28 14:26:35;1.33796;;;;cancelled
2022.01.14 16:46:30;Sell Limit;0.05;GBPUSD;1.37564;;;2022.01.28 14:26:34;1.33795;;;;cancelled
2022.01.28 02:00:09;Buy;0.07;AUDNZD;1.06872;1.06946;1.07122;2022.01.28 03:01:12;1.07017;-0.15;;6.68;
2022.01.28 02:00:09;Sell;0.07;AUDCAD;0.89659;1.39671;0.89409;2022.01.28 03:01:10;0.89605;-0.15;;2.97;
2022.01.28 02:57:28;Sell;0.07;NZDCAD;0.83728;1.33738;0.83478;2022.01.28 03:01:06;0.83727;-0.14;;0.05;
2022.01.28 02:00:09;Sell;0.07;NZDCAD;0.83900;0.83811;0.83650;2022.01.28 02:57:27;0.83746;-0.14;;8.47;
2022.01.27 02:00:10;Buy;0.07;AUDNZD;1.06927;1.07063;1.07177;2022.01.27 06:52:43;1.07177;-0.15;;11.56;[tp]
2022.01.27 02:00:11;Sell;0.07;NZDCAD;0.84288;0.84199;0.84038;2022.01.27 05:18:23;0.84038;-0.14;;13.78;[tp]
2022.01.27 02:00:10;Sell;0.07;AUDCAD;0.90123;0.90014;0.89873;2022.01.27 04:02:35;0.89873;-0.15;;13.78;[tp]
2022.01.26 15:37:37;Credit;;;;;;;;;;-700.00;Credit
2022.01.26 12:49:47;Sell;0.05;GBPUSD;1.35105;1.35605;1.34555;2022.01.26 15:31:34;1.35058;-0.20;;2.35;
2022.01.26 11:17:41;Sell;0.05;GBPUSD;1.34995;1.35495;1.34445;2022.01.26 15:31:33;1.35059;-0.20;;-3.20;
2022.01.26 02:00:09;Sell;0.07;AUDCAD;0.90313;0.90279;0.90063;2022.01.26 07:57:22;0.90280;-0.15;;1.84;[sl]
2022.01.26 02:00:01;Sell;0.07;NZDCAD;0.84402;0.84313;0.84152;2022.01.26 07:20:20;0.84313;-0.14;;4.94;[sl]
2022.01.26 02:00:01;Buy;0.07;AUDNZD;1.07012;1.07087;1.07262;2022.01.26 07:08:59;1.07083;-0.15;;3.32;[sl]
2022.01.24 20:12:50;Buy;0.03;CADJPY;89.787;89.287;90.337;2022.01.25 03:01:58;90.170;-0.07;0.03;10.08;
2022.01.24 20:12:49;Buy;0.03;CADJPY;89.787;89.287;90.337;2022.01.25 03:01:57;90.171;-0.07;0.03;10.10;
2022.01.24 20:12:36;Buy;0.03;CADJPY;89.790;89.290;90.340;2022.01.25 03:01:56;90.171;-0.07;0.03;10.02;
2022.01.24 20:12:35;Buy;0.03;CADJPY;89.791;89.291;90.341;2022.01.25 03:01:55;90.171;-0.07;0.03;10.00;
2022.01.24 20:12:39;Buy;0.03;CADJPY;89.792;89.292;90.342;2022.01.25 03:01:54;90.171;-0.07;0.03;9.97;
2022.01.24 20:12:38;Buy;0.03;CADJPY;89.792;89.292;90.342;2022.01.25 03:01:52;90.171;-0.07;0.03;9.97;
2022.01.24 20:12:34;Buy;0.03;CADJPY;89.795;89.295;90.345;2022.01.25 03:01:51;90.174;-0.07;0.03;9.97;
2022.01.25 02:48:51;Buy;0.07;AUDNZD;1.06887;0.56886;1.07137;2022.01.25 03:01:49;1.06926;-0.15;;1.83;
2022.01.24 11:13:10;Buy;0.03;CADJPY;90.154;88.607;90.704;2022.01.25 03:01:48;90.174;-0.07;0.03;0.53;
2022.01.24 11:13:11;Buy;0.03;CADJPY;90.155;88.722;90.705;2022.01.25 03:01:46;90.177;-0.07;0.03;0.58;
2022.01.24 11:13:12;Buy;0.03;CADJPY;90.158;88.836;90.708;2022.01.25 03:01:45;90.177;-0.07;0.03;0.50;
2022.01.24 11:13:14;Buy;0.03;CADJPY;90.162;88.779;90.712;2022.01.25 03:01:43;90.173;-0.07;0.03;0.29;
2022.01.24 11:13:16;Buy;0.03;CADJPY;90.165;88.741;90.715;2022.01.25 03:01:40;90.181;-0.07;0.03;0.42;
2022.01.25 02:00:09;Buy;0.07;NZDCAD;0.84657;0.34641;0.84907;2022.01.25 03:01:39;0.84572;-0.14;;-4.71;
2022.01.25 02:30:11;Buy;0.07;AUDCAD;0.90544;0.40293;0.90794;2022.01.25 03:01:38;0.90441;-0.15;;-5.70;
2022.01.24 02:20:29;Sell;0.07;NZDCAD;0.84368;1.34378;0.84118;2022.01.25 03:01:36;0.84594;-0.14;-0.16;-12.52;
2022.01.21 16:59:01;Buy;0.03;CADJPY;90.716;88.801;90.828;2022.01.25 03:01:35;90.170;-0.07;0.06;-14.37;
2022.01.21 16:59:05;Buy;0.03;CADJPY;90.718;88.782;90.794;2022.01.25 03:01:34;90.170;-0.07;0.06;-14.43;
2022.01.21 16:59:04;Buy;0.03;CADJPY;90.718;88.638;90.824;2022.01.25 03:01:31;90.169;-0.07;0.06;-14.45;
2022.01.21 16:59:02;Buy;0.03;CADJPY;90.718;88.801;90.831;2022.01.25 03:01:30;90.172;-0.07;0.06;-14.37;
2022.01.21 16:59:10;Buy;0.03;CADJPY;90.719;88.642;90.805;2022.01.25 03:01:29;90.172;-0.07;0.06;-14.39;
2022.01.21 16:59:07;Buy;0.03;CADJPY;90.719;88.662;90.794;2022.01.25 03:01:28;90.173;-0.07;0.06;-14.37;
2022.01.21 16:59:08;Buy;0.03;CADJPY;90.722;88.662;90.798;2022.01.25 03:01:27;90.174;-0.07;0.06;-14.42;
2022.01.25 02:00:03;Buy;0.07;AUDNZD;1.06731;1.06870;1.06981;2022.01.25 02:48:41;1.06869;-0.15;;6.47;[sl]
2022.01.25 02:00:01;Buy;0.07;AUDNZD;1.06729;1.06870;1.06979;2022.01.25 02:48:41;1.06869;-0.15;;6.57;[sl]
2022.01.24 02:00:06;Buy;0.07;AUDCAD;0.90290;0.40284;0.90540;2022.01.25 02:30:03;0.90540;-0.15;-0.30;13.86;[tp]
2022.01.24 12:50:41;Buy;0.07;AUDCAD;0.89940;0.39929;0.90190;2022.01.24 20:18:03;0.90190;-0.15;;13.82;[tp]
2022.01.24 02:00:08;Buy;0.07;NZDCAD;0.84448;0.84532;0.84698;2022.01.24 19:19:28;0.84532;-0.14;;4.64;[sl]
2022.01.24 02:00:06;Buy;0.07;NZDCAD;0.84446;0.84533;0.84696;2022.01.24 19:19:28;0.84532;-0.14;;4.75;[sl]
2022.01.24 10:34:15;Sell;0.03;GBPUSD;1.35509;1.36009;1.34959;2022.01.24 12:04:40;1.35240;-0.12;;8.07;
2022.01.24 10:34:17;Sell;0.03;GBPUSD;1.35509;1.36009;1.34959;2022.01.24 12:04:38;1.35237;-0.12;;8.16;
2022.01.24 10:34:14;Sell;0.03;GBPUSD;1.35510;1.36010;1.34960;2022.01.24 12:04:37;1.35236;-0.12;;8.22;
2022.01.24 10:34:18;Sell;0.03;GBPUSD;1.35511;1.36011;1.34961;2022.01.24 12:04:34;1.35244;-0.12;;8.01;
2022.01.24 10:34:19;Sell;0.03;GBPUSD;1.35511;1.36011;1.34961;2022.01.24 12:04:33;1.35233;-0.12;;8.34;
2022.01.24 03:12:01;Sell;0.03;GBPUSD;1.35516;1.36016;1.34966;2022.01.24 12:04:31;1.35232;-0.12;;8.52;
2022.01.24 03:12:05;Sell;0.03;GBPUSD;1.35516;1.36016;1.34966;2022.01.24 12:04:29;1.35234;-0.12;;8.46;
2022.01.24 03:11:55;Sell;0.03;GBPUSD;1.35519;1.36019;1.34969;2022.01.24 12:04:27;1.35232;-0.12;;8.61;
2022.01.24 02:18:41;Sell;0.07;AUDCAD;0.90249;0.90151;0.89999;2022.01.24 07:33:12;0.89999;-0.15;;13.93;[tp]
2022.01.24 02:00:10;Sell;0.07;AUDNZD;1.06913;1.06883;1.06663;2022.01.24 04:28:03;1.06883;-0.15;;1.42;[sl]
2022.01.22 20:06:38;Balance;;;;;;;;;;2.00;
2021.12.22 17:36:09;Sell;0.03;CADJPY;88.847;98.857;88.383;2022.01.21 17:02:35;90.636;-0.07;-5.96;-47.22;
2021.12.23 14:17:36;Sell;0.03;CADJPY;89.224;99.235;88.204;2022.01.21 17:02:33;90.637;-0.07;-5.40;-37.30;
2021.12.23 19:14:22;Sell;0.03;CADJPY;89.357;99.367;88.264;2022.01.21 17:02:31;90.646;-0.07;-5.40;-34.02;
2021.12.27 17:21:40;Sell;0.03;CADJPY;89.738;99.748;87.965;2022.01.21 17:02:23;90.655;-0.07;-5.02;-24.20;
2021.12.27 17:50:45;Sell;0.03;CADJPY;89.868;99.878;88.065;2022.01.21 17:02:20;90.647;-0.07;-5.02;-20.56;
2021.12.31 07:15:12;Sell;0.03;CADJPY;90.379;100.389;90.055;2022.01.21 17:01:54;90.609;-0.07;-3.89;-6.07;
2021.12.30 21:32:56;Sell;0.03;CADJPY;90.253;100.263;89.928;2022.01.21 17:01:52;90.607;-0.07;-4.08;-9.35;
2021.12.31 16:33:18;Sell;0.03;CADJPY;90.770;100.780;89.928;2022.01.21 16:57:30;90.694;-0.07;-3.89;2.01;
2021.12.31 17:40:47;Sell;0.03;CADJPY;90.891;100.901;90.055;2022.01.21 16:57:28;90.693;-0.07;-3.89;5.22;
2022.01.04 17:30:20;Sell;0.11;GBPUSD;1.35463;1.35963;1.34913;2022.01.21 14:14:07;1.35607;-0.45;-7.35;-15.84;
2022.01.04 17:21:25;Sell;0.11;GBPUSD;1.35396;1.35896;1.34846;2022.01.21 14:14:05;1.35597;-0.45;-7.35;-22.11;
2022.01.19 02:00:06;Sell;0.03;AUDCAD;0.89818;1.39830;0.89568;2022.01.21 14:13:51;0.90053;-0.06;-0.08;-5.63;
2022.01.21 02:25:13;Sell;0.03;AUDCAD;0.90167;1.40178;0.89917;2022.01.21 14:13:45;0.90058;-0.06;;2.61;
2022.01.19 05:48:02;Sell;0.01;GBPUSD;1.35940;1.36440;1.35390;2022.01.21 14:13:41;1.35597;-0.04;-0.16;3.43;
2022.01.19 05:48:04;Sell;0.01;GBPUSD;1.35940;1.36440;1.35390;2022.01.21 14:13:40;1.35597;-0.04;-0.16;3.43;
2022.01.19 05:47:59;Sell;0.01;GBPUSD;1.35942;1.36442;1.35392;2022.01.21 14:13:39;1.35597;-0.04;-0.16;3.45;
2022.01.19 05:48:00;Sell;0.01;GBPUSD;1.35942;1.36442;1.35392;2022.01.21 14:13:38;1.35595;-0.04;-0.16;3.47;
2022.01.19 05:48:06;Sell;0.01;GBPUSD;1.35942;1.36442;1.35392;2022.01.21 14:13:37;1.35594;-0.04;-0.16;3.48;
2022.01.19 09:44:23;Sell;0.10;EURUSD;1.13390;1.13890;1.12840;2022.01.21 14:13:35;1.13343;-0.34;-0.12;4.70;
2022.01.20 06:22:43;Sell;0.10;EURUSD;1.13497;1.13997;1.12947;2022.01.21 14:13:34;1.13341;-0.34;-0.03;15.60;
2022.01.19 06:57:38;Sell;0.01;GBPUSD;1.36060;1.36560;1.35510;2022.01.21 14:13:25;1.35585;-0.04;-0.16;4.75;
2022.01.19 06:57:45;Sell;0.01;GBPUSD;1.36062;1.36562;1.35512;2022.01.21 14:13:22;1.35577;-0.04;-0.16;4.85;
2022.01.19 06:57:44;Sell;0.01;GBPUSD;1.36061;1.36561;1.35511;2022.01.21 14:13:19;1.35577;-0.04;-0.16;4.84;
2022.01.19 06:57:35;Sell;0.01;GBPUSD;1.36062;1.36562;1.35512;2022.01.21 14:13:18;1.35577;-0.04;-0.16;4.85;
2022.01.19 06:57:36;Sell;0.01;GBPUSD;1.36062;1.36562;1.35512;2022.01.21 14:13:15;1.35574;-0.04;-0.16;4.88;
2022.01.04 15:26:19;Sell;0.03;CADJPY;91.287;101.299;89.928;2022.01.21 14:12:57;90.842;-0.07;-3.52;11.73;
2022.01.04 16:14:56;Sell;0.03;CADJPY;91.407;101.417;90.055;2022.01.21 14:12:50;90.846;-0.07;-3.52;14.79;
2022.01.12 03:46:19;Sell;0.03;CADJPY;91.800;101.810;89.928;2022.01.21 14:12:43;90.853;-0.07;-2.07;24.96;
2022.01.12 04:26:14;Sell;0.03;CADJPY;91.915;101.927;90.055;2022.01.21 14:12:40;90.853;-0.07;-2.07;27.99;
2021.12.22 16:48:16;Sell;0.03;CADJPY;88.714;98.724;89.928;2022.01.21 14:12:29;90.864;-0.07;-5.96;-56.66;
2021.12.22 02:33:10;Sell;0.03;CADJPY;88.336;98.346;90.055;2022.01.21 14:12:24;90.862;-0.07;-5.96;-66.56;
2021.12.22 02:00:01;Sell;0.03;CADJPY;88.201;98.212;89.928;2022.01.21 14:12:21;90.860;-0.07;-5.96;-70.07;
2022.01.18 22:25:12;Sell;0.10;GBPUSD;1.35911;1.35655;1.35491;2022.01.21 14:12:13;1.35575;-0.41;-2.05;33.60;
2022.01.18 22:25:06;Sell;0.10;GBPUSD;1.35912;1.35657;1.35497;2022.01.21 14:12:05;1.35577;-0.41;-2.05;33.50;
2022.01.21 02:00:06;Sell;0.07;AUDNZD;1.06905;1.06854;1.06655;2022.01.21 05:53:35;1.06855;-0.15;;2.36;[sl]
2022.01.21 02:00:07;Sell;0.07;NZDCAD;0.84372;0.84335;0.84122;2022.01.21 04:31:35;0.84337;-0.14;;1.96;[sl]
2022.01.21 02:00:10;Sell;0.07;AUDCAD;0.90208;0.90148;0.89958;2022.01.21 03:04:48;0.90150;-0.15;;3.24;[sl]
2022.01.20 14:44:07;Sell;0.03;AUDCAD;0.90404;1.40414;0.90154;2022.01.21 02:22:11;0.90154;-0.07;-0.02;5.99;[tp]
2022.01.19 02:00:08;Sell;0.03;NZDCAD;0.84620;0.84530;0.84370;2022.01.20 09:28:09;0.84531;-0.06;-0.21;2.14;[sl]
2022.01.20 02:35:05;Buy;0.07;AUDNZD;1.06691;1.06811;1.06941;2022.01.20 03:24:33;1.06810;-0.15;;5.65;[sl]
2022.01.19 16:25:49;Sell;0.03;NZDCAD;0.84970;1.34981;0.84720;2022.01.20 02:35:48;0.84720;-0.06;-0.21;6.00;[tp]
2022.01.20 02:00:01;Buy;0.07;AUDNZD;1.06453;1.06575;1.06703;2022.01.20 02:34:55;1.06703;-0.15;;11.86;[tp]
2022.01.19 02:00:11;Buy;0.01;GBPUSD;1.36005;1.36086;1.36255;2022.01.19 09:02:21;1.36086;-0.04;;0.81;[sl]
2022.01.19 02:00:10;Buy;0.01;GBPUSD;1.36005;1.36086;1.36255;2022.01.19 09:02:21;1.36086;-0.04;;0.81;[sl]
2022.01.19 02:00:05;Sell;0.03;AUDNZD;1.06135;1.06055;1.05885;2022.01.19 04:55:32;1.06055;-0.06;;1.63;[sl]
2022.01.17 02:55:27;Sell;0.05;EURUSD;1.14080;1.14319;1.13169;2022.01.18 15:17:48;1.13681;-0.17;-0.02;19.95;
2022.01.17 09:32:48;Sell;0.03;EURUSD;1.14257;1.13930;1.13770;2022.01.18 14:09:14;1.13850;-0.10;-0.01;12.21;
2022.01.17 02:55:22;Sell;0.05;EURUSD;1.14084;1.13935;1.13775;2022.01.18 14:09:01;1.13856;-0.17;-0.02;11.40;
2022.01.12 13:51:48;Sell;0.05;GBPUSD;1.36318;1.36067;1.35907;2022.01.18 14:08:50;1.35988;-0.20;-1.25;16.50;
2022.01.12 13:51:50;Sell;0.05;GBPUSD;1.36318;1.36068;1.35909;2022.01.18 14:08:41;1.35985;-0.20;-1.25;16.65;
2021.12.31 17:55:52;Sell;0.03;GBPJPY;155.803;165.816;155.603;2022.01.18 14:08:22;155.977;-0.12;-2.78;-4.56;
2021.12.30 03:19:42;Sell;0.03;GBPJPY;155.291;165.303;155.219;2022.01.18 14:08:19;155.977;-0.12;-2.95;-17.95;
2021.12.29 15:53:41;Sell;0.03;GBPJPY;154.773;164.783;155.219;2022.01.18 14:08:17;155.977;-0.12;-3.47;-31.49;
