Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.08.28 15:19:41;Sell;0.04;NZDCAD;0.87782;1.37778;0.37778;2020.08.31 13:03:22;0.87885;-0.22;-0.08;-2.65;
2020.08.28 18:22:56;Sell;0.08;NZDCAD;0.88317;1.38319;0.38319;2020.08.31 13:03:21;0.87882;-0.44;-0.16;22.35;
2020.08.28 17:38:50;Sell;0.08;NZDCAD;0.88231;1.38230;0.38230;2020.08.31 13:03:21;0.87885;-0.44;-0.16;17.78;
2020.08.28 17:26:29;Sell;0.08;NZDCAD;0.88137;1.38137;0.38137;2020.08.31 13:03:21;0.87885;-0.44;-0.16;12.95;
2020.08.31 04:48:49;Sell;0.01;AUDUSD;0.73658;1.23657;0.23657;2020.08.31 07:21:24;0.73583;-0.06;;0.63;
2020.08.31 03:56:23;Buy;0.01;AUDUSD;0.73581;0.23581;1.23581;2020.08.31 04:48:49;0.73657;-0.06;;0.64;
2020.08.28 04:54:19;Sell;0.01;AUDUSD;0.72672;1.22674;0.22674;2020.08.31 03:56:23;0.73581;-0.06;-0.02;-7.64;
2020.08.31 01:00:46;Sell;0.01;AUDUSD;0.73670;1.23670;0.23670;2020.08.31 03:56:22;0.73581;-0.06;;0.75;
2020.08.28 23:44:54;Sell;0.01;AUDUSD;0.73637;1.23632;0.23632;2020.08.31 03:56:22;0.73581;-0.06;-0.02;0.47;
2020.08.28 17:55:21;Sell;0.01;AUDUSD;0.73559;1.23558;0.23558;2020.08.31 03:56:22;0.73581;-0.06;-0.02;-0.19;
2020.08.28 14:12:15;Sell;0.01;AUDUSD;0.73411;1.23409;0.23409;2020.08.31 03:56:22;0.73581;-0.06;-0.02;-1.43;
2020.08.31 03:01:24;Sell;0.02;AUDUSD;0.73787;1.23786;0.23786;2020.08.31 03:56:21;0.73581;-0.11;;3.46;
2020.08.31 03:01:17;Sell;0.02;AUDUSD;0.73747;1.23747;0.23747;2020.08.31 03:56:21;0.73581;-0.11;;2.79;
2020.08.31 02:55:49;Sell;0.02;AUDUSD;0.73712;1.23707;0.23707;2020.08.31 03:56:21;0.73581;-0.11;;2.20;
2020.08.28 23:09:18;Balance;;;;;;;;;;-300.00;
2020.08.28 23:08:58;Balance;;;;;;;;;;-500.00;
2020.08.28 23:08:41;Balance;;;;;;;;;;-400.00;
2020.08.28 23:08:10;Balance;;;;;;;;;;-600.00;
2020.08.12 11:19:40;Buy;0.01;USDCAD;1.33103;0.83103;1.83103;2020.08.28 16:50:32;1.30915;-0.06;-0.33;-14.07;
2020.08.12 11:19:40;Buy;0.02;USDCAD;1.33103;0.83103;1.83103;2020.08.28 16:50:32;1.30915;-0.11;-0.64;-28.14;
2020.08.28 07:49:33;Buy;0.03;USDCAD;1.30987;0.80987;1.80987;2020.08.28 16:50:31;1.30918;-0.17;;-1.33;
2020.08.28 07:49:33;Buy;0.06;USDCAD;1.30987;0.80987;1.80987;2020.08.28 16:50:31;1.30917;-0.33;;-2.70;
2020.08.27 18:40:34;Buy;0.06;USDCAD;1.31058;0.81058;1.81058;2020.08.28 16:50:31;1.30917;-0.33;-0.11;-5.44;
2020.08.27 18:40:17;Buy;0.03;USDCAD;1.31065;0.81056;1.81056;2020.08.28 16:50:31;1.30917;-0.17;-0.05;-2.86;
2020.08.27 16:17:10;Buy;0.01;USDCAD;1.31123;0.81124;1.81124;2020.08.28 16:50:31;1.30915;-0.06;-0.02;-1.34;
2020.08.27 16:17:08;Buy;0.02;USDCAD;1.31125;0.81124;1.81124;2020.08.28 16:50:31;1.30915;-0.11;-0.04;-2.70;
2020.08.12 17:32:52;Buy;0.01;USDCAD;1.32435;0.82436;1.82436;2020.08.28 16:50:31;1.30915;-0.06;-0.33;-9.78;
2020.08.12 17:32:52;Buy;0.02;USDCAD;1.32435;0.82436;1.82436;2020.08.28 16:50:31;1.30915;-0.11;-0.64;-19.55;
2020.08.28 11:52:15;Buy;0.03;USDCAD;1.30719;0.80719;1.80719;2020.08.28 16:50:30;1.30920;-0.17;;3.88;
2020.08.28 11:52:15;Buy;0.06;USDCAD;1.30720;0.80719;1.80719;2020.08.28 16:50:30;1.30920;-0.33;;7.72;
2020.08.28 11:34:45;Buy;0.03;USDCAD;1.30788;0.80788;1.80788;2020.08.28 16:50:30;1.30916;-0.17;;2.47;
2020.08.28 11:34:45;Buy;0.06;USDCAD;1.30788;0.80788;1.80788;2020.08.28 16:50:30;1.30916;-0.33;;4.94;
2020.08.28 09:31:44;Buy;0.03;USDCAD;1.30855;0.80855;1.80855;2020.08.28 16:50:30;1.30918;-0.17;;1.22;
2020.08.28 09:31:44;Buy;0.06;USDCAD;1.30855;0.80855;1.80855;2020.08.28 16:50:30;1.30918;-0.33;;2.43;
2020.08.28 08:01:28;Buy;0.06;USDCAD;1.30920;0.80920;1.80920;2020.08.28 16:50:30;1.30918;-0.33;;-0.07;
2020.08.28 08:01:28;Buy;0.03;USDCAD;1.30920;0.80920;1.80920;2020.08.28 16:50:30;1.30918;-0.17;;-0.04;
2020.08.28 15:05:05;Buy;0.08;USDCAD;1.30513;0.80515;1.80515;2020.08.28 16:50:29;1.30918;-0.44;;20.83;
2020.08.28 15:05:05;Buy;0.04;USDCAD;1.30513;0.80515;1.80515;2020.08.28 16:50:29;1.30918;-0.22;;10.42;
2020.08.28 14:04:37;Buy;0.04;USDCAD;1.30581;0.80581;1.80581;2020.08.28 16:50:29;1.30916;-0.22;;8.61;
2020.08.28 14:04:37;Buy;0.08;USDCAD;1.30581;0.80581;1.80581;2020.08.28 16:50:29;1.30918;-0.44;;17.33;
2020.08.28 12:10:30;Buy;0.03;USDCAD;1.30648;0.80649;1.80649;2020.08.28 16:50:29;1.30919;-0.17;;5.23;
2020.08.28 12:10:30;Buy;0.06;USDCAD;1.30648;0.80649;1.80649;2020.08.28 16:50:29;1.30916;-0.33;;10.34;
2020.08.28 15:44:29;Balance;;;;;;;;;;-422.00;
2020.08.28 03:43:10;Buy;0.01;AUDUSD;0.72601;0.22601;1.22601;2020.08.28 04:54:18;0.72674;-0.06;;0.61;
2020.08.28 03:33:46;Sell;0.01;AUDUSD;0.72674;1.22674;0.22674;2020.08.28 03:43:08;0.72601;-0.06;;0.62;
2020.08.28 03:29:12;Buy;0.01;AUDUSD;0.72603;0.22603;1.22603;2020.08.28 03:33:46;0.72674;-0.06;;0.60;
2020.08.28 03:19:31;Sell;0.01;AUDUSD;0.72678;1.22679;0.22679;2020.08.28 03:29:12;0.72603;-0.06;;0.64;
2020.08.28 03:10:06;Buy;0.01;AUDUSD;0.72603;0.22603;1.22603;2020.08.28 03:19:30;0.72679;-0.06;;0.64;
2020.08.28 02:49:52;Sell;0.01;AUDUSD;0.72683;1.22683;0.22683;2020.08.28 03:10:06;0.72603;-0.06;;0.68;
2020.08.27 19:22:12;Buy;0.01;AUDUSD;0.72611;0.22610;1.22610;2020.08.28 02:49:51;0.72684;-0.06;-0.01;0.62;
2020.08.27 19:15:56;Sell;0.01;AUDUSD;0.72684;1.22686;0.22686;2020.08.27 19:22:12;0.72610;-0.06;;0.63;
2020.08.27 16:33:41;Buy;0.01;AUDUSD;0.72613;0.22603;1.22603;2020.08.27 19:15:56;0.72686;-0.06;;0.62;
2020.08.27 17:00:51;Buy;0.04;AUDCAD;0.94980;0.44980;1.44980;2020.08.27 18:48:49;0.95171;-0.22;;4.93;
2020.08.26 23:33:27;Sell;0.04;AUDCAD;0.95173;1.45173;0.45173;2020.08.27 17:00:51;0.94980;-0.22;-0.22;4.99;
2020.08.25 18:35:10;Sell;0.01;AUDUSD;0.71751;1.21751;0.21751;2020.08.27 16:33:36;0.72603;-0.06;-0.07;-7.19;
2020.08.27 10:50:26;Sell;0.01;AUDUSD;0.72630;1.22630;0.22630;2020.08.27 16:33:35;0.72611;-0.06;;0.16;
2020.08.27 03:03:12;Sell;0.01;AUDUSD;0.72496;1.22483;0.22483;2020.08.27 16:33:35;0.72611;-0.06;;-0.97;
2020.08.27 16:07:13;Sell;0.01;AUDUSD;0.72700;1.22711;0.22711;2020.08.27 16:33:34;0.72611;-0.06;;0.75;
2020.08.27 16:14:52;Sell;0.02;AUDUSD;0.72802;1.22833;0.22833;2020.08.27 16:33:33;0.72601;-0.11;;3.39;
2020.08.27 16:07:27;Sell;0.01;AUDUSD;0.72748;1.22748;0.22748;2020.08.27 16:33:33;0.72606;-0.06;;1.20;
2020.08.27 16:17:10;Sell;0.02;AUDUSD;0.72873;1.22873;0.22873;2020.08.27 16:33:32;0.72599;-0.11;;4.62;
2020.08.27 04:07:54;Buy;0.04;AUDNZD;1.09059;0.59054;1.59054;2020.08.27 10:22:37;1.09280;-0.22;;4.96;
2020.08.27 06:46:29;Balance;;;;;;;;;;-2 000.00;
2020.08.19 21:15:29;Buy;0.04;AUDCAD;0.94983;0.44983;1.44983;2020.08.26 23:33:27;0.95173;-0.22;-0.27;4.89;
2020.08.20 15:24:48;Buy;0.02;NZDUSD;0.65149;0.15148;1.15148;2020.08.26 17:15:20;0.65813;-0.11;-0.12;11.24;
2020.08.07 16:03:27;Buy;0.02;NZDUSD;0.66459;0.16459;1.16459;2020.08.26 17:15:20;0.65813;-0.11;-0.50;-10.94;
2020.08.26 02:23:37;Buy;0.04;NZDCAD;0.86204;0.36204;1.36204;2020.08.26 04:50:00;0.86374;-0.22;;4.36;
2020.08.25 21:21:42;Sell;0.04;NZDCAD;0.86375;1.36375;0.36375;2020.08.26 02:23:33;0.86202;-0.22;-0.08;4.44;
2020.08.25 16:50:12;Buy;0.04;NZDCAD;0.86201;0.36201;1.36201;2020.08.25 21:21:42;0.86375;-0.22;;4.46;
2020.08.25 18:55:49;Balance;;;;;;;;;;3 000.00;
2020.08.25 18:54:59;Balance;;;;;;;;;;500.00;
2020.08.25 18:54:34;Balance;;;;;;;;;;500.00;
2020.08.25 18:28:14;Buy;0.01;AUDUSD;0.71678;0.21678;1.21678;2020.08.25 18:35:10;0.71750;-0.06;;0.61;
2020.08.25 13:17:41;Sell;0.01;AUDUSD;0.71750;1.21750;0.21750;2020.08.25 17:46:54;0.71679;-0.06;;0.60;
2020.08.25 16:03:13;Sell;0.04;NZDCAD;0.86373;1.36370;0.36370;2020.08.25 16:50:11;0.86201;-0.22;;4.41;
2020.08.25 15:31:15;Buy;0.04;NZDCAD;0.86197;0.36197;1.36197;2020.08.25 16:03:13;0.86370;-0.22;;4.44;
2020.08.25 12:02:31;Sell;0.04;NZDCAD;0.86370;1.36370;0.36370;2020.08.25 15:31:13;0.86197;-0.22;;4.44;
2020.08.25 11:05:38;Buy;0.01;AUDUSD;0.71677;0.21677;1.21677;2020.08.25 13:17:41;0.71749;-0.06;;0.61;
2020.08.25 10:20:10;Buy;0.04;NZDCAD;0.86197;0.36197;1.36197;2020.08.25 12:02:30;0.86370;-0.22;;4.43;
2020.08.25 10:12:17;Sell;0.01;AUDUSD;0.71750;1.21748;0.21748;2020.08.25 11:05:35;0.71680;-0.06;;0.59;
2020.08.24 16:47:23;Sell;0.04;NZDCAD;0.86375;1.36375;0.36375;2020.08.25 10:20:08;0.86202;-0.22;-0.08;4.44;
2020.08.25 10:00:13;Buy;0.01;AUDUSD;0.71673;0.21673;1.21673;2020.08.25 10:12:17;0.71748;-0.06;;0.64;
2020.08.25 09:01:41;Sell;0.01;AUDUSD;0.71745;1.21745;0.21745;2020.08.25 10:00:13;0.71673;-0.06;;0.61;
2020.08.25 08:09:02;Buy;0.01;AUDUSD;0.71670;0.21670;1.21670;2020.08.25 09:01:40;0.71745;-0.06;;0.63;
2020.08.25 07:00:10;Sell;0.01;AUDUSD;0.71746;1.21745;0.21745;2020.08.25 08:09:02;0.71670;-0.06;;0.64;
2020.08.25 06:15:23;Buy;0.01;AUDUSD;0.71669;0.21669;1.21669;2020.08.25 07:00:10;0.71745;-0.06;;0.65;
2020.08.25 03:40:27;Sell;0.01;AUDUSD;0.71742;1.21742;0.21742;2020.08.25 06:15:23;0.71669;-0.06;;0.62;
2020.08.24 21:20:52;Buy;0.01;AUDUSD;0.71670;0.21670;1.21670;2020.08.25 03:40:27;0.71742;-0.06;-0.01;0.61;
2020.08.24 20:01:55;Sell;0.01;AUDUSD;0.71742;1.21742;0.21742;2020.08.24 21:20:52;0.71670;-0.06;;0.61;
2020.08.24 19:43:20;Buy;0.01;AUDUSD;0.71668;0.21668;1.21668;2020.08.24 20:01:55;0.71742;-0.06;;0.63;
2020.08.24 18:48:15;Sell;0.01;AUDUSD;0.71743;1.21743;0.21743;2020.08.24 19:43:20;0.71668;-0.06;;0.64;
2020.08.24 18:27:48;Buy;0.01;AUDUSD;0.71661;0.21672;1.21672;2020.08.24 18:44:52;0.71738;-0.06;;0.65;
2020.08.24 08:59:26;Sell;0.01;AUDUSD;0.71753;1.21753;0.21753;2020.08.24 18:27:47;0.71672;-0.06;;0.68;
2020.08.21 17:23:47;Buy;0.04;NZDCAD;0.86202;0.36202;1.36202;2020.08.24 16:47:23;0.86375;-0.22;-0.06;4.44;
2020.08.24 10:59:35;Sell;0.02;AUDNZD;1.10025;1.60025;0.60025;2020.08.24 12:52:35;1.09803;-0.11;;2.45;
2020.08.21 12:12:28;Buy;0.02;AUDNZD;1.09803;0.59803;1.59803;2020.08.24 10:59:35;1.10025;-0.11;-0.02;2.46;
2020.08.24 05:52:17;Buy;0.01;AUDUSD;0.71679;0.21681;1.21681;2020.08.24 08:59:25;0.71752;-0.06;;0.62;
2020.08.24 04:26:16;Sell;0.01;AUDUSD;0.71755;1.21755;0.21755;2020.08.24 05:52:01;0.71685;-0.06;;0.59;
2020.08.21 14:39:22;Buy;0.01;AUDUSD;0.71682;0.21682;1.21682;2020.08.24 04:26:15;0.71755;-0.06;-0.01;0.62;
2020.08.23 10:05:18;Balance;;;;;;;;;;400.00;
2020.08.23 10:04:46;Balance;;;;;;;;;;500.00;
2020.08.23 10:04:26;Balance;;;;;;;;;;600.00;
2020.08.23 10:03:55;Balance;;;;;;;;;;700.00;
2020.08.21 15:31:36;Sell;0.04;NZDCAD;0.86375;1.36377;0.36377;2020.08.21 17:23:46;0.86202;-0.22;;4.44;
2020.08.21 15:06:28;Buy;0.04;NZDCAD;0.86203;0.36204;1.36204;2020.08.21 15:31:36;0.86377;-0.22;;4.48;
2020.08.21 12:34:02;Sell;0.04;NZDCAD;0.86374;1.36372;0.36372;2020.08.21 15:06:28;0.86204;-0.22;;4.37;
2020.08.20 18:55:07;Sell;0.01;AUDUSD;0.71754;1.21754;0.21754;2020.08.21 14:39:21;0.71682;-0.06;-0.02;0.61;
2020.08.19 22:48:20;Buy;0.04;NZDCAD;0.86802;0.36806;1.36806;2020.08.21 12:34:02;0.86372;-0.22;-0.23;-11.02;
2020.08.20 16:01:28;Buy;0.04;NZDCAD;0.85949;0.35949;1.35949;2020.08.21 12:34:01;0.86372;-0.22;-0.06;10.85;
2020.08.20 16:01:41;Sell;0.02;AUDNZD;1.10023;1.60023;0.60023;2020.08.21 12:12:28;1.09803;-0.11;-0.02;2.43;
2020.08.20 16:02:32;Sell;0.02;AUDNZD;1.10039;1.60038;0.60038;2020.08.21 12:11:48;1.09820;-0.11;-0.02;2.42;
2020.08.20 16:13:08;Buy;0.01;AUDUSD;0.71419;0.21419;1.21419;2020.08.20 18:55:06;0.71754;-0.06;;2.83;
2020.08.20 11:15:21;Buy;0.01;AUDUSD;0.71563;0.21563;1.21563;2020.08.20 18:55:06;0.71754;-0.06;;1.61;
2020.08.19 21:05:11;Buy;0.01;AUDUSD;0.72280;0.22280;1.22280;2020.08.20 18:55:06;0.71754;-0.06;-0.03;-4.43;
2020.08.18 19:00:44;Buy;0.02;AUDNZD;1.09815;0.59815;1.59815;2020.08.20 16:02:32;1.10037;-0.11;-0.09;2.44;
2020.08.18 19:01:26;Buy;0.02;AUDNZD;1.09802;0.59802;1.59802;2020.08.20 16:01:40;1.10023;-0.11;-0.09;2.42;
2020.08.19 01:24:05;Sell;0.04;NZDCAD;0.86977;1.36977;0.36977;2020.08.19 22:48:20;0.86806;-0.22;;4.37;
2020.08.17 15:21:20;Sell;0.04;AUDCAD;0.95177;1.45177;0.45177;2020.08.19 21:15:24;0.94981;-0.22;-0.14;5.01;
2020.08.19 21:03:49;Sell;0.01;AUDUSD;0.72349;1.22349;0.22349;2020.08.19 21:05:11;0.72274;-0.06;;0.63;
2020.08.19 19:18:25;Buy;0.01;AUDUSD;0.72276;0.22276;1.22276;2020.08.19 21:03:47;0.72349;-0.06;;0.62;
2020.08.19 18:34:45;Sell;0.01;AUDUSD;0.72353;1.22354;0.22354;2020.08.19 19:18:24;0.72276;-0.06;;0.65;
2020.08.19 18:14:34;Buy;0.01;AUDUSD;0.72281;0.22281;1.22281;2020.08.19 18:34:45;0.72354;-0.06;;0.62;
2020.08.19 17:58:23;Sell;0.01;AUDUSD;0.72360;1.22360;0.22360;2020.08.19 18:14:34;0.72281;-0.06;;0.66;
2020.08.19 17:45:28;Buy;0.01;AUDUSD;0.72287;0.22287;1.22287;2020.08.19 17:58:21;0.72361;-0.06;;0.62;
2020.08.18 19:18:17;Sell;0.01;AUDUSD;0.72360;1.22360;0.22360;2020.08.19 17:45:28;0.72287;-0.06;-0.02;0.61;
2020.08.17 01:00:37;Buy;0.04;NZDCAD;0.86802;0.36802;1.36802;2020.08.19 01:24:05;0.86977;-0.22;-0.12;4.45;
2020.08.18 19:02:58;Buy;0.01;AUDUSD;0.72288;0.22288;1.22288;2020.08.18 19:18:16;0.72360;-0.06;;0.61;
2020.08.18 17:52:41;Sell;0.01;AUDUSD;0.72362;1.22360;0.22360;2020.08.18 19:02:57;0.72288;-0.06;;0.62;
2020.08.17 02:53:19;Sell;0.02;AUDNZD;1.09915;1.59916;0.59916;2020.08.18 19:01:26;1.09802;-0.11;-0.02;1.25;
2020.08.12 09:18:51;Sell;0.02;AUDNZD;1.08812;1.58812;0.58812;2020.08.18 19:01:26;1.09802;-0.11;-0.13;-10.93;
2020.08.18 04:48:53;Sell;0.02;AUDNZD;1.10357;1.60358;0.60358;2020.08.18 19:01:25;1.09802;-0.11;;6.13;
2020.08.17 03:58:58;Sell;0.02;AUDNZD;1.10137;1.60137;0.60137;2020.08.18 19:01:25;1.09802;-0.11;-0.02;3.70;
2020.08.07 10:01:44;Sell;0.02;AUDNZD;1.08233;1.58234;0.58234;2020.08.18 19:00:44;1.09815;-0.11;-0.19;-17.47;
2020.08.17 02:04:12;Sell;0.02;AUDNZD;1.09771;1.59771;0.59771;2020.08.18 19:00:43;1.09815;-0.11;-0.02;-0.49;
2020.08.14 21:30:32;Sell;0.02;AUDNZD;1.09550;1.59550;0.59550;2020.08.18 19:00:43;1.09815;-0.11;-0.04;-2.93;
2020.08.14 06:26:50;Sell;0.02;AUDNZD;1.09328;1.59329;0.59329;2020.08.18 19:00:43;1.09815;-0.11;-0.04;-5.38;
2020.08.18 10:20:20;Sell;0.06;AUDNZD;1.10438;1.60438;0.60438;2020.08.18 19:00:42;1.09815;-0.33;;20.64;
2020.08.17 15:07:20;Sell;0.02;AUDNZD;1.10214;1.60215;0.60215;2020.08.18 19:00:42;1.09815;-0.11;-0.02;4.41;
2020.08.17 03:55:10;Sell;0.02;AUDNZD;1.09994;1.59994;0.59994;2020.08.18 19:00:42;1.09815;-0.11;-0.02;1.98;
2020.08.18 17:20:32;Buy;0.01;AUDUSD;0.72285;0.22285;1.22285;2020.08.18 17:52:41;0.72360;-0.06;;0.63;
2020.08.17 01:03:26;Sell;0.01;AUDUSD;0.71771;1.21773;0.21773;2020.08.18 17:20:32;0.72285;-0.06;-0.02;-4.31;
2020.08.18 16:49:23;Sell;0.01;AUDUSD;0.72644;1.22644;0.22644;2020.08.18 17:20:31;0.72285;-0.06;;3.01;
2020.08.18 15:26:50;Sell;0.01;AUDUSD;0.72499;1.22498;0.22498;2020.08.18 17:20:31;0.72285;-0.06;;1.80;
2020.08.17 11:24:23;Buy;0.04;AUDCAD;0.94986;0.44986;1.44986;2020.08.17 15:21:19;0.95177;-0.22;;4.87;
2020.08.17 01:23:35;Sell;0.04;AUDCAD;0.95176;1.45176;0.45176;2020.08.17 11:24:23;0.94987;-0.22;;4.82;
2020.08.17 03:59:00;Sell;0.04;AUDNZD;1.10142;1.60142;0.60142;2020.08.17 05:19:21;1.09924;-0.22;;4.81;
2020.08.12 15:32:23;Buy;0.04;AUDCAD;0.94698;0.44696;1.44696;2020.08.17 01:23:35;0.95178;-0.22;-0.14;12.23;
2020.08.10 17:50:02;Buy;0.04;AUDCAD;0.95652;0.45650;1.45650;2020.08.17 01:23:35;0.95176;-0.22;-0.20;-12.12;
2020.08.13 17:44:38;Buy;0.01;AUDUSD;0.71700;0.21701;1.21701;2020.08.17 00:29:39;0.71765;-0.06;-0.04;0.55;
2020.08.14 17:56:21;Sell;0.04;NZDCAD;0.86880;1.36879;0.36879;2020.08.17 00:05:35;0.86670;-0.22;-0.06;5.35;
2020.08.15 22:34:41;Balance;;;;;;;;;;1 000.00;
2020.08.15 22:34:25;Balance;;;;;;;;;;1 000.00;
2020.08.12 05:00:32;Buy;0.04;NZDCAD;0.87142;0.37148;1.37148;2020.08.14 17:56:21;0.86879;-0.22;-0.23;-6.71;
2020.08.11 18:23:03;Buy;0.04;NZDCAD;0.87576;0.37576;1.37576;2020.08.14 17:56:21;0.86879;-0.22;-0.29;-17.78;
2020.08.07 16:28:03;Buy;0.04;NZDCAD;0.88453;0.38454;1.38454;2020.08.14 17:56:21;0.86879;-0.22;-0.41;-40.16;
2020.08.13 11:45:58;Buy;0.08;NZDCAD;0.86854;0.36854;1.36854;2020.08.14 17:56:20;0.86874;-0.44;-0.11;1.02;
2020.08.12 14:36:01;Buy;0.04;NZDCAD;0.86939;0.36941;1.36941;2020.08.14 17:56:20;0.86880;-0.22;-0.23;-1.50;
2020.08.12 05:00:55;Buy;0.04;NZDCAD;0.87045;0.37044;1.37044;2020.08.14 17:56:20;0.86879;-0.22;-0.23;-4.24;
2020.08.13 14:51:21;Buy;0.08;NZDCAD;0.86678;0.36678;1.36678;2020.08.14 17:56:19;0.86876;-0.44;-0.11;10.10;
2020.08.13 14:15:54;Buy;0.08;NZDCAD;0.86770;0.36767;1.36767;2020.08.14 17:56:19;0.86876;-0.44;-0.11;5.41;
2020.08.14 06:26:53;Buy;0.08;NZDCAD;0.86395;0.36395;1.36395;2020.08.14 17:56:18;0.86876;-0.44;;24.54;
2020.08.13 21:59:52;Buy;0.08;NZDCAD;0.86489;0.36485;1.36485;2020.08.14 17:56:18;0.86876;-0.44;-0.11;19.75;
2020.08.13 21:11:59;Buy;0.08;NZDCAD;0.86581;0.36578;1.36578;2020.08.14 17:56:18;0.86876;-0.44;-0.11;15.05;
2020.08.13 22:32:48;Balance;;;;;;;;;;-1 000.00;
2020.08.13 22:32:27;Balance;;;;;;;;;;-1 000.00;
2020.08.13 22:32:07;Balance;;;;;;;;;;-1 000.00;
2020.08.13 22:31:42;Balance;;;;;;;;;;-1 000.00;
2020.08.13 17:07:02;Sell;0.01;AUDUSD;0.71773;1.21773;0.21773;2020.08.13 17:44:38;0.71701;-0.06;;0.61;
2020.08.13 14:15:24;Buy;0.01;AUDUSD;0.71700;0.21700;1.21700;2020.08.13 17:07:02;0.71773;-0.06;;0.62;
2020.08.13 13:37:59;Sell;0.01;AUDUSD;0.71774;1.21775;0.21775;2020.08.13 14:15:24;0.71700;-0.06;;0.63;
2020.08.13 04:51:55;Buy;0.01;AUDUSD;0.71703;0.21702;1.21702;2020.08.13 13:37:58;0.71775;-0.06;;0.61;
2020.08.13 03:12:13;Sell;0.01;AUDUSD;0.71778;1.21777;0.21777;2020.08.13 04:51:54;0.71702;-0.06;;0.65;
2020.08.11 16:12:05;Buy;0.01;AUDUSD;0.71700;0.21701;1.21701;2020.08.13 03:12:04;0.71768;-0.06;-0.08;0.57;
2020.08.12 05:03:36;Sell;0.02;USDCAD;1.33375;1.83375;0.83375;2020.08.12 11:19:39;1.33103;-0.11;;3.48;
2020.08.12 05:03:35;Sell;0.01;USDCAD;1.33375;1.83375;0.83375;2020.08.12 11:19:39;1.33103;-0.06;;1.74;
2020.08.12 06:21:29;Buy;0.02;AUDNZD;1.08594;0.58592;1.58592;2020.08.12 09:18:50;1.08808;-0.11;;2.39;
2020.08.12 01:38:50;Sell;0.02;AUDNZD;1.08801;1.58799;0.58799;2020.08.12 06:21:29;1.08592;-0.11;;2.33;
2020.08.12 05:00:24;Sell;0.04;AUDNZD;1.09032;1.59040;0.59040;2020.08.12 05:03:34;1.08695;-0.22;;7.53;
2020.08.11 11:55:29;Buy;0.02;USDCAD;1.33087;0.83087;1.83087;2020.08.12 05:03:34;1.33375;-0.11;-0.03;3.69;
2020.08.11 11:55:23;Buy;0.01;USDCAD;1.33089;0.83089;1.83089;2020.08.12 05:03:34;1.33375;-0.06;-0.02;1.83;
2020.08.12 00:01:04;Buy;0.02;AUDNZD;1.08578;0.58578;1.58578;2020.08.12 01:38:50;1.08797;-0.11;;2.45;
2020.08.04 22:05:30;Sell;0.02;AUDNZD;1.08264;1.58262;0.58262;2020.08.12 00:01:01;1.08602;-0.11;-0.26;-3.79;
2020.07.28 07:18:02;Sell;0.02;AUDNZD;1.07179;1.57179;0.57179;2020.08.12 00:01:01;1.08602;-0.11;-0.45;-15.94;
2020.08.11 12:28:28;Sell;0.02;AUDNZD;1.08921;1.58918;0.58918;2020.08.12 00:01:00;1.08602;-0.11;-0.02;3.57;
2020.08.10 17:20:02;Sell;0.02;AUDNZD;1.08698;1.58698;0.58698;2020.08.12 00:01:00;1.08602;-0.11;-0.04;1.07;
2020.08.05 14:05:01;Sell;0.02;AUDNZD;1.08480;1.58479;0.58479;2020.08.12 00:01:00;1.08602;-0.11;-0.22;-1.37;
2020.08.11 12:02:38;Sell;0.01;AUDUSD;0.71778;1.21778;0.21778;2020.08.11 16:12:05;0.71701;-0.06;;0.66;
2020.08.11 09:11:43;Buy;0.01;AUDUSD;0.71702;0.21702;1.21702;2020.08.11 12:02:37;0.71778;-0.06;;0.65;
2020.08.07 05:18:03;Sell;0.02;USDCAD;1.33354;1.83356;0.83356;2020.08.11 11:55:29;1.33087;-0.11;-0.10;3.41;
2020.08.07 05:18:03;Sell;0.01;USDCAD;1.33356;1.83356;0.83356;2020.08.11 11:55:23;1.33089;-0.06;-0.04;1.70;
2020.08.11 06:52:15;Sell;0.01;AUDUSD;0.71775;1.21774;0.21774;2020.08.11 09:11:43;0.71702;-0.06;;0.62;
2020.08.11 06:13:24;Buy;0.01;AUDUSD;0.71698;0.21698;1.21698;2020.08.11 06:52:15;0.71774;-0.06;;0.65;
2020.08.11 05:23:26;Sell;0.01;AUDUSD;0.71769;1.21770;0.21770;2020.08.11 06:13:24;0.71698;-0.06;;0.61;
2020.08.10 17:42:41;Buy;0.01;AUDUSD;0.71697;0.21696;1.21696;2020.08.11 05:23:26;0.71770;-0.06;-0.02;0.62;
2020.08.10 16:05:22;Sell;0.04;AUDCAD;0.95842;1.45840;0.45840;2020.08.10 17:50:02;0.95650;-0.22;;4.89;
2020.08.10 16:33:22;Sell;0.01;AUDUSD;0.71768;1.21767;0.21767;2020.08.10 17:42:40;0.71696;-0.06;;0.61;
2020.08.10 13:55:26;Buy;0.01;AUDUSD;0.71408;0.21409;1.21409;2020.08.10 16:33:22;0.71767;-0.06;;3.05;
2020.08.07 12:04:46;Buy;0.01;AUDUSD;0.72123;0.22123;1.22123;2020.08.10 16:33:22;0.71767;-0.06;-0.02;-3.02;
2020.08.10 13:54:00;Buy;0.04;AUDCAD;0.95645;0.45642;1.45642;2020.08.10 16:05:22;0.95840;-0.22;;4.95;
