Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 21:05:49;Sell;0.01;AUDUSD;0.71793;0.73763;;2022.05.04 22:02:59;0.72185;-0.07;;-5.43;
2022.05.04 21:44:22;Sell;0.04;AUDUSD;0.72162;0.74123;;2022.05.04 22:02:58;0.72189;-0.28;;-1.50;
2022.05.04 21:44:01;Sell;0.04;AUDUSD;0.71971;0.73949;;2022.05.04 22:02:58;0.72183;-0.28;;-11.75;
2022.05.04 21:49:16;Sell;0.07;AUDUSD;0.72328;0.73770;;2022.05.04 22:02:57;0.72188;-0.49;;13.58;
2022.05.04 21:56:38;Sell;0.07;AUDUSD;0.72498;0.74473;;2022.05.04 22:02:56;0.72188;-0.49;;30.06;
2022.05.04 21:02:41;Sell;0.01;AUDUSD;0.71651;0.73622;;2022.05.04 22:02:35;0.72200;-0.07;;-7.60;
2022.05.04 21:06:07;Buy;0.02;USDCHF;0.97991;0.96242;;2022.05.04 21:31:15;0.98290;-0.14;;8.51;
2022.05.04 21:02:04;Buy;0.01;USDCHF;0.98112;0.96357;;2022.05.04 21:30:53;0.98327;-0.07;;3.06;
2022.05.04 13:47:40;Sell;0.01;AUDUSD;0.71298;0.73237;;2022.05.04 17:15:38;0.71162;-0.07;;1.91;
2022.05.04 15:50:40;Sell;0.02;AUDUSD;0.71434;0.73372;;2022.05.04 17:15:37;0.71153;-0.14;;7.90;
2022.05.04 11:28:57;Sell;0.01;AUDUSD;0.71169;0.73098;;2022.05.04 17:15:16;0.71178;-0.07;;-0.13;
2022.05.04 11:38:02;Sell;0.01;NZDCAD;0.82674;0.84399;;2022.05.04 17:04:52;0.82561;-0.07;;1.23;
2022.05.04 13:48:12;Sell;0.02;NZDUSD;0.64614;0.66351;;2022.05.04 16:36:26;0.64437;-0.14;;4.96;
2022.05.04 11:24:36;Sell;0.01;NZDUSD;0.64491;0.66217;;2022.05.04 16:35:59;0.64441;-0.07;;0.71;
2022.05.04 09:19:42;Buy;0.01;USDCHF;0.97860;0.96125;;2022.05.04 11:05:18;0.98014;-0.07;;2.21;
2022.05.04 06:03:10;Sell;0.01;AUDUSD;0.71184;0.73098;;2022.05.04 10:17:06;0.71036;-0.07;;2.08;
2022.05.04 04:30:31;Sell;0.01;AUDUSD;0.71049;0.72964;;2022.05.04 10:16:45;0.71039;-0.07;;0.14;
2022.05.04 04:45:28;Sell;0.02;NZDUSD;0.64532;0.66251;;2022.05.04 08:04:42;0.64285;-0.14;;6.96;
2022.05.04 04:43:44;Sell;0.01;NZDCAD;0.82666;0.84387;;2022.05.04 08:04:17;0.82521;-0.07;;1.59;
2022.05.04 04:26:55;Sell;0.01;NZDUSD;0.64403;0.66127;;2022.05.04 08:04:14;0.64276;-0.07;;1.79;
2022.05.04 02:48:56;Sell;0.01;AUDUSD;0.71041;0.72944;;2022.05.04 03:25:07;0.70895;-0.07;;2.06;
2022.05.03 19:10:18;Balance;;;;;;;;;;-300.00;
2022.05.03 15:15:50;Sell;0.02;NZDUSD;0.64529;0.66228;;2022.05.03 19:09:20;0.64282;-0.14;;6.97;
2022.05.03 19:09:12;Balance;;;;;;;;;;-700.00;
2022.05.03 14:54:52;Sell;0.01;NZDUSD;0.64416;0.66115;;2022.05.03 19:08:52;0.64286;-0.07;;1.83;
2022.05.03 15:02:55;Sell;0.02;NZDCAD;0.82904;0.84597;;2022.05.03 19:07:00;0.82640;-0.14;;5.80;
2022.05.03 13:12:41;Sell;0.01;NZDCAD;0.82791;0.84484;;2022.05.03 19:06:34;0.82646;-0.07;;1.59;
2022.05.03 15:02:54;Sell;0.01;AUDUSD;0.71230;0.73122;;2022.05.03 19:05:22;0.70908;-0.07;;4.54;
2022.05.03 18:15:31;Balance;;;;;;;;;;-295.00;
2022.05.03 14:18:52;Buy;0.02;USDCHF;0.97647;0.95956;;2022.05.03 16:46:23;0.97530;-0.14;;-3.38;
2022.05.03 14:55:10;Buy;0.04;USDCHF;0.97420;0.95725;;2022.05.03 16:46:22;0.97530;-0.28;;6.35;
2022.05.03 14:35:22;Buy;0.04;USDCHF;0.97537;0.95844;;2022.05.03 16:46:22;0.97530;-0.28;;-0.41;
2022.05.03 15:11:21;Buy;0.04;USDCHF;0.97287;0.96047;;2022.05.03 16:46:21;0.97530;-0.28;;14.04;
2022.05.03 12:42:48;Buy;0.01;USDCHF;0.97767;0.96075;;2022.05.03 16:45:56;0.97523;-0.07;;-3.52;
2022.05.03 07:41:50;Sell;0.01;AUDUSD;0.71187;0.73028;;2022.05.03 13:34:11;0.70830;-0.07;;5.04;
2022.05.03 03:33:38;Buy;0.02;USDCAD;1.28514;1.26397;;2022.05.03 07:56:54;1.28568;-0.14;;1.18;
2022.05.03 07:32:49;Buy;0.04;USDCAD;1.28378;1.26270;;2022.05.03 07:56:53;1.28568;-0.28;;8.31;
2022.05.03 03:01:41;Buy;0.01;USDCAD;1.28668;1.26538;;2022.05.03 07:56:23;1.28571;-0.07;;-1.06;
2022.05.03 03:00:49;Sell;0.02;NZDUSD;0.64470;0.66144;;2022.05.03 07:47:02;0.64526;-0.14;;-1.57;
2022.05.03 07:32:20;Sell;0.04;NZDUSD;0.64721;0.66376;;2022.05.03 07:47:01;0.64525;-0.28;;11.01;
2022.05.03 03:35:17;Sell;0.04;NZDUSD;0.64591;0.66265;;2022.05.03 07:47:01;0.64527;-0.28;;3.59;
2022.05.03 02:45:20;Sell;0.01;NZDUSD;0.64357;0.66032;;2022.05.03 07:46:29;0.64511;-0.07;;-2.16;
2022.05.03 03:01:13;Sell;0.02;NZDCAD;0.82973;0.84653;;2022.05.03 07:43:58;0.82906;-0.14;;1.46;
2022.05.03 05:16:28;Sell;0.04;NZDCAD;0.83075;0.84758;;2022.05.03 07:43:57;0.82906;-0.28;;7.39;
2022.05.03 02:50:33;Sell;0.01;NZDCAD;0.82877;0.84552;;2022.05.03 07:43:30;0.82919;-0.07;;-0.46;
2022.05.03 03:14:26;Sell;0.02;AUDUSD;0.70663;0.72529;;2022.05.03 07:41:33;0.71157;-0.14;;-13.88;
2022.05.03 03:38:22;Sell;0.04;AUDUSD;0.70794;0.72657;;2022.05.03 07:41:32;0.71161;-0.28;;-20.63;
2022.05.03 03:59:10;Sell;0.04;AUDUSD;0.70926;0.72793;;2022.05.03 07:41:31;0.71157;-0.28;;-12.99;
2022.05.03 07:31:33;Sell;0.04;AUDUSD;0.71285;0.73131;;2022.05.03 07:41:30;0.71150;-0.28;;7.59;
2022.05.03 07:30:30;Sell;0.04;AUDUSD;0.71141;0.72528;;2022.05.03 07:41:30;0.71153;-0.28;;-0.67;
2022.05.03 07:32:37;Sell;0.07;AUDUSD;0.71470;0.73319;;2022.05.03 07:41:29;0.71136;-0.49;;32.87;
2022.05.03 03:00:14;Sell;0.01;AUDUSD;0.70536;0.72402;;2022.05.03 07:41:08;0.71206;-0.07;;-9.41;
2022.05.02 16:55:56;Sell;0.01;NZDCAD;0.83066;0.84750;;2022.05.02 18:17:27;0.82832;-0.07;;2.58;
2022.05.02 11:55:28;Sell;0.02;AUDCAD;0.90854;0.92574;;2022.05.02 17:12:11;0.90927;-0.14;;-1.61;
2022.05.02 12:28:44;Sell;0.04;AUDCAD;0.90962;0.92681;;2022.05.02 17:12:10;0.90929;-0.28;;1.45;
2022.05.02 16:47:14;Sell;0.04;AUDCAD;0.91076;0.92817;;2022.05.02 17:12:09;0.90923;-0.28;;6.73;
2022.05.02 09:20:15;Sell;0.01;AUDCAD;0.90747;0.92467;;2022.05.02 17:11:46;0.90906;-0.07;;-1.75;
2022.05.02 11:28:33;Sell;0.02;NZDCAD;0.82912;0.84586;;2022.05.02 15:54:33;0.82884;-0.14;;0.61;
2022.05.02 13:09:26;Sell;0.04;NZDCAD;0.83023;0.84711;;2022.05.02 15:54:32;0.82884;-0.28;;6.11;
2022.05.02 09:20:03;Sell;0.01;NZDCAD;0.82809;0.84483;;2022.05.02 15:54:06;0.82885;-0.07;;-0.84;
2022.05.02 12:17:02;Sell;0.02;NZDUSD;0.64492;0.66171;;2022.05.02 15:20:26;0.64327;-0.14;;4.67;
2022.05.02 09:20:32;Sell;0.01;NZDUSD;0.64374;0.66043;;2022.05.02 15:19:58;0.64308;-0.07;;0.93;
2022.05.02 11:59:03;Buy;0.04;USDCHF;0.97164;0.95515;;2022.05.02 13:00:53;0.97310;-0.28;;8.49;
2022.05.02 09:51:48;Buy;0.02;USDCHF;0.97274;0.95625;;2022.05.02 13:00:53;0.97310;-0.14;;1.04;
2022.05.02 09:04:50;Buy;0.01;USDCHF;0.97388;0.95741;;2022.05.02 13:00:31;0.97310;-0.07;;-1.13;
2022.05.02 03:04:26;Sell;0.01;AUDCAD;0.90897;0.92584;;2022.05.02 04:32:34;0.90703;-0.07;;2.14;
2022.05.02 02:16:25;Sell;0.01;NZDCAD;0.83076;0.84733;;2022.05.02 04:14:40;0.82909;-0.07;;1.84;
2022.05.02 03:04:23;Sell;0.01;AUDUSD;0.70745;0.72566;;2022.05.02 04:14:32;0.70545;-0.07;;2.84;
2022.05.02 03:05:55;Sell;0.01;NZDUSD;0.64669;0.66306;;2022.05.02 04:13:39;0.64484;-0.07;;2.62;
2022.04.29 08:04:36;Sell;0.02;AUDUSD;0.71554;0.73392;;2022.04.29 15:37:29;0.71533;-0.14;;0.59;
2022.04.29 13:51:24;Sell;0.04;AUDUSD;0.71691;0.73510;;2022.04.29 15:37:28;0.71534;-0.28;;8.78;
2022.04.29 07:51:10;Sell;0.01;AUDUSD;0.71423;0.73242;;2022.04.29 15:37:07;0.71529;-0.07;;-1.48;
2022.04.29 08:15:23;Sell;0.02;NZDUSD;0.65265;0.66909;;2022.04.29 15:34:17;0.65191;-0.14;;2.07;
2022.04.29 13:57:31;Sell;0.04;NZDUSD;0.65373;0.67010;;2022.04.29 15:34:16;0.65192;-0.28;;10.11;
2022.04.29 08:01:02;Sell;0.01;NZDUSD;0.65146;0.66792;;2022.04.29 15:33:48;0.65223;-0.07;;-1.07;
2022.04.29 04:21:17;Sell;0.02;EURUSD;1.05256;1.07300;;2022.04.29 14:11:27;1.05553;-0.14;;-8.29;
2022.04.29 08:51:09;Sell;0.04;EURUSD;1.05414;1.07476;;2022.04.29 14:11:26;1.05556;-0.28;;-7.92;
2022.04.29 10:37:29;Sell;0.04;EURUSD;1.05734;1.07263;;2022.04.29 14:11:25;1.05561;-0.28;;9.66;
2022.04.29 10:26:26;Sell;0.07;EURUSD;1.05576;1.07650;;2022.04.29 14:11:25;1.05556;-0.49;;1.95;
2022.04.29 11:42:17;Sell;0.07;EURUSD;1.05879;1.07950;;2022.04.29 14:11:24;1.05561;-0.49;;31.07;
2022.04.29 10:37:29;Buy;0.02;USDCHF;0.96902;0.95304;;2022.04.29 14:11:23;0.97148;-0.14;;7.07;
2022.04.29 08:11:39;Buy;0.01;USDCHF;0.97017;0.95425;;2022.04.29 14:11:01;0.97138;-0.07;;1.74;
2022.04.29 03:24:18;Sell;0.01;EURUSD;1.05117;1.07125;;2022.04.29 14:11:00;1.05592;-0.07;;-6.63;
2022.04.29 03:19:36;Sell;0.04;AUDUSD;0.71269;0.73073;;2022.04.29 05:42:36;0.71120;-0.28;;8.38;
2022.04.29 03:04:13;Sell;0.02;AUDUSD;0.71146;0.72945;;2022.04.29 05:42:36;0.71118;-0.14;;0.79;
2022.04.28 19:46:13;Sell;0.01;AUDUSD;0.71020;0.72796;;2022.04.29 05:42:13;0.71116;-0.07;-0.01;-1.35;
2022.04.28 20:00:54;Sell;0.02;NZDUSD;0.64980;0.66586;;2022.04.29 05:26:56;0.64939;-0.14;-0.06;1.16;
2022.04.29 04:19:27;Sell;0.04;NZDUSD;0.65104;0.66730;;2022.04.29 05:26:55;0.64939;-0.28;;9.27;
2022.04.28 19:41:09;Sell;0.01;NZDUSD;0.64874;0.66479;;2022.04.29 05:26:24;0.64944;-0.07;-0.03;-0.98;
2022.04.29 03:03:00;Sell;0.02;AUDCAD;0.91066;0.92744;;2022.04.29 05:23:45;0.91007;-0.14;;1.30;
2022.04.29 03:19:55;Sell;0.04;AUDCAD;0.91167;0.92845;;2022.04.29 05:23:44;0.91007;-0.28;;7.03;
2022.04.29 02:00:17;Sell;0.01;AUDCAD;0.90965;0.92643;;2022.04.29 05:23:22;0.90994;-0.07;;-0.32;
2022.04.29 03:22:50;Balance;;;;;;;;;;1 000.00;
2022.04.28 17:56:52;Buy;0.01;USDCHF;0.97134;0.95583;;2022.04.29 01:02:43;0.97208;-0.07;0.02;1.07;
2022.04.28 18:06:05;Sell;0.01;EURUSD;1.05310;1.07293;;2022.04.28 18:50:37;1.05042;-0.07;;3.79;
2022.04.28 10:32:10;Sell;0.01;NZDUSD;0.65340;0.66935;;2022.04.28 12:05:23;0.65111;-0.07;;3.21;
2022.04.28 10:18:15;Sell;0.02;AUDUSD;0.71471;0.73231;;2022.04.28 11:56:40;0.71350;-0.14;;3.39;
2022.04.28 10:39:10;Sell;0.04;AUDUSD;0.71619;0.73377;;2022.04.28 11:56:39;0.71347;-0.28;;15.25;
2022.04.28 10:16:29;Sell;0.01;AUDUSD;0.71352;0.73112;;2022.04.28 11:56:18;0.71370;-0.07;;-0.25;
2022.04.28 10:55:42;Sell;0.02;EURUSD;1.05584;1.07587;;2022.04.28 11:22:18;1.05288;-0.14;;8.29;
2022.04.28 10:30:52;Sell;0.01;EURUSD;1.05448;1.07445;;2022.04.28 11:21:53;1.05314;-0.07;;1.87;
2022.04.27 20:35:00;Buy;0.01;USDCHF;0.96778;0.95254;;2022.04.28 03:57:23;0.96983;-0.07;0.05;2.97;
2022.04.28 02:54:16;Sell;0.01;AUDUSD;0.71260;0.72990;;2022.04.28 03:00:47;0.71181;-0.07;;1.11;
2022.04.27 19:44:00;Sell;0.01;AUDUSD;0.71493;0.73192;;2022.04.27 21:29:49;0.71263;-0.07;;3.23;
2022.04.27 11:57:07;Sell;0.02;NZDCAD;0.84392;0.86034;;2022.04.27 14:47:40;0.84341;-0.14;;1.12;
2022.04.27 13:36:03;Sell;0.04;NZDCAD;0.84501;0.86146;;2022.04.27 14:47:39;0.84341;-0.28;;6.99;
2022.04.27 10:53:04;Sell;0.01;NZDCAD;0.84288;0.85932;;2022.04.27 14:47:13;0.84331;-0.07;;-0.47;
2022.04.27 08:26:03;Sell;0.02;NZDUSD;0.65885;0.67468;;2022.04.27 10:07:32;0.65667;-0.14;;6.09;
2022.04.27 04:30:21;Sell;0.02;AUDUSD;0.71648;0.73334;;2022.04.27 10:07:28;0.71592;-0.14;;1.56;
2022.04.27 07:57:14;Sell;0.04;AUDUSD;0.71765;0.73464;;2022.04.27 10:07:27;0.71591;-0.28;;9.72;
2022.04.27 03:09:15;Sell;0.01;AUDUSD;0.71476;0.73163;;2022.04.27 10:07:06;0.71603;-0.07;;-1.77;
2022.04.27 02:47:29;Sell;0.01;NZDUSD;0.65778;0.67347;;2022.04.27 10:07:03;0.65669;-0.07;;1.53;
2022.04.27 08:18:17;Sell;0.01;EURUSD;1.06525;1.08495;;2022.04.27 09:10:21;1.06278;-0.07;;3.44;
2022.04.27 02:17:15;Sell;0.01;EURUSD;1.06460;1.08408;;2022.04.27 06:06:32;1.06343;-0.07;;1.64;
2022.04.26 16:07:35;Buy;0.02;USDCHF;0.95654;0.94128;;2022.04.26 17:06:36;0.95861;-0.14;;6.02;
2022.04.26 13:38:04;Buy;0.01;USDCHF;0.95782;0.94247;;2022.04.26 17:06:11;0.95854;-0.07;;1.04;
2022.04.26 06:01:18;Sell;0.02;NZDUSD;0.66357;0.67887;;2022.04.26 10:20:09;0.66243;-0.14;;3.17;
2022.04.26 03:35:31;Sell;0.01;NZDUSD;0.66232;0.67763;;2022.04.26 10:19:42;0.66253;-0.07;;-0.29;
2022.04.26 03:25:18;Buy;0.01;USDCHF;0.95791;0.94276;;2022.04.26 07:07:17;0.95895;-0.07;;1.51;
2022.04.26 02:58:18;Buy;0.02;USDJPY;127.747;125.138;;2022.04.26 05:42:24;127.769;-0.14;;0.48;
2022.04.26 03:26:50;Buy;0.04;USDJPY;127.550;124.940;;2022.04.26 05:42:23;127.770;-0.28;;9.56;
2022.04.26 03:29:08;Buy;0.07;USDJPY;127.364;124.756;;2022.04.26 05:42:22;127.769;-0.49;;30.82;
2022.04.26 02:47:02;Buy;0.01;USDJPY;127.921;125.313;;2022.04.26 05:41:59;127.718;-0.07;;-2.21;
2022.04.26 04:05:41;Balance;;;;;;;;;;-800.00;
2022.04.25 21:29:33;Sell;0.01;NZDUSD;0.66166;0.67695;;2022.04.26 03:11:50;0.66137;-0.07;-0.03;0.40;
2022.04.25 16:53:38;Buy;0.02;USDJPY;127.753;125.160;;2022.04.25 21:15:13;127.894;-0.14;;3.08;
2022.04.25 18:38:52;Buy;0.01;USDJPY;127.537;124.943;;2022.04.25 21:15:12;127.894;-0.07;;3.90;
2022.04.25 16:34:23;Buy;0.01;USDJPY;127.936;125.336;;2022.04.25 21:14:50;127.887;-0.07;;-0.53;
2022.04.25 15:01:49;Buy;0.02;USDCHF;0.95583;0.94040;;2022.04.25 17:22:54;0.95682;-0.14;;2.90;
2022.04.25 15:32:31;Buy;0.04;USDCHF;0.95480;0.93934;;2022.04.25 17:22:52;0.95687;-0.28;;12.12;
2022.04.25 14:48:37;Buy;0.01;USDCHF;0.95703;0.94157;;2022.04.25 17:22:29;0.95695;-0.07;;-0.12;
2022.04.25 02:11:32;Sell;0.01;EURUSD;1.08095;1.10020;;2022.04.25 14:37:08;1.07448;-0.07;;9.02;
2022.04.25 05:24:17;Buy;0.02;EURJPY;138.457;135.416;;2022.04.25 14:23:26;138.054;-0.14;;-8.74;
2022.04.25 09:13:55;Buy;0.04;EURJPY;138.200;135.183;;2022.04.25 14:23:25;137.929;-0.28;;-11.78;
2022.04.25 09:28:56;Buy;0.13;EURJPY;137.763;135.542;;2022.04.25 14:23:24;137.891;-0.91;;18.08;
2022.04.25 09:14:52;Buy;0.07;EURJPY;137.972;134.952;;2022.04.25 14:23:24;137.874;-0.49;;-7.45;
2022.04.25 09:34:34;Buy;0.23;EURJPY;137.546;134.523;;2022.04.25 14:23:23;137.906;-1.61;;89.94;
2022.04.25 09:57:05;Buy;0.23;EURJPY;137.286;134.265;;2022.04.25 14:23:22;137.932;-1.61;;161.36;
2022.04.25 04:47:32;Buy;0.01;EURJPY;138.671;135.625;;2022.04.25 14:22:55;137.664;-0.07;;-10.97;
2022.04.25 09:39:19;Buy;0.02;USDJPY;128.224;125.570;;2022.04.25 13:03:16;128.250;-0.14;;0.56;
2022.04.25 10:29:13;Buy;0.04;USDJPY;128.039;125.389;;2022.04.25 13:03:15;128.249;-0.28;;9.14;
2022.04.25 05:22:38;Buy;0.01;USDJPY;128.409;125.746;;2022.04.25 13:02:51;128.259;-0.07;;-1.64;
2022.04.25 02:08:47;Buy;0.01;USDCHF;0.95638;0.94120;;2022.04.25 05:00:28;0.95745;-0.07;;1.55;
2022.04.22 09:38:53;Buy;0.04;CADCHF;0.75550;0.74179;;2022.04.22 17:33:06;0.75439;-0.28;;-6.39;
2022.04.22 08:56:14;Buy;0.02;CADCHF;0.75638;0.74266;;2022.04.22 17:33:06;0.75440;-0.14;;-5.69;
2022.04.22 11:54:31;Buy;0.07;CADCHF;0.75461;0.74087;;2022.04.22 17:33:05;0.75441;-0.49;;-2.01;
2022.04.22 12:37:49;Buy;0.13;CADCHF;0.75368;0.74362;;2022.04.22 17:33:04;0.75441;-0.91;;13.64;
2022.04.22 04:29:33;Buy;0.01;CADCHF;0.75730;0.74368;;2022.04.22 17:32:38;0.75442;-0.07;;-4.14;
2022.04.22 14:15:47;Sell;0.02;NZDCAD;0.84668;0.86289;;2022.04.22 16:51:21;0.84466;-0.14;;4.37;
2022.04.22 12:14:50;Sell;0.01;NZDCAD;0.84572;0.86193;;2022.04.22 16:50:55;0.84460;-0.07;;1.21;
2022.04.22 08:05:24;Buy;0.02;EURJPY;138.824;135.668;;2022.04.22 15:41:07;138.944;-0.14;;2.56;
2022.04.22 10:03:30;Buy;0.07;EURJPY;138.388;135.229;;2022.04.22 15:41:06;138.943;-0.49;;41.42;
2022.04.22 09:02:07;Buy;0.04;EURJPY;138.632;135.478;;2022.04.22 15:41:06;138.943;-0.28;;13.26;
2022.04.22 07:21:10;Buy;0.01;EURJPY;139.053;135.847;;2022.04.22 15:40:54;138.941;-0.07;;-1.19;
2022.04.22 07:52:24;Buy;0.02;USDJPY;128.145;125.367;;2022.04.22 12:14:41;128.395;-0.14;;5.33;
2022.04.22 08:05:34;Buy;0.04;USDJPY;127.952;125.194;;2022.04.22 12:14:40;128.399;-0.28;;19.06;
2022.04.22 07:18:36;Buy;0.01;USDJPY;128.327;125.546;;2022.04.22 12:14:17;128.397;-0.07;;0.75;
2022.04.21 18:21:26;Sell;0.04;USDCAD;1.25170;1.27043;;2022.04.22 02:03:17;1.25692;-0.28;-0.09;-22.53;
2022.04.21 17:54:34;Sell;0.02;USDCAD;1.25056;1.26926;;2022.04.22 02:03:17;1.25692;-0.14;-0.05;-13.72;
2022.04.21 19:01:30;Sell;0.07;USDCAD;1.25289;1.27160;;2022.04.22 02:03:16;1.25691;-0.49;-0.16;-30.36;
2022.04.21 19:50:59;Sell;0.13;USDCAD;1.25470;1.26841;;2022.04.22 02:03:15;1.25692;-0.91;-0.30;-31.14;
2022.04.21 20:04:33;Sell;0.13;USDCAD;1.25544;1.27421;;2022.04.22 02:03:14;1.25692;-0.91;-0.30;-20.76;
2022.04.21 14:09:20;Sell;0.01;USDCAD;1.24916;1.26790;;2022.04.22 02:02:45;1.25703;-0.07;-0.02;-8.49;
2022.04.21 20:02:06;Buy;0.04;NZDJPY;86.502;84.078;;2022.04.22 01:03:12;86.499;-0.28;-0.02;-0.13;
2022.04.21 18:21:59;Buy;0.02;NZDJPY;86.646;84.191;;2022.04.22 01:03:12;86.499;-0.14;-0.01;-3.10;
2022.04.21 20:58:07;Buy;0.07;NZDJPY;86.335;83.905;;2022.04.22 01:03:11;86.499;-0.49;-0.04;12.12;
2022.04.21 18:21:56;Buy;0.04;AUDJPY;94.828;92.120;;2022.04.22 01:02:58;94.698;-0.28;-0.03;-5.49;
2022.04.21 18:05:20;Buy;0.02;AUDJPY;94.983;92.264;;2022.04.22 01:02:58;94.692;-0.14;-0.02;-6.15;
2022.04.21 20:03:55;Buy;0.07;AUDJPY;94.671;91.988;;2022.04.22 01:02:57;94.697;-0.49;-0.06;1.92;
2022.04.21 20:59:12;Buy;0.13;AUDJPY;94.443;92.472;;2022.04.22 01:02:56;94.697;-0.91;-0.11;34.87;
2022.04.21 17:24:35;Buy;0.01;NZDJPY;86.825;84.368;;2022.04.22 01:02:40;86.530;-0.07;-0.01;-3.12;
2022.04.21 13:02:45;Buy;0.01;AUDJPY;95.214;92.435;;2022.04.22 01:02:27;94.714;-0.07;-0.01;-5.28;
2022.04.21 02:02:41;Buy;0.01;NZDJPY;86.699;84.172;;2022.04.21 16:23:10;87.108;-0.07;;4.29;
2022.04.21 09:30:46;Sell;0.02;EURAUD;1.46122;1.49401;;2022.04.21 14:08:59;1.46491;-0.14;;-7.38;
2022.04.21 09:52:51;Sell;0.07;EURAUD;1.46472;1.49751;;2022.04.21 14:08:58;1.46495;-0.49;;-1.61;
2022.04.21 09:32:46;Sell;0.04;EURAUD;1.46278;1.49560;;2022.04.21 14:08:58;1.46495;-0.28;;-8.68;
2022.04.21 10:43:55;Sell;0.13;EURAUD;1.46685;1.49092;;2022.04.21 14:08:57;1.46495;-0.91;;24.70;
2022.04.21 02:00:02;Sell;0.01;EURAUD;1.45816;1.49072;;2022.04.21 14:08:49;1.46498;-0.07;;-6.82;
2022.04.21 07:05:58;Sell;0.01;NZDCAD;0.84747;0.86373;;2022.04.21 12:43:42;0.84675;-0.07;;0.78;
2022.04.20 13:23:24;Buy;0.02;EURJPY;138.644;135.295;;2022.04.20 23:47:55;138.717;-0.14;;1.53;
2022.04.20 14:58:33;Buy;0.04;EURJPY;138.438;135.089;;2022.04.20 23:47:54;138.716;-0.28;;11.67;
2022.04.20 13:08:22;Buy;0.01;EURJPY;138.886;135.543;;2022.04.20 23:47:27;138.716;-0.07;;-1.78;
2022.04.20 17:03:20;Buy;0.02;NZDJPY;86.675;84.201;;2022.04.20 17:46:31;86.930;-0.14;;5.35;
2022.04.20 12:40:18;Buy;0.01;NZDJPY;86.832;84.333;;2022.04.20 17:46:01;86.941;-0.07;;1.14;
2022.04.20 12:36:09;Buy;0.02;AUDJPY;95.118;92.319;;2022.04.20 17:42:21;95.213;-0.14;;2.00;
2022.04.20 17:01:12;Buy;0.04;AUDJPY;94.922;92.156;;2022.04.20 17:42:20;95.213;-0.28;;12.23;
2022.04.20 12:12:40;Buy;0.01;AUDJPY;95.303;92.520;;2022.04.20 17:41:52;95.222;-0.07;;-0.85;
2022.04.20 17:00:48;Sell;0.01;EURAUD;1.46058;1.49324;;2022.04.20 17:38:59;1.45678;-0.07;;3.80;
2022.04.20 14:46:27;Buy;0.01;CADCHF;0.75451;0.74099;;2022.04.20 15:30:21;0.75656;-0.07;;2.91;
2022.04.20 12:29:28;Buy;0.02;USDJPY;128.225;125.362;;2022.04.20 14:44:21;127.806;-0.14;;-8.82;
2022.04.20 12:35:35;Buy;0.04;USDJPY;127.989;125.127;;2022.04.20 14:44:20;127.807;-0.28;;-7.67;
2022.04.20 13:13:33;Buy;0.07;USDJPY;127.853;124.988;;2022.04.20 14:44:19;127.808;-0.49;;-3.31;
2022.04.20 13:18:11;Buy;0.13;USDJPY;127.607;126.474;;2022.04.20 14:44:18;127.809;-0.91;;27.64;
2022.04.20 11:53:03;Buy;0.01;USDJPY;128.424;125.536;;2022.04.20 14:44:10;127.812;-0.07;;-6.44;
2022.04.20 10:42:50;Buy;0.01;CADCHF;0.75489;0.74132;;2022.04.20 13:08:11;0.75622;-0.07;;1.88;
2022.04.20 10:41:58;Buy;0.01;CADCHF;0.75515;0.74163;;2022.04.20 13:07:41;0.75611;-0.07;;1.36;
2022.04.20 03:43:09;Sell;0.02;NZDCAD;0.85103;0.86732;;2022.04.20 12:40:09;0.85146;-0.14;;-0.93;
2022.04.20 04:58:04;Sell;0.04;NZDCAD;0.85218;0.86846;;2022.04.20 12:40:08;0.85146;-0.28;;3.09;
2022.04.19 23:29:35;Sell;0.01;NZDCAD;0.85003;0.86640;;2022.04.20 12:39:44;0.85141;-0.07;-0.02;-1.48;
2022.04.20 06:13:14;Buy;0.02;EURJPY;138.745;135.348;;2022.04.20 09:45:14;139.050;-0.14;;6.39;
2022.04.20 06:08:34;Buy;0.01;EURJPY;139.011;135.616;;2022.04.20 09:45:11;139.048;-0.07;;0.39;
2022.04.20 06:29:07;Buy;0.04;CADJPY;101.782;99.141;;2022.04.20 09:45:06;102.225;-0.28;;18.57;
2022.04.20 06:13:20;Buy;0.02;CADJPY;101.892;99.261;;2022.04.20 09:45:03;102.229;-0.14;;7.06;
2022.04.20 05:25:31;Buy;0.01;CADJPY;102.129;99.502;;2022.04.20 09:45:00;102.235;-0.07;;1.11;
2022.04.20 06:28:54;Buy;0.13;USDJPY;128.079;126.905;;2022.04.20 09:44:55;128.629;-0.91;;74.95;
2022.04.20 06:14:17;Buy;0.07;USDJPY;128.293;125.381;;2022.04.20 09:44:49;128.636;-0.49;;25.16;
2022.04.19 15:13:14;Buy;0.02;CADCHF;0.74913;0.73522;;2022.04.20 06:08:32;0.75562;-0.14;0.04;18.41;
2022.04.19 15:02:13;Buy;0.01;CADCHF;0.75032;0.73643;;2022.04.20 06:08:29;0.75564;-0.07;0.02;7.55;
2022.04.19 21:17:46;Buy;0.01;CHFJPY;135.358;132.516;;2022.04.20 01:05:06;135.550;-0.07;-0.04;2.01;
