Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 15:32:29;Sell;0.00;XAUUSD;1 825.73;;;2022.06.10 15:44:12;1 843.03;;;0.00;
2022.06.10 15:32:41;Sell;0.01;XAUUSD;1 825.06;;;2022.06.10 15:43:40;1 844.41;-5.00;;-2 587.00;
2022.06.10 15:01:02;Buy;0.01;XAUUSD;1 834.15;;;2022.06.10 15:43:28;1 843.42;-5.00;;1 239.00;
2022.06.10 15:01:01;Buy;0.01;XAUUSD;1 834.11;;;2022.06.10 15:43:18;1 843.17;-5.00;;1 212.00;
2022.06.10 15:01:06;Buy;0.01;XAUUSD;1 834.23;;;2022.06.10 15:43:08;1 843.35;-5.00;;1 219.00;
2022.06.10 15:01:02;Buy;0.01;XAUUSD;1 834.15;;;2022.06.10 15:42:57;1 843.75;-5.00;;1 283.00;
2022.06.10 15:01:07;Buy;0.01;XAUUSD;1 834.22;;;2022.06.10 15:42:47;1 842.40;-5.00;;1 093.00;
2022.06.10 15:01:15;Buy;0.01;XAUUSD;1 833.96;;;2022.06.10 15:42:29;1 842.64;-5.00;;1 159.00;
2022.06.10 15:01:14;Buy;0.01;XAUUSD;1 833.96;;;2022.06.10 15:42:19;1 842.48;-5.00;;1 138.00;
2022.06.10 15:24:02;Buy;0.01;XAUUSD;1 832.16;;;2022.06.10 15:42:09;1 844.40;-5.00;;1 635.00;
2022.06.10 15:01:04;Buy;0.01;XAUUSD;1 834.26;;;2022.06.10 15:41:59;1 844.96;-5.00;;1 430.00;
2022.06.10 15:01:05;Buy;0.01;XAUUSD;1 834.20;;;2022.06.10 15:41:49;1 844.84;-5.00;;1 422.00;
2022.06.10 15:01:05;Buy;0.01;XAUUSD;1 834.17;;;2022.06.10 15:41:39;1 845.00;-5.00;;1 446.00;
2022.06.10 15:01:03;Buy;0.01;XAUUSD;1 834.26;;;2022.06.10 15:41:29;1 844.96;-5.00;;1 429.00;
2022.06.10 15:35:47;Buy;0.01;XAUUSD;1 830.74;;;2022.06.10 15:41:19;1 845.22;-5.00;;1 934.00;
2022.06.10 15:35:48;Buy;0.01;XAUUSD;1 830.98;;;2022.06.10 15:41:08;1 845.09;-5.00;;1 886.00;
2022.06.10 15:35:46;Buy;0.01;XAUUSD;1 830.67;;;2022.06.10 15:40:55;1 843.87;-5.00;;1 765.00;
2022.06.10 15:35:50;Buy;0.01;XAUUSD;1 831.09;;;2022.06.10 15:40:44;1 842.42;-5.00;;1 516.00;
2022.06.10 15:35:51;Buy;0.01;XAUUSD;1 831.00;;;2022.06.10 15:40:33;1 842.36;-5.00;;1 519.00;
2022.06.10 15:35:50;Buy;0.01;XAUUSD;1 830.98;;;2022.06.10 15:40:23;1 842.46;-5.00;;1 536.00;
2022.06.10 15:35:49;Buy;0.01;XAUUSD;1 830.94;;;2022.06.10 15:40:12;1 842.36;-5.00;;1 528.00;
2022.06.10 15:35:48;Buy;0.01;XAUUSD;1 830.88;;;2022.06.10 15:40:01;1 842.01;-5.00;;1 490.00;
2022.06.10 15:35:46;Buy;0.01;XAUUSD;1 830.72;;;2022.06.10 15:39:50;1 840.77;-5.00;;1 345.00;
2022.06.10 15:35:45;Buy;0.01;XAUUSD;1 830.67;;;2022.06.10 15:39:36;1 837.27;-5.00;;883.00;
2022.06.09 18:00:15;Buy;0.01;XAUUSD;1 842.57;;;2022.06.09 18:43:38;1 844.84;-5.00;;304.00;
2022.06.09 18:00:15;Buy;0.01;XAUUSD;1 842.64;;;2022.06.09 18:42:52;1 844.57;-5.00;;258.00;
2022.06.08 21:55:01;Buy;0.01;XAUUSD;1 852.74;;;2022.06.08 22:22:14;1 853.84;-5.00;;147.00;
2022.06.08 03:37:28;Buy;0.01;XAUUSD;1 850.60;;;2022.06.08 15:48:57;1 852.15;-5.00;;208.00;
2022.06.07 15:33:28;Buy;0.01;XAUUSD;1 844.43;;;2022.06.07 16:31:07;1 846.37;-5.00;;258.00;
2022.06.07 15:33:29;Buy;0.01;XAUUSD;1 844.42;;;2022.06.07 16:30:57;1 846.34;-5.00;;255.00;
2022.06.06 21:50:01;Buy;0.01;XAUUSD;1 840.93;;;2022.06.07 07:28:57;1 843.53;-5.00;-10.00;344.00;
2022.06.02 00:06:15;Balance;;;;;;;;;;-8 855.00;
2022.05.31 17:18:48;Buy;0.01;XAUUSD;1 844.75;;;2022.05.31 17:35:46;1 843.66;-5.00;;-140.00;
2022.05.31 17:23:37;Buy;0.01;XAUUSD;1 842.96;;;2022.05.31 17:35:37;1 843.68;-5.00;;92.00;
2022.05.31 17:26:23;Buy;0.01;XAUUSD;1 841.52;;;2022.05.31 17:35:27;1 843.83;-5.00;;298.00;
2022.05.31 12:04:40;Buy;0.01;XAUUSD;1 852.13;;;2022.05.31 15:12:08;1 851.11;-5.00;;-131.00;
2022.05.31 12:43:45;Buy;0.01;XAUUSD;1 850.98;;;2022.05.31 15:11:59;1 851.14;-5.00;;20.00;
2022.05.31 14:48:32;Buy;0.01;XAUUSD;1 847.53;;;2022.05.31 15:03:51;1 850.29;-5.00;;354.00;
2022.05.31 14:03:14;Buy;0.01;XAUUSD;1 847.70;;;2022.05.31 14:13:05;1 850.48;-5.00;;356.00;
2022.05.31 13:36:28;Buy;0.01;XAUUSD;1 847.90;;;2022.05.31 13:46:48;1 850.12;-5.00;;284.00;
2022.05.27 14:23:50;Sell;0.01;XAUUSD;1 859.40;;;2022.05.27 15:27:59;1 857.15;-5.00;;285.00;
2022.05.25 18:50:21;Buy;0.01;XAUUSD;1 846.11;;;2022.05.25 21:02:13;1 849.64;-5.00;;449.00;
2022.05.25 17:00:29;Buy;0.01;XAUUSD;1 849.46;;;2022.05.25 21:02:13;1 849.60;-5.00;;18.00;
2022.05.25 17:00:28;Buy;0.01;XAUUSD;1 849.42;;;2022.05.25 21:02:13;1 849.64;-5.00;;28.00;
2022.05.25 18:50:22;Buy;0.01;XAUUSD;1 842.84;;;2022.05.25 20:21:50;1 847.31;-5.00;;569.00;
2022.05.25 17:01:43;Buy;0.01;XAUUSD;1 848.32;;;2022.05.25 18:15:48;1 850.23;-5.00;;243.00;
2022.05.25 17:01:43;Buy;0.01;XAUUSD;1 848.25;;;2022.05.25 18:15:38;1 850.08;-5.00;;233.00;
2022.05.24 17:00:32;Sell;0.01;XAUUSD;1 867.88;;;2022.05.24 17:07:10;1 866.83;-5.00;;133.00;
2022.05.24 17:00:33;Sell;0.01;XAUUSD;1 868.01;;;2022.05.24 17:07:00;1 866.73;-5.00;;162.00;
2022.05.24 17:00:16;Sell;0.01;XAUUSD;1 868.05;;;2022.05.24 17:06:49;1 866.68;-5.00;;174.00;
2022.05.24 17:00:32;Sell;0.01;XAUUSD;1 868.15;;;2022.05.24 17:06:31;1 867.02;-5.00;;143.00;
2022.05.24 17:00:34;Sell;0.01;XAUUSD;1 868.19;;;2022.05.24 17:06:21;1 866.92;-5.00;;160.00;
2022.05.24 17:00:18;Sell;0.01;XAUUSD;1 868.20;;;2022.05.24 17:05:56;1 867.27;-5.00;;118.00;
2022.05.24 17:00:38;Sell;0.01;XAUUSD;1 868.27;;;2022.05.24 17:05:25;1 866.95;-5.00;;167.00;
2022.05.24 17:00:17;Sell;0.01;XAUUSD;1 868.23;;;2022.05.24 17:05:15;1 866.87;-5.00;;172.00;
2022.05.24 17:00:34;Sell;0.01;XAUUSD;1 868.28;;;2022.05.24 17:05:05;1 867.11;-5.00;;148.00;
2022.05.24 17:00:18;Sell;0.01;XAUUSD;1 868.32;;;2022.05.24 17:04:54;1 867.21;-5.00;;140.00;
2022.05.24 17:00:20;Sell;0.01;XAUUSD;1 868.32;;;2022.05.24 17:04:44;1 867.35;-5.00;;123.00;
2022.05.23 21:25:01;Sell;0.01;XAUUSD;1 854.91;;;2022.05.23 22:43:03;1 853.79;-5.00;;143.00;
2022.05.23 21:25:01;Sell;0.01;XAUUSD;1 854.91;;;2022.05.23 22:42:53;1 853.79;-5.00;;143.00;
2022.05.23 21:24:21;Buy;0.01;XAUUSD;1 855.44;;;2022.05.23 22:15:39;1 855.61;-5.00;;22.00;
2022.05.23 21:24:20;Buy;0.01;XAUUSD;1 855.44;;;2022.05.23 22:15:29;1 855.61;-5.00;;21.00;
2022.05.23 19:01:02;Buy;0.01;XAUUSD;1 852.05;;;2022.05.23 21:01:52;1 853.83;-5.00;;228.00;
2022.05.23 20:14:01;Buy;0.01;XAUUSD;1 848.76;;;2022.05.23 20:34:40;1 850.81;-5.00;;262.00;
2022.05.23 11:09:02;Sell;0.01;XAUUSD;1 858.18;;;2022.05.23 15:29:29;1 860.22;-5.00;;-260.00;
2022.05.23 14:54:10;Sell;0.01;XAUUSD;1 862.62;;;2022.05.23 15:29:19;1 860.23;-5.00;;306.00;
2022.05.23 09:24:42;Sell;0.01;XAUUSD;1 854.73;;;2022.05.23 10:08:05;1 852.67;-5.00;;263.00;
2022.05.23 09:21:20;Sell;0.01;XAUUSD;1 854.05;;;2022.05.23 10:08:05;1 852.67;-5.00;;176.00;
2022.05.23 09:21:19;Sell;0.01;XAUUSD;1 854.08;;;2022.05.23 10:08:05;1 852.67;-5.00;;180.00;
2022.05.23 09:21:31;Sell;0.01;XAUUSD;1 854.54;;;2022.05.23 10:08:04;1 852.67;-5.00;;238.00;
2022.05.23 09:21:19;Sell;0.01;XAUUSD;1 854.08;;;2022.05.23 09:31:13;1 852.88;-5.00;;153.00;
2022.05.23 08:49:50;Sell;0.01;XAUUSD;1 858.08;;;2022.05.23 09:06:52;1 853.33;-5.00;;607.00;
2022.05.23 08:49:51;Sell;0.01;XAUUSD;1 857.95;;;2022.05.23 09:06:42;1 853.60;-5.00;;556.00;
2022.05.23 08:49:48;Sell;0.01;XAUUSD;1 858.09;;;2022.05.23 09:06:32;1 854.29;-5.00;;486.00;
2022.05.23 08:49:50;Sell;0.01;XAUUSD;1 857.91;;;2022.05.23 09:06:21;1 854.10;-5.00;;487.00;
2022.05.23 08:49:49;Sell;0.01;XAUUSD;1 858.06;;;2022.05.23 09:06:11;1 853.32;-5.00;;606.00;
2022.05.23 08:49:48;Sell;0.01;XAUUSD;1 858.08;;;2022.05.23 09:06:01;1 853.39;-5.00;;599.00;
2022.05.23 08:49:47;Sell;0.01;XAUUSD;1 858.13;;;2022.05.23 09:05:50;1 853.37;-5.00;;609.00;
2022.05.23 08:49:54;Sell;0.01;XAUUSD;1 857.92;;;2022.05.23 09:05:40;1 853.29;-5.00;;592.00;
2022.05.23 08:49:53;Sell;0.01;XAUUSD;1 857.86;;;2022.05.23 09:05:30;1 853.04;-5.00;;616.00;
2022.05.23 08:49:55;Sell;0.01;XAUUSD;1 857.92;;;2022.05.23 09:05:19;1 853.37;-5.00;;581.00;
2022.05.23 08:49:52;Sell;0.01;XAUUSD;1 857.89;;;2022.05.23 09:05:09;1 853.40;-5.00;;574.00;
2022.05.23 08:49:53;Sell;0.01;XAUUSD;1 857.86;;;2022.05.23 09:04:59;1 853.34;-5.00;;578.00;
2022.05.23 08:49:51;Sell;0.01;XAUUSD;1 857.92;;;2022.05.23 09:04:49;1 853.63;-5.00;;549.00;
2022.05.23 07:13:14;Sell;0.01;XAUUSD;1 855.71;;;2022.05.23 09:04:35;1 853.13;-5.00;;330.00;
2022.05.23 07:12:39;Buy;0.01;XAUUSD;1 855.91;;;2022.05.23 08:49:31;1 857.73;-5.00;;232.00;
2022.05.19 14:07:10;Sell;0.01;XAUUSD;1 830.32;;;2022.05.19 17:28:16;1 843.46;-5.00;;-1 672.00;
2022.05.19 15:35:18;Sell;0.01;XAUUSD;1 837.25;;;2022.05.19 17:28:06;1 843.37;-5.00;;-779.00;
2022.05.19 17:02:36;Sell;0.01;XAUUSD;1 840.85;;;2022.05.19 17:27:56;1 843.60;-5.00;;-350.00;
2022.05.19 16:46:08;Sell;0.01;XAUUSD;1 839.99;;;2022.05.19 17:21:51;1 844.12;-5.00;;-526.00;
2022.05.19 12:58:47;Sell;0.01;XAUUSD;1 827.61;;;2022.05.19 17:21:41;1 844.43;-5.00;;-2 142.00;
2022.05.19 14:37:11;Sell;0.01;XAUUSD;1 832.11;;;2022.05.19 17:21:31;1 843.93;-5.00;;-1 505.00;
2022.05.19 16:06:35;Sell;0.01;XAUUSD;1 840.58;;;2022.05.19 16:33:47;1 835.67;-5.00;;625.00;
2022.05.19 10:40:28;Buy;0.01;XAUUSD;1 811.91;;;2022.05.19 11:43:45;1 817.09;-5.00;;663.00;
2022.05.18 10:27:49;Buy;0.01;XAUUSD;1 815.34;;;2022.05.18 12:44:16;1 819.07;-5.00;;481.00;
2022.05.18 09:46:23;Buy;0.01;XAUUSD;1 811.05;;;2022.05.18 10:03:56;1 812.24;-5.00;;153.00;
2022.05.18 09:46:23;Buy;0.01;XAUUSD;1 811.05;;;2022.05.18 10:03:56;1 812.24;-5.00;;153.00;
2022.05.17 23:17:15;Buy;0.01;XAUUSD;1 815.50;;;2022.05.18 10:03:56;1 812.24;-5.00;-12.00;-422.00;
2022.05.18 09:46:26;Buy;0.01;XAUUSD;1 811.07;;;2022.05.18 10:03:52;1 812.02;-5.00;;122.00;
2022.05.18 09:46:24;Buy;0.01;XAUUSD;1 811.05;;;2022.05.18 10:03:52;1 812.00;-5.00;;123.00;
2022.05.18 09:46:25;Buy;0.01;XAUUSD;1 811.05;;;2022.05.18 10:03:48;1 811.93;-5.00;;113.00;
2022.05.17 22:47:54;Buy;0.01;XAUUSD;1 815.77;;;2022.05.18 03:23:42;1 816.27;-5.00;-12.00;64.00;
2022.05.17 22:47:53;Buy;0.01;XAUUSD;1 815.76;;;2022.05.18 03:03:06;1 815.77;-5.00;-12.00;1.00;
2022.05.17 22:47:52;Buy;0.01;XAUUSD;1 815.76;;;2022.05.18 03:03:06;1 815.77;-5.00;-12.00;1.00;
2022.05.17 23:26:13;Buy;0.01;XAUUSD;1 813.91;;;2022.05.17 23:45:07;1 814.85;-5.00;;122.00;
2022.05.17 23:26:12;Buy;0.01;XAUUSD;1 813.93;;;2022.05.17 23:45:07;1 814.85;-5.00;;119.00;
2022.05.17 23:26:14;Buy;0.01;XAUUSD;1 813.89;;;2022.05.17 23:45:06;1 814.78;-5.00;;115.00;
2022.05.17 23:26:13;Buy;0.01;XAUUSD;1 813.90;;;2022.05.17 23:45:02;1 814.72;-5.00;;106.00;
2022.05.17 23:29:28;Buy;0.01;XAUUSD;1 813.66;;;2022.05.17 23:43:34;1 814.37;-5.00;;92.00;
2022.05.17 22:47:55;Buy;0.01;XAUUSD;1 815.73;;;2022.05.17 22:52:52;1 816.53;-5.00;;103.00;
2022.05.17 22:47:55;Buy;0.01;XAUUSD;1 815.73;;;2022.05.17 22:52:42;1 816.53;-5.00;;103.00;
2022.05.17 22:01:13;Buy;0.01;XAUUSD;1 815.87;;;2022.05.17 22:37:40;1 816.61;-5.00;;96.00;
2022.05.17 21:40:28;Buy;0.01;XAUUSD;1 815.26;;;2022.05.17 21:40:40;1 815.87;-5.00;;79.00;
2022.05.17 21:32:45;Buy;0.01;XAUUSD;1 815.86;;;2022.05.17 21:40:40;1 815.87;-5.00;;2.00;
2022.05.17 19:05:06;Buy;0.01;XAUUSD;1 818.30;;;2022.05.17 19:15:43;1 819.77;-5.00;;191.00;
2022.05.17 19:05:05;Buy;0.01;XAUUSD;1 818.20;;;2022.05.17 19:15:23;1 819.76;-5.00;;202.00;
2022.05.17 19:05:04;Buy;0.01;XAUUSD;1 818.20;;;2022.05.17 19:15:03;1 819.52;-5.00;;171.00;
2022.05.17 19:05:04;Buy;0.01;XAUUSD;1 818.20;;;2022.05.17 19:14:51;1 819.53;-5.00;;172.00;
2022.05.17 19:05:03;Buy;0.01;XAUUSD;1 818.20;;;2022.05.17 19:14:41;1 819.51;-5.00;;169.00;
2022.05.17 17:12:34;Sell;0.01;XAUUSD;1 822.23;;;2022.05.17 18:25:04;1 820.87;-5.00;;176.00;
2022.05.17 14:28:43;Sell;0.01;XAUUSD;1 830.31;;;2022.05.17 16:15:26;1 828.17;-5.00;;278.00;
2022.05.17 14:39:57;Sell;0.01;XAUUSD;1 834.52;;;2022.05.17 15:06:25;1 833.86;-5.00;;85.00;
2022.05.17 12:12:35;Sell;0.01;XAUUSD;1 829.23;;;2022.05.17 14:02:25;1 826.97;-5.00;;292.00;
2022.05.17 13:22:24;Sell;0.01;XAUUSD;1 830.08;;;2022.05.17 14:02:15;1 827.00;-5.00;;399.00;
2022.05.17 09:11:27;Sell;0.01;XAUUSD;1 829.28;;;2022.05.17 10:19:16;1 825.87;-5.00;;441.00;
2022.05.16 13:58:23;Buy;0.01;XAUUSD;1 806.59;;;2022.05.16 15:21:15;1 803.06;-5.00;;-457.00;
2022.05.16 13:45:37;Buy;0.01;XAUUSD;1 803.58;;;2022.05.16 13:55:16;1 805.83;-5.00;;291.00;
2022.05.16 13:45:36;Buy;0.01;XAUUSD;1 803.58;;;2022.05.16 13:55:06;1 805.88;-5.00;;297.00;
2022.05.16 11:00:06;Buy;0.01;XAUUSD;1 793.81;;;2022.05.16 11:06:58;1 797.15;-5.00;;431.00;
2022.05.16 11:00:06;Buy;0.01;XAUUSD;1 793.77;;;2022.05.16 11:06:48;1 797.15;-5.00;;437.00;
2022.05.16 11:00:05;Buy;0.01;XAUUSD;1 793.71;;;2022.05.16 11:06:38;1 797.15;-5.00;;445.00;
2022.05.16 11:00:04;Buy;0.01;XAUUSD;1 793.71;;;2022.05.16 11:06:28;1 796.76;-5.00;;395.00;
2022.05.16 11:00:04;Buy;0.01;XAUUSD;1 793.74;;;2022.05.16 11:06:18;1 796.40;-5.00;;344.00;
2022.05.05 21:10:20;Balance;;;;;;;;;;14 242.00;
2022.05.05 00:36:55;Balance;;;;;;;;;;-14 242.00;
2022.05.02 03:47:30;Buy;0.01;XAUUSD;1 891.37;;;2022.05.02 15:50:39;1 865.72;-5.00;;-3 335.00;
2022.05.02 03:48:17;Buy;0.01;XAUUSD;1 891.63;;;2022.05.02 15:50:29;1 866.26;-5.00;;-3 299.00;
2022.05.02 03:48:20;Buy;0.01;XAUUSD;1 891.53;;;2022.05.02 15:50:19;1 864.96;-5.00;;-3 456.00;
2022.05.02 03:48:24;Buy;0.01;XAUUSD;1 891.53;;;2022.05.02 15:50:09;1 864.65;-5.00;;-3 495.00;
2022.05.02 03:48:28;Buy;0.01;XAUUSD;1 891.12;;;2022.05.02 15:49:58;1 864.69;-5.00;;-3 437.00;
2022.05.02 05:27:19;Buy;0.01;XAUUSD;1 885.21;;;2022.05.02 15:49:48;1 864.84;-5.00;;-2 649.00;
2022.05.02 05:27:20;Buy;0.01;XAUUSD;1 885.37;;;2022.05.02 15:49:38;1 865.16;-5.00;;-2 628.00;
2022.05.02 05:27:20;Buy;0.01;XAUUSD;1 885.57;;;2022.05.02 15:49:28;1 865.65;-5.00;;-2 591.00;
2022.05.02 05:27:21;Buy;0.01;XAUUSD;1 885.51;;;2022.05.02 15:49:17;1 865.08;-5.00;;-2 657.00;
2022.05.02 05:27:22;Buy;0.01;XAUUSD;1 885.44;;;2022.05.02 15:49:07;1 864.84;-5.00;;-2 679.00;
2022.05.02 11:42:05;Buy;0.01;XAUUSD;1 879.97;;;2022.05.02 15:48:57;1 864.92;-5.00;;-1 957.00;
2022.05.02 11:42:05;Buy;0.01;XAUUSD;1 879.92;;;2022.05.02 15:48:46;1 865.20;-5.00;;-1 915.00;
2022.05.02 11:42:06;Buy;0.01;XAUUSD;1 879.96;;;2022.05.02 15:48:36;1 864.01;-5.00;;-2 074.00;
2022.05.02 11:42:07;Buy;0.01;XAUUSD;1 879.96;;;2022.05.02 15:48:18;1 864.68;-5.00;;-1 987.00;
2022.05.02 11:42:07;Buy;0.01;XAUUSD;1 879.97;;;2022.05.02 15:47:59;1 865.15;-5.00;;-1 927.00;
2022.05.02 15:01:54;Buy;0.01;XAUUSD;1 874.95;;;2022.05.02 15:31:44;1 872.39;-5.00;;-332.00;
2022.05.02 15:01:55;Buy;0.01;XAUUSD;1 874.96;;;2022.05.02 15:31:35;1 872.47;-5.00;;-323.00;
2022.05.02 15:01:55;Buy;0.01;XAUUSD;1 874.82;;;2022.05.02 15:31:25;1 872.71;-5.00;;-274.00;
2022.05.02 15:01:56;Buy;0.01;XAUUSD;1 874.86;;;2022.05.02 15:31:13;1 872.74;-5.00;;-275.00;
2022.05.02 15:01:57;Buy;0.01;XAUUSD;1 874.86;;;2022.05.02 15:30:44;1 872.81;-5.00;;-266.00;
2022.04.29 22:24:10;Balance;;;;;;;;;;-90 000.00;
2022.04.27 23:14:55;Buy;0.01;XAUUSD;1 885.44;;;2022.04.28 09:58:33;1 882.04;-5.00;-27.00;-444.00;
2022.04.27 23:14:47;Buy;0.01;XAUUSD;1 885.54;;;2022.04.28 09:58:33;1 882.08;-5.00;-27.00;-452.00;
2022.04.28 08:36:09;Buy;0.01;XAUUSD;1 872.87;;;2022.04.28 09:58:32;1 882.08;-5.00;;1 203.00;
2022.04.28 06:14:49;Buy;0.01;XAUUSD;1 880.04;;;2022.04.28 09:58:32;1 882.12;-5.00;;272.00;
2022.04.27 16:44:35;Buy;0.01;XAUUSD;1 884.48;;;2022.04.27 16:51:54;1 887.99;-5.00;;450.00;
2022.04.27 11:04:34;Buy;0.01;XAUUSD;1 893.90;;;2022.04.27 11:25:43;1 893.30;-5.00;;-77.00;
2022.04.27 11:12:32;Buy;0.01;XAUUSD;1 888.24;;;2022.04.27 11:25:34;1 893.30;-5.00;;647.00;
2022.04.27 06:15:08;Buy;0.01;XAUUSD;1 898.27;;;2022.04.27 08:25:53;1 899.99;-5.00;;220.00;
2022.04.26 21:22:59;Buy;0.01;XAUUSD;1 899.80;;;2022.04.26 22:40:37;1 901.42;-5.00;;207.00;
2022.04.26 18:27:01;Buy;0.01;XAUUSD;1 901.60;;;2022.04.26 18:38:19;1 902.78;-5.00;;150.00;
2022.04.26 10:44:21;Buy;0.01;XAUUSD;1 898.79;;;2022.04.26 11:44:02;1 902.82;-5.00;;516.00;
2022.04.25 15:13:56;Buy;0.01;XAUUSD;1 904.89;;;2022.04.25 16:18:21;1 903.48;-5.00;;-181.00;
2022.04.25 15:20:18;Buy;0.01;XAUUSD;1 900.06;;;2022.04.25 16:18:20;1 903.40;-5.00;;428.00;
2022.04.25 15:26:22;Buy;0.01;XAUUSD;1 895.02;;;2022.04.25 16:17:26;1 902.42;-5.00;;949.00;
2022.04.25 13:59:12;Buy;0.01;XAUUSD;1 907.78;;;2022.04.25 14:25:00;1 909.51;-5.00;;222.00;
2022.04.25 09:19:41;Buy;0.01;XAUUSD;1 913.90;;;2022.04.25 11:30:02;1 920.93;-5.00;;901.00;
2022.04.25 08:52:36;Buy;0.01;XAUUSD;1 916.79;;;2022.04.25 11:30:02;1 920.93;-5.00;;531.00;
2022.04.25 07:42:16;Buy;0.01;XAUUSD;1 919.08;;;2022.04.25 11:30:02;1 920.93;-5.00;;237.00;
2022.04.25 04:44:53;Buy;0.01;XAUUSD;1 927.07;;;2022.04.25 11:30:02;1 920.92;-5.00;;-787.00;
2022.04.25 06:06:05;Buy;0.01;XAUUSD;1 922.79;;;2022.04.25 07:00:20;1 923.91;-5.00;;144.00;
2022.04.21 21:38:31;Buy;0.01;XAUUSD;1 948.05;;;2022.04.21 21:39:05;1 947.84;-5.00;;-27.00;
2022.04.21 16:46:53;Buy;0.01;XAUUSD;1 943.63;;;2022.04.21 16:48:44;1 945.73;-5.00;;270.00;
2022.04.21 16:46:56;Buy;0.01;XAUUSD;1 943.63;;;2022.04.21 16:48:35;1 945.66;-5.00;;261.00;
2022.04.21 16:46:55;Buy;0.01;XAUUSD;1 943.58;;;2022.04.21 16:48:26;1 945.29;-5.00;;219.00;
2022.04.21 16:46:50;Buy;0.01;XAUUSD;1 943.60;;;2022.04.21 16:48:16;1 944.59;-5.00;;127.00;
2022.04.21 16:46:49;Buy;0.01;XAUUSD;1 943.62;;;2022.04.21 16:48:07;1 944.60;-5.00;;126.00;
2022.04.21 16:46:55;Buy;0.01;XAUUSD;1 943.60;;;2022.04.21 16:47:55;1 944.62;-5.00;;131.00;
2022.04.21 16:46:54;Buy;0.01;XAUUSD;1 943.58;;;2022.04.21 16:47:31;1 944.61;-5.00;;132.00;
2022.04.21 16:46:52;Buy;0.01;XAUUSD;1 943.48;;;2022.04.21 16:47:26;1 944.33;-5.00;;109.00;
2022.04.21 16:46:52;Buy;0.01;XAUUSD;1 943.55;;;2022.04.21 16:47:26;1 944.33;-5.00;;100.00;
2022.04.21 16:46:51;Buy;0.01;XAUUSD;1 943.53;;;2022.04.21 16:47:26;1 944.33;-5.00;;102.00;
2022.04.21 16:38:36;Buy;0.01;XAUUSD;1 945.02;;;2022.04.21 16:43:18;1 945.87;-5.00;;109.00;
2022.04.21 16:38:37;Buy;0.01;XAUUSD;1 945.02;;;2022.04.21 16:43:09;1 945.86;-5.00;;107.00;
2022.04.21 16:38:33;Buy;0.01;XAUUSD;1 944.92;;;2022.04.21 16:42:33;1 945.91;-5.00;;127.00;
2022.04.21 16:38:35;Buy;0.01;XAUUSD;1 945.09;;;2022.04.21 16:40:22;1 946.79;-5.00;;218.00;
2022.04.21 16:36:31;Buy;0.01;XAUUSD;1 945.82;;;2022.04.21 16:40:22;1 946.79;-5.00;;124.00;
2022.04.21 16:36:12;Buy;0.01;XAUUSD;1 945.58;;;2022.04.21 16:40:22;1 946.79;-5.00;;155.00;
2022.04.21 16:38:37;Buy;0.01;XAUUSD;1 945.08;;;2022.04.21 16:40:21;1 946.85;-5.00;;227.00;
2022.04.21 16:36:37;Buy;0.01;XAUUSD;1 945.61;;;2022.04.21 16:40:21;1 946.86;-5.00;;160.00;
2022.04.21 16:36:09;Buy;0.01;XAUUSD;1 945.90;;;2022.04.21 16:40:21;1 946.87;-5.00;;125.00;
2022.04.21 16:36:06;Buy;0.01;XAUUSD;1 945.98;;;2022.04.21 16:40:21;1 946.87;-5.00;;114.00;
2022.04.21 16:38:40;Buy;0.01;XAUUSD;1 945.07;;;2022.04.21 16:40:20;1 946.79;-5.00;;220.00;
2022.04.21 16:38:39;Buy;0.01;XAUUSD;1 945.17;;;2022.04.21 16:40:20;1 946.85;-5.00;;215.00;
2022.04.21 16:38:39;Buy;0.01;XAUUSD;1 945.12;;;2022.04.21 16:40:20;1 946.79;-5.00;;214.00;
2022.04.21 16:38:38;Buy;0.01;XAUUSD;1 945.06;;;2022.04.21 16:40:20;1 946.85;-5.00;;229.00;
2022.04.21 16:36:09;Buy;0.01;XAUUSD;1 945.83;;;2022.04.21 16:40:20;1 946.87;-5.00;;134.00;
2022.04.21 16:36:07;Buy;0.01;XAUUSD;1 945.99;;;2022.04.21 16:40:20;1 946.87;-5.00;;113.00;
2022.04.21 16:38:34;Buy;0.01;XAUUSD;1 944.98;;;2022.04.21 16:39:42;1 945.97;-5.00;;127.00;
2022.04.21 16:36:37;Buy;0.01;XAUUSD;1 945.69;;;2022.04.21 16:39:15;1 946.22;-5.00;;68.00;
2022.04.21 16:36:36;Buy;0.01;XAUUSD;1 945.68;;;2022.04.21 16:39:15;1 946.22;-5.00;;69.00;
2022.04.21 16:36:35;Buy;0.01;XAUUSD;1 945.82;;;2022.04.21 16:39:15;1 946.23;-5.00;;53.00;
2022.04.21 16:36:34;Buy;0.01;XAUUSD;1 945.65;;;2022.04.21 16:39:15;1 946.22;-5.00;;73.00;
2022.04.21 16:36:34;Buy;0.01;XAUUSD;1 945.74;;;2022.04.21 16:39:15;1 946.22;-5.00;;61.00;
2022.04.21 16:36:33;Buy;0.01;XAUUSD;1 945.73;;;2022.04.21 16:39:15;1 946.24;-5.00;;66.00;
2022.04.21 16:36:32;Buy;0.01;XAUUSD;1 945.79;;;2022.04.21 16:39:15;1 946.24;-5.00;;58.00;
