Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 06:00:01;Buy;0.01;EURUSD;1.02662;;;2022.07.07 09:00:00;1.02177;-0.05;-0.17;-4.85;
2022.07.06 04:00:01;Sell;0.01;EURUSD;1.02662;;;2022.07.06 08:00:00;1.02475;-0.05;;1.87;
2022.07.05 22:00:00;Buy;0.01;EURUSD;1.02624;;;2022.07.06 02:00:01;1.02678;-0.05;-0.06;0.54;
2022.07.04 23:00:00;Sell;0.01;EURUSD;1.04232;;;2022.07.05 11:00:00;1.03752;-0.05;0.01;4.80;
2022.07.05 02:00:02;Buy;0.01;EURUSD;1.04281;;;2022.07.05 04:00:01;1.04338;-0.05;;0.57;
2022.07.01 16:00:00;Buy;0.03;EURUSD;1.04074;;;2022.07.04 14:00:02;1.04517;-0.15;-0.17;13.29;
2022.07.01 07:00:00;Buy;0.02;EURUSD;1.04546;;;2022.07.04 14:00:02;1.04517;-0.10;-0.11;-0.58;
2022.07.01 00:05:03;Buy;0.01;EURUSD;1.04845;;;2022.07.04 14:00:02;1.04517;-0.05;-0.06;-3.28;
2022.07.01 02:00:01;Sell;0.01;EURUSD;1.04768;;;2022.07.01 05:00:00;1.04699;-0.05;;0.69;
2022.07.09 17:51:11;Balance;;;;;;;;;;24.21;
2022.07.09 13:29:40;Balance;;;;;;;;;;19.77;
2022.07.07 23:00:00;Sell;0.01;EURUSD;1.01652;;;2022.07.08 07:00:00;1.01587;-0.05;0.01;0.65;
2022.07.08 00:05:49;Buy;0.01;EURUSD;1.01637;;;2022.07.08 04:00:05;1.01864;-0.05;;2.27;
2022.07.06 17:00:01;Buy;0.04;EURUSD;1.01737;;;2022.07.07 09:00:01;1.02170;-0.20;-0.68;17.32;
2022.07.06 13:00:00;Buy;0.02;EURUSD;1.02240;;;2022.07.07 09:00:01;1.02170;-0.10;-0.34;-1.40;
2022.07.06 14:00:00;Buy;0.03;EURUSD;1.01969;;;2022.07.07 09:00:00;1.02177;-0.15;-0.51;6.24;
2022.07.06 06:00:01;Buy;0.01;EURUSD;1.02662;;;2022.07.07 09:00:00;1.02177;-0.05;-0.17;-4.85;
2022.07.06 04:00:01;Sell;0.01;EURUSD;1.02662;;;2022.07.06 08:00:00;1.02475;-0.05;;1.87;
2022.07.05 22:00:00;Buy;0.01;EURUSD;1.02624;;;2022.07.06 02:00:01;1.02678;-0.05;-0.06;0.54;
2022.07.04 23:00:00;Sell;0.01;EURUSD;1.04232;;;2022.07.05 11:00:00;1.03752;-0.05;0.01;4.80;
2022.07.05 02:00:02;Buy;0.01;EURUSD;1.04281;;;2022.07.05 04:00:01;1.04338;-0.05;;0.57;
2022.07.01 16:00:00;Buy;0.03;EURUSD;1.04074;;;2022.07.04 14:00:02;1.04517;-0.15;-0.17;13.29;
2022.07.01 07:00:00;Buy;0.02;EURUSD;1.04546;;;2022.07.04 14:00:02;1.04517;-0.10;-0.11;-0.58;
2022.07.01 00:05:03;Buy;0.01;EURUSD;1.04845;;;2022.07.04 14:00:02;1.04517;-0.05;-0.06;-3.28;
2022.07.01 02:00:01;Sell;0.01;EURUSD;1.04768;;;2022.07.01 05:00:00;1.04699;-0.05;;0.69;
2022.07.02 17:55:07;Balance;;;;;;;;;;18.17;
2022.07.02 13:38:02;Balance;;;;;;;;;;10.81;
2022.07.01 02:00:01;Sell;0.01;EURUSD;1.04768;;;2022.07.01 05:00:00;1.04699;-0.05;;0.69;
2022.06.30 00:05:46;Sell;0.01;EURUSD;1.04418;;;2022.06.30 13:00:00;1.04301;-0.05;;1.17;
2022.06.30 05:00:00;Buy;0.01;EURUSD;1.04383;;;2022.06.30 06:00:01;1.04518;-0.05;;1.35;
2022.06.29 02:00:01;Sell;0.01;EURUSD;1.05258;;;2022.06.29 08:00:00;1.05047;-0.05;;2.11;
2022.06.29 04:00:00;Buy;0.01;EURUSD;1.05215;;;2022.06.29 05:00:00;1.05290;-0.05;;0.75;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05804;;;2022.06.28 12:00:01;1.05907;-0.05;;1.03;
2022.06.27 23:00:00;Sell;0.01;EURUSD;1.05803;;;2022.06.28 09:00:00;1.05728;-0.05;0.01;0.75;
2022.06.27 07:00:04;Buy;0.01;EURUSD;1.05566;;;2022.06.27 08:00:01;1.05644;-0.05;;0.78;
2022.06.24 09:00:00;Sell;0.02;EURUSD;1.05422;;;2022.06.24 11:00:01;1.05247;-0.10;;3.50;
2022.06.24 03:00:00;Sell;0.01;EURUSD;1.05191;;;2022.06.24 11:00:01;1.05242;-0.05;;-0.51;
2022.06.24 06:00:01;Buy;0.01;EURUSD;1.05347;;;2022.06.24 08:00:01;1.05399;-0.05;;0.52;
2022.06.23 03:00:02;Buy;0.01;EURUSD;1.05647;;;2022.06.23 04:00:00;1.05742;-0.05;;0.95;
2022.06.22 00:07:43;Sell;0.01;EURUSD;1.05342;;;2022.06.22 04:00:03;1.05136;-0.05;;2.06;
2022.06.21 04:00:00;Sell;0.02;EURUSD;1.05326;;;2022.06.21 09:00:00;1.05182;-0.10;;2.88;
2022.06.21 00:13:04;Sell;0.01;EURUSD;1.05091;;;2022.06.21 09:00:00;1.05182;-0.05;;-0.91;
2022.06.20 11:00:00;Buy;0.01;EURUSD;1.05178;;;2022.06.20 12:00:00;1.05245;-0.05;;0.67;
2022.06.17 07:00:00;Buy;0.02;EURUSD;1.05212;;;2022.06.20 06:00:02;1.05183;-0.10;-0.11;-0.58;
2022.06.17 18:00:00;Buy;0.04;EURUSD;1.04591;;;2022.06.20 06:00:01;1.05182;-0.20;-0.23;23.64;
2022.06.17 15:00:00;Buy;0.03;EURUSD;1.04876;;;2022.06.20 06:00:01;1.05180;-0.15;-0.17;9.12;
2022.06.17 03:00:00;Buy;0.01;EURUSD;1.05473;;;2022.06.20 06:00:00;1.05180;-0.05;-0.06;-2.93;
2022.06.16 05:00:00;Sell;0.01;EURUSD;1.04341;;;2022.06.16 10:00:00;1.04090;-0.05;;2.51;
2022.06.15 10:00:00;Sell;0.03;EURUSD;1.04735;;;2022.06.15 16:00:01;1.04150;-0.15;;17.55;
2022.06.15 05:00:01;Sell;0.02;EURUSD;1.04405;;;2022.06.15 16:00:01;1.04154;-0.10;;5.02;
2022.06.15 00:25:39;Sell;0.01;EURUSD;1.04147;;;2022.06.15 16:00:01;1.04152;-0.05;;-0.05;
2022.06.14 11:00:01;Sell;0.03;EURUSD;1.04676;;;2022.06.14 13:00:03;1.04364;-0.15;;9.36;
2022.06.14 09:00:01;Sell;0.02;EURUSD;1.04375;;;2022.06.14 13:00:03;1.04364;-0.10;;0.22;
2022.06.14 02:00:00;Sell;0.01;EURUSD;1.04067;;;2022.06.14 13:00:02;1.04364;-0.05;;-2.97;
2022.06.13 23:00:01;Buy;0.04;EURUSD;1.04114;;;2022.06.14 11:00:01;1.04676;-0.20;-0.23;22.48;
2022.06.13 11:00:00;Buy;0.02;EURUSD;1.04661;;;2022.06.14 11:00:01;1.04677;-0.10;-0.11;0.32;
2022.06.13 17:00:00;Buy;0.03;EURUSD;1.04377;;;2022.06.14 11:00:00;1.04676;-0.15;-0.17;8.97;
2022.06.13 08:00:01;Buy;0.01;EURUSD;1.04910;;;2022.06.14 11:00:00;1.04677;-0.05;-0.06;-2.33;
2022.06.13 00:05:15;Sell;0.01;EURUSD;1.05149;;;2022.06.13 02:00:01;1.05088;-0.05;;0.61;
2022.06.10 03:00:02;Sell;0.01;EURUSD;1.06195;;;2022.06.10 13:00:01;1.05974;-0.05;;2.21;
2022.06.08 23:00:00;Sell;0.01;EURUSD;1.07149;;;2022.06.09 11:00:00;1.07028;-0.05;0.02;1.21;
2022.06.09 01:00:02;Buy;0.01;EURUSD;1.07186;;;2022.06.09 07:00:01;1.07292;-0.05;;1.06;
2022.06.08 03:00:00;Buy;0.01;EURUSD;1.06982;;;2022.06.08 13:00:05;1.07036;-0.05;;0.54;
2022.06.08 05:00:00;Sell;0.01;EURUSD;1.06864;;;2022.06.08 08:00:00;1.06787;-0.05;;0.77;
2022.06.07 00:05:14;Sell;0.01;EURUSD;1.06954;;;2022.06.07 03:00:00;1.06908;-0.05;;0.46;
2022.06.03 04:00:01;Sell;0.05;EURUSD;1.07589;;;2022.06.03 16:00:01;1.07163;-0.25;;21.30;
2022.06.02 19:00:01;Sell;0.04;EURUSD;1.07320;;;2022.06.03 16:00:01;1.07163;-0.20;0.03;6.28;
2022.06.02 10:00:00;Sell;0.02;EURUSD;1.06758;;;2022.06.03 16:00:01;1.07164;-0.10;0.01;-8.12;
2022.06.02 16:00:00;Sell;0.03;EURUSD;1.07027;;;2022.06.03 16:00:00;1.07163;-0.15;0.02;-4.08;
2022.06.02 06:00:00;Sell;0.01;EURUSD;1.06496;;;2022.06.03 16:00:00;1.07164;-0.05;0.01;-6.68;
2022.06.03 03:00:01;Buy;0.01;EURUSD;1.07506;;;2022.06.03 04:00:01;1.07591;-0.05;;0.85;
2022.06.02 03:00:01;Buy;0.01;EURUSD;1.06514;;;2022.06.02 08:00:00;1.06572;-0.05;;0.58;
2022.06.01 09:00:00;Buy;0.02;EURUSD;1.07102;;;2022.06.01 10:00:00;1.07225;-0.10;;2.46;
2022.06.01 03:00:00;Buy;0.01;EURUSD;1.07345;;;2022.06.01 10:00:00;1.07235;-0.05;;-1.10;
2022.05.31 14:00:00;Buy;0.03;EURUSD;1.06976;;;2022.05.31 21:00:01;1.07378;-0.15;;12.06;
2022.05.31 04:00:01;Buy;0.02;EURUSD;1.07456;;;2022.05.31 21:00:01;1.07378;-0.10;;-1.56;
2022.05.30 21:00:01;Buy;0.01;EURUSD;1.07843;;;2022.05.31 21:00:00;1.07376;-0.05;-0.06;-4.67;
2022.05.31 00:26:50;Sell;0.01;EURUSD;1.07776;;;2022.05.31 04:00:00;1.07461;-0.05;;3.15;
2022.05.30 08:00:02;Sell;0.02;EURUSD;1.07575;;;2022.05.30 11:00:00;1.07447;-0.10;;2.56;
2022.05.30 01:00:00;Sell;0.01;EURUSD;1.07332;;;2022.05.30 11:00:00;1.07447;-0.05;;-1.15;
2022.05.27 05:00:01;Sell;0.02;EURUSD;1.07623;;;2022.05.27 10:00:00;1.07403;-0.10;;4.40;
2022.05.27 00:10:15;Sell;0.01;EURUSD;1.07259;;;2022.05.27 10:00:00;1.07402;-0.05;;-1.43;
2022.05.27 01:00:01;Buy;0.01;EURUSD;1.07324;;;2022.05.27 04:00:00;1.07394;-0.05;;0.70;
2022.05.26 03:00:00;Buy;0.01;EURUSD;1.06868;;;2022.05.26 04:00:03;1.07040;-0.05;;1.72;
2022.05.24 23:00:01;Buy;0.01;EURUSD;1.07312;;;2022.05.25 02:00:00;1.07383;-0.05;-0.06;0.71;
2022.05.24 07:00:02;Sell;0.01;EURUSD;1.06726;;;2022.05.24 08:00:00;1.06647;-0.05;;0.79;
2022.05.24 02:00:01;Sell;0.01;EURUSD;1.06832;;;2022.05.24 04:00:01;1.06702;-0.05;;1.30;
2022.05.23 08:00:00;Buy;0.01;EURUSD;1.05913;;;2022.05.23 09:00:00;1.05991;-0.05;;0.78;
2022.05.23 04:00:00;Buy;0.01;EURUSD;1.05829;;;2022.05.23 05:00:00;1.05872;-0.05;;0.43;
2022.05.23 00:14:40;Buy;0.01;EURUSD;1.05646;;;2022.05.23 02:00:02;1.05762;-0.05;;1.16;
2022.05.20 05:00:03;Buy;0.01;EURUSD;1.05735;;;2022.05.20 09:00:00;1.05908;-0.05;;1.73;
2022.05.18 00:11:31;Sell;0.01;EURUSD;1.05474;;;2022.05.18 05:00:00;1.05395;-0.05;;0.79;
2022.05.18 03:00:01;Buy;0.01;EURUSD;1.05494;;;2022.05.18 04:00:00;1.05551;-0.05;;0.57;
2022.05.17 00:25:24;Buy;0.01;EURUSD;1.04369;;;2022.05.17 04:00:01;1.04465;-0.05;;0.96;
2022.05.16 12:00:00;Sell;0.02;EURUSD;1.04328;;;2022.05.16 13:00:01;1.04163;-0.10;;3.30;
2022.05.13 23:00:01;Sell;0.01;EURUSD;1.04011;;;2022.05.16 13:00:01;1.04163;-0.05;0.01;-1.52;
2022.05.16 09:00:00;Buy;0.01;EURUSD;1.04019;;;2022.05.16 11:00:00;1.04087;-0.05;;0.68;
2022.05.13 01:00:02;Buy;0.01;EURUSD;1.03825;;;2022.05.13 06:00:01;1.03894;-0.05;;0.69;
2022.05.12 03:00:00;Sell;0.01;EURUSD;1.05119;;;2022.05.12 09:00:00;1.05018;-0.05;;1.01;
2022.05.11 12:00:00;Sell;0.02;EURUSD;1.05675;;;2022.05.11 14:00:01;1.05474;-0.10;;4.02;
2022.05.11 00:30:08;Sell;0.01;EURUSD;1.05305;;;2022.05.11 14:00:00;1.05474;-0.05;;-1.69;
2022.05.11 06:00:03;Buy;0.01;EURUSD;1.05350;;;2022.05.11 08:00:00;1.05410;-0.05;;0.60;
2022.05.10 04:00:01;Buy;0.01;EURUSD;1.05594;;;2022.05.10 06:00:02;1.05724;-0.05;;1.30;
2022.05.10 02:00:01;Buy;0.01;EURUSD;1.05573;;;2022.05.10 03:00:01;1.05636;-0.05;;0.63;
2022.05.09 06:00:00;Buy;0.02;EURUSD;1.05074;;;2022.05.09 13:00:01;1.05275;-0.10;;4.02;
2022.05.09 02:00:01;Buy;0.01;EURUSD;1.05382;;;2022.05.09 13:00:00;1.05275;-0.05;;-1.07;
2022.05.06 10:00:00;Buy;0.02;EURUSD;1.04871;;;2022.05.06 11:00:00;1.05206;-0.10;;6.70;
2022.05.06 06:00:00;Buy;0.01;EURUSD;1.05292;;;2022.05.06 11:00:00;1.05206;-0.05;;-0.86;
2022.05.05 12:00:00;Sell;0.01;EURUSD;1.06000;;;2022.05.05 15:00:00;1.05483;-0.05;;5.17;
2022.05.04 19:50:54;Balance;;;;;;;;;;100.00;
